age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,3,1,0,1,1,40,0.0,0.0,0.6985458,0.0,0.5664442375456944,0.0,0.58739305,0.0,0.6206296516850929,1,0.2483887
26,0,1,3,2,0,1,20,0.0,0.0,0.9747825,0.0,0.947910497178572,0.0,0.9583093,0.0,0.9448096880082887,0,0.99987113
46,2,3,0,5,1,0,60,0.0,0.0,0.87972677,0.0,0.9360747027868606,0.0,0.9491553,0.0,0.8993633511039263,0,0.9990871
41,2,3,2,0,1,0,44,0.0,0.0,0.96210104,0.0,0.9574638527857391,0.0,0.9720499,0.0,0.9759274423025376,0,0.9999447
54,2,7,1,0,1,1,45,1.0,1.0,0.4891119,1.0,0.4636896859828835,0.0,0.5543849,0.0,0.5164741847695875,1,0.025607467
38,2,7,0,5,1,0,40,0.0,0.0,0.9397066,0.0,0.963084235530446,0.0,0.95148045,0.0,0.9577845807711717,0,0.9999279
18,2,6,3,0,1,1,16,0.0,0.0,0.99975955,0.0,0.9902884762942185,0.0,0.9905777,0.0,0.9845667472264757,0,0.99995494
36,2,7,1,0,1,1,40,1.0,0.0,0.6946382,0.0,0.6874901182502199,0.0,0.6948284,0.0,0.6758948781017703,1,0.47535127
22,1,7,3,1,1,1,40,0.0,0.0,0.99415076,0.0,0.9882418217324315,0.0,0.98567337,0.0,0.9822775174573335,0,0.99996185
24,2,1,1,3,1,1,40,0.0,0.0,0.5522353,1.0,0.4505601118810657,0.0,0.6869199,1.0,0.45870543939072594,1,0.00016990949
36,2,1,3,5,1,1,55,0.0,0.0,0.68558455,0.0,0.6962507682156022,0.0,0.5788759,0.0,0.5953974758703775,1,0.16366021
30,2,0,1,5,1,0,24,0.0,0.0,0.75233114,0.0,0.7243324188290882,1.0,0.48656112,0.0,0.7711184569017742,0,0.80150765
53,2,7,2,5,1,0,40,0.0,0.0,0.8987687,0.0,0.9509440602639376,0.0,0.96330416,0.0,0.956638141818179,0,0.9998374
52,3,7,1,3,1,1,45,0.0,1.0,0.4012919,0.0,0.5541779805803313,0.0,0.5470352,0.0,0.5414800149066383,1,1.0354306e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22127849,1.0,0.21584460504529102,1.0,0.25355667,1.0,0.21474735885258156,1,1.3865078e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9742765,0.0,0.976921205016452,0.0,0.97216773,0.0,0.9763948096417167,0,0.9999627
20,2,7,3,0,1,1,72,0.0,0.0,0.96978,0.0,0.9470690008054501,0.0,0.97171676,0.0,0.9693932577330115,0,0.99996114
26,0,1,1,2,1,1,28,0.0,0.0,0.575592,0.0,0.6312200336308444,0.0,0.8500334,0.0,0.5376272878759645,1,0.006245268
59,2,0,4,5,1,0,40,1.0,0.0,0.836391,0.0,0.9163997765350379,0.0,0.89978313,0.0,0.9248821484833245,0,0.999624
51,2,0,1,4,1,1,50,1.0,1.0,0.3906765,1.0,0.4769134160795636,1.0,0.19407803,1.0,0.43699283446395,1,2.290004e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.2581247,1.0,0.381516498976624,1.0,0.3124591,1.0,0.27224805962622645,1,7.574031e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28065932,1.0,0.35015139995064015,1.0,0.36715955,1.0,0.38736584941493346,1,1.244522e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9840123,0.0,0.972924608566957,0.0,0.98155034,0.0,0.981801399737175,0,0.9999455
19,2,3,3,5,1,0,26,0.0,0.0,0.9966276,0.0,0.9893711791876623,0.0,0.99042374,0.0,0.9850891810811692,0,0.9999497
38,2,3,1,0,1,1,65,1.0,0.0,0.5681771,0.0,0.6757380684437613,0.0,0.6061007,0.0,0.6055422575703061,1,0.106781565
34,2,0,1,2,1,1,55,0.0,1.0,0.32527727,1.0,0.2550759430846403,1.0,0.34452814,1.0,0.3703380054178739,1,7.521593e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.86791205,0.0,0.8912115612261824,0.0,0.836375,0.0,0.8995115390046345,0,0.9968575
49,2,1,0,3,1,0,35,0.0,0.0,0.8908964,0.0,0.9384653083820678,0.0,0.95733374,0.0,0.9116803533522905,0,0.99852103
55,0,7,1,5,1,0,40,1.0,0.0,0.53193325,1.0,0.4831692211309139,1.0,0.29995126,1.0,0.35625335817269066,1,0.0010576446
56,2,1,1,2,1,1,50,0.0,1.0,0.1993354,1.0,0.22407558738905053,1.0,0.2647211,1.0,0.21356743678223222,1,9.917031e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8155153,0.0,0.7508034752351753,0.0,0.5776622,0.0,0.7582722938732088,0,0.7477773
20,1,7,3,1,1,0,10,0.0,0.0,0.9977106,0.0,0.9889052853844835,0.0,0.9883508,0.0,0.9833365296790783,0,0.99996054
30,2,3,1,4,1,1,40,1.0,0.0,0.8184666,0.0,0.8153390063645087,0.0,0.88902706,0.0,0.8437973714675158,0,0.95543015
31,2,7,3,4,1,1,40,0.0,0.0,0.98141533,0.0,0.9843516464114097,0.0,0.9848568,0.0,0.9840697890833594,0,0.9999379
49,0,3,1,4,1,1,40,1.0,0.0,0.5991578,0.0,0.6611911204026288,0.0,0.6570362,0.0,0.6891501679856289,1,0.29793552
58,0,6,0,0,0,0,40,1.0,0.0,0.9798168,0.0,0.9377848635810697,0.0,0.9687045,0.0,0.9603207687888814,0,0.9998142
38,2,3,1,5,1,0,40,1.0,0.0,0.70562243,1.0,0.48044618941338846,0.0,0.61313677,0.0,0.5904250475790926,1,0.17034517
23,2,0,3,0,1,0,40,0.0,0.0,0.976808,0.0,0.9828301765433717,0.0,0.9879431,0.0,0.9841397584290146,0,0.99995005
28,2,3,3,0,1,1,40,0.0,0.0,0.98777086,0.0,0.9800489819891862,0.0,0.9786414,0.0,0.9850891810811692,0,0.99994934
28,2,3,0,0,1,1,70,0.0,0.0,0.9199487,0.0,0.9115508670380574,0.0,0.9266894,0.0,0.9398415786242136,0,0.99984205
35,2,3,3,4,1,0,40,0.0,0.0,0.9865426,0.0,0.9884514183994595,0.0,0.99260527,0.0,0.9850891810811692,0,0.99994564
68,1,6,1,1,1,1,30,0.0,0.0,0.91466296,0.0,0.894422020189568,0.0,0.89183486,0.0,0.879326585176015,0,0.9968754
33,2,0,1,0,1,1,45,0.0,0.0,0.62788904,0.0,0.6951430921912224,0.0,0.62547934,0.0,0.626309165647003,1,0.15017945
49,3,1,4,3,1,0,40,0.0,0.0,0.8460837,0.0,0.8555092643806075,0.0,0.86236864,0.0,0.823501013034416,0,0.9962477
35,2,3,3,0,0,1,60,0.0,0.0,0.9670792,0.0,0.9656026105737341,0.0,0.9762487,0.0,0.9693932577330115,0,0.99995387
46,2,3,0,0,1,1,54,0.0,0.0,0.90090674,0.0,0.9043105451461286,0.0,0.88843864,0.0,0.9143578038534583,0,0.9996815
61,2,7,1,5,1,1,40,0.0,1.0,0.31261688,1.0,0.36744059774808313,1.0,0.3374703,1.0,0.3107863859706753,1,5.4383774e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.99227977,0.0,0.9767068146622868,0.0,0.97174174,0.0,0.9560363315766629,0,0.9997974
25,2,7,1,5,0,0,40,1.0,0.0,0.7680887,0.0,0.8414405665461814,0.0,0.6652769,0.0,0.6031700374361406,1,0.31874356
52,2,1,1,5,1,1,40,0.0,1.0,0.2005381,1.0,0.19429121464859733,1.0,0.23427916,1.0,0.20782367862519413,1,2.164457e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.923074,0.0,0.9395624337377981,0.0,0.8633435,0.0,0.8374860366767884,0,0.89143515
32,2,7,0,5,1,0,40,0.0,0.0,0.9514246,0.0,0.9660628161417201,0.0,0.9580415,0.0,0.9747684108095948,0,0.9999471
18,2,6,3,4,1,1,40,0.0,0.0,0.99931365,0.0,0.9901922674017029,0.0,0.9904674,0.0,0.9845667472264757,0,0.99994946
32,2,1,1,3,1,1,40,0.0,1.0,0.40771997,1.0,0.35260521725337113,1.0,0.43778276,1.0,0.4308292510334376,1,4.3595646e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9535855,0.0,0.9339275592583918,0.0,0.9877571,0.0,0.9793342779182179,0,0.9999584
23,0,1,3,2,1,1,40,0.0,0.0,0.9379129,0.0,0.9447041534410692,0.0,0.92058414,0.0,0.9163195953254456,0,0.9994764
32,2,3,1,0,1,1,50,0.0,0.0,0.71787333,0.0,0.7108828540018477,0.0,0.73271275,0.0,0.7144201773062322,0,0.5114479
64,0,1,1,0,1,1,45,1.0,1.0,0.35674572,1.0,0.3963791975502531,1.0,0.3733067,1.0,0.4048214486075684,1,2.1615651e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9884556,0.0,0.9777516751883062,0.0,0.98479414,0.0,0.9850891810811692,0,0.99995005
30,2,3,3,0,0,1,40,0.0,0.0,0.9875965,0.0,0.9801788828086987,0.0,0.97900105,0.0,0.9850891810811692,0,0.9999486
75,2,6,3,4,0,0,48,0.0,0.0,0.9775757,0.0,0.9654921281977534,0.0,0.987478,0.0,0.9808542175866594,0,0.9999337
36,2,7,1,0,1,1,50,1.0,0.0,0.56725794,0.0,0.58001638734832,0.0,0.6087633,0.0,0.5612715417289257,1,0.10833181
59,2,3,4,4,1,0,40,0.0,0.0,0.9508831,0.0,0.9514213781540813,0.0,0.9795176,0.0,0.971332318442954,0,0.99994826
55,0,3,1,4,1,1,40,0.0,0.0,0.5769233,0.0,0.6350579092833206,0.0,0.62246287,0.0,0.564915880543492,1,0.12727764
28,2,3,3,4,1,1,40,0.0,0.0,0.9884344,0.0,0.9852907472323768,0.0,0.99084044,0.0,0.9850891810811692,0,0.9999466
37,2,4,3,5,1,1,40,1.0,0.0,0.76653486,0.0,0.8515801826842582,0.0,0.7337518,0.0,0.6975094076348372,0,0.5018917
22,2,3,3,0,1,1,42,0.0,0.0,0.9893208,0.0,0.9797107484263383,0.0,0.9809321,0.0,0.9845667472264757,0,0.99995446
27,2,3,1,0,1,1,45,0.0,0.0,0.79732114,0.0,0.8312960790795507,0.0,0.79730326,0.0,0.7954875574197434,0,0.88106674
30,2,1,3,3,1,0,45,0.0,0.0,0.9349848,0.0,0.9331703873935789,0.0,0.9169395,0.0,0.8766521777262254,0,0.9932255
24,0,1,3,2,1,1,40,0.0,0.0,0.9315323,0.0,0.9412436883702245,0.0,0.9168776,0.0,0.9208330573647041,0,0.99939656
29,0,0,3,4,1,1,56,1.0,0.0,0.92288655,0.0,0.9355792766502407,0.0,0.9016143,0.0,0.9585499849119725,0,0.99993396
51,2,3,0,2,1,0,43,0.0,0.0,0.8710156,0.0,0.8784752340168502,0.0,0.89506465,0.0,0.8417844207806158,0,0.95997584
51,2,7,1,5,1,1,45,1.0,1.0,0.28303254,1.0,0.2732033998777429,1.0,0.36110425,1.0,0.35376095596964974,1,2.2437687e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.3782223,1.0,0.4239818917515281,0.0,0.517603,1.0,0.4361293521893129,1,9.86456e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6922322,0.0,0.5645463745611561,0.0,0.54983926,1.0,0.49505053076768646,1,0.045705844
27,2,0,3,4,0,0,40,0.0,0.0,0.98470414,0.0,0.9856861669698411,0.0,0.97015,0.0,0.980731882724844,0,0.9999006
44,2,3,1,0,1,1,40,1.0,0.0,0.74984515,0.0,0.6982430780614861,0.0,0.7412383,0.0,0.7370560124619551,0,0.5690312
63,0,7,1,4,1,1,18,1.0,0.0,0.6155975,0.0,0.7458002452340453,0.0,0.5613203,0.0,0.596503178192216,1,0.17741315
48,2,6,1,5,1,1,45,1.0,0.0,0.6530488,0.0,0.5747393285072567,0.0,0.77662456,0.0,0.7933034269836726,0,0.85734236
36,2,4,1,2,1,1,55,1.0,1.0,0.17331225,1.0,0.2233693318140163,1.0,0.3384899,1.0,0.26108632803130394,1,8.3581256e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96208704,0.0,0.9686058073954914,0.0,0.97088337,0.0,0.9728434428672242,0,0.9999505
33,2,7,3,5,1,1,45,0.0,0.0,0.9113386,0.0,0.945263414652892,0.0,0.9505657,0.0,0.9610045337911867,0,0.99989796
49,2,3,1,3,1,1,40,1.0,0.0,0.55899966,0.0,0.5970060761734106,0.0,0.5768266,0.0,0.5723842050619239,1,0.10644291
63,2,6,4,0,1,0,44,0.0,0.0,0.9768202,0.0,0.9471775147206812,0.0,0.9850585,0.0,0.9757118098725023,0,0.9999614
19,2,3,3,4,1,0,40,0.0,0.0,0.99555063,0.0,0.9900032441719083,0.0,0.98907185,0.0,0.9850891810811692,0,0.99994516
23,2,3,3,5,1,0,40,0.0,0.0,0.98794127,0.0,0.9886649212388071,0.0,0.99114805,0.0,0.9834776526729646,0,0.9999478
45,2,3,4,5,1,0,35,0.0,0.0,0.94377095,0.0,0.9589047172743767,0.0,0.97539365,0.0,0.9699248741633312,0,0.999946
61,2,6,1,0,1,1,50,1.0,0.0,0.7942043,0.0,0.7892437112637972,0.0,0.76204735,0.0,0.7982705740659143,0,0.86138594
39,3,1,1,5,1,1,60,1.0,1.0,0.23352605,1.0,0.32218794522421135,1.0,0.19129467,1.0,0.21072068095658736,1,1.14398e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9948984,0.0,0.9876301896646138,0.0,0.9889811,0.0,0.9833365296790783,0,0.99995875
46,2,1,1,3,1,1,50,1.0,1.0,0.210877,1.0,0.22832276421975728,1.0,0.24273115,1.0,0.1935910314613002,1,9.205975e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6135955,0.0,0.6848551863978344,0.0,0.62705964,0.0,0.5456506956689442,1,0.00025471824
26,2,7,1,0,1,1,55,1.0,0.0,0.6445205,0.0,0.7996597381768942,0.0,0.61896193,0.0,0.6406392307356921,1,0.29201508
46,2,7,1,5,1,1,50,1.0,1.0,0.28348392,1.0,0.29401504367098064,1.0,0.34117138,1.0,0.36913055523094496,1,1.1660597e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.90610516,0.0,0.8892456969604479,0.0,0.98849857,0.0,0.9828760966608413,0,0.9999542
53,0,1,1,2,1,0,50,1.0,1.0,0.26750433,1.0,0.28573244416535937,1.0,0.29096395,1.0,0.261351776073818,1,9.2608246e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.939038,0.0,0.9686950915069047,0.0,0.92807555,0.0,0.9583551658027535,0,0.99984646
37,2,3,1,0,1,1,40,0.0,0.0,0.79153174,0.0,0.8139915626722206,0.0,0.7838846,0.0,0.7962463863081424,0,0.8599035
51,0,1,1,2,1,1,40,1.0,1.0,0.30787128,1.0,0.36433370471799,1.0,0.3741107,1.0,0.34028918677422704,1,8.155047e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.99813,0.0,0.9888175294191223,0.0,0.99124587,0.0,0.9850891810811692,0,0.9999496
39,2,3,1,0,0,1,40,0.0,0.0,0.8324145,0.0,0.8149285427892414,0.0,0.7716092,0.0,0.7398481196235454,0,0.8224132
52,2,0,1,5,1,1,40,0.0,1.0,0.3420446,1.0,0.39696333674210516,1.0,0.30185562,1.0,0.39328817674893757,1,1.0813227e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.32013774,1.0,0.3155196045603861,1.0,0.4434591,1.0,0.36913055523094496,1,3.6050507e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.9608312,0.0,0.9753532972826512,0.0,0.98428005,0.0,0.9798818677121539,0,0.99992955
27,0,3,1,0,1,1,60,0.0,0.0,0.7160641,0.0,0.7861365987264723,0.0,0.7777855,0.0,0.7818488585278905,0,0.6382201
40,2,3,3,0,1,1,40,0.0,0.0,0.97817147,0.0,0.9736898775850532,0.0,0.9875493,0.0,0.9850891810811692,0,0.9999486
90,2,3,4,0,1,1,99,0.0,0.0,0.76912135,1.0,0.4075461660421913,1.0,0.31546766,0.0,0.535594821227464,1,1.3029351e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.45749485,1.0,0.483779164167205,0.0,0.5808457,0.0,0.5782882746453247,1,0.0037912629
37,2,7,1,0,1,1,40,0.0,0.0,0.68628955,0.0,0.6735101023953671,0.0,0.6794256,0.0,0.6758948781017703,1,0.40985724
26,2,1,3,0,1,1,20,0.0,0.0,0.9825389,0.0,0.9718937955664914,0.0,0.98129284,0.0,0.9824234810698654,0,0.9999385
35,2,3,1,4,1,1,40,0.0,0.0,0.7818179,0.0,0.7730298924626267,0.0,0.8859448,0.0,0.8071602461899798,0,0.88100564
68,2,7,1,5,1,1,40,0.0,1.0,0.28018963,1.0,0.4131349641134754,1.0,0.4069239,1.0,0.41742357031637156,1,2.0854326e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.7057053,0.0,0.751170319304111,0.0,0.6869778,0.0,0.6735049665430821,1,0.30915067
56,2,6,0,0,1,1,45,0.0,0.0,0.9624565,0.0,0.9467691314275731,0.0,0.95484495,0.0,0.9628126897185552,0,0.9998492
35,2,1,1,5,1,1,40,1.0,1.0,0.31834674,1.0,0.26258207776448217,1.0,0.29023534,1.0,0.32674362926110634,1,2.459336e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7505909,0.0,0.7800723818907742,0.0,0.76293576,0.0,0.7589865696516522,0,0.8106761
32,2,3,0,5,1,0,40,0.0,0.0,0.9595945,0.0,0.9796175444481466,0.0,0.9760516,0.0,0.97591667286902,0,0.99988616
30,2,0,3,2,1,0,40,0.0,0.0,0.92582804,0.0,0.9506087370350851,0.0,0.9545025,0.0,0.9710674332727736,0,0.9996995
20,2,7,3,4,1,1,12,0.0,0.0,0.9989722,0.0,0.9898863121816435,0.0,0.98558426,0.0,0.9850891810811692,0,0.9999399
23,2,3,3,3,1,0,40,0.0,0.0,0.9939605,0.0,0.9875064046524674,0.0,0.9861649,0.0,0.9818095899530525,0,0.9999484
21,1,7,3,1,1,1,20,0.0,0.0,0.99796385,0.0,0.9891123840268343,0.0,0.98876345,0.0,0.9833365296790783,0,0.9999598
36,2,6,1,0,1,1,40,1.0,0.0,0.91043305,0.0,0.9166262395546867,0.0,0.9142822,0.0,0.9221953249139954,0,0.9990502
26,2,7,1,5,1,1,40,0.0,0.0,0.6892744,0.0,0.6686100494357706,0.0,0.64774895,0.0,0.5958379454342124,1,0.26007068
38,2,6,1,4,1,1,40,0.0,0.0,0.91868305,0.0,0.9298614360285287,0.0,0.9563201,0.0,0.9565073562757886,0,0.9997018
62,0,7,4,4,1,0,40,0.0,0.0,0.9081448,0.0,0.9305728869242368,0.0,0.9532717,0.0,0.9603293167887508,0,0.999961
65,1,6,1,1,1,1,70,0.0,0.0,0.8621357,0.0,0.7939895891079627,0.0,0.79034287,0.0,0.782358189640192,0,0.7409875
79,3,1,1,3,1,1,20,1.0,1.0,0.39749634,0.0,0.563953407631724,1.0,0.29363543,1.0,0.2821152492698328,1,8.89924e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3214932,1.0,0.2782249029239491,1.0,0.3723547,1.0,0.3023949992028082,1,1.2986054e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55640125,0.0,0.5443994081519279,0.0,0.51905036,0.0,0.5254305012240663,1,0.042006865
44,3,3,1,0,1,1,96,0.0,0.0,0.57862014,0.0,0.7341464373942836,0.0,0.66121703,0.0,0.6827767085203349,1,0.008348993
59,2,3,1,5,1,1,40,1.0,1.0,0.43568307,1.0,0.3977920716083736,0.0,0.54292846,0.0,0.5345246244310701,1,0.0037167647
49,2,3,1,0,1,1,44,0.0,0.0,0.6443616,0.0,0.5844415797896723,0.0,0.59372735,0.0,0.587679051223726,1,0.15754923
39,2,7,0,5,1,0,40,0.0,0.0,0.9376992,0.0,0.9655741751318389,0.0,0.94518125,0.0,0.9583551658027535,0,0.9999249
27,2,7,0,0,1,0,40,0.0,0.0,0.9727595,0.0,0.9744506021893514,0.0,0.97822076,0.0,0.9764991838174263,0,0.99985576
22,2,1,3,4,1,1,30,0.0,0.0,0.9877287,0.0,0.9830066911260107,0.0,0.9774586,0.0,0.9782344931607414,0,0.9999019
26,2,7,3,0,0,0,38,0.0,0.0,0.99279916,0.0,0.9881665845893932,0.0,0.9809709,0.0,0.9850891810811692,0,0.9999473
24,2,3,1,0,1,1,40,0.0,0.0,0.88114107,0.0,0.9415740339953014,0.0,0.89104927,0.0,0.9083586494602424,0,0.9982362
29,2,0,1,0,1,1,44,1.0,0.0,0.678811,0.0,0.7267666195415253,0.0,0.65424573,0.0,0.6445798105524305,1,0.20768341
30,2,1,1,4,0,0,40,0.0,0.0,0.6094688,0.0,0.7704906840587795,1.0,0.33110064,1.0,0.43502768651788726,1,0.007998492
26,3,1,0,3,1,1,40,0.0,0.0,0.88121164,0.0,0.7324462732128778,0.0,0.9780779,0.0,0.9172607626798933,0,0.99995446
64,2,7,1,5,1,0,35,0.0,0.0,0.5396167,1.0,0.4916407586348447,1.0,0.4269153,1.0,0.4651917401889111,1,0.0002829204
26,1,0,1,1,1,0,40,0.0,0.0,0.8386204,0.0,0.8642416844236842,0.0,0.8265165,0.0,0.8408262588409459,0,0.9172304
19,2,7,3,3,1,1,35,0.0,0.0,0.9972017,0.0,0.9848385809076479,0.0,0.98319596,0.0,0.9850891810811692,0,0.9999504
57,3,4,1,4,1,1,38,1.0,1.0,0.33226424,1.0,0.4820044983783527,1.0,0.3170539,1.0,0.2847057590513503,1,8.3077344e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8196667,0.0,0.8872345622793669,0.0,0.8883575,0.0,0.8870709166300172,0,0.9856434
30,2,0,2,2,1,0,40,0.0,0.0,0.83185667,0.0,0.8313533471750212,0.0,0.92723566,0.0,0.9796858673874809,0,0.99988484
38,2,3,1,4,1,1,35,0.0,0.0,0.8427095,0.0,0.7999319980879118,0.0,0.8768885,0.0,0.8774258348090296,0,0.9656884
35,2,1,1,5,0,0,40,0.0,1.0,0.4207108,1.0,0.3591985066503207,1.0,0.29023534,1.0,0.32674362926110634,1,2.459336e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.993243,0.0,0.9831877321851199,0.0,0.9803641,0.0,0.9845667472264757,0,0.99995244
30,2,3,1,0,1,1,40,1.0,0.0,0.8384932,0.0,0.8435693892581588,0.0,0.8237387,0.0,0.8485379153874401,0,0.98135144
41,2,3,0,5,1,0,43,0.0,0.0,0.9268361,0.0,0.967884631187316,0.0,0.97823584,0.0,0.9575099222475429,0,0.99972767
68,2,1,1,3,1,1,30,0.0,1.0,0.26960677,1.0,0.29941915705699995,1.0,0.37723494,1.0,0.3048626209437614,1,1.0370799e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.58935976,0.0,0.5827167976675739,0.0,0.6039579,0.0,0.592701203668397,1,0.09340036
52,2,3,1,0,1,1,40,1.0,0.0,0.7030742,0.0,0.5817169219965397,0.0,0.5893227,0.0,0.6206296516850929,1,0.2542947
48,3,3,1,0,1,1,60,0.0,0.0,0.63327265,0.0,0.6320055939142137,0.0,0.6050552,0.0,0.6947707339805476,1,0.07073649
20,2,3,2,3,1,0,26,0.0,0.0,0.99489754,0.0,0.9815663732967876,0.0,0.9913947,0.0,0.9845667472264757,0,0.99994946
28,2,0,1,4,1,1,40,1.0,0.0,0.7351147,0.0,0.72131380797269,0.0,0.6638824,0.0,0.7017429115147986,0,0.5530256
30,2,3,3,0,1,1,40,0.0,0.0,0.98590016,0.0,0.9800489819891862,0.0,0.97900105,0.0,0.9850891810811692,0,0.9999486
52,2,3,0,5,1,0,38,0.0,0.0,0.94710654,0.0,0.9703382920996656,0.0,0.9280063,0.0,0.9570689301241255,0,0.999818
44,2,6,1,4,0,1,60,0.0,0.0,0.8317463,0.0,0.887846080123043,0.0,0.91187924,0.0,0.8798627206698115,0,0.9714036
35,3,7,1,0,0,1,60,0.0,0.0,0.67604816,0.0,0.6292645158000774,0.0,0.56443024,0.0,0.6312130636790478,1,0.028523354
51,2,3,1,4,1,1,40,1.0,0.0,0.6743748,0.0,0.6920040574294132,0.0,0.6794201,0.0,0.7218612200231982,1,0.37305167
20,2,3,3,4,1,1,8,0.0,0.0,0.999307,0.0,0.9902241247848205,0.0,0.9892695,0.0,0.9850891810811692,0,0.9999478
21,2,3,3,4,1,1,35,0.0,0.0,0.9969944,0.0,0.9894264412460458,0.0,0.9891269,0.0,0.9850891810811692,0,0.99994695
36,3,3,1,0,1,1,40,0.0,0.0,0.8165939,0.0,0.7666814834000926,0.0,0.7668353,0.0,0.8064308643612308,0,0.8888271
24,1,3,1,1,1,0,25,0.0,0.0,0.9313271,0.0,0.9222417380198759,0.0,0.9305691,0.0,0.9426318421932601,0,0.99932337
70,3,7,1,5,1,1,40,1.0,1.0,0.35401076,1.0,0.43650963298850953,1.0,0.48368537,1.0,0.4729182172471399,1,1.0288916e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43683124,1.0,0.41895186774397064,1.0,0.43737,0.0,0.510522667382043,1,0.0018961058
18,2,6,3,0,1,1,12,0.0,0.0,0.9998051,0.0,0.9902884762942185,0.0,0.99070233,0.0,0.9845667472264757,0,0.9999547
47,0,7,1,0,1,1,40,0.0,0.0,0.59488237,0.0,0.6392121569587847,0.0,0.6371399,0.0,0.6716543499539421,1,0.12806103
27,2,1,3,5,0,0,40,0.0,0.0,0.9349978,0.0,0.9627677742479245,0.0,0.91057456,0.0,0.9468663643019399,0,0.9992312
34,0,7,3,5,0,0,72,0.0,0.0,0.9277052,0.0,0.9360503453735645,0.0,0.6549829,0.0,0.9109635671450277,0,0.9995684
51,0,3,1,5,1,0,32,0.0,0.0,0.73789024,0.0,0.55493027022504,0.0,0.6649002,0.0,0.6539508854749001,1,0.33093935
29,3,0,1,0,1,1,50,0.0,0.0,0.6643655,0.0,0.7801364705425277,0.0,0.55994594,0.0,0.5437604599395589,1,0.04172607
24,0,7,3,4,1,1,50,0.0,0.0,0.9631314,0.0,0.9731789476021702,0.0,0.9701927,0.0,0.9695847523308375,0,0.9999584
56,2,6,0,0,1,1,49,0.0,0.0,0.9603561,0.0,0.9484429016639577,0.0,0.95054835,0.0,0.9628126897185552,0,0.99985504
69,2,6,2,0,1,0,28,0.0,0.0,0.98960924,0.0,0.9571249783728044,0.0,0.99304616,0.0,0.980094190232697,0,0.9999397
35,1,6,0,1,1,1,99,0.0,0.0,0.9732477,0.0,0.8930817397831814,0.0,0.97049963,0.0,0.8760945783090843,0,0.99894303
77,1,3,1,1,1,1,15,0.0,0.0,0.7462958,0.0,0.850608677247596,0.0,0.7659435,0.0,0.7318495538027863,0,0.6091257
74,2,6,4,4,0,0,15,0.0,0.0,0.99303865,0.0,0.9692356453997651,0.0,0.9904703,0.0,0.9845667472264757,0,0.9999497
21,2,3,1,5,1,1,40,0.0,0.0,0.8322071,0.0,0.8723840572600451,0.0,0.8990116,0.0,0.9167797030070706,0,0.98957527
45,2,4,1,3,1,1,40,1.0,1.0,0.18439823,1.0,0.28082078642263475,1.0,0.30458564,1.0,0.33016118433976915,1,9.180953e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21273512,1.0,0.20328804851264737,1.0,0.42970085,1.0,0.23833681057899847,1,1.6570364e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9558813,0.0,0.9766406281253952,0.0,0.94965845,0.0,0.9664973936259423,0,0.9996158
38,2,3,1,0,1,1,48,1.0,0.0,0.6916334,0.0,0.6089117929605685,0.0,0.6438346,0.0,0.684137359912699,1,0.32359454
28,2,3,1,0,1,1,38,0.0,0.0,0.8985807,0.0,0.9069062565336661,0.0,0.9098868,0.0,0.9228636966580481,0,0.99875605
43,2,7,0,2,1,1,40,0.0,0.0,0.8509964,0.0,0.7399066680896691,0.0,0.90327644,0.0,0.8754349916024851,0,0.9913539
