age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,3,3,5,1,0,40,0.0,0.0,0.9879023,0.0,0.9886649212388071,0.0,0.98858225,0.0,0.984113751321007,0,0.9999145
45,2,3,4,5,1,0,35,0.0,0.0,0.94413555,0.0,0.9589047172743767,0.0,0.9773139,0.0,0.9713223324133459,0,0.9996865
61,2,6,1,0,1,1,50,1.0,0.0,0.79299694,0.0,0.7892437112637972,0.0,0.73224086,0.0,0.8235866940332841,0,0.90623367
39,3,1,1,5,1,1,60,1.0,1.0,0.23128742,1.0,0.32218794522421135,1.0,0.21891344,1.0,0.3047623898569737,1,1.5601121e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.99478704,0.0,0.9876301896646138,0.0,0.98888427,0.0,0.9815077974652691,0,0.9997799
46,2,1,1,3,1,1,50,1.0,1.0,0.20983201,1.0,0.22832276421975728,1.0,0.21162486,1.0,0.2516959602304689,1,1.0353388e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.62071574,0.0,0.6848551863978344,1.0,0.46149778,0.0,0.5026387112665114,1,0.0017272793
26,2,7,1,0,1,1,55,1.0,0.0,0.64509594,0.0,0.7996597381768942,0.0,0.699555,0.0,0.6280130103060841,1,0.10459257
46,2,7,1,5,1,1,50,1.0,1.0,0.2830838,1.0,0.29401504367098064,1.0,0.35637093,1.0,0.29882844500325356,1,2.4112226e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9062679,0.0,0.8892456969604479,0.0,0.8969276,0.0,0.8721091128213991,0,0.99950576
53,0,1,1,2,1,0,50,1.0,1.0,0.26960975,1.0,0.28573244416535937,1.0,0.22068,1.0,0.2270973052125973,1,6.6378965e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9384798,0.0,0.9686950915069047,0.0,0.94385713,0.0,0.9546684828081997,0,0.99944717
37,2,3,1,0,1,1,40,0.0,0.0,0.79075366,0.0,0.8139915626722206,0.0,0.7952766,0.0,0.822691662278961,0,0.88772005
51,0,1,1,2,1,1,40,1.0,1.0,0.30791515,1.0,0.36433370471799,1.0,0.28141367,1.0,0.30714137048046253,1,7.501242e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.998118,0.0,0.9888175294191223,0.0,0.99021965,0.0,0.9891193803258892,0,0.9999548
39,2,3,1,0,0,1,40,0.0,0.0,0.8321044,0.0,0.8149285427892414,0.0,0.7563078,0.0,0.7522465447572639,0,0.8326939
52,2,0,1,5,1,1,40,0.0,1.0,0.33737463,1.0,0.39696333674210516,1.0,0.44375992,1.0,0.4138415804285206,1,6.301051e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.31977028,1.0,0.3155196045603861,1.0,0.37077427,1.0,0.331357631811077,1,2.5423249e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9606018,0.0,0.9753532972826512,0.0,0.97943777,0.0,0.9733502643780307,0,0.9996438
27,0,3,1,0,1,1,60,0.0,0.0,0.7157153,0.0,0.7861365987264723,0.0,0.7415804,0.0,0.6817806820659436,1,0.49663544
40,2,3,3,0,1,1,40,0.0,0.0,0.97789544,0.0,0.9736898775850532,0.0,0.9859254,0.0,0.9794360450194313,0,0.999938
90,2,3,4,0,1,1,99,0.0,0.0,0.7762887,1.0,0.4075461660421913,0.0,0.6999112,0.0,0.628043566498274,1,4.013341e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4579131,1.0,0.483779164167205,0.0,0.50270104,0.0,0.5876444287921287,1,3.6354697e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6861268,0.0,0.6735101023953671,0.0,0.65843624,0.0,0.6654849384594005,1,0.3196795
26,2,1,3,0,1,1,20,0.0,0.0,0.98270255,0.0,0.9718937955664914,0.0,0.99459445,0.0,0.9863194856492938,0,0.99997175
35,2,3,1,4,1,1,40,0.0,0.0,0.78118175,0.0,0.7730298924626267,0.0,0.7049779,0.0,0.746685804427281,0,0.7680017
68,2,7,1,5,1,1,40,0.0,1.0,0.2799633,1.0,0.4131349641134754,1.0,0.38819242,1.0,0.3472659871299668,1,2.6122273e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7065285,0.0,0.751170319304111,0.0,0.7330438,0.0,0.6969608557337141,1,0.456686
56,2,6,0,0,1,1,45,0.0,0.0,0.9623906,0.0,0.9467691314275731,0.0,0.9659118,0.0,0.969396859650422,0,0.9999814
35,2,1,1,5,1,1,40,1.0,1.0,0.3187427,1.0,0.26258207776448217,1.0,0.33343285,1.0,0.2839645428556907,1,2.2964052e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7506353,0.0,0.7800723818907742,0.0,0.7418354,0.0,0.7460879399002946,0,0.80129445
32,2,3,0,5,1,0,40,0.0,0.0,0.959477,0.0,0.9796175444481466,0.0,0.9790713,0.0,0.9720833611488184,0,0.9997776
30,2,0,3,2,1,0,40,0.0,0.0,0.9270308,0.0,0.9506087370350851,0.0,0.9261249,0.0,0.9351895126814954,0,0.9997681
20,2,7,3,4,1,1,12,0.0,0.0,0.9989496,0.0,0.9898863121816435,0.0,0.9966998,0.0,0.9884157812898746,0,0.99998415
23,2,3,3,3,1,0,40,0.0,0.0,0.99398196,0.0,0.9875064046524674,0.0,0.98984194,0.0,0.9872938351097236,0,0.99995387
21,1,7,3,1,1,1,20,0.0,0.0,0.99792993,0.0,0.9891123840268343,0.0,0.9856308,0.0,0.9825373623408091,0,0.99981004
36,2,6,1,0,1,1,40,1.0,0.0,0.91017497,0.0,0.9166262395546867,0.0,0.9443914,0.0,0.9401031680451138,0,0.99992526
26,2,7,1,5,1,1,40,0.0,0.0,0.6905159,0.0,0.6686100494357706,0.0,0.6525122,0.0,0.6670111102678364,1,0.009354807
38,2,6,1,4,1,1,40,0.0,0.0,0.9175649,0.0,0.9298614360285287,0.0,0.9516505,0.0,0.9727710625564305,0,0.99996305
62,0,7,4,4,1,0,40,0.0,0.0,0.90861875,0.0,0.9305728869242368,0.0,0.8980634,0.0,0.93464358841654,0,0.99887997
65,1,6,1,1,1,1,70,0.0,0.0,0.86407185,0.0,0.7939895891079627,0.0,0.7189035,0.0,0.6331308200825403,1,0.049068492
79,3,1,1,3,1,1,20,1.0,1.0,0.40072316,0.0,0.563953407631724,1.0,0.33828038,1.0,0.3669490387130051,1,7.1904174e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32204437,1.0,0.2782249029239491,1.0,0.33419055,1.0,0.3128465997027342,1,6.9355167e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5559597,0.0,0.5443994081519279,1.0,0.4154333,0.0,0.535738933685985,1,0.04127152
44,3,3,1,0,1,1,96,0.0,0.0,0.58042544,0.0,0.7341464373942836,0.0,0.69334006,0.0,0.664195445058358,1,0.20072696
59,2,3,1,5,1,1,40,1.0,1.0,0.43490785,1.0,0.3977920716083736,0.0,0.5490204,0.0,0.5119806161040754,1,5.4009794e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6427852,0.0,0.5844415797896723,0.0,0.5572748,0.0,0.5928408009202242,1,0.07488437
39,2,7,0,5,1,0,40,0.0,0.0,0.9371934,0.0,0.9655741751318389,0.0,0.9708588,0.0,0.9653880025016615,0,0.99940443
27,2,7,0,0,1,0,40,0.0,0.0,0.9726999,0.0,0.9744506021893514,0.0,0.9861038,0.0,0.9760579673039744,0,0.9999324
22,2,1,3,4,1,1,30,0.0,0.0,0.98749954,0.0,0.9830066911260107,0.0,0.99639344,0.0,0.9876329586782879,0,0.99996936
26,2,7,3,0,0,0,38,0.0,0.0,0.9927533,0.0,0.9881665845893932,0.0,0.9947361,0.0,0.9861626023692904,0,0.9999598
24,2,3,1,0,1,1,40,0.0,0.0,0.88083756,0.0,0.9415740339953014,0.0,0.9154052,0.0,0.9042365286142648,0,0.97957486
29,2,0,1,0,1,1,44,1.0,0.0,0.6764761,0.0,0.7267666195415253,0.0,0.7128136,0.0,0.6365922104660158,1,0.15196787
30,2,1,1,4,0,0,40,0.0,0.0,0.6085192,0.0,0.7704906840587795,1.0,0.431082,1.0,0.4573914933042824,1,7.681958e-06
26,3,1,0,3,1,1,40,0.0,0.0,0.8813148,0.0,0.7324462732128778,0.0,0.8028441,0.0,0.9459934133339205,0,0.99973375
64,2,7,1,5,1,0,35,0.0,0.0,0.5393808,1.0,0.4916407586348447,1.0,0.49413967,1.0,0.4914231735111392,1,1.4018287e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.8368856,0.0,0.8642416844236842,0.0,0.73745865,0.0,0.7515358378107468,0,0.7351389
19,2,7,3,3,1,1,35,0.0,0.0,0.99721605,0.0,0.9848385809076479,0.0,0.9915075,0.0,0.987740299334434,0,0.9999727
57,3,4,1,4,1,1,38,1.0,1.0,0.33242822,1.0,0.4820044983783527,1.0,0.44015074,0.0,0.5335215418827369,1,0.007787007
41,2,6,1,4,1,1,55,0.0,0.0,0.81826055,0.0,0.8872345622793669,0.0,0.9494145,0.0,0.9205743043529758,0,0.9952755
30,2,0,2,2,1,0,40,0.0,0.0,0.8339181,0.0,0.8313533471750212,0.0,0.90900123,0.0,0.8967669261530175,0,0.9995883
38,2,3,1,4,1,1,35,0.0,0.0,0.8416265,0.0,0.7999319980879118,0.0,0.7361095,0.0,0.8673907476431028,0,0.9316995
35,2,1,1,5,0,0,40,0.0,1.0,0.4195977,1.0,0.3591985066503207,1.0,0.33343285,1.0,0.2839645428556907,1,2.2964052e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932242,0.0,0.9831877321851199,0.0,0.9951237,0.0,0.9891193803258892,0,0.9999728
30,2,3,1,0,1,1,40,1.0,0.0,0.838055,0.0,0.8435693892581588,0.0,0.836521,0.0,0.8756144863765681,0,0.93339247
41,2,3,0,5,1,0,43,0.0,0.0,0.92619634,0.0,0.967884631187316,0.0,0.96302503,0.0,0.9545814004047414,0,0.99931335
68,2,1,1,3,1,1,30,0.0,1.0,0.27097726,1.0,0.29941915705699995,1.0,0.37105983,1.0,0.3399623872299634,1,1.4247095e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.591341,0.0,0.5827167976675739,0.0,0.55161774,0.0,0.6619370747968694,1,0.019913742
52,2,3,1,0,1,1,40,1.0,0.0,0.70164067,0.0,0.5817169219965397,0.0,0.6069109,0.0,0.5989438711557238,1,0.18670969
48,3,3,1,0,1,1,60,0.0,0.0,0.6338892,0.0,0.6320055939142137,0.0,0.68331194,0.0,0.6441767539165859,1,0.2743847
20,2,3,2,3,1,0,26,0.0,0.0,0.9949609,0.0,0.9815663732967876,0.0,0.9896723,0.0,0.9873544776299409,0,0.9999671
28,2,0,1,4,1,1,40,1.0,0.0,0.73210347,0.0,0.72131380797269,0.0,0.7593384,0.0,0.733168132980293,1,0.47901353
30,2,3,3,0,1,1,40,0.0,0.0,0.9857565,0.0,0.9800489819891862,0.0,0.99494296,0.0,0.9861626023692904,0,0.99995697
52,2,3,0,5,1,0,38,0.0,0.0,0.9466614,0.0,0.9703382920996656,0.0,0.9693284,0.0,0.958368096796308,0,0.9995597
44,2,6,1,4,0,1,60,0.0,0.0,0.8310276,0.0,0.887846080123043,0.0,0.8721068,0.0,0.9044598079040437,0,0.9544809
35,3,7,1,0,0,1,60,0.0,0.0,0.67854726,0.0,0.6292645158000774,0.0,0.6537465,0.0,0.6862929032119771,1,0.30224898
51,2,3,1,4,1,1,40,1.0,0.0,0.67260027,0.0,0.6920040574294132,0.0,0.67112595,0.0,0.6679186086054787,1,0.23914212
20,2,3,3,4,1,1,8,0.0,0.0,0.99929327,0.0,0.9902241247848205,0.0,0.9956482,0.0,0.9884157812898746,0,0.99998176
21,2,3,3,4,1,1,35,0.0,0.0,0.9969544,0.0,0.9894264412460458,0.0,0.99632925,0.0,0.9884157812898746,0,0.9999838
36,3,3,1,0,1,1,40,0.0,0.0,0.81604236,0.0,0.7666814834000926,0.0,0.79563504,0.0,0.83249468395137,0,0.8372938
24,1,3,1,1,1,0,25,0.0,0.0,0.930328,0.0,0.9222417380198759,0.0,0.9406779,0.0,0.9094398855441479,0,0.9821784
70,3,7,1,5,1,1,40,1.0,1.0,0.35486984,1.0,0.43650963298850953,1.0,0.42795414,1.0,0.38772650997908154,1,8.78044e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.43689942,1.0,0.41895186774397064,0.0,0.50180197,1.0,0.46568557798802,1,0.00044949085
18,2,6,3,0,1,1,12,0.0,0.0,0.99980783,0.0,0.9902884762942185,0.0,0.9902022,0.0,0.9891193803258892,0,0.9999795
47,0,7,1,0,1,1,40,0.0,0.0,0.59619176,0.0,0.6392121569587847,0.0,0.66121244,0.0,0.6341784470503256,1,0.18028432
27,2,1,3,5,0,0,40,0.0,0.0,0.9341566,0.0,0.9627677742479245,0.0,0.95503074,0.0,0.9595572793162734,0,0.9991272
34,0,7,3,5,0,0,72,0.0,0.0,0.9267806,0.0,0.9360503453735645,0.0,0.83865434,0.0,0.8596649244876766,0,0.9821144
51,0,3,1,5,1,0,32,0.0,0.0,0.73754084,0.0,0.55493027022504,0.0,0.7431934,0.0,0.581435931827301,1,0.12679416
29,3,0,1,0,1,1,50,0.0,0.0,0.66322017,0.0,0.7801364705425277,0.0,0.60081476,0.0,0.6909070262467707,1,0.41801393
24,0,7,3,4,1,1,50,0.0,0.0,0.9628986,0.0,0.9731789476021702,0.0,0.9650763,0.0,0.9637846664781297,0,0.99965096
56,2,6,0,0,1,1,49,0.0,0.0,0.96029204,0.0,0.9484429016639577,0.0,0.9705948,0.0,0.9613876460208222,0,0.9999814
69,2,6,2,0,1,0,28,0.0,0.0,0.989484,0.0,0.9571249783728044,0.0,0.9836015,0.0,0.974379476483733,0,0.9999839
35,1,6,0,1,1,1,99,0.0,0.0,0.97413063,0.0,0.8930817397831814,0.0,0.71576566,0.0,0.8447188214569017,0,0.9844946
77,1,3,1,1,1,1,15,0.0,0.0,0.7484467,0.0,0.850608677247596,0.0,0.8281764,0.0,0.8163909145384164,0,0.80556625
74,2,6,4,4,0,0,15,0.0,0.0,0.9929866,0.0,0.9692356453997651,0.0,0.99568224,0.0,0.9871306046685709,0,0.9999845
21,2,3,1,5,1,1,40,0.0,0.0,0.83305466,0.0,0.8723840572600451,0.0,0.85279316,0.0,0.8531501540651562,0,0.7717196
45,2,4,1,3,1,1,40,1.0,1.0,0.18382347,1.0,0.28082078642263475,1.0,0.26360512,1.0,0.38047079767048864,1,4.9994554e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21318424,1.0,0.20328804851264737,1.0,0.17889357,1.0,0.22062061245055187,1,1.7564257e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9554427,0.0,0.9766406281253952,0.0,0.984884,0.0,0.980182848633173,0,0.9996152
38,2,3,1,0,1,1,48,1.0,0.0,0.69072473,0.0,0.6089117929605685,0.0,0.6374465,0.0,0.6728018582092244,1,0.30362868
28,2,3,1,0,1,1,38,0.0,0.0,0.8984916,0.0,0.9069062565336661,0.0,0.89692044,0.0,0.9107634911862824,0,0.98395914
43,2,7,0,2,1,1,40,0.0,0.0,0.8507997,0.0,0.7399066680896691,0.0,0.9238293,0.0,0.9189555276087846,0,0.999723
32,2,1,0,5,1,0,50,1.0,0.0,0.777088,0.0,0.7929850068634292,0.0,0.74447525,0.0,0.6767068177875365,0,0.92707145
28,0,3,1,0,1,1,40,0.0,0.0,0.789679,0.0,0.8544972085258821,0.0,0.7877932,0.0,0.8280800058092217,0,0.9452273
37,3,1,1,2,1,1,55,1.0,1.0,0.30037206,1.0,0.2941899476569041,1.0,0.16645378,1.0,0.1803912904592101,1,1.236646e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99504805,0.0,0.9729221104077566,0.0,0.9858748,0.0,0.9838678766356184,0,0.9998752
31,0,7,1,0,1,1,35,1.0,0.0,0.769228,0.0,0.8280346931403667,0.0,0.84710836,0.0,0.8189798583011474,0,0.9212737
23,2,3,3,0,0,1,40,0.0,0.0,0.9926576,0.0,0.9804615690428033,0.0,0.99508053,0.0,0.9891193803258892,0,0.9999709
18,2,6,3,2,1,0,16,0.0,0.0,0.9991895,0.0,0.9857590629572723,0.0,0.9927619,0.0,0.9884157812898746,0,0.99998057
31,3,1,1,3,1,1,48,0.0,1.0,0.36799353,1.0,0.3872773776295244,1.0,0.36673278,1.0,0.3257385020869443,1,6.4438825e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7603385,0.0,0.7800723818907742,0.0,0.76246244,0.0,0.7721775170178448,0,0.85809904
20,2,7,3,3,1,1,30,0.0,0.0,0.99689376,0.0,0.9831269962920692,0.0,0.9913757,0.0,0.987740299334434,0,0.99997413
35,2,3,0,4,1,0,35,0.0,0.0,0.9821782,0.0,0.981834459477771,0.0,0.9956122,0.0,0.9880676509280657,0,0.9999716
33,2,3,0,0,1,1,20,0.0,0.0,0.98783076,0.0,0.9791207492953026,0.0,0.9918701,0.0,0.9871487534515716,0,0.99997735
24,0,7,1,5,1,0,44,0.0,0.0,0.68218493,0.0,0.836540205172515,0.0,0.5163829,0.0,0.506023197838793,1,0.0012590752
45,2,3,3,3,0,1,40,0.0,0.0,0.9648111,0.0,0.9651504446247021,0.0,0.9737873,0.0,0.9845936266368148,0,0.9999459
50,2,3,1,4,1,1,40,1.0,0.0,0.6788708,0.0,0.6860126499731961,0.0,0.6758151,0.0,0.6760522028243487,1,0.279977
48,3,1,2,0,1,1,50,0.0,0.0,0.8321476,0.0,0.6992091770989859,0.0,0.84448063,0.0,0.8054260054993185,0,0.8809554
28,2,1,3,2,1,1,45,0.0,0.0,0.828794,0.0,0.8016961495218213,0.0,0.8348185,0.0,0.8205698791493685,0,0.9995778
69,0,7,1,4,1,1,40,0.0,1.0,0.43733054,0.0,0.5710713082667717,1.0,0.4813897,1.0,0.4198289809694603,1,0.0006137543
72,2,3,4,4,1,0,16,0.0,0.0,0.97183096,0.0,0.9504546165909071,0.0,0.9815542,0.0,0.9772742404194394,0,0.9998666
51,2,7,1,0,1,1,50,0.0,1.0,0.46991354,1.0,0.4724337170445112,0.0,0.5111873,0.0,0.6295263303726538,1,0.0023580068
17,2,6,3,4,1,1,16,0.0,0.0,0.9999947,0.0,0.991609532843992,0.0,0.9935339,0.0,0.9891193803258892,0,0.99998
20,2,6,3,0,1,1,40,0.0,0.0,0.99838054,0.0,0.9843591671991163,0.0,0.99274814,0.0,0.9891193803258892,0,0.9999809
17,1,6,3,1,1,1,12,0.0,0.0,0.9999924,0.0,0.9913476618348851,0.0,0.9737618,0.0,0.9859522698141912,0,0.99996495
32,2,0,0,0,1,1,46,0.0,0.0,0.91394496,0.0,0.8815131213185466,0.0,0.932855,0.0,0.8911129020753209,0,0.99981624
35,2,7,1,3,1,1,50,0.0,1.0,0.49452925,1.0,0.40679348120629943,0.0,0.5217699,1.0,0.44069199616366117,1,3.2283763e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9453252,0.0,0.9660628161417201,0.0,0.9757117,0.0,0.9655259429335618,0,0.999411
43,2,1,1,5,1,1,40,0.0,1.0,0.25222236,1.0,0.19008613214980075,1.0,0.29065,1.0,0.26323395028951024,1,2.222274e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9836368,0.0,0.978258952180034,0.0,0.97889066,0.0,0.9728285705738146,0,0.99976414
32,2,7,1,0,1,1,50,1.0,0.0,0.6029768,0.0,0.6373369396775612,0.0,0.6911893,0.0,0.6187800656702507,1,0.07902719
35,2,7,3,3,1,0,40,0.0,0.0,0.9810159,0.0,0.9796103986320365,0.0,0.9662153,0.0,0.9797597740212465,0,0.9999454
38,3,1,1,5,1,0,28,1.0,0.0,0.5011749,0.0,0.563318268305062,0.0,0.63664645,1.0,0.4461201762388144,1,0.0052037886
40,2,3,1,0,1,1,60,0.0,0.0,0.58743143,0.0,0.5906411512456626,0.0,0.563864,0.0,0.5726956358861756,1,0.058988888
28,2,1,1,2,1,0,24,1.0,1.0,0.4830398,0.0,0.5293055933252575,1.0,0.47810107,1.0,0.42777717126000325,1,2.365034e-06
20,2,7,3,4,1,0,16,0.0,0.0,0.99782676,0.0,0.9896370214184642,0.0,0.99677604,0.0,0.9884157812898746,0,0.9999838
18,2,3,3,0,0,1,35,0.0,0.0,0.99843174,0.0,0.9876595853135173,0.0,0.99527836,0.0,0.9891193803258892,0,0.99998367
33,3,6,1,0,1,1,50,1.0,0.0,0.9029417,0.0,0.8434249648594918,0.0,0.82795644,0.0,0.8761544465425225,0,0.9858943
43,2,7,1,2,1,1,40,0.0,1.0,0.42113233,1.0,0.41155524118117515,1.0,0.36837482,1.0,0.42325126921696177,1,4.847468e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17133921,1.0,0.15775345535098217,1.0,0.12854135,1.0,0.1655444312876162,1,1.3167755e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.65464234,0.0,0.7541497874919019,1.0,0.35811085,0.0,0.6048266023298292,1,2.983536e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.94305277,0.0,0.930449463549867,0.0,0.9745632,0.0,0.9696832759234596,0,0.9997975
50,2,6,0,0,1,1,60,0.0,0.0,0.9543578,0.0,0.9232239993901723,0.0,0.9568578,0.0,0.9584545937945034,0,0.9999794
31,2,7,3,0,1,1,40,0.0,0.0,0.97500986,0.0,0.969691170110771,0.0,0.98041165,0.0,0.9706827670744353,0,0.9999267
40,3,3,1,0,0,1,66,0.0,0.0,0.7214308,0.0,0.7232678749314377,0.0,0.6990032,0.0,0.6708435526796322,1,0.3341077
39,2,3,1,0,1,1,40,0.0,0.0,0.7780974,0.0,0.6947494593779606,0.0,0.7563078,0.0,0.7522465447572639,0,0.8326939
45,2,6,1,0,1,1,42,0.0,0.0,0.8529793,0.0,0.8597693847862841,0.0,0.7697676,0.0,0.8711077064215317,0,0.9965982
39,2,3,1,0,1,1,40,1.0,0.0,0.7780974,0.0,0.6947494593779606,0.0,0.7563078,0.0,0.7522465447572639,0,0.8326939
49,3,7,1,0,1,1,40,0.0,0.0,0.646242,0.0,0.701460231551104,0.0,0.6607127,0.0,0.6933700932871103,0,0.51651734
32,2,1,3,2,1,1,40,1.0,0.0,0.84525555,0.0,0.8766083634947154,0.0,0.90525705,0.0,0.8606305803802391,0,0.99971455
43,2,3,1,0,1,1,40,1.0,0.0,0.7547468,0.0,0.6947494593779606,0.0,0.70713437,0.0,0.7302415935491982,0,0.72877914
39,2,7,1,5,1,1,62,1.0,1.0,0.27294022,1.0,0.23570071084116373,1.0,0.2944585,1.0,0.2895951437948959,1,2.1850497e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9239251,0.0,0.9202876982419775,0.0,0.9628233,0.0,0.9525142319509284,0,0.99878687
37,2,1,3,2,1,0,42,0.0,0.0,0.83172363,0.0,0.868713996681153,0.0,0.7565309,0.0,0.7657055141697816,0,0.99201995
52,3,1,1,3,1,1,50,1.0,1.0,0.24839067,1.0,0.33463110235119997,1.0,0.21234185,1.0,0.32125148483824495,1,5.659174e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.9473055,0.0,0.9518084315934146,0.0,0.9295975,0.0,0.9571274005298834,0,0.9996654
50,2,1,3,5,1,1,50,1.0,0.0,0.6081314,0.0,0.5386855078047241,1.0,0.49986708,1.0,0.41789200766233936,1,0.0025951182
23,2,7,3,4,1,1,30,0.0,0.0,0.9963776,0.0,0.9888449061291926,0.0,0.9974297,0.0,0.9884157812898746,0,0.9999777
22,2,7,3,2,1,1,12,0.0,0.0,0.9940791,0.0,0.980792661385266,0.0,0.99511784,0.0,0.9863194856492938,0,0.9999795
51,2,7,1,3,1,1,60,0.0,1.0,0.27180845,1.0,0.33934538061521957,1.0,0.36058313,1.0,0.4028698873978942,1,2.584553e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8163824,0.0,0.8042722869839685,0.0,0.7665982,0.0,0.8286058307224333,0,0.89577836
52,2,3,1,3,1,1,45,1.0,1.0,0.42128164,1.0,0.45035072594723413,0.0,0.55624133,1.0,0.4897558332751507,1,4.0034097e-06
34,3,1,1,3,1,1,50,1.0,1.0,0.3312173,1.0,0.36864706602269637,1.0,0.29459816,1.0,0.31065332561019654,1,6.105194e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93272686,0.0,0.9704991146522549,0.0,0.96904135,0.0,0.9689262723282096,0,0.99922013
53,2,7,1,5,1,1,55,0.0,1.0,0.21986502,1.0,0.21081007197649626,1.0,0.30107152,1.0,0.27444184374493763,1,2.1768028e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9428811,0.0,0.9590533803346618,0.0,0.96415293,0.0,0.9400554050122343,0,0.9989097
50,2,6,0,4,1,0,40,0.0,0.0,0.98945874,0.0,0.9764715211911441,0.0,0.9941922,0.0,0.985745298813341,0,0.99998546
30,1,3,3,1,1,1,40,0.0,0.0,0.9876713,0.0,0.9826933304951072,0.0,0.98430324,0.0,0.9725772708116676,0,0.9996793
53,2,7,2,5,0,0,15,0.0,0.0,0.9546342,0.0,0.9706353466268494,0.0,0.97001094,0.0,0.9568663745951623,0,0.9995079
27,2,7,3,3,1,1,22,0.0,0.0,0.9933662,0.0,0.9816948982357407,0.0,0.9907609,0.0,0.987740299334434,0,0.99997437
52,0,1,1,2,1,1,40,0.0,1.0,0.30611575,1.0,0.36433370471799,1.0,0.28040487,1.0,0.30714137048046253,1,7.477821e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.94054043,0.0,0.966875740689277,0.0,0.9428689,0.0,0.9546684828081997,0,0.99946135
26,2,3,1,5,1,0,40,1.0,0.0,0.79044753,0.0,0.805960399461197,0.0,0.7255151,0.0,0.7795504576047965,1,0.48141518
64,2,2,1,2,1,1,60,1.0,1.0,0.08220315,1.0,0.11825238324551479,1.0,0.13565594,1.0,0.17370090076894162,1,5.136625e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9416501,0.0,0.9509301103201929,0.0,0.8719628,0.0,0.8839939846752035,0,0.9904755
58,2,3,1,0,0,1,20,1.0,0.0,0.8561725,0.0,0.8903804226516486,0.0,0.7430029,0.0,0.8448531863330996,0,0.864278
41,0,1,1,2,1,1,38,1.0,1.0,0.3940875,1.0,0.4791994437839996,1.0,0.31783187,1.0,0.26947032369273327,1,8.888307e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.8199607,0.0,0.8849455683618158,0.0,0.7794262,0.0,0.826157350212088,0,0.8502889
21,2,3,3,2,1,0,55,0.0,0.0,0.97600704,0.0,0.9637318363760659,0.0,0.96566814,0.0,0.9742972353535742,0,0.9999337
56,0,3,1,0,1,1,38,1.0,0.0,0.6887583,0.0,0.6409842773631143,0.0,0.7404364,0.0,0.6790277324308467,1,0.45376712
18,1,7,3,1,1,1,10,0.0,0.0,0.9993148,0.0,0.9891123840268343,0.0,0.9831682,0.0,0.9835184300843084,0,0.99985933
28,2,7,3,3,1,1,45,0.0,0.0,0.96372837,0.0,0.9566887933038302,0.0,0.97040725,0.0,0.9796217468421495,0,0.9999391
39,2,0,1,5,1,1,40,0.0,1.0,0.43556637,0.0,0.5053565752950198,0.0,0.558784,0.0,0.5683381039446682,1,8.12942e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.99996907,0.0,0.9888108760769522,0.0,0.955817,0.0,0.9872258875264001,0,0.99997425
53,0,7,0,0,1,1,40,0.0,0.0,0.8995102,0.0,0.9151823257074067,0.0,0.92169756,0.0,0.9400395838880994,0,0.99943644
36,2,7,0,0,1,1,40,0.0,0.0,0.9391861,0.0,0.9466458482254134,0.0,0.97912514,0.0,0.9706827670744353,0,0.999905
32,2,7,1,0,1,1,55,0.0,0.0,0.57988065,0.0,0.6910684714157238,0.0,0.6403423,0.0,0.6339688115294979,1,0.05293673
