age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,3,3,0,1,1,40,0.0,0.0,0.99718785,0.0,0.9913800767446008,0.0,0.98929363,0.0,0.9870538874804796,0,0.9999088
60,0,7,1,5,1,0,35,0.0,0.0,0.59764564,0.0,0.5227826276658829,1.0,0.46864223,0.0,0.529193200301492,1,0.00048524595
36,2,4,3,5,1,1,50,1.0,0.0,0.62177247,1.0,0.46121681320624375,0.0,0.6285041,0.0,0.5536768548358129,1,0.09444429
33,0,3,3,4,0,1,40,0.0,0.0,0.9722883,0.0,0.9717486824421182,0.0,0.9864253,0.0,0.9704805735622484,0,0.9999473
24,1,3,1,1,1,0,40,0.0,0.0,0.89099544,0.0,0.8856415730833604,0.0,0.9208741,0.0,0.9124933430384182,0,0.98902136
21,2,7,3,5,1,1,40,0.0,0.0,0.9830775,0.0,0.9864228220021943,0.0,0.9842649,0.0,0.9815247559548664,0,0.99996746
42,0,1,1,5,1,1,48,1.0,1.0,0.2581495,1.0,0.2873969743115917,1.0,0.2698813,1.0,0.30322744839715676,1,2.4519017e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39392632,0.0,0.5825141747300584,1.0,0.36243784,1.0,0.3636189099293039,1,1.4727236e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.40157467,0.0,0.5019338516501518,1.0,0.43253797,1.0,0.43361826189349084,1,4.0415267e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.96158236,0.0,0.9782516040934113,0.0,0.97083414,0.0,0.9512303321065256,0,0.9997677
36,2,5,1,2,1,1,55,1.0,1.0,0.11997545,1.0,0.14987169920838217,1.0,0.09988791,1.0,0.11473712569341132,1,3.46433e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.84964263,0.0,0.740106414624624,0.0,0.9350272,0.0,0.9404834436052613,0,0.9999275
23,0,3,3,1,1,1,8,0.0,0.0,0.9962284,0.0,0.9850546890582239,0.0,0.99412143,0.0,0.9870538874804796,0,0.9999584
33,2,1,1,5,0,0,30,0.0,0.0,0.55828404,0.0,0.5815880378174707,0.0,0.52096856,0.0,0.5035086348906566,1,0.000934236
43,2,3,0,0,1,0,40,0.0,0.0,0.96216846,0.0,0.9675924687203394,0.0,0.9801784,0.0,0.9781342238812806,0,0.99987984
56,3,7,1,2,0,1,50,0.0,1.0,0.41585332,1.0,0.3046387319986116,1.0,0.44934767,1.0,0.2110433370114041,1,3.2026176e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80910134,0.0,0.6395360968078851,0.0,0.7288574,0.0,0.7246325064047754,0,0.72933906
50,2,3,1,0,1,1,40,0.0,0.0,0.71295094,0.0,0.627693206171709,0.0,0.65946716,0.0,0.6617086876629548,1,0.28652906
31,2,2,3,2,1,0,28,0.0,0.0,0.896865,0.0,0.9534919845160794,0.0,0.90034086,0.0,0.5554619529916094,1,0.014417425
39,2,4,1,5,0,1,40,1.0,1.0,0.22250271,1.0,0.21695513451821002,1.0,0.2108798,1.0,0.19720619585119614,1,2.622401e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6217227,1.0,0.44173693639760925,1.0,0.40742576,1.0,0.49923174162660355,1,1.4011151e-05
24,2,1,3,2,1,1,40,0.0,0.0,0.9084225,0.0,0.9117166414404014,0.0,0.93243235,0.0,0.9366302412134949,0,0.9991283
34,2,1,3,3,1,1,40,0.0,0.0,0.8795515,0.0,0.8107302553384456,0.0,0.9091365,0.0,0.9426400022690594,0,0.999566
27,0,4,3,2,1,0,50,0.0,0.0,0.8283463,0.0,0.8582987700318317,0.0,0.8929386,0.0,0.9272771289800191,0,0.94010943
56,3,7,1,3,1,1,45,0.0,1.0,0.38482153,0.0,0.5506710965500753,1.0,0.46400672,1.0,0.4784023119884371,1,0.0003073519
21,2,7,3,5,1,1,35,0.0,0.0,0.9912226,0.0,0.9886867353511172,0.0,0.9804697,0.0,0.9855060272278717,0,0.9999707
20,2,7,3,5,1,0,40,0.0,0.0,0.9871164,0.0,0.9886943595759126,0.0,0.98519784,0.0,0.9815247559548664,0,0.9999685
40,2,1,0,3,1,1,40,1.0,0.0,0.7420585,0.0,0.516610828958419,0.0,0.8437416,0.0,0.8912022825780164,0,0.99895656
37,2,0,1,4,1,0,25,0.0,0.0,0.8350713,1.0,0.49556176837786425,0.0,0.77463603,0.0,0.8348309088609549,0,0.8594862
26,2,7,1,5,1,1,42,0.0,0.0,0.593465,0.0,0.5513050544780782,0.0,0.7363461,0.0,0.6535649855741006,1,0.0058505847
20,2,6,3,0,1,0,60,0.0,0.0,0.99536556,0.0,0.9765704591121009,0.0,0.9866509,0.0,0.9821238432180418,0,0.99997675
22,2,6,3,0,1,0,40,0.0,0.0,0.9976816,0.0,0.9845025691406855,0.0,0.98502547,0.0,0.985427035119869,0,0.99997437
29,1,3,1,1,1,1,40,0.0,0.0,0.84322774,0.0,0.8550073685370739,0.0,0.8766068,0.0,0.8499649822697093,0,0.9816912
29,2,3,0,0,1,1,40,0.0,0.0,0.97387254,0.0,0.9514548974040357,0.0,0.98606837,0.0,0.9848393391711683,0,0.99991083
31,2,3,3,0,0,0,35,0.0,0.0,0.9926049,0.0,0.983348244423397,0.0,0.98887676,0.0,0.9870538874804796,0,0.99991083
34,2,1,1,3,1,1,60,1.0,1.0,0.25191993,1.0,0.2352410101969944,1.0,0.21071744,1.0,0.2575134231671321,1,2.5627088e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.93312716,0.0,0.9390289183984366,0.0,0.9498186,0.0,0.9482190607530094,0,0.9988091
42,2,0,1,2,1,1,50,0.0,1.0,0.29645604,1.0,0.2823721287095454,1.0,0.25129026,1.0,0.22298573977904068,1,3.130669e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.98286784,0.0,0.8872868163401728,0.0,0.9808322,0.0,0.9866266765568505,0,0.999923
29,2,3,1,0,1,1,40,0.0,0.0,0.8435807,0.0,0.8530644548181698,0.0,0.8586748,0.0,0.8661934164098682,0,0.9640798
84,2,6,1,2,0,1,10,0.0,0.0,0.81326544,0.0,0.782452120169983,0.0,0.81564134,0.0,0.8484131136068106,0,0.92264843
36,2,7,1,0,1,1,56,1.0,0.0,0.53981006,0.0,0.5348381372788836,0.0,0.5785741,0.0,0.5324385388970008,1,0.0097430395
27,0,1,3,4,1,0,35,0.0,0.0,0.98091555,0.0,0.9868718284564887,0.0,0.9857845,0.0,0.9781290677231161,0,0.9999435
48,1,0,0,1,1,0,40,1.0,0.0,0.9460521,0.0,0.9339654226763785,0.0,0.96075726,0.0,0.9770365932460736,0,0.99994826
68,3,7,1,3,1,1,40,1.0,1.0,0.42719674,0.0,0.6189871617574207,0.0,0.63492537,0.0,0.5721197287049822,1,0.00022185908
31,3,3,1,0,1,1,45,0.0,0.0,0.793797,0.0,0.7975612159547356,0.0,0.79935414,0.0,0.8194289519063063,0,0.87106365
46,0,6,4,5,1,0,40,0.0,0.0,0.9685476,0.0,0.9443949102733262,0.0,0.97996575,0.0,0.9601181788070234,0,0.99995124
47,3,4,1,5,1,1,50,1.0,1.0,0.17705399,1.0,0.17038058809688317,1.0,0.18581867,1.0,0.1601512294725943,1,2.1990235e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17393953,1.0,0.27806256189241396,1.0,0.17325628,1.0,0.27997583351245237,1,2.6576055e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.760537,0.0,0.7426862432336332,0.0,0.7833049,0.0,0.7564857432231203,0,0.9289024
49,0,3,1,0,0,1,40,1.0,0.0,0.7181009,0.0,0.7302464141739349,0.0,0.63440627,0.0,0.6168154876087715,1,0.37825313
70,3,4,1,5,1,1,8,1.0,1.0,0.3682512,1.0,0.2737293652879438,0.0,0.6603696,1.0,0.40367683762813444,1,7.745176e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5050571,0.0,0.6236830802447164,0.0,0.55816233,0.0,0.562283840317584,1,0.091216855
21,0,3,3,5,1,0,43,0.0,0.0,0.9831647,0.0,0.9783522603891857,0.0,0.9689008,0.0,0.9490124153846116,0,0.9998671
31,2,3,1,4,1,1,40,0.0,0.0,0.8107424,0.0,0.8063429038605611,0.0,0.82687044,0.0,0.8442706517282493,0,0.94548166
69,1,6,1,1,1,1,48,0.0,0.0,0.8762639,0.0,0.8341405634213439,0.0,0.6461879,0.0,0.8191709460012175,0,0.9682123
50,3,6,3,0,1,1,25,0.0,0.0,0.99310917,0.0,0.9480164653513355,0.0,0.9877396,0.0,0.9859972918993567,0,0.99996066
52,2,0,2,2,1,0,50,0.0,0.0,0.7212541,0.0,0.8010448322159992,0.0,0.6788254,0.0,0.5683357591635088,1,0.0003097299
37,2,3,1,0,1,1,50,0.0,0.0,0.6763238,0.0,0.6670014219840698,0.0,0.64189386,0.0,0.669320468213553,1,0.24901581
47,0,7,1,0,1,1,40,1.0,0.0,0.5940187,0.0,0.6514772896188121,0.0,0.6032453,0.0,0.5531500787624742,1,0.109242655
25,2,6,3,5,0,0,40,0.0,0.0,0.9958469,0.0,0.9857200154711505,0.0,0.9888892,0.0,0.9833721975423501,0,0.99997306
77,0,3,1,5,1,1,6,0.0,0.0,0.68790424,0.0,0.7610146355984305,0.0,0.6746072,0.0,0.7624596306452336,1,0.42160758
58,3,3,1,3,1,1,50,0.0,1.0,0.4528554,0.0,0.5764812149364948,1.0,0.45920485,0.0,0.5645522628598583,1,0.00013812166
54,1,6,1,1,1,0,40,0.0,0.0,0.8824013,0.0,0.9040162137938434,0.0,0.9374081,0.0,0.9020220350185068,0,0.9956631
37,3,1,1,5,1,1,80,1.0,1.0,0.21023601,1.0,0.3986270051649794,1.0,0.23131633,1.0,0.2427314032629666,1,3.6295376e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.62160206,0.0,0.7809631609310043,0.0,0.67544186,0.0,0.6408492233710554,1,0.27626494
57,2,1,1,3,1,1,55,1.0,1.0,0.17226672,1.0,0.2348560055125224,1.0,0.1621803,1.0,0.21477908515393718,1,3.1197365e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.71029747,1.0,0.4833189406085705,0.0,0.59146625,0.0,0.5497166075847255,1,0.07535535
35,0,1,4,5,1,1,40,1.0,0.0,0.82939446,0.0,0.8057607636564054,0.0,0.89295006,0.0,0.9145749112471123,0,0.9998048
27,2,0,3,3,1,0,40,0.0,0.0,0.9802258,0.0,0.9631948422687446,0.0,0.98089164,0.0,0.9810875404034415,0,0.9998634
41,1,3,2,1,0,0,32,0.0,0.0,0.9815799,0.0,0.9790928426789567,0.0,0.9862976,0.0,0.9861144061307051,0,0.99992085
21,2,7,3,2,0,0,20,0.0,0.0,0.99422807,0.0,0.9873637346123915,0.0,0.98569256,0.0,0.9859295035626685,0,0.9999734
42,2,3,3,5,0,0,25,0.0,0.0,0.9864017,0.0,0.9876470183905801,0.0,0.98657864,0.0,0.9841977509163223,0,0.9998715
59,2,7,1,3,1,1,40,1.0,1.0,0.40286392,0.0,0.5170807877573668,1.0,0.4914953,0.0,0.5046643264402095,1,0.0019070947
37,3,7,1,5,1,1,50,1.0,1.0,0.42755604,1.0,0.438444793807957,1.0,0.3974139,0.0,0.5723803612224787,1,8.838732e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.99998087,0.0,0.9898140437513745,0.0,0.987681,0.0,0.9870538874804796,0,0.9999802
27,2,3,1,0,1,1,70,0.0,0.0,0.6628094,0.0,0.7555192335914029,0.0,0.7624153,0.0,0.7769527581468566,1,0.16480382
32,2,7,0,0,0,1,40,0.0,0.0,0.96008426,0.0,0.9356167081568344,0.0,0.9711731,0.0,0.9733943647781412,0,0.99997365
25,2,7,1,3,1,1,43,0.0,0.0,0.7094183,0.0,0.6977240995780785,0.0,0.70651114,0.0,0.7286202788894336,1,0.24232353
46,2,0,1,0,1,1,40,1.0,0.0,0.593485,0.0,0.6023570476618216,0.0,0.6391809,0.0,0.5752771005271947,1,0.00012254083
31,2,6,3,0,1,0,30,0.0,0.0,0.9977326,0.0,0.9873620421413847,0.0,0.9838852,0.0,0.9859972918993567,0,0.99996734
20,2,7,3,4,1,0,20,0.0,0.0,0.9974397,0.0,0.9894253245275266,0.0,0.98930913,0.0,0.9857218949180184,0,0.99997365
27,2,3,1,0,1,1,40,0.0,0.0,0.8572713,0.0,0.8999878471181937,0.0,0.8944143,0.0,0.9148135541800015,0,0.9779383
52,2,3,4,3,1,0,40,0.0,0.0,0.9571682,0.0,0.9530089281243217,0.0,0.96425205,0.0,0.9609958537328472,0,0.99984086
58,2,7,1,5,1,1,40,1.0,1.0,0.33032185,1.0,0.39444822562222115,1.0,0.38894576,1.0,0.37170142831581543,1,2.0109412e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.31066716,1.0,0.3196523890935419,1.0,0.36148608,1.0,0.2697937734056064,1,2.0288667e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999966,0.0,0.9889400705896604,0.0,0.9879741,0.0,0.9870538874804796,0,0.99997735
28,2,1,3,2,0,1,40,0.0,0.0,0.8964244,0.0,0.8683333426511392,0.0,0.9325979,0.0,0.9234575686075392,0,0.9984633
37,0,1,1,2,1,1,55,1.0,1.0,0.278158,1.0,0.36537597123721066,1.0,0.30001652,1.0,0.3076031105736954,1,2.6423868e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97645104,0.0,0.9749498804957477,0.0,0.97769076,0.0,0.9763090611148301,0,0.9998808
44,2,0,0,0,1,1,40,0.0,0.0,0.9141518,0.0,0.9110696409767421,0.0,0.9677748,0.0,0.9665851687309586,0,0.9998615
31,0,4,0,5,1,0,50,1.0,0.0,0.7695393,0.0,0.807782230595691,0.0,0.9115441,0.0,0.6915189420574662,1,0.022427356
26,2,0,3,2,1,0,36,0.0,0.0,0.9641031,0.0,0.9614067438925611,0.0,0.9768166,0.0,0.9825700953084202,0,0.9998512
20,2,3,3,0,1,1,40,0.0,0.0,0.99501926,0.0,0.9839535596896772,0.0,0.9888601,0.0,0.9870538874804796,0,0.99990714
48,2,6,0,0,0,0,40,0.0,0.0,0.9903541,0.0,0.9706035097036715,0.0,0.9804797,0.0,0.9851285484929354,0,0.9999529
21,2,3,3,0,1,1,24,0.0,0.0,0.9979691,0.0,0.9903303968773808,0.0,0.990508,0.0,0.9870538874804796,0,0.9999242
54,3,0,1,3,1,1,50,1.0,1.0,0.30895823,1.0,0.38637497584102953,1.0,0.32501566,1.0,0.34318410332182725,1,2.8571094e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.34816736,1.0,0.34510168261035357,1.0,0.34735858,1.0,0.23787431124257885,1,3.1593603e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.88788605,0.0,0.8789739544887941,0.0,0.8984305,0.0,0.8799830355602171,0,0.97552717
28,2,7,1,5,1,0,40,0.0,0.0,0.70733273,0.0,0.6940675364154525,0.0,0.66432,0.0,0.6482218899102807,1,0.0928712
27,0,1,3,2,1,1,40,0.0,0.0,0.91323465,0.0,0.9295476090465976,0.0,0.93244433,0.0,0.9288576132137325,0,0.9995447
23,2,7,3,4,1,1,40,0.0,0.0,0.9906477,0.0,0.9884241868904379,0.0,0.9867488,0.0,0.9836483025057059,0,0.9999747
51,3,5,0,2,1,1,80,1.0,1.0,0.4715314,1.0,0.30039991419323353,1.0,0.18967193,1.0,0.35765314031809825,1,2.046006e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31361723,1.0,0.39011967029721073,1.0,0.3923325,1.0,0.3166730473071535,1,1.1162751e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.97268724,0.0,0.9655814089139514,0.0,0.9800479,0.0,0.9838489504945569,0,0.99993515
74,3,2,1,2,1,1,25,1.0,1.0,0.23287696,1.0,0.3207885175294817,1.0,0.18209171,1.0,0.21765351092128493,1,7.53305e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9963401,0.0,0.9894253245275266,0.0,0.98813266,0.0,0.9855601793689274,0,0.9999738
34,2,6,1,0,1,1,40,0.0,0.0,0.91676354,0.0,0.9178588247684079,0.0,0.9457899,0.0,0.9534663876332605,0,0.99865603
46,3,2,3,2,1,0,45,0.0,0.0,0.7057736,0.0,0.7973916872492777,0.0,0.6086622,1.0,0.4439861646793145,1,0.00014742065
17,2,6,3,4,1,1,30,0.0,0.0,0.99999213,0.0,0.991450652916462,0.0,0.98794615,0.0,0.9842667341284708,0,0.99998164
28,2,7,3,4,1,1,40,0.0,0.0,0.9849705,0.0,0.987870995702238,0.0,0.986889,0.0,0.9828587294018736,0,0.99997425
32,0,0,1,4,1,1,50,0.0,0.0,0.5164119,0.0,0.5452474543829933,1.0,0.39361876,0.0,0.5884061533089839,1,2.4223473e-05
53,0,7,1,4,1,1,60,1.0,1.0,0.39360404,1.0,0.4055150656532126,1.0,0.45413393,0.0,0.5153950356516992,1,0.0003868491
65,0,7,0,5,1,0,40,0.0,0.0,0.88658917,0.0,0.9043122380956364,0.0,0.95822763,0.0,0.8838718289207893,0,0.97656155
46,2,5,1,2,1,1,40,1.0,1.0,0.13324541,1.0,0.13129897014510084,1.0,0.17588389,1.0,0.1740396778831269,1,3.867881e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9650505,0.0,0.9637490932298173,0.0,0.9775369,0.0,0.9780459304140059,0,0.999948
54,0,6,1,4,1,1,40,0.0,0.0,0.7924131,0.0,0.8175606867545668,0.0,0.84884435,0.0,0.8762413372524777,0,0.99244714
50,2,7,1,5,1,0,38,1.0,0.0,0.59119016,0.0,0.511645579253402,1.0,0.40528542,1.0,0.47716804742541064,1,0.0053272354
37,2,3,1,0,1,1,40,0.0,0.0,0.7900262,0.0,0.8164591072876566,0.0,0.7888774,0.0,0.795405158128231,0,0.8223453
20,1,7,3,1,1,0,25,0.0,0.0,0.9961803,0.0,0.98862073545169,0.0,0.9817695,0.0,0.986425028992509,0,0.9999689
21,2,3,0,3,0,0,38,0.0,0.0,0.99389523,0.0,0.9802643074543045,0.0,0.9866569,0.0,0.9863032613453478,0,0.9999255
23,2,3,0,4,1,0,30,0.0,0.0,0.99121946,0.0,0.9825442290988499,0.0,0.9848706,0.0,0.9852075390225745,0,0.99991083
43,2,1,1,0,1,1,48,0.0,1.0,0.34526604,1.0,0.3629962075148332,1.0,0.30447513,1.0,0.3553306740233295,1,1.4886253e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6745018,0.0,0.7401156298820288,0.0,0.710589,0.0,0.7720892531014265,1,6.0813403e-07
29,2,3,1,4,0,1,40,0.0,0.0,0.8487309,0.0,0.8967401774006147,0.0,0.83549607,0.0,0.8602870045133604,0,0.95258886
49,0,7,0,2,1,0,20,0.0,0.0,0.9354534,0.0,0.9094201940510598,0.0,0.9793421,0.0,0.9541488745367885,0,0.9999453
30,2,3,1,0,1,1,44,0.0,0.0,0.77708906,0.0,0.7855304143526209,0.0,0.80230725,0.0,0.8194289519063063,0,0.86408854
45,0,1,2,2,1,0,40,0.0,0.0,0.80883247,0.0,0.7870392816991516,0.0,0.8973591,0.0,0.7723191039304877,0,0.523223
48,2,6,1,0,1,1,40,0.0,0.0,0.8758169,0.0,0.8863020359434385,0.0,0.89172256,0.0,0.8624243308597144,0,0.99179685
47,3,6,1,3,1,1,40,0.0,0.0,0.8253958,0.0,0.7812348784011649,0.0,0.897084,0.0,0.8674195569138918,0,0.9900011
47,0,1,1,5,1,1,60,1.0,1.0,0.20800763,1.0,0.2065020534645352,1.0,0.2703762,1.0,0.32012458576796066,1,2.781253e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98773754,0.0,0.9816362183146505,0.0,0.98260677,0.0,0.982379618054923,0,0.9998312
35,2,0,1,4,1,1,40,1.0,0.0,0.64445734,0.0,0.6541236797542871,0.0,0.6312862,0.0,0.6196188644691691,1,0.17585313
27,2,7,0,2,1,0,40,0.0,0.0,0.9434453,0.0,0.9474350634190521,0.0,0.9531942,0.0,0.9671859264262267,0,0.999959
38,2,3,3,4,0,0,24,0.0,0.0,0.99404943,0.0,0.9883122691632583,0.0,0.9907684,0.0,0.9870538874804796,0,0.9999124
67,3,3,1,0,1,1,58,1.0,0.0,0.59276056,0.0,0.6576517675162734,0.0,0.698412,0.0,0.5963142844617881,1,6.702497e-05
53,3,3,1,3,1,1,40,1.0,0.0,0.59728134,0.0,0.6697749306332921,0.0,0.61456203,0.0,0.6094991691849229,1,0.14751105
27,2,3,3,0,0,1,40,0.0,0.0,0.98943436,0.0,0.9806113063845955,0.0,0.9881348,0.0,0.9870538874804796,0,0.99990284
31,3,1,3,0,1,1,55,0.0,0.0,0.8844569,0.0,0.8554442085284061,0.0,0.89890915,0.0,0.9400340099066917,0,0.99932873
29,2,7,3,3,1,0,40,0.0,0.0,0.9863128,0.0,0.9805432884493079,0.0,0.988293,0.0,0.9825946797795734,0,0.9999727
40,2,3,1,0,1,1,40,0.0,0.0,0.7716934,0.0,0.6982123750476055,0.0,0.7457311,0.0,0.7417891745080216,0,0.6641168
40,2,6,1,0,1,1,40,0.0,0.0,0.89774114,0.0,0.9031130481711994,0.0,0.8920906,0.0,0.8738522933954755,0,0.9949109
38,2,0,1,0,1,1,48,1.0,0.0,0.5713566,0.0,0.5908713076291758,1.0,0.49465114,0.0,0.6704772327592946,1,6.185142e-07
50,2,3,1,2,1,1,40,0.0,1.0,0.47777647,1.0,0.43366698898574607,1.0,0.45358485,0.0,0.5268946199006815,1,0.0066972207
28,2,7,0,0,1,1,50,0.0,0.0,0.9246877,0.0,0.9364890456297382,0.0,0.9622392,0.0,0.9654356002082896,0,0.9999509
29,2,7,3,3,1,1,30,0.0,0.0,0.9899323,0.0,0.980109452789851,0.0,0.9851861,0.0,0.9857218949180184,0,0.99997103
19,2,7,3,5,1,1,20,0.0,0.0,0.9966094,0.0,0.9891483381986563,0.0,0.9857968,0.0,0.9859295035626685,0,0.9999738
39,2,4,1,2,1,0,18,1.0,1.0,0.26511723,1.0,0.37734927994061973,1.0,0.40273273,1.0,0.45448197894407005,1,1.670939e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.11940473,1.0,0.177086049477021,1.0,0.16950321,1.0,0.1918439401930908,1,7.5065157e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7680583,0.0,0.6725528578001992,0.0,0.7052508,0.0,0.6635273150116477,1,0.23216812
20,1,6,3,1,1,0,30,0.0,0.0,0.9990571,0.0,0.9879746390259407,0.0,0.983285,0.0,0.985427035119869,0,0.999977
21,2,3,3,4,1,0,35,0.0,0.0,0.99685705,0.0,0.989796157262187,0.0,0.9886873,0.0,0.9867484152504351,0,0.99990916
17,2,6,3,0,1,1,15,0.0,0.0,0.99999535,0.0,0.9929011782440854,0.0,0.9884939,0.0,0.9870538874804796,0,0.9999784
65,2,3,1,0,1,1,16,0.0,0.0,0.81568336,0.0,0.8810507481925193,0.0,0.7866484,0.0,0.8362566442073014,0,0.7938535
39,2,1,0,5,1,1,55,0.0,0.0,0.55446744,1.0,0.3703060533368471,1.0,0.42136967,0.0,0.5677464787319051,1,0.025941567
34,2,7,1,0,1,1,40,0.0,0.0,0.7110933,0.0,0.7336674494282687,0.0,0.7393458,0.0,0.7296209652983776,0,0.598889
29,2,7,2,0,0,1,42,0.0,0.0,0.95909786,0.0,0.9528392236165804,0.0,0.968991,0.0,0.978446956668219,0,0.9999374
55,2,1,1,5,0,1,35,0.0,1.0,0.32383895,1.0,0.27710352517009673,1.0,0.3018824,1.0,0.3426323446050078,1,5.691199e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6964586,0.0,0.6963954620189583,0.0,0.72021925,0.0,0.7539792143134463,0,0.5813288
42,3,3,1,0,1,1,40,0.0,0.0,0.78987837,0.0,0.7443164842142858,0.0,0.78485465,0.0,0.795405158128231,0,0.8085047
31,2,3,3,0,1,1,40,0.0,0.0,0.9848309,0.0,0.9806113063845955,0.0,0.9870154,0.0,0.9853800511143309,0,0.99989605
30,2,7,1,5,1,0,45,0.0,0.0,0.60209084,0.0,0.567643515240344,0.0,0.6562475,0.0,0.6362177829975189,1,0.0007874667
44,3,7,1,5,1,1,80,0.0,1.0,0.31891656,0.0,0.5083900603489718,1.0,0.3463319,1.0,0.4685760366098456,1,2.2310269e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8993377,0.0,0.8610751737807115,0.0,0.8810973,0.0,0.8624243308597144,0,0.9925609
49,2,1,3,4,1,1,25,0.0,0.0,0.93656594,0.0,0.9625555749425005,0.0,0.9838671,0.0,0.9811764676285716,0,0.99988675
53,2,7,1,3,1,1,60,1.0,1.0,0.25877982,1.0,0.46634256771270677,1.0,0.4079649,1.0,0.3091764120378345,1,5.1279303e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8899112,0.0,0.8788608840849278,0.0,0.8933541,0.0,0.8747572166905427,0,0.9939288
48,0,4,3,2,1,0,40,0.0,0.0,0.76587975,0.0,0.8755364468047194,0.0,0.8895539,0.0,0.9014209183153518,0,0.9587499
32,2,0,3,3,0,0,46,0.0,0.0,0.96677005,0.0,0.948981940497722,0.0,0.94769675,0.0,0.9573997889211494,0,0.99961334
48,3,3,1,0,1,1,50,0.0,0.0,0.6723749,0.0,0.6340447815833625,0.0,0.6171262,0.0,0.5728019564172889,1,0.0733273
19,2,7,3,5,1,1,40,0.0,0.0,0.9893126,0.0,0.9870745565803636,0.0,0.985836,0.0,0.9815247559548664,0,0.99996996
43,2,3,0,5,1,0,40,1.0,0.0,0.94163895,0.0,0.9714124265641113,0.0,0.8877401,0.0,0.9283383731570645,0,0.9997571
23,2,0,3,5,1,1,40,0.0,0.0,0.96225584,0.0,0.9827222566534501,0.0,0.9668509,0.0,0.9777001863032572,0,0.99979717
56,2,3,0,0,1,1,40,0.0,0.0,0.93684125,0.0,0.9324662020992969,0.0,0.95838195,0.0,0.9609958537328472,0,0.9998253
22,2,3,3,5,1,0,40,0.0,0.0,0.98910034,0.0,0.9887801953392277,0.0,0.98324704,0.0,0.9831540388146196,0,0.999838
38,2,5,3,5,1,1,40,1.0,0.0,0.66041523,0.0,0.7107726042392872,0.0,0.67982316,0.0,0.5362563713363064,1,6.3317595e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6831941,0.0,0.6828418191575061,0.0,0.84863925,0.0,0.8392479155040349,0,0.88025564
24,0,7,3,5,1,1,40,0.0,0.0,0.96672857,0.0,0.9761389856955157,0.0,0.96925527,0.0,0.9458963925681145,0,0.9998241
69,2,3,1,5,1,1,36,0.0,1.0,0.47471255,0.0,0.6197561321243532,1.0,0.484779,0.0,0.5268946199006815,1,0.0055874
24,2,7,1,4,0,0,35,0.0,0.0,0.91669875,0.0,0.9440084313598003,0.0,0.95853597,0.0,0.91937765755849,0,0.9990502
63,2,3,1,0,1,1,48,0.0,0.0,0.5437784,0.0,0.5276770915146152,0.0,0.5901271,0.0,0.547140856743429,1,0.002110969
61,3,7,1,3,1,1,35,1.0,0.0,0.56517136,0.0,0.6984985825964338,0.0,0.5424479,0.0,0.5645581255937018,1,0.022699097
39,2,6,0,4,0,0,40,0.0,0.0,0.99307275,0.0,0.9792572114756412,0.0,0.98562443,0.0,0.9833715608396311,0,0.99996424
22,2,6,1,0,1,1,48,0.0,0.0,0.94169563,0.0,0.9413572107423166,0.0,0.9624945,0.0,0.9625100527961519,0,0.99950695
27,2,3,3,5,1,0,40,0.0,0.0,0.98407257,0.0,0.9887801953392277,0.0,0.97815096,0.0,0.974699583373702,0,0.9997993
48,2,3,3,0,1,1,40,0.0,0.0,0.97057295,0.0,0.9720633758437274,0.0,0.9849092,0.0,0.9807238218497156,0,0.99988425
20,2,3,3,0,1,1,30,0.0,0.0,0.9979167,0.0,0.9909925709319289,0.0,0.9898112,0.0,0.9870538874804796,0,0.9999192
