age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,7,1,4,1,1,40,0.0,0.0,0.51764745,1.0,0.41167000430875056,1.0,0.4854489,1.0,0.43814509290664994,1,0.008573797
36,2,3,1,0,1,1,40,0.0,0.0,0.7977457,0.0,0.8139915626722206,0.0,0.8214247,0.0,0.7894326730790476,0,0.85719156
22,2,7,3,0,1,1,24,0.0,0.0,0.99686164,0.0,0.9900482576114709,0.0,0.9883274,0.0,0.9839196252308353,0,0.99994516
27,2,7,3,3,0,1,40,0.0,0.0,0.9834706,0.0,0.9725455452849578,0.0,0.9877699,0.0,0.9839196252308353,0,0.99993694
38,2,3,1,0,1,1,40,0.0,0.0,0.7842257,0.0,0.7616625376875785,0.0,0.7937056,0.0,0.7697625100091641,0,0.7762908
17,1,6,3,1,1,0,20,0.0,0.0,0.99998385,0.0,0.9909026169278548,0.0,0.97719306,0.0,0.9835428186192251,0,0.99994266
22,3,7,3,2,1,0,3,0.0,0.0,0.99662113,0.0,0.9767253589112438,0.0,0.9658159,0.0,0.9617062712135467,0,0.9999759
51,2,3,1,5,1,0,40,0.0,0.0,0.6336413,0.0,0.6422194990308688,1.0,0.4875729,1.0,0.48464270894611083,1,0.0004562646
66,0,3,1,5,1,1,40,1.0,1.0,0.46340483,1.0,0.446517067013658,0.0,0.6317897,0.0,0.5476161712007869,1,1.7501924e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.99655485,0.0,0.9889619755516229,0.0,0.9865115,0.0,0.9783248720932902,0,0.9999192
32,1,1,0,1,1,1,50,0.0,0.0,0.90384287,0.0,0.8534743933612762,0.0,0.9773048,0.0,0.9731495074189561,0,0.9999455
31,0,3,2,0,1,0,40,0.0,0.0,0.9689851,0.0,0.9805859277724833,0.0,0.98621345,0.0,0.9847317851570527,0,0.99989605
40,3,1,1,5,1,1,50,1.0,1.0,0.2550062,1.0,0.3738038716641743,1.0,0.21106726,1.0,0.21409014624787293,1,1.2810827e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69728845,0.0,0.5664442375456944,0.0,0.62159336,0.0,0.611109979684072,1,0.22544079
26,0,1,3,2,0,1,20,0.0,0.0,0.974662,0.0,0.947910497178572,0.0,0.9784729,0.0,0.9657784531329787,0,0.99997103
46,2,3,0,5,1,0,60,0.0,0.0,0.87849337,0.0,0.9360747027868606,0.0,0.9089256,0.0,0.8333704673375857,0,0.9846613
41,2,3,2,0,1,0,44,0.0,0.0,0.9623407,0.0,0.9574638527857391,0.0,0.95242786,0.0,0.9638065529019557,0,0.99934953
54,2,7,1,0,1,1,45,1.0,1.0,0.4894567,1.0,0.4636896859828835,0.0,0.5898216,0.0,0.5689882281528917,1,0.0012019979
38,2,7,0,5,1,0,40,0.0,0.0,0.93908197,0.0,0.963084235530446,0.0,0.92900974,0.0,0.9462072220439004,0,0.99962485
18,2,6,3,0,1,1,16,0.0,0.0,0.9997669,0.0,0.9902884762942185,0.0,0.97749233,0.0,0.9835030530844644,0,0.99994457
36,2,7,1,0,1,1,40,1.0,0.0,0.69440067,0.0,0.6874901182502199,0.0,0.6998882,0.0,0.6814943329505068,1,0.37099773
22,1,7,3,1,1,1,40,0.0,0.0,0.9941632,0.0,0.9882418217324315,0.0,0.98683685,0.0,0.9783248720932902,0,0.9999205
24,2,1,1,3,1,1,40,0.0,0.0,0.5548826,1.0,0.4505601118810657,1.0,0.44129848,0.0,0.520942808924804,1,6.679788e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.68454075,0.0,0.6962507682156022,0.0,0.66485727,0.0,0.6830336837164943,0,0.99978346
30,2,0,1,5,1,0,24,0.0,0.0,0.7554232,0.0,0.7243324188290882,0.0,0.8180052,0.0,0.8656742231363144,0,0.94824386
53,2,7,2,5,1,0,40,0.0,0.0,0.89769185,0.0,0.9509440602639376,0.0,0.88637596,0.0,0.8990805465029947,0,0.9917529
52,3,7,1,3,1,1,45,0.0,1.0,0.40142232,0.0,0.5541779805803313,1.0,0.3632545,1.0,0.3615553928108911,1,6.140261e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22084838,1.0,0.21584460504529102,1.0,0.18469775,1.0,0.1784275405341026,1,1.3450763e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9738543,0.0,0.976921205016452,0.0,0.97390956,0.0,0.9776642218349534,0,0.99990535
20,2,7,3,0,1,1,72,0.0,0.0,0.96981263,0.0,0.9470690008054501,0.0,0.9449696,0.0,0.9348545817958066,0,0.9995011
26,0,1,1,2,1,1,28,0.0,0.0,0.573122,0.0,0.6312200336308444,1.0,0.22379696,0.0,0.5560367585969102,1,0.031523038
59,2,0,4,5,1,0,40,1.0,0.0,0.83490676,0.0,0.9163997765350379,0.0,0.7354736,0.0,0.8858683482262675,0,0.9998863
51,2,0,1,4,1,1,50,1.0,1.0,0.3873331,1.0,0.4769134160795636,1.0,0.3580556,0.0,0.5237135302030794,1,5.5083495e-07
30,2,4,1,2,0,1,50,1.0,1.0,0.25488997,1.0,0.381516498976624,1.0,0.1877448,1.0,0.3360407384971672,1,2.288464e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28080243,1.0,0.35015139995064015,1.0,0.20074552,1.0,0.29616007193566374,1,4.2108067e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9841663,0.0,0.972924608566957,0.0,0.987509,0.0,0.9839196252308353,0,0.9999403
19,2,3,3,5,1,0,26,0.0,0.0,0.9966695,0.0,0.9893711791876623,0.0,0.9884072,0.0,0.9847446884059304,0,0.99991465
38,2,3,1,0,1,1,65,1.0,0.0,0.567538,0.0,0.6757380684437613,0.0,0.617332,0.0,0.6086257788992175,1,0.15631297
34,2,0,1,2,1,1,55,0.0,1.0,0.3231778,1.0,0.2550759430846403,1.0,0.16194046,1.0,0.31090394851072767,1,3.0370785e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.866766,0.0,0.8912115612261824,0.0,0.887738,0.0,0.8697256038106893,0,0.97669774
49,2,1,0,3,1,0,35,0.0,0.0,0.88973796,0.0,0.9384653083820678,0.0,0.8282705,0.0,0.857420316782442,0,0.999931
55,0,7,1,5,1,0,40,1.0,0.0,0.53052616,1.0,0.4831692211309139,1.0,0.441204,1.0,0.4202592349575863,1,0.0003184886
56,2,1,1,2,1,1,50,0.0,1.0,0.19904947,1.0,0.22407558738905053,1.0,0.15760618,1.0,0.1678320454035812,1,2.2387692e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81575894,0.0,0.7508034752351753,0.0,0.7033712,0.0,0.6838358424388703,0,0.8186244
20,1,7,3,1,1,0,10,0.0,0.0,0.99775064,0.0,0.9889052853844835,0.0,0.989904,0.0,0.9839196252308353,0,0.99993205
30,2,3,1,4,1,1,40,1.0,0.0,0.8168668,0.0,0.8153390063645087,0.0,0.83197355,0.0,0.8229399916752639,0,0.90116304
31,2,7,3,4,1,1,40,0.0,0.0,0.9813257,0.0,0.9843516464114097,0.0,0.9798241,0.0,0.9751912301616135,0,0.9998983
49,0,3,1,4,1,1,40,1.0,0.0,0.59862494,0.0,0.6611911204026288,0.0,0.65830815,0.0,0.6707156249629662,1,0.2549204
58,0,6,0,0,0,0,40,1.0,0.0,0.97964865,0.0,0.9377848635810697,0.0,0.9761525,0.0,0.975636418386044,0,0.99995697
38,2,3,1,5,1,0,40,1.0,0.0,0.70506316,1.0,0.48044618941338846,0.0,0.5611003,0.0,0.5323097330185185,1,0.124760054
23,2,0,3,0,1,0,40,0.0,0.0,0.9772442,0.0,0.9828301765433717,0.0,0.9781947,0.0,0.9835428186192251,0,0.9999418
28,2,3,3,0,1,1,40,0.0,0.0,0.98771137,0.0,0.9800489819891862,0.0,0.9873081,0.0,0.9851295622223852,0,0.99989533
28,2,3,0,0,1,1,70,0.0,0.0,0.9208098,0.0,0.9115508670380574,0.0,0.9405048,0.0,0.9439830938882181,0,0.99619544
35,2,3,3,4,1,0,40,0.0,0.0,0.98656505,0.0,0.9884514183994595,0.0,0.9872188,0.0,0.9848705678480492,0,0.99988985
68,1,6,1,1,1,1,30,0.0,0.0,0.9135742,0.0,0.894422020189568,0.0,0.9063732,0.0,0.9203595713021626,0,0.9997774
33,2,0,1,0,1,1,45,0.0,0.0,0.6271765,0.0,0.6951430921912224,0.0,0.82011706,0.0,0.7049318657941989,1,0.35257176
49,3,1,4,3,1,0,40,0.0,0.0,0.84582657,0.0,0.8555092643806075,0.0,0.81652296,0.0,0.8499145908978678,0,0.99990225
35,2,3,3,0,0,1,60,0.0,0.0,0.9669047,0.0,0.9656026105737341,0.0,0.94281495,0.0,0.9505679197173212,0,0.9979771
46,2,3,0,0,1,1,54,0.0,0.0,0.90174305,0.0,0.9043105451461286,0.0,0.9422299,0.0,0.9625046428573152,0,0.99906236
61,2,7,1,5,1,1,40,0.0,1.0,0.31311083,1.0,0.36744059774808313,1.0,0.34496766,1.0,0.3284903236247154,1,3.972608e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9921326,0.0,0.9767068146622868,0.0,0.9789947,0.0,0.9821397173055708,0,0.99995875
25,2,7,1,5,0,0,40,1.0,0.0,0.769825,0.0,0.8414405665461814,0.0,0.5964988,0.0,0.6296366353588729,1,0.09115668
52,2,1,1,5,1,1,40,0.0,1.0,0.20055318,1.0,0.19429121464859733,1.0,0.21254492,1.0,0.24314595051066223,1,2.1224257e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.92335075,0.0,0.9395624337377981,0.0,0.9202517,0.0,0.8763005604857497,0,0.99890375
32,2,7,0,5,1,0,40,0.0,0.0,0.9511239,0.0,0.9660628161417201,0.0,0.95822126,0.0,0.9475669427713934,0,0.9998431
18,2,6,3,4,1,1,40,0.0,0.0,0.99932694,0.0,0.9901922674017029,0.0,0.9762801,0.0,0.9826314027463721,0,0.9999447
32,2,1,1,3,1,1,40,0.0,1.0,0.40907514,1.0,0.35260521725337113,1.0,0.31527025,1.0,0.3885464222679914,1,8.477732e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.954005,0.0,0.9339275592583918,0.0,0.97811216,0.0,0.9674077910946876,0,0.9998714
23,0,1,3,2,1,1,40,0.0,0.0,0.9373982,0.0,0.9447041534410692,0.0,0.9667855,0.0,0.9652736896386225,0,0.9999627
32,2,3,1,0,1,1,50,0.0,0.0,0.7170235,0.0,0.7108828540018477,0.0,0.76149255,0.0,0.7183133339325587,0,0.5902348
64,0,1,1,0,1,1,45,1.0,1.0,0.35641527,1.0,0.3963791975502531,1.0,0.4810276,0.0,0.5494545019408931,1,3.588874e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.98848546,0.0,0.9777516751883062,0.0,0.98151344,0.0,0.976506779698512,0,0.9999279
30,2,3,3,0,0,1,40,0.0,0.0,0.9875897,0.0,0.9801788828086987,0.0,0.98678875,0.0,0.9851295622223852,0,0.99989176
75,2,6,3,4,0,0,48,0.0,0.0,0.9774008,0.0,0.9654921281977534,0.0,0.9540704,0.0,0.8897590134881994,0,0.9998932
36,2,7,1,0,1,1,50,1.0,0.0,0.5681579,0.0,0.58001638734832,0.0,0.6411245,0.0,0.537753659300533,1,0.025838884
59,2,3,4,4,1,0,40,0.0,0.0,0.9506676,0.0,0.9514213781540813,0.0,0.9500532,0.0,0.9597949002823782,0,0.99952304
55,0,3,1,4,1,1,40,0.0,0.0,0.57652795,0.0,0.6350579092833206,0.0,0.68218005,0.0,0.6878362848831319,1,0.23353624
28,2,3,3,4,1,1,40,0.0,0.0,0.9883346,0.0,0.9852907472323768,0.0,0.9878482,0.0,0.9851295622223852,0,0.9998951
37,2,4,3,5,1,1,40,1.0,0.0,0.76436675,0.0,0.8515801826842582,0.0,0.6961125,0.0,0.7642298549514626,0,0.80591327
22,2,3,3,0,1,1,42,0.0,0.0,0.9893141,0.0,0.9797107484263383,0.0,0.98702425,0.0,0.9813134100505015,0,0.99979955
27,2,3,1,0,1,1,45,0.0,0.0,0.796653,0.0,0.8312960790795507,0.0,0.7963696,0.0,0.7846936875306715,0,0.8416692
30,2,1,3,3,1,0,45,0.0,0.0,0.9345353,0.0,0.9331703873935789,0.0,0.92407995,0.0,0.9162307475817174,0,0.99992514
24,0,1,3,2,1,1,40,0.0,0.0,0.93093425,0.0,0.9412436883702245,0.0,0.9659163,0.0,0.9669666401155035,0,0.99996173
29,0,0,3,4,1,1,56,1.0,0.0,0.92176,0.0,0.9355792766502407,0.0,0.9758215,0.0,0.9541427809968337,0,0.9997708
51,2,3,0,2,1,0,43,0.0,0.0,0.8691486,0.0,0.8784752340168502,0.0,0.9449708,0.0,0.8848478932980556,0,0.9978758
51,2,7,1,5,1,1,45,1.0,1.0,0.2836414,1.0,0.2732033998777429,1.0,0.3904156,1.0,0.42798900757172775,1,9.316826e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37634647,1.0,0.4239818917515281,0.0,0.5153147,1.0,0.48824461519474127,1,1.4194314e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.68862003,0.0,0.5645463745611561,0.0,0.6248619,0.0,0.6294261827344558,1,0.0031506391
27,2,0,3,4,0,0,40,0.0,0.0,0.9848918,0.0,0.9856861669698411,0.0,0.97792786,0.0,0.9835428186192251,0,0.9999434
44,2,3,1,0,1,1,40,1.0,0.0,0.74887335,0.0,0.6982430780614861,0.0,0.7376861,0.0,0.7117579392262122,0,0.578075
63,0,7,1,4,1,1,18,1.0,0.0,0.6140088,0.0,0.7458002452340453,0.0,0.7019731,0.0,0.6436967167698562,1,0.040214747
48,2,6,1,5,1,1,45,1.0,0.0,0.65225714,0.0,0.5747393285072567,0.0,0.6396036,0.0,0.8732460897738379,0,0.9501348
36,2,4,1,2,1,1,55,1.0,1.0,0.17180836,1.0,0.2233693318140163,1.0,0.16943282,1.0,0.23115894973943574,1,2.0569804e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.961911,0.0,0.9686058073954914,0.0,0.96747935,0.0,0.9526978796441778,0,0.99987185
33,2,7,3,5,1,1,45,0.0,0.0,0.91086334,0.0,0.945263414652892,0.0,0.9656745,0.0,0.9592082690888063,0,0.9999113
49,2,3,1,3,1,1,40,1.0,0.0,0.55783796,0.0,0.5970060761734106,0.0,0.6387121,0.0,0.6036751779625487,1,0.070369825
63,2,6,4,0,1,0,44,0.0,0.0,0.97631246,0.0,0.9471775147206812,0.0,0.9543795,0.0,0.9355590603027379,0,0.99992466
19,2,3,3,4,1,0,40,0.0,0.0,0.995609,0.0,0.9900032441719083,0.0,0.9891956,0.0,0.9855586854349604,0,0.9998977
23,2,3,3,5,1,0,40,0.0,0.0,0.9879972,0.0,0.9886649212388071,0.0,0.98260885,0.0,0.9793620652822913,0,0.99987686
45,2,3,4,5,1,0,35,0.0,0.0,0.9437376,0.0,0.9589047172743767,0.0,0.97526574,0.0,0.9557321309278575,0,0.99988663
61,2,6,1,0,1,1,50,1.0,0.0,0.7918447,0.0,0.7892437112637972,0.0,0.8175974,0.0,0.8356447130375987,0,0.9127783
39,3,1,1,5,1,1,60,1.0,1.0,0.23145801,1.0,0.32218794522421135,1.0,0.14610344,1.0,0.20847296872925303,1,1.227532e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9950072,0.0,0.9876301896646138,0.0,0.98820174,0.0,0.9839196252308353,0,0.9999249
46,2,1,1,3,1,1,50,1.0,1.0,0.21041185,1.0,0.22832276421975728,1.0,0.26502407,1.0,0.1971046033206496,1,1.0270137e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6111281,0.0,0.6848551863978344,0.0,0.5072373,0.0,0.5334017219503939,1,0.00031008114
26,2,7,1,0,1,1,55,1.0,0.0,0.6455062,0.0,0.7996597381768942,0.0,0.5323162,0.0,0.6277808938410514,1,0.123499766
46,2,7,1,5,1,1,50,1.0,1.0,0.28412592,1.0,0.29401504367098064,0.0,0.507453,1.0,0.40610715948197684,1,3.874418e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.9071355,0.0,0.8892456969604479,0.0,0.9783916,0.0,0.9651668784505082,0,0.99990845
53,0,1,1,2,1,0,50,1.0,1.0,0.26854312,1.0,0.28573244416535937,1.0,0.2301842,1.0,0.22990479787635143,1,2.4925714e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9380344,0.0,0.9686950915069047,0.0,0.93299663,0.0,0.9322495131712436,0,0.99772745
37,2,3,1,0,1,1,40,0.0,0.0,0.7907549,0.0,0.8139915626722206,0.0,0.82065123,0.0,0.786000787365568,0,0.81811744
51,0,1,1,2,1,1,40,1.0,1.0,0.30686176,1.0,0.36433370471799,1.0,0.21857154,1.0,0.3014736308081246,1,5.1633526e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.99815476,0.0,0.9888175294191223,0.0,0.986274,0.0,0.9834320014077633,0,0.99994814
39,2,3,1,0,0,1,40,0.0,0.0,0.8317475,0.0,0.8149285427892414,0.0,0.7424885,0.0,0.7320946480682922,0,0.71858025
52,2,0,1,5,1,1,40,0.0,1.0,0.3410709,1.0,0.39696333674210516,1.0,0.34564602,1.0,0.36850348173264535,1,7.9318175e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.32082587,1.0,0.3155196045603861,1.0,0.45661527,1.0,0.42631592234014104,1,7.3768892e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96074224,0.0,0.9753532972826512,0.0,0.98074424,0.0,0.9772482017539539,0,0.9998049
27,0,3,1,0,1,1,60,0.0,0.0,0.71613693,0.0,0.7861365987264723,0.0,0.8024984,0.0,0.7235438071496858,0,0.6981598
40,2,3,3,0,1,1,40,0.0,0.0,0.97798806,0.0,0.9736898775850532,0.0,0.9868141,0.0,0.9841841986428993,0,0.99988306
90,2,3,4,0,1,1,99,0.0,0.0,0.77549994,1.0,0.4075461660421913,1.0,0.3957597,0.0,0.6341271761053233,1,5.5670597e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.4583069,1.0,0.483779164167205,0.0,0.5066408,0.0,0.5185397706122985,1,0.0009290529
37,2,7,1,0,1,1,40,0.0,0.0,0.68602514,0.0,0.6735101023953671,0.0,0.68407774,0.0,0.6814943329505068,1,0.35797048
26,2,1,3,0,1,1,20,0.0,0.0,0.9823821,0.0,0.9718937955664914,0.0,0.9770793,0.0,0.9835428186192251,0,0.9999447
35,2,3,1,4,1,1,40,0.0,0.0,0.7797297,0.0,0.7730298924626267,0.0,0.74144256,0.0,0.758486886002484,0,0.7151824
68,2,7,1,5,1,1,40,0.0,1.0,0.28047746,1.0,0.4131349641134754,0.0,0.53919053,1.0,0.4849711758243508,1,2.1652027e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.7039156,0.0,0.751170319304111,0.0,0.61862934,0.0,0.6353029127769104,1,0.060135778
56,2,6,0,0,1,1,45,0.0,0.0,0.9623707,0.0,0.9467691314275731,0.0,0.98284435,0.0,0.9658403674034232,0,0.99995816
35,2,1,1,5,1,1,40,1.0,1.0,0.31852394,1.0,0.26258207776448217,1.0,0.27289772,1.0,0.3072632029861566,1,2.3344057e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.75056267,0.0,0.7800723818907742,0.0,0.746956,0.0,0.7592639125110086,0,0.784162
32,2,3,0,5,1,0,40,0.0,0.0,0.95942146,0.0,0.9796175444481466,0.0,0.9401377,0.0,0.9567423911552645,0,0.9997378
30,2,0,3,2,1,0,40,0.0,0.0,0.92718786,0.0,0.9506087370350851,0.0,0.9721343,0.0,0.9537098489270295,0,0.99995995
20,2,7,3,4,1,1,12,0.0,0.0,0.99897444,0.0,0.9898863121816435,0.0,0.9884931,0.0,0.9839196252308353,0,0.99994266
23,2,3,3,3,1,0,40,0.0,0.0,0.9940394,0.0,0.9875064046524674,0.0,0.9843616,0.0,0.9808901400113768,0,0.99987483
21,1,7,3,1,1,1,20,0.0,0.0,0.9979816,0.0,0.9891123840268343,0.0,0.9892434,0.0,0.9839196252308353,0,0.9999286
36,2,6,1,0,1,1,40,1.0,0.0,0.9095299,0.0,0.9166262395546867,0.0,0.94462895,0.0,0.9113050890140639,0,0.99776685
26,2,7,1,5,1,1,40,0.0,0.0,0.6906277,0.0,0.6686100494357706,0.0,0.6263341,0.0,0.6126122545047341,1,0.06444516
38,2,6,1,4,1,1,40,0.0,0.0,0.9181119,0.0,0.9298614360285287,0.0,0.90266937,0.0,0.881027462731202,0,0.9960663
62,0,7,4,4,1,0,40,0.0,0.0,0.90776896,0.0,0.9305728869242368,0.0,0.85778636,0.0,0.8529451064488013,0,0.9993862
65,1,6,1,1,1,1,70,0.0,0.0,0.86020225,0.0,0.7939895891079627,0.0,0.76908565,0.0,0.7568874186015624,0,0.523629
79,3,1,1,3,1,1,20,1.0,1.0,0.39917302,0.0,0.5742315862141409,1.0,0.28202558,1.0,0.40952208301162396,1,9.892254e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3208295,1.0,0.2782249029239491,1.0,0.42838228,1.0,0.29068889525135033,1,3.2510357e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55615634,0.0,0.5443994081519279,0.0,0.5152452,1.0,0.4897662894612559,1,0.008187933
44,3,3,1,0,1,1,96,0.0,0.0,0.5788589,0.0,0.7341464373942836,0.0,0.7013819,0.0,0.6589928463410337,1,0.035508696
59,2,3,1,5,1,1,40,1.0,1.0,0.43490005,1.0,0.3977920716083736,0.0,0.58142275,0.0,0.5878212735432049,1,2.5059402e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6431574,0.0,0.5844415797896723,0.0,0.6203854,0.0,0.6087252424102236,1,0.22453225
39,2,7,0,5,1,0,40,0.0,0.0,0.93701655,0.0,0.9655741751318389,0.0,0.9227632,0.0,0.9309750656557727,0,0.99946195
27,2,7,0,0,1,0,40,0.0,0.0,0.972783,0.0,0.9744506021893514,0.0,0.99094385,0.0,0.9799314339602219,0,0.99993134
22,2,1,3,4,1,1,30,0.0,0.0,0.9877016,0.0,0.9830066911260107,0.0,0.97762334,0.0,0.9835428186192251,0,0.999944
26,2,7,3,0,0,0,38,0.0,0.0,0.99280953,0.0,0.9881665845893932,0.0,0.98565876,0.0,0.9800924343659877,0,0.99993885
24,2,3,1,0,1,1,40,0.0,0.0,0.8807273,0.0,0.9415740339953014,0.0,0.8912641,0.0,0.9260470290885569,0,0.96390724
29,2,0,1,0,1,1,44,1.0,0.0,0.67804134,0.0,0.7267666195415253,0.0,0.788854,0.0,0.6786479305654074,1,0.4565281
30,2,1,1,4,0,0,40,0.0,0.0,0.6118525,0.0,0.7704906840587795,0.0,0.57974166,1.0,0.4965382668995457,1,0.014166464
26,3,1,0,3,1,1,40,0.0,0.0,0.8818047,0.0,0.7324462732128778,0.0,0.9435814,0.0,0.9551074611214552,0,0.9999658
64,2,7,1,5,1,0,35,0.0,0.0,0.53697556,1.0,0.4916407586348447,1.0,0.42921996,1.0,0.49017613485607814,1,0.00062801567
26,1,0,1,1,1,0,40,0.0,0.0,0.83649766,0.0,0.8642416844236842,0.0,0.79625237,0.0,0.8547245854492529,0,0.9788022
19,2,7,3,3,1,1,35,0.0,0.0,0.997253,0.0,0.9848385809076479,0.0,0.9881903,0.0,0.9839196252308353,0,0.9999471
57,3,4,1,4,1,1,38,1.0,1.0,0.333727,1.0,0.4820044983783527,1.0,0.28533435,1.0,0.37315037249199,1,1.5032653e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.81872123,0.0,0.8872345622793669,0.0,0.87786853,0.0,0.8348003717652042,0,0.9356796
30,2,0,2,2,1,0,40,0.0,0.0,0.83457065,0.0,0.8313533471750212,0.0,0.9403812,0.0,0.9134138204967748,0,0.9999614
38,2,3,1,4,1,1,35,0.0,0.0,0.8406411,0.0,0.7999319980879118,0.0,0.8607747,0.0,0.8437930643445536,0,0.9241183
35,2,1,1,5,0,0,40,0.0,1.0,0.4197849,1.0,0.3591985066503207,1.0,0.27289772,1.0,0.3072632029861566,1,2.3344057e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99325085,0.0,0.9831877321851199,0.0,0.98920083,0.0,0.9855586854349604,0,0.9998976
30,2,3,1,0,1,1,40,1.0,0.0,0.83791465,0.0,0.8435693892581588,0.0,0.84919035,0.0,0.836235153981443,0,0.9163482
41,2,3,0,5,1,0,43,0.0,0.0,0.92623925,0.0,0.967884631187316,0.0,0.94549716,0.0,0.936566301313812,0,0.9988796
68,2,1,1,3,1,1,30,0.0,1.0,0.27013206,1.0,0.29941915705699995,1.0,0.21402639,1.0,0.3914186743856344,1,6.9442325e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5892067,0.0,0.5827167976675739,0.0,0.5288561,1.0,0.4925460330327275,1,0.008768226
52,2,3,1,0,1,1,40,1.0,0.0,0.70184004,0.0,0.5817169219965397,0.0,0.6336421,0.0,0.6382095204916554,1,0.23170584
48,3,3,1,0,1,1,60,0.0,0.0,0.63334674,0.0,0.6320055939142137,0.0,0.60694444,0.0,0.6058940815678444,1,0.11168234
20,2,3,2,3,1,0,26,0.0,0.0,0.9950124,0.0,0.9815663732967876,0.0,0.98618996,0.0,0.9847446884059304,0,0.9999138
28,2,0,1,4,1,1,40,1.0,0.0,0.732706,0.0,0.72131380797269,0.0,0.72656536,0.0,0.6973128117332688,1,0.44631743
30,2,3,3,0,1,1,40,0.0,0.0,0.9858115,0.0,0.9800489819891862,0.0,0.98678875,0.0,0.9851295622223852,0,0.99989176
52,2,3,0,5,1,0,38,0.0,0.0,0.9463837,0.0,0.9703382920996656,0.0,0.9455384,0.0,0.9319321077199013,0,0.9997336
44,2,6,1,4,0,1,60,0.0,0.0,0.83179986,0.0,0.887846080123043,0.0,0.85279036,0.0,0.8617182639007104,0,0.90021497
35,3,7,1,0,0,1,60,0.0,0.0,0.6779448,0.0,0.6292645158000774,0.0,0.56609905,0.0,0.5446143408368569,1,0.0021128112
51,2,3,1,4,1,1,40,1.0,0.0,0.67102313,0.0,0.6920040574294132,0.0,0.5545919,0.0,0.6303817875036708,1,0.19086775
20,2,3,3,4,1,1,8,0.0,0.0,0.99930644,0.0,0.9902241247848205,0.0,0.9853796,0.0,0.9847544575602375,0,0.9999299
21,2,3,3,4,1,1,35,0.0,0.0,0.99698865,0.0,0.9894264412460458,0.0,0.9881605,0.0,0.985769345176409,0,0.99991226
36,3,3,1,0,1,1,40,0.0,0.0,0.8160792,0.0,0.7666814834000926,0.0,0.7615232,0.0,0.7715341297757221,0,0.7627125
24,1,3,1,1,1,0,25,0.0,0.0,0.9320849,0.0,0.9222417380198759,0.0,0.98676217,0.0,0.973026846136134,0,0.99966
70,3,7,1,5,1,1,40,1.0,1.0,0.3536955,1.0,0.43650963298850953,1.0,0.44877285,0.0,0.5014288279279537,1,1.1420318e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.43792933,1.0,0.41895186774397064,1.0,0.39907104,1.0,0.4471469842577208,1,1.0807402e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998112,0.0,0.9902884762942185,0.0,0.97753674,0.0,0.9835030530844644,0,0.99994445
47,0,7,1,0,1,1,40,0.0,0.0,0.5951928,0.0,0.6392121569587847,0.0,0.63965106,0.0,0.5848343844322381,1,0.07921274
27,2,1,3,5,0,0,40,0.0,0.0,0.9342498,0.0,0.9627677742479245,0.0,0.9737002,0.0,0.9649354095093557,0,0.9999491
34,0,7,3,5,0,0,72,0.0,0.0,0.92714494,0.0,0.9360503453735645,0.0,0.8636616,0.0,0.7690503507678645,0,0.9984958
51,0,3,1,5,1,0,32,0.0,0.0,0.7356011,0.0,0.55493027022504,1.0,0.36089832,0.0,0.6520000556337583,1,0.3457413
29,3,0,1,0,1,1,50,0.0,0.0,0.66332424,0.0,0.7801364705425277,0.0,0.83389163,0.0,0.7037099613623238,1,0.07346612
