age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,3,7,1,0,1,1,50,1.0,0.0,0.555781,0.0,0.6124891592897674,0.0,0.6581942,0.0,0.545407850652507,1,0.00013285886
35,3,3,1,5,1,1,60,0.0,1.0,0.49797386,0.0,0.5690410503616488,1.0,0.3606776,1.0,0.42592904594413883,1,1.4143367e-07
22,0,7,3,5,1,0,55,0.0,0.0,0.960384,0.0,0.9770456102588998,0.0,0.8301243,0.0,0.9383038611336054,0,0.9997979
19,2,3,3,5,1,1,40,0.0,0.0,0.99194455,0.0,0.9887220505398597,0.0,0.9703744,0.0,0.9759837370067271,0,0.9998685
48,3,1,1,5,1,1,40,1.0,1.0,0.29700047,1.0,0.25871308541720717,1.0,0.21665972,1.0,0.22316332507858527,1,1.4698854e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.22103113,1.0,0.22753906059705375,1.0,0.25545245,1.0,0.25454083017765117,1,5.896553e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9985662,0.0,0.988659624044358,0.0,0.98773503,0.0,0.9826098205818514,0,0.9998884
21,2,3,1,0,1,0,40,0.0,0.0,0.898777,0.0,0.9292275943014834,0.0,0.8982125,0.0,0.8961351567907777,0,0.99562657
46,0,1,3,2,1,1,45,1.0,0.0,0.7718489,0.0,0.800165610761675,0.0,0.7086427,0.0,0.7556794799414035,0,0.61630344
62,3,7,1,0,1,1,80,0.0,1.0,0.42519027,0.0,0.6950371647889634,1.0,0.3520559,0.0,0.5563418624798507,1,1.8735129e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99609894,0.0,0.9868195280214076,0.0,0.9858922,0.0,0.9826098205818514,0,0.99987936
59,2,3,0,4,1,0,40,0.0,0.0,0.94403917,0.0,0.9561599125386755,0.0,0.94760484,0.0,0.9500038509079091,0,0.9999542
52,2,4,0,2,1,0,40,1.0,0.0,0.61893564,0.0,0.7241107796521409,0.0,0.6917609,0.0,0.5840673224865569,1,0.4497019
38,2,7,1,5,1,0,38,1.0,0.0,0.68664694,0.0,0.5618266208041414,0.0,0.622994,0.0,0.5725173765666058,1,0.09492207
26,2,7,1,0,0,1,40,0.0,0.0,0.82691133,0.0,0.853634735593625,0.0,0.8775924,0.0,0.8379792260959651,0,0.86854786
40,2,6,1,0,1,1,40,0.0,0.0,0.89844537,0.0,0.9031130481711994,0.0,0.8567051,0.0,0.9082338519612803,0,0.99783367
43,2,4,4,5,1,1,40,1.0,0.0,0.61204934,1.0,0.3650219504173211,0.0,0.87330216,0.0,0.8481968344431641,0,0.9667449
28,2,1,3,4,0,1,30,0.0,0.0,0.9826302,0.0,0.979455998415151,0.0,0.9863145,0.0,0.9826098205818514,0,0.99989676
48,2,1,1,5,1,1,45,0.0,1.0,0.16854817,1.0,0.12732101387179673,1.0,0.24390459,1.0,0.23756231089927093,1,1.3536983e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.64888656,0.0,0.5640275427495076,0.0,0.61209834,0.0,0.5684220946638145,1,5.0500666e-06
37,2,3,1,5,1,1,45,1.0,0.0,0.50141907,1.0,0.4740439815442399,0.0,0.51382214,0.0,0.5542740014340628,1,1.4791539e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6445421,1.0,0.25910657285293426,0.0,0.62776923,0.0,0.5645770706276364,1,0.03514174
49,3,7,0,5,1,1,50,0.0,0.0,0.76799613,0.0,0.7723335745720518,0.0,0.9498597,0.0,0.7915752770775136,0,0.93678814
56,1,0,1,1,1,1,20,0.0,0.0,0.6849494,0.0,0.6292012049569984,0.0,0.72766244,0.0,0.7937973428756403,0,0.6394441
43,0,3,0,4,1,0,40,0.0,0.0,0.9554654,0.0,0.9491583584590623,0.0,0.95298487,0.0,0.9562856974059547,0,0.99993134
43,3,7,1,3,1,1,55,1.0,1.0,0.41005456,1.0,0.481566291028799,0.0,0.61071086,0.0,0.5104580905692918,1,9.450079e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9822766,0.0,0.9753618687154866,0.0,0.99090075,0.0,0.9826098205818514,0,0.99989915
37,2,0,1,2,1,0,13,1.0,0.0,0.681875,0.0,0.5021899274906018,0.0,0.5356635,0.0,0.7041063161192689,1,0.2591807
45,2,6,1,5,0,1,40,1.0,0.0,0.7919977,0.0,0.6399762939870377,0.0,0.8772767,0.0,0.8494920949243183,0,0.9609995
47,2,1,1,0,1,1,50,1.0,1.0,0.3266579,1.0,0.34038286523917005,1.0,0.39258915,1.0,0.4111764435575235,1,1.350928e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.7751093,0.0,0.6943802551860874,0.0,0.7738029,0.0,0.7719310055341927,0,0.76962596
53,2,7,1,4,1,1,40,0.0,0.0,0.5490354,0.0,0.5234233360234026,0.0,0.54772127,1.0,0.45939815073098766,1,0.05328293
63,3,0,1,4,1,1,45,0.0,1.0,0.38301563,0.0,0.5767337945827474,0.0,0.5388493,0.0,0.5378323366923452,1,1.3033228e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.38985568,0.0,0.5656469920929392,1.0,0.21029687,1.0,0.2851231461296091,1,1.4581532e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6170885,0.0,0.6691693239974761,0.0,0.5622015,0.0,0.5699978609468558,1,0.08172727
39,2,7,0,4,1,0,55,0.0,0.0,0.93659425,0.0,0.9644986963047888,0.0,0.8624105,0.0,0.9010557003364252,0,0.9999745
21,2,3,3,0,1,1,38,0.0,0.0,0.996677,0.0,0.9869413329378093,0.0,0.98618454,0.0,0.9826098205818514,0,0.9998815
38,2,7,3,2,1,1,45,0.0,0.0,0.8860234,0.0,0.8637797680930119,0.0,0.9468555,0.0,0.9386827353226286,0,0.9992944
61,3,1,2,3,1,0,30,0.0,0.0,0.9082746,0.0,0.9101222345812444,0.0,0.96055037,0.0,0.8175480968775934,0,0.9999881
26,3,0,3,4,1,0,35,0.0,0.0,0.98507357,0.0,0.9700720674585271,0.0,0.99240285,0.0,0.9826098205818514,0,0.9998963
44,2,6,3,3,0,0,35,0.0,0.0,0.9965101,0.0,0.9871145823969991,0.0,0.9896247,0.0,0.9824121230412292,0,0.99991
52,0,4,3,2,1,0,40,0.0,0.0,0.7541363,0.0,0.7846652072714346,0.0,0.82774824,0.0,0.7561772317311223,0,0.8585565
38,2,3,3,2,1,0,40,0.0,0.0,0.96340543,0.0,0.9564984496957185,0.0,0.9573588,0.0,0.9654556264039691,0,0.9998925
36,2,0,1,5,1,0,50,1.0,1.0,0.41824478,1.0,0.35850525887128437,1.0,0.40092325,1.0,0.33552730193427793,1,1.5972599e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.89730364,0.0,0.8719222641342557,0.0,0.9072204,0.0,0.9392878141888503,0,0.9997663
20,2,7,3,4,1,0,20,0.0,0.0,0.99736303,0.0,0.9894253245275266,0.0,0.9898095,0.0,0.9826098205818514,0,0.9999
18,0,3,3,3,0,0,30,0.0,0.0,0.9984767,0.0,0.9892964103636259,0.0,0.98767465,0.0,0.9826098205818514,0,0.9998901
29,2,1,3,2,1,1,40,0.0,0.0,0.8664714,0.0,0.8967412296966963,0.0,0.95573586,0.0,0.9255867085468859,0,0.9978902
49,2,0,1,0,1,1,45,0.0,0.0,0.50263315,0.0,0.5393132253342066,0.0,0.56182444,0.0,0.5311824595989199,1,0.0241694
34,0,0,3,0,1,0,40,0.0,0.0,0.949728,0.0,0.9595019497183139,0.0,0.9853214,0.0,0.9792512738096735,0,0.999858
37,2,3,1,0,1,1,72,0.0,0.0,0.5469307,0.0,0.6782616982343046,0.0,0.52584416,0.0,0.6219545888714832,1,7.2197025e-07
38,2,1,0,5,1,0,55,0.0,0.0,0.73892045,0.0,0.6847870652094386,0.0,0.5495305,0.0,0.6185978795602416,1,0.06936727
45,0,1,1,2,1,1,45,1.0,1.0,0.28674328,1.0,0.3446788796894912,1.0,0.22625226,1.0,0.15737012971493125,1,1.3766942e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90733004,0.0,0.8818231631586703,0.0,0.7855421,0.0,0.829712845645945,0,0.99997675
41,2,7,1,5,1,1,46,1.0,1.0,0.3448745,1.0,0.33536046622128524,1.0,0.3260091,1.0,0.44461995229070594,1,1.7526848e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.98306984,0.0,0.9767548977115177,0.0,0.96616155,0.0,0.9718251022449377,0,0.9998766
53,3,6,1,4,1,1,99,0.0,0.0,0.6247071,0.0,0.6149726697385196,1.0,0.4394961,0.0,0.664259105409079,1,1.1613432e-05
49,3,3,0,3,1,1,40,0.0,0.0,0.9235172,0.0,0.8286195552534648,0.0,0.93723756,0.0,0.9445695420256357,0,0.99996674
54,3,1,1,3,1,1,40,0.0,1.0,0.29678982,1.0,0.36384081969787385,1.0,0.3071409,1.0,0.34705611576243345,1,1.4599665e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958226,0.0,0.9882391650719865,0.0,0.98675936,0.0,0.9826098205818514,0,0.9998847
36,0,1,3,2,1,1,40,0.0,0.0,0.8722584,0.0,0.9084637093626927,0.0,0.8930316,0.0,0.8956525004650181,0,0.9957411
50,2,3,1,4,1,1,40,1.0,0.0,0.6780167,0.0,0.6889954301780594,0.0,0.6979135,0.0,0.6821886202776823,1,0.27164322
23,2,7,3,5,1,1,45,0.0,0.0,0.9603326,0.0,0.9783640531813844,0.0,0.96740127,0.0,0.9654556264039691,0,0.99987113
42,2,3,0,0,1,1,44,0.0,0.0,0.93338025,0.0,0.9424675235409349,0.0,0.94996417,0.0,0.9513288816234629,0,0.9999118
55,3,5,1,5,1,1,50,1.0,1.0,0.093517244,1.0,0.17610393402437918,1.0,0.15600711,1.0,0.16080586051636137,1,2.0834875e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54341054,1.0,0.4700049811838276,0.0,0.7179238,0.0,0.549780106696155,1,2.6038602e-05
17,2,6,3,4,1,1,15,0.0,0.0,0.9999948,0.0,0.992264836444751,0.0,0.9900638,0.0,0.9826098205818514,0,0.9998983
29,2,1,3,5,1,0,35,0.0,0.0,0.95009875,0.0,0.9760255319227996,0.0,0.9269817,0.0,0.9609283403104277,0,0.99990606
38,2,3,0,0,1,1,40,0.0,0.0,0.9592982,0.0,0.9466549997623791,0.0,0.97447586,0.0,0.9745133117973585,0,0.99988306
61,3,3,1,0,1,1,52,1.0,0.0,0.6090735,0.0,0.6417438628866245,0.0,0.5573571,0.0,0.5846843666896839,1,4.9966815e-07
24,2,1,3,5,1,1,38,0.0,0.0,0.94832146,0.0,0.9600774077167528,0.0,0.9394106,0.0,0.9609283403104277,0,0.9998964
27,2,7,1,5,1,0,40,0.0,0.0,0.7177861,0.0,0.7187393572024654,0.0,0.65651464,0.0,0.5839834713825455,1,0.09890522
53,0,4,1,2,1,1,55,1.0,1.0,0.18113828,1.0,0.15850711113205285,1.0,0.20476949,1.0,0.14395982417260578,1,1.4647497e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.88532346,0.0,0.8211010027489011,0.0,0.8137088,0.0,0.8630747713832179,0,0.9860356
46,2,4,1,5,1,1,45,1.0,1.0,0.121023595,1.0,0.1221639404345285,1.0,0.19095522,1.0,0.2021974454708828,1,1.3512876e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.18071413,1.0,0.18321829748756835,1.0,0.2680431,1.0,0.23500048944973873,1,1.428922e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14099485,1.0,0.24719629479614558,1.0,0.1726932,1.0,0.19476794662802532,1,1.927385e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910074,0.0,0.9887227397542346,0.0,0.9906182,0.0,0.9824121230412292,0,0.9999107
43,3,7,1,0,1,1,84,0.0,1.0,0.49187,0.0,0.7763139407252162,0.0,0.56295836,0.0,0.6648983833152904,1,2.806501e-07
34,2,7,2,3,1,1,45,0.0,0.0,0.90507,0.0,0.8614992224093211,0.0,0.98336875,0.0,0.9812803184902109,0,0.9999174
60,3,5,1,2,1,1,80,1.0,1.0,0.114228725,1.0,0.1565025947329226,1.0,0.16275734,1.0,0.2285573005767182,1,8.999556e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.28947508,1.0,0.42300005349714964,1.0,0.16003102,1.0,0.2844048818840863,1,1.0035108e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.878846,0.0,0.9375792689542634,0.0,0.89103675,0.0,0.8822231804654534,0,0.95465773
27,3,1,3,2,1,0,20,0.0,0.0,0.9657937,0.0,0.935153603847123,0.0,0.95809793,0.0,0.9677901923031257,0,0.9998977
17,2,6,3,4,1,1,24,0.0,0.0,0.9999923,0.0,0.991450652916462,0.0,0.9898736,0.0,0.9826098205818514,0,0.9998989
64,2,3,1,3,1,1,65,1.0,1.0,0.2503791,1.0,0.43075266652647926,1.0,0.31376296,1.0,0.36481187952850413,1,7.098417e-07
43,0,4,0,4,1,1,60,1.0,0.0,0.5647845,0.0,0.7906391433969737,0.0,0.8122689,0.0,0.6583758819596149,0,0.76705974
28,2,1,3,5,1,0,60,0.0,0.0,0.83751726,0.0,0.8584605502449316,0.0,0.77549237,0.0,0.6621353160613783,1,0.45492718
45,2,1,1,5,1,1,50,1.0,1.0,0.16759163,1.0,0.1221872296187605,1.0,0.20474946,1.0,0.1566457088318065,1,1.4907108e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9979847,0.0,0.9905107707425632,0.0,0.9896477,0.0,0.9826098205818514,0,0.99989986
44,3,1,1,5,1,1,52,1.0,1.0,0.23137492,1.0,0.28165261506031436,1.0,0.21974152,1.0,0.17472983676810705,1,1.479762e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8591217,0.0,0.7984401081304695,0.0,0.85956454,0.0,0.8833873774169136,0,0.9972216
32,2,1,3,2,1,1,50,0.0,0.0,0.7783188,0.0,0.7520496134973489,0.0,0.785913,0.0,0.7642949381321775,0,0.65306175
34,0,7,3,4,1,1,40,0.0,0.0,0.9612045,0.0,0.9540242497358309,0.0,0.986168,0.0,0.9826098205818514,0,0.99990165
36,2,0,0,3,1,0,40,0.0,0.0,0.9558823,0.0,0.9399025178545422,0.0,0.9861195,0.0,0.9826098205818514,0,0.99988186
33,0,1,3,2,1,0,50,1.0,0.0,0.86223865,0.0,0.9198739590528714,0.0,0.83015215,0.0,0.8737912694691539,0,0.91802937
60,2,5,1,2,1,1,16,0.0,1.0,0.18620199,1.0,0.2393588730859052,1.0,0.22846985,1.0,0.2279343886153249,1,1.4897742e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9337179,0.0,0.9685666393886566,0.0,0.96122724,0.0,0.9573063310266559,0,0.9999049
23,0,7,3,4,1,1,50,0.0,0.0,0.96667016,0.0,0.9735609455565596,0.0,0.96659666,0.0,0.9668711601657773,0,0.9998919
34,3,3,3,0,1,1,45,1.0,0.0,0.97347397,0.0,0.9559044617648853,0.0,0.9648902,0.0,0.9652715615839949,0,0.99988353
36,2,7,1,3,0,1,50,1.0,0.0,0.5333721,1.0,0.42586868070033723,0.0,0.5118139,1.0,0.4470527978028477,1,0.004890383
57,3,3,1,5,1,1,1,0.0,0.0,0.9615452,0.0,0.784933786561755,0.0,0.8196536,0.0,0.9045205577770153,0,0.961056
44,2,7,0,3,1,0,48,0.0,0.0,0.9348923,0.0,0.9458349986494773,0.0,0.8915509,0.0,0.9233929491772512,0,0.9999449
60,2,5,1,5,1,1,40,1.0,1.0,0.08143777,1.0,0.18461740867645704,1.0,0.1771248,1.0,0.1639820473950615,1,1.6845473e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.580546,0.0,0.553041902483891,1.0,0.4590649,1.0,0.46533932460733207,1,0.034756355
32,2,7,3,5,0,0,40,0.0,0.0,0.97170985,0.0,0.9824818566488024,0.0,0.9726029,0.0,0.9674997332271245,0,0.99984896
50,2,1,0,5,1,0,50,1.0,0.0,0.716876,0.0,0.6447622165879584,0.0,0.5406867,1.0,0.49939438195916397,1,0.023393922
59,2,3,0,4,1,0,40,0.0,0.0,0.94403917,0.0,0.9561599125386755,0.0,0.94760484,0.0,0.9500038509079091,0,0.9999542
17,2,6,3,0,1,1,10,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9870155,0.0,0.9826098205818514,0,0.9998839
43,2,7,1,0,1,1,50,0.0,0.0,0.5189425,1.0,0.46877776241054714,0.0,0.52234983,0.0,0.5384635605560175,1,0.016978329
44,2,7,0,5,1,0,45,0.0,0.0,0.9013801,0.0,0.9508914403247384,0.0,0.81734145,0.0,0.8895136376378565,0,0.99258643
47,3,2,1,0,1,1,45,0.0,1.0,0.25536495,1.0,0.3169693980376359,1.0,0.3009786,1.0,0.23362948143455486,1,1.9386985e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5792742,0.0,0.5325199027935448,1.0,0.46198183,0.0,0.5588733746832915,1,0.03698623
26,2,0,3,0,1,0,15,0.0,0.0,0.99151134,0.0,0.982237981975369,0.0,0.9854891,0.0,0.9826098205818514,0,0.9998629
50,0,2,1,2,1,1,45,1.0,1.0,0.14387363,1.0,0.13124742296432745,1.0,0.18384832,1.0,0.1849137260217527,1,1.6445507e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.88196605,0.0,0.7915174028256418,0.0,0.73027575,0.0,0.766857697929206,1,0.4804848
31,2,7,1,5,1,1,65,1.0,1.0,0.33545488,1.0,0.33414529497652934,1.0,0.37549752,1.0,0.3345137864334392,1,1.4227948e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472848,0.0,0.9442842179698876,0.0,0.987989,0.0,0.9598429968636752,0,0.99980575
43,2,7,3,0,1,1,40,0.0,0.0,0.9564652,0.0,0.9628112984372007,0.0,0.985877,0.0,0.9793743522742483,0,0.9998745
67,2,7,4,2,1,0,16,0.0,0.0,0.89227706,0.0,0.9209703144940737,0.0,0.97400576,0.0,0.9583587060691506,0,0.99978584
47,2,1,1,5,1,1,40,1.0,1.0,0.225856,1.0,0.19296494848668921,1.0,0.3203017,1.0,0.20636806687366782,1,1.3976779e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98198795,0.0,0.9806113063845955,0.0,0.9853593,0.0,0.9824295812201471,0,0.9998671
28,2,3,1,0,1,1,45,0.0,0.0,0.7871744,0.0,0.8322904103244841,0.0,0.84223294,0.0,0.8341328594851523,0,0.93111676
49,2,3,0,0,1,1,40,0.0,0.0,0.9461735,0.0,0.9259706529781654,0.0,0.9622699,0.0,0.9623658610056954,0,0.9998944
29,2,3,1,0,1,0,40,0.0,0.0,0.84668714,0.0,0.8941540454486556,0.0,0.84254533,0.0,0.8701047643813947,0,0.9716907
56,2,3,2,0,1,0,40,0.0,0.0,0.9644938,0.0,0.9584353522678812,0.0,0.98467624,0.0,0.9813159602603921,0,0.99986434
26,3,6,1,3,0,1,98,0.0,0.0,0.83631873,0.0,0.6447365651782152,0.0,0.9470111,0.0,0.9294512254671637,0,0.9989987
39,2,6,0,0,1,1,46,0.0,0.0,0.9756656,0.0,0.944748249765871,0.0,0.97983223,0.0,0.9815074082419343,0,0.999887
30,0,3,1,5,1,0,40,1.0,0.0,0.78133196,0.0,0.7178318729099743,0.0,0.6390195,0.0,0.7541893262623464,1,0.25535744
22,2,1,3,0,1,0,15,0.0,0.0,0.9895218,0.0,0.9835878999965629,0.0,0.98565704,0.0,0.9826098205818514,0,0.99986994
52,3,7,1,3,1,1,50,1.0,1.0,0.3737188,0.0,0.5176731659948582,1.0,0.4338674,1.0,0.49891713261121595,1,2.1016244e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9707486,0.0,0.9658666482243928,0.0,0.9877258,0.0,0.9824121230412292,0,0.9999167
23,2,0,3,5,1,1,40,0.0,0.0,0.96237564,0.0,0.9827222566534501,0.0,0.98517305,0.0,0.9630163740832656,0,0.99984086
49,0,7,1,4,1,1,40,1.0,0.0,0.5205518,1.0,0.4169897696723601,1.0,0.4800369,0.0,0.5141649274903537,1,0.059733827
27,2,1,3,0,1,1,65,0.0,0.0,0.8689379,0.0,0.8660435599853404,0.0,0.8609452,0.0,0.8302700911117086,0,0.9993469
28,1,1,3,1,0,0,40,0.0,0.0,0.9740926,0.0,0.9544091854041984,0.0,0.9673458,0.0,0.9618502111976784,0,0.9998976
18,1,3,3,1,0,0,38,0.0,0.0,0.9975314,0.0,0.9892496694048014,0.0,0.98984396,0.0,0.9826098205818514,0,0.99989164
48,2,3,1,0,1,1,55,1.0,0.0,0.5622587,0.0,0.5124239388361679,1.0,0.47181922,0.0,0.519250012887077,1,0.0052269073
27,0,7,1,0,1,1,50,0.0,0.0,0.6737382,0.0,0.8006048713716363,0.0,0.738414,0.0,0.7076002059157338,1,0.3919236
34,2,3,2,0,0,1,40,0.0,0.0,0.9776731,0.0,0.9642243895143169,0.0,0.9858593,0.0,0.9825057041030956,0,0.99987805
30,2,1,3,2,0,1,45,0.0,0.0,0.8466227,0.0,0.8626169856284066,0.0,0.9147729,0.0,0.8956525004650181,0,0.9726174
28,2,7,1,5,1,1,40,0.0,0.0,0.65486264,0.0,0.6415891109551732,0.0,0.6774838,0.0,0.5839834713825455,1,0.086531416
29,2,7,0,2,1,0,36,0.0,0.0,0.9544772,0.0,0.9577795710862214,0.0,0.985014,0.0,0.9625006925029644,0,0.999859
56,2,7,1,5,1,0,50,1.0,1.0,0.39152658,1.0,0.42692437315659304,1.0,0.36935174,1.0,0.348780329231717,1,1.3583785e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6637255,0.0,0.6682513375878913,0.0,0.6444948,0.0,0.6434736623709847,1,0.18360536
41,2,6,0,4,1,1,40,0.0,0.0,0.98742044,0.0,0.9683781670611977,0.0,0.97947145,0.0,0.9826630312486161,0,0.9999256
46,0,0,1,5,1,1,40,1.0,1.0,0.38484275,1.0,0.3638459109695237,1.0,0.4789346,1.0,0.47529911056721497,1,4.590244e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.55011576,0.0,0.6972163115816373,0.0,0.5001586,0.0,0.5344421498895182,1,0.024581458
41,2,3,3,0,1,1,40,0.0,0.0,0.9773444,0.0,0.9744451295208842,0.0,0.9851882,0.0,0.9824295812201471,0,0.99986887
32,2,3,1,0,1,1,60,1.0,0.0,0.65769374,0.0,0.6826003085622003,0.0,0.6902238,0.0,0.6683382760705423,1,0.24145398
59,1,3,1,1,1,1,41,1.0,0.0,0.68284035,0.0,0.7597943269006808,0.0,0.6549231,0.0,0.6807036035321667,1,0.24426682
21,2,7,3,5,1,0,40,0.0,0.0,0.98457223,0.0,0.9882136757050661,0.0,0.9855576,0.0,0.9778658713923479,0,0.99984956
40,2,3,0,0,1,1,40,0.0,0.0,0.956639,0.0,0.9442929818511292,0.0,0.9718766,0.0,0.9734096649421085,0,0.99988544
26,2,3,3,0,1,1,40,0.0,0.0,0.98957783,0.0,0.9828675849173878,0.0,0.98545086,0.0,0.9824295812201471,0,0.9998667
50,3,2,1,2,1,1,60,1.0,1.0,0.15486908,1.0,0.19435952662438383,1.0,0.19620675,1.0,0.21012306575927142,1,2.6574205e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99594784,0.0,0.9892801625417981,0.0,0.990856,0.0,0.9826098205818514,0,0.999899
52,2,7,3,2,1,1,37,1.0,0.0,0.90807605,0.0,0.8900500191842714,0.0,0.9787443,0.0,0.9618010128261176,0,0.9998105
32,0,7,1,4,1,0,40,0.0,0.0,0.76392776,0.0,0.8352310646413404,0.0,0.57544744,0.0,0.6284386193783589,1,0.41912854
60,2,3,1,2,1,1,30,0.0,0.0,0.53563976,0.0,0.6507968195814697,0.0,0.7316916,0.0,0.547646985096146,1,0.028216835
19,2,6,3,0,1,1,39,0.0,0.0,0.99923563,0.0,0.9896971556013928,0.0,0.9862204,0.0,0.9826098205818514,0,0.9998827
51,3,7,1,5,1,1,99,1.0,1.0,0.2467084,1.0,0.36673535018035364,1.0,0.122605085,1.0,0.3463768946722082,1,1.2539587e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5687681,0.0,0.5482028454625817,1.0,0.43522596,0.0,0.5588733746832915,1,0.031950384
23,2,6,3,0,1,1,36,0.0,0.0,0.99849725,0.0,0.9876766207334186,0.0,0.98621374,0.0,0.9826098205818514,0,0.99988246
51,3,3,1,5,1,1,70,1.0,1.0,0.38074946,1.0,0.4296862905045915,1.0,0.18956643,1.0,0.1945934717397636,1,1.6017766e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.6764716,0.0,0.6404285271618801,0.0,0.5434442,1.0,0.4848070534848551,1,5.6350054e-06
41,0,3,1,0,1,1,40,0.0,0.0,0.69964945,0.0,0.6893246817965386,0.0,0.71529126,0.0,0.7322173714200089,0,0.74660206
55,2,4,1,4,1,1,20,1.0,1.0,0.34107488,1.0,0.4446149671689985,1.0,0.46710086,0.0,0.5183201845836616,1,0.019782072
24,0,3,3,5,1,0,40,0.0,0.0,0.98485976,0.0,0.9829709177453744,0.0,0.95469785,0.0,0.9654556264039691,0,0.99988997
20,2,6,1,0,1,1,40,0.0,0.0,0.9724331,0.0,0.9656706096401482,0.0,0.9080303,0.0,0.9668957101508411,0,0.999476
63,3,0,1,0,1,1,40,0.0,0.0,0.53181744,0.0,0.6384980420701583,1.0,0.4491663,0.0,0.5390004118727194,1,0.0105084255
60,3,6,1,0,1,1,40,0.0,0.0,0.8842043,0.0,0.8359923720512726,0.0,0.7888503,0.0,0.8507145885208244,0,0.9815957
31,2,0,1,0,1,1,30,1.0,0.0,0.8096881,0.0,0.7896322457078155,0.0,0.8014772,0.0,0.8208806634839021,0,0.8261674
34,2,1,1,0,1,1,45,1.0,1.0,0.41140634,0.0,0.5045450474247231,0.0,0.6014445,0.0,0.5519912817494522,1,2.914506e-07
27,2,3,1,0,1,1,40,0.0,0.0,0.8583842,0.0,0.8999878471181937,0.0,0.84374475,0.0,0.8666395721171882,0,0.99027425
23,2,1,3,3,1,0,20,0.0,0.0,0.98903155,0.0,0.9775473636287326,0.0,0.98844385,0.0,0.9826098205818514,0,0.999892
31,2,0,1,0,1,1,40,0.0,0.0,0.71250796,0.0,0.6951373045898432,0.0,0.5817113,0.0,0.6669231099434118,1,0.24896355
26,0,1,3,4,1,1,40,0.0,0.0,0.93993413,0.0,0.9649746207766977,0.0,0.9090026,0.0,0.9239028694647188,0,0.999949
49,2,1,1,4,1,1,40,0.0,1.0,0.32898802,1.0,0.28901217359393483,1.0,0.31221348,1.0,0.4265611352576486,1,5.5768974e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9747266,0.0,0.9665852996781459,0.0,0.9875019,0.0,0.9821049981005955,0,0.999882
51,2,3,1,0,1,1,40,0.0,0.0,0.70709133,0.0,0.6563174083121924,0.0,0.6507529,0.0,0.6534932034284874,1,0.24931228
35,0,0,1,4,1,1,42,0.0,0.0,0.52153313,0.0,0.5958046563454046,0.0,0.54130554,0.0,0.540321864896431,1,0.027603868
45,2,7,0,4,1,0,50,0.0,0.0,0.9350886,0.0,0.9645529383934422,0.0,0.89898705,0.0,0.909239179127694,0,0.9999684
54,2,4,1,3,1,1,40,0.0,1.0,0.15972954,1.0,0.26743106164804076,1.0,0.34638363,1.0,0.3465032125941149,1,1.1441741e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44356215,1.0,0.44802839245829296,1.0,0.39162648,1.0,0.4182708650946221,1,9.985332e-07
56,2,3,1,0,1,1,40,0.0,0.0,0.6835273,0.0,0.5964521145181706,0.0,0.6064346,0.0,0.6598776901887773,1,0.20248039
48,0,3,1,0,1,1,40,1.0,0.0,0.667338,0.0,0.589224984923381,0.0,0.5975484,0.0,0.6759679383766051,1,0.24267913
37,2,7,1,3,1,0,40,1.0,0.0,0.74736917,0.0,0.8098450759508373,0.0,0.5560056,0.0,0.5562130018080818,1,0.07346111
