age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.6394852475680383,1,0.040539496
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.8543348990226256,0,0.99956375
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.17302622587805594,1,1.4098093e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9893971232965233,0,0.9996375
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9711904474958329,0,0.9995388
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9822324352134832,0,0.999925
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5722424838335768,1,0.26719564
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9736279355709633,0,0.99933785
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.736246788335475,0,0.7416184
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9567106994051239,0,0.9979381
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,0.0,0.5182955931101645,1,2.8250514e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9839141537464656,0,0.99964535
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9747558643306559,0,0.9996045
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.3530833470072112,0,0.9249517
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8067455343636422,0,0.9965917
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,0.0,0.6256752769726315,1,3.5435872e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9642941273264568,0,0.99953246
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9518702153818392,0,0.99983
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8179702077718022,0,0.99310774
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9888982480313111,0,0.99966145
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9604009879606978,0,0.99941516
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.990343916174281,0,0.99968374
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9371454966767327,0,0.99560815
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7061087322861097,0,0.6568315
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9068459896531681,0,0.99991703
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9328168538508266,0,0.9639141
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5069238964373561,1,0.23114954
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7827994002351543,0,0.7249906
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9570823486329578,0,0.99809915
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.919601249787888,0,0.9990546
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.748198458423325,1,0.18047772
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5906829876133117,1,0.030274514
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9886124549544432,0,0.9996598
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9689616662446441,0,0.9995813
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9527216063777986,0,0.9995314
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9467635104810493,0,0.9909259
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9581677592032269,0,0.99973696
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9801903570164568,0,0.99972874
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.36441801052922096,1,1.7920952e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9753505152701574,0,0.99975497
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8210742048030233,0,0.8168668
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.1079476754625146,1,7.754649e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9765439612776552,0,0.99977547
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9888803384429983,0,0.99967253
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9835466713541935,0,0.9997546
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5806576992358891,1,0.32134214
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9564022532867975,0,0.9978886
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5736503240326185,1,0.34207243
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9838388856042807,0,0.9996425
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.1435958063473879,1,2.6248532e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9256744925270118,0,0.99895847
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5615533749362738,1,0.42265242
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9777233812885389,0,0.99977237
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.9720495195170072,0,0.9997472
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9867096872406658,0,0.9997003
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9641702717231352,0,0.99950206
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9889493482198046,0,0.9995561
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9780084946710857,0,0.9996101
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5839934534368634,0,0.5364878
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6423085104135478,1,1.9998222e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9518277489217808,0,0.9995709
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9579204618369564,0,0.9994105
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.583787656285116,0,0.5240785
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.3374104219146088,1,1.6197276e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9787506781490674,0,0.99977
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.8436265292002771,0,0.61640555
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.7541109809303637,1,5.107229e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.1801584366944432,1,1.4289984e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.1663647632782398,1,2.6448146e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.990562779973181,0,0.99968493
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6541600445651051,0,0.61993724
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9911011122324316,0,0.9997098
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.9219664796411429,0,0.9995485
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8750354770952935,0,0.998931
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.16587758146777765,1,1.4733112e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9885666329065251,0,0.9996625
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9091728229852347,0,0.9824897
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8271911312851559,0,0.98824686
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9802409416015737,0,0.99970764
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9945306614290941,0,0.99970454
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2966080698021194,1,1.10407164e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9878486852296756,0,0.9996604
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6629900138581377,0,0.5792596
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5598221392615981,1,0.29781005
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.0739584653067542,1,3.87528e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8551390962023034,0,0.71245146
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8737973250160064,0,0.80340254
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9864047100189793,0,0.99941075
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9745028327892363,0,0.9997745
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9728643186480594,0,0.99978
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9870696423930237,0,0.99949074
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9835022037853607,0,0.9991954
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5036499077506782,1,4.4036617e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9642891741304498,0,0.99930155
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7615555638385697,0,0.9789833
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8985040138579078,0,0.99984
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9262679141139786,0,0.9998111
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.3455147195834505,1,4.9671504e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9498768322905011,0,0.9991235
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9803634753991722,0,0.9994678
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6567219526882988,0,0.5508882
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9818023036213005,0,0.9996388
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9748340398964531,0,0.9995529
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.13905400750446795,1,6.2859533e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9671547830008714,0,0.999724
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8582118089365374,0,0.99813384
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9900288101040199,0,0.999676
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7321518552126489,0,0.6682545
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.14145859750603895,1,1.6596587e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3341710448493297,1,2.4900626e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6458735563657185,0,0.619658
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9801683118000417,0,0.9997763
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9765669636466495,0,0.99802965
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9379190201779448,0,0.9993794
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9840143582158513,0,0.9994221
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9961567792202568,0,0.9997217
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9732001719350802,0,0.99954623
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.980366813055011,0,0.99983585
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.986448125990744,0,0.999574
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9391932177573726,0,0.99987125
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.5658025179188255,1,0.034989934
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9670021272718974,0,0.998546
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7983256766273206,0,0.99986994
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9799652215149691,0,0.99961215
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9645288513230766,0,0.99934155
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8689301873343129,1,0.012085557
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5711194849284356,0,0.5026169
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9059848981465729,0,0.9988237
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5172962662552147,1,0.26458368
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.984526847310098,0,0.99964356
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.985094299048624,0,0.9996388
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5159892698131706,0,0.99968994
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9794221473186893,0,0.99814403
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9883673358468341,0,0.99966955
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9430112412493656,0,0.99955934
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8987800506734644,0,0.9976357
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.49921472994585325,1,4.3260985e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9649155061023955,0,0.99554366
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6763190481765402,1,0.38176733
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9916317760931634,0,0.99968886
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.985483758411501,0,0.9997199
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9217188395005491,0,0.99933416
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7045199229425426,0,0.64444476
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4100295120508133,1,0.08202559
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9965841833013905,0,0.9997284
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9677217696033077,0,0.9983398
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.0724186015067213,1,3.7040053e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9848915890339232,0,0.99963665
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5533919144446806,1,0.30660728
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7683335232868254,0,0.558729
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9674149936750467,0,0.9994554
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9748584172048401,0,0.9995103
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9854825306087678,0,0.9977725
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9836060931466187,0,0.99963367
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9558924350810669,0,0.9735735
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.991396401467754,0,0.9991648
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9733901177351382,0,0.99840134
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.2349678131119468,1,1.2580044e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9508404180979442,0,0.99879164
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9435960219838438,0,0.9974643
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.3257973511569694,1,0.0031603423
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5987487158478726,1,0.043380544
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.994439748944375,0,0.9988146
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9930953055892362,0,0.99970406
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8465123272969876,0,0.98864704
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8129166199661433,0,0.91452175
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8992856993918106,0,0.9716252
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6587047833814985,1,0.3751287
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6751220863520273,1,0.38422137
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9885137988058572,0,0.99953735
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9919827674841633,0,0.99967325
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9379372680083474,0,0.9996525
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.1404594904703529,1,1.0572345e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.41039802827931515,1,1.436538e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.8962417089568905,0,0.9994553
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9651857655952186,0,0.99487203
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9148752341567662,0,0.99937135
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.16466033905756094,1,2.855053e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9746545000536875,0,0.9997851
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.3821622242370284,1,0.0040553166
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2883874243415183,1,0.00012568341
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8997088361126625,0,0.97853994
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9346387016126341,0,0.9992568
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.37515500668234514,1,0.0018650567
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.3542473378964591,1,3.9871378e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9646335005230045,0,0.9996038
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9676725489757226,0,0.99974614
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5219531732067928,1,0.2679624
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.311727701839011,1,6.635454e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.975884864562293,0,0.9995758
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9691649220118154,0,0.9965329
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9451884396321436,0,0.99925596
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.968363412030198,0,0.99988496
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.6284173624041715,1,0.0034510887
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9550779449007797,0,0.997874
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9941338130867544,0,0.99969304
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.32748621536776346,1,0.011076155
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.07993157498502856,1,9.977729e-08
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9880444268970516,0,0.99966383
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5882019520218214,1,0.37532017
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9840123020583365,0,0.9996431
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9533436056924034,0,0.9758734
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5540230955214962,0,0.6841383
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9870696730946309,0,0.9996625
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7097538723633985,0,0.9999161
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.8326982041679272,1,0.2085969
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9323898438634796,0,0.9991854
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9901932632785739,0,0.999874
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9410576799164074,0,0.9864568
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.14076325538076329,1,1.1466152e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9571615862508374,0,0.99913895
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9117496426583676,0,0.9792211
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6074978331948659,0,0.58103454
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9798022643784902,0,0.9997054
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9904172983145415,0,0.9996842
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.8642583066553525,0,0.99988925
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.17402636981356623,1,2.2194477e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9843099424304759,0,0.9996438
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.40440410241103,1,0.09036401
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.992149174631985,0,0.9979087
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9495015450533574,0,0.9999006
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8987800506734644,0,0.9976357
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2212186689112826,1,1.487253e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9676149860342038,0,0.9992322
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.979074176559635,0,0.99961406
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8612373296529969,0,0.9021095
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.6369370737889137,1,0.0040990394
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5963494178371693,1,0.3725274
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.5398590104597101,1,0.48711145
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8772579414645646,0,0.6538325
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9711078557261585,0,0.9993488
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.1908204161741316,1,1.618122e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9836185578122234,0,0.9996699
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.976724783302907,0,0.9995615
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9904172983145415,0,0.9996842
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9416025344904582,0,0.9997316
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9572167857599282,0,0.97178686
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.39747320367367434,1,6.418839e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6508672015136351,0,0.55340564
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9618165317657505,0,0.9998468
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9277677318746467,0,0.9990243
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.11145778795250871,1,3.2325985e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.6647252737255207,1,0.10211078
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9325746183599832,0,0.99913967
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7735844229210019,0,0.7912345
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.47307836349561594,1,0.0010150461
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.829962473038269,0,0.9810403
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9539127739789144,0,0.97603226
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8508485007658014,0,0.99968135
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.14694760936983842,1,3.4975568e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.8399025904248907,0,0.9995739
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5968459167032331,1,0.35223067
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.979773450547981,0,0.999775
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.990562779973181,0,0.99968493
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.563453731705238,1,0.002409424
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9227408685301561,0,0.9993381
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9778306764266983,0,0.9995732
