age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,1,0,0,1,40,0.0,0.0,0.82716256,0.0,0.853634735593625,0.0,0.86212164,0.0,0.9046955524464503,0,0.931468
19,1,7,3,1,1,1,23,0.0,0.0,0.9984894,0.0,0.9878615556733356,0.0,0.99864733,0.0,0.9911790330447975,0,0.99996173
18,3,7,3,0,1,0,35,0.0,0.0,0.99602777,0.0,0.9877620669528168,0.0,0.9948235,0.0,0.9907083794203457,0,0.99985874
35,2,0,3,4,1,0,65,0.0,0.0,0.92917013,0.0,0.9563090757302852,0.0,0.9021005,0.0,0.9064009304620533,0,0.99919516
48,2,1,4,4,1,0,20,0.0,0.0,0.94223386,0.0,0.9453135202892496,0.0,0.98210967,0.0,0.9768626374903127,0,0.9998361
27,2,3,3,4,1,1,40,0.0,0.0,0.98928344,0.0,0.9849259303852966,0.0,0.99114686,0.0,0.9901342473113423,0,0.999632
36,2,3,1,0,1,1,48,1.0,0.0,0.7048503,0.0,0.668837694309637,0.0,0.64324486,0.0,0.6553579740763461,1,0.4232471
45,2,3,1,0,1,1,40,0.0,0.0,0.742649,0.0,0.6982123750476055,0.0,0.67368436,0.0,0.7000409770667652,1,0.4703958
59,0,7,4,4,1,0,40,0.0,0.0,0.91013366,0.0,0.9226940419099585,0.0,0.9055703,0.0,0.906122626175752,0,0.998665
23,2,7,3,5,0,1,22,0.0,0.0,0.99376535,0.0,0.9861842716541874,0.0,0.9936,0.0,0.9907083794203457,0,0.9998252
40,2,3,0,0,1,1,35,0.0,0.0,0.9738973,0.0,0.9618774400225932,0.0,0.9902249,0.0,0.9901342473113423,0,0.9997694
59,2,5,1,0,0,1,50,1.0,1.0,0.22575676,1.0,0.22339557083473782,1.0,0.21272683,1.0,0.270865014837291,1,2.0534837e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9832782,0.0,0.985616068277962,0.0,0.9954408,0.0,0.9911790330447975,0,0.9999615
40,2,6,1,4,0,0,32,0.0,0.0,0.96279335,0.0,0.9498030158524843,0.0,0.89179134,0.0,0.9013818839181588,0,0.9959636
31,0,1,0,2,1,0,40,0.0,0.0,0.8454031,0.0,0.8980806756728202,0.0,0.8074844,0.0,0.8799559129469173,0,0.9985001
42,2,1,3,2,1,0,38,1.0,0.0,0.87851846,0.0,0.9027885278036099,0.0,0.9197743,0.0,0.9455568543625736,0,0.9996904
21,2,3,1,0,1,1,40,0.0,0.0,0.905288,0.0,0.9525233940135343,0.0,0.95284975,0.0,0.9699614043707327,0,0.9961707
26,2,0,1,0,1,1,40,1.0,0.0,0.7656116,0.0,0.8499549233171033,0.0,0.7644877,0.0,0.7706111075928882,0,0.8026039
28,2,3,3,5,1,0,38,0.0,0.0,0.9889549,0.0,0.9887765163857948,0.0,0.98731923,0.0,0.9838304435383418,0,0.99953914
39,2,5,1,2,1,0,60,1.0,1.0,0.13288397,1.0,0.24027867885576804,1.0,0.11855334,1.0,0.15319390935065014,1,2.13957e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6912497,0.0,0.7816577509181855,0.0,0.6041508,0.0,0.6776271721271488,1,0.38124767
35,0,7,3,2,0,0,40,0.0,0.0,0.9598009,0.0,0.9763427012530377,0.0,0.94642264,0.0,0.924294538376391,0,0.9991272
39,3,5,1,2,1,1,60,1.0,1.0,0.13497275,1.0,0.12122015326857416,1.0,0.13620132,1.0,0.09993490525600057,1,2.1339335e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999758,0.0,0.9898140437513745,0.0,0.99698204,0.0,0.9915627701403088,0,0.99998915
52,2,3,1,0,1,0,40,0.0,0.0,0.765514,0.0,0.8021977376960213,0.0,0.62240833,0.0,0.6560249943670196,1,0.36337057
23,2,1,3,5,1,0,30,0.0,0.0,0.97162014,0.0,0.978558159976304,0.0,0.97814816,0.0,0.9892318364744838,0,0.9999385
18,2,6,3,5,1,0,25,0.0,0.0,0.99930626,0.0,0.9894691164931376,0.0,0.9989222,0.0,0.9909683702259064,0,0.99998736
37,2,3,2,0,1,1,40,0.0,0.0,0.97308177,0.0,0.962895927627325,0.0,0.988139,0.0,0.9866042539980918,0,0.9995598
42,2,7,1,0,1,1,40,0.0,0.0,0.6467354,0.0,0.6589721125139261,0.0,0.6651746,0.0,0.6714562206780201,1,0.39719507
17,1,6,3,1,0,1,40,0.0,0.0,0.99997824,0.0,0.9911321065214295,0.0,0.9975357,0.0,0.9910392038820591,0,0.99998987
72,1,7,4,1,0,0,4,0.0,0.0,0.9783033,0.0,0.9711533395225788,0.0,0.959387,0.0,0.9588485734101903,0,0.9997526
36,0,1,3,5,1,0,40,0.0,0.0,0.9155791,0.0,0.9370038647592488,0.0,0.7775875,0.0,0.8811634644968316,0,0.99947864
67,1,6,1,1,1,1,3,0.0,0.0,0.95264363,0.0,0.8978017749030303,0.0,0.8964025,0.0,0.9333434935954426,0,0.99552333
29,3,3,3,0,1,1,50,1.0,0.0,0.97538304,0.0,0.9579196150311772,0.0,0.966804,0.0,0.9590488638088711,0,0.99918896
53,0,4,0,2,1,0,50,0.0,0.0,0.70351326,0.0,0.7792226002054754,0.0,0.65690154,0.0,0.6589996217735863,1,0.0015843917
53,2,1,1,5,1,1,50,1.0,1.0,0.137784,1.0,0.12581720298624988,1.0,0.17882317,1.0,0.14113391603217784,1,3.266308e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9610822,0.0,0.9563865814873992,0.0,0.9416771,0.0,0.9339341596238713,0,0.9994294
37,2,3,1,0,1,1,40,0.0,0.0,0.7906087,0.0,0.8164591072876566,0.0,0.82125425,0.0,0.796322972680713,0,0.86587673
21,2,7,3,3,1,0,40,0.0,0.0,0.9927964,0.0,0.9844354263101734,0.0,0.9828397,0.0,0.9827957844537734,0,0.99970347
22,3,7,3,0,1,1,20,0.0,0.0,0.99621516,0.0,0.9815301555387556,0.0,0.99507344,0.0,0.9911790330447975,0,0.99989593
27,0,1,3,2,1,0,60,0.0,0.0,0.8749043,0.0,0.9190399131834049,0.0,0.84127057,0.0,0.8320257271656233,0,0.7831098
33,2,1,3,2,1,0,45,1.0,0.0,0.84404606,0.0,0.8891654492264414,0.0,0.8238113,0.0,0.8190625635515122,0,0.9702738
24,2,1,3,3,1,1,47,0.0,0.0,0.91340053,0.0,0.8997076612970805,0.0,0.93111455,0.0,0.9367241952201117,0,0.9996778
39,2,1,0,5,1,1,40,0.0,0.0,0.7108642,0.0,0.6220038393314533,0.0,0.79387695,0.0,0.7910488715881063,0,0.97950095
26,2,1,3,3,1,1,48,0.0,0.0,0.8931372,0.0,0.8653609024602006,0.0,0.92031467,0.0,0.9367241952201117,0,0.9996648
27,2,3,1,0,1,1,45,1.0,0.0,0.79648715,0.0,0.8322904103244841,0.0,0.8339038,0.0,0.836367094898314,0,0.91291255
19,2,7,3,4,1,0,4,0.0,0.0,0.99929607,0.0,0.9901094982485342,0.0,0.99709797,0.0,0.9911790330447975,0,0.99997604
29,3,7,1,5,1,1,45,1.0,0.0,0.55345935,0.0,0.5899437772959957,0.0,0.5596524,0.0,0.5404405317194353,1,5.777548e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.29191625,1.0,0.3801142703131144,1.0,0.41656184,1.0,0.4197883387408232,1,6.0947914e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23699558,1.0,0.26020281260177125,1.0,0.39571083,1.0,0.23646768035427512,1,3.441123e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9903797,0.0,0.9868184278440773,0.0,0.97985303,0.0,0.9765499863245781,0,0.9994332
21,2,6,3,4,1,1,50,0.0,0.0,0.9966471,0.0,0.9878210163904072,0.0,0.9858053,0.0,0.9858715552178448,0,0.9999895
51,2,1,1,0,1,1,40,0.0,1.0,0.37829596,1.0,0.4072803760021444,1.0,0.48414087,0.0,0.5197063280213173,1,1.5331574e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.924654,0.0,0.9450363479978932,0.0,0.9184921,0.0,0.9148598916226238,0,0.9988054
29,1,7,3,1,0,0,40,0.0,0.0,0.9879442,0.0,0.9818436722290799,0.0,0.98392,0.0,0.9907083794203457,0,0.99983
52,0,4,1,5,1,1,40,0.0,1.0,0.18883306,1.0,0.16098219640617895,1.0,0.23965323,1.0,0.23236807516625269,1,4.8472003e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9952445,0.0,0.9905940048705433,0.0,0.9934451,0.0,0.9911790330447975,0,0.9999279
52,0,1,1,4,1,1,40,0.0,1.0,0.36877733,1.0,0.34340905722703097,1.0,0.46691573,1.0,0.4065108233545651,1,1.8883034e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.6847358,0.0,0.5591460988573831,0.0,0.72831845,0.0,0.7138342464795417,1,0.3674435
41,2,4,1,5,1,1,45,1.0,1.0,0.13636601,1.0,0.10548581077138175,1.0,0.16985095,1.0,0.16491816919724422,1,3.1018712e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9939258,0.0,0.9886235849547719,0.0,0.9850056,0.0,0.9901342473113423,0,0.9998079
33,2,6,3,3,1,1,43,0.0,0.0,0.9873429,0.0,0.9656831252576942,0.0,0.9669202,0.0,0.9787980440985979,0,0.9999883
50,2,6,2,5,0,0,47,0.0,0.0,0.9578303,0.0,0.9193705761659368,0.0,0.943658,0.0,0.9501243093677838,0,0.9960969
68,2,6,1,0,0,1,44,0.0,0.0,0.827851,0.0,0.7958944464559277,0.0,0.8185284,0.0,0.8245787823223114,0,0.96871006
49,3,2,1,2,1,0,35,1.0,1.0,0.22885418,1.0,0.21731416278339932,1.0,0.18307424,1.0,0.1856265094856696,1,3.8681245e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58497274,0.0,0.6891403217150572,0.0,0.5296762,0.0,0.5129969033017229,1,0.0069693998
42,2,4,3,5,1,1,40,1.0,0.0,0.7125579,0.0,0.8377282967332966,0.0,0.7438725,0.0,0.7452569387431552,0,0.98293567
39,2,3,0,0,1,1,40,0.0,0.0,0.9579076,0.0,0.9466549997623791,0.0,0.9920329,0.0,0.9788347808578622,0,0.9994665
32,2,6,0,0,1,1,50,0.0,0.0,0.979071,0.0,0.9508505980023305,0.0,0.96847486,0.0,0.9866025870421109,0,0.9999893
46,0,1,1,2,1,1,38,1.0,1.0,0.37006658,0.0,0.5627736958248624,1.0,0.27783537,1.0,0.3579886336484004,1,5.959941e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8786868,0.0,0.8851238936130637,0.0,0.8974552,0.0,0.8821217325685005,0,0.9955317
50,2,1,2,3,1,1,40,1.0,0.0,0.74402606,0.0,0.7243857565526015,0.0,0.55866194,0.0,0.7391226646574252,1,0.013085505
44,2,1,3,5,1,0,37,0.0,0.0,0.9027444,0.0,0.926975934641884,0.0,0.9224347,0.0,0.9324558593412885,0,0.9997638
18,1,7,3,1,1,0,4,0.0,0.0,0.9990415,0.0,0.989546788629288,0.0,0.9920945,0.0,0.9914344262545755,0,0.9999902
35,2,3,0,0,1,1,40,0.0,0.0,0.96397436,0.0,0.9478048165425554,0.0,0.9936475,0.0,0.988002819620889,0,0.99951863
57,3,4,3,0,1,1,20,0.0,0.0,0.89779174,0.0,0.9001727851686063,0.0,0.9237986,0.0,0.9317648400453953,0,0.999355
35,3,3,1,4,1,1,60,0.0,0.0,0.6391479,0.0,0.7431453151430745,0.0,0.66526157,0.0,0.6395818677528893,1,0.21654405
28,3,3,1,0,1,1,50,0.0,0.0,0.79498005,0.0,0.7975612159547356,0.0,0.78127587,0.0,0.8141596317335089,0,0.86460716
30,2,3,3,0,1,1,40,0.0,0.0,0.98583204,0.0,0.9806113063845955,0.0,0.9941726,0.0,0.9901342473113423,0,0.99962306
41,0,4,3,2,0,0,40,0.0,0.0,0.7949492,0.0,0.7200360333490059,0.0,0.90080917,0.0,0.8416392900559313,0,0.9910075
42,0,1,1,5,1,1,52,1.0,1.0,0.23617768,1.0,0.27145707704656574,1.0,0.23310244,1.0,0.2446112899378281,1,4.6551276e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47330528,0.0,0.5964602886466923,0.0,0.5560754,0.0,0.5270047439564973,1,3.7670772e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.92601925,0.0,0.9125418578104602,0.0,0.89530843,0.0,0.8890260254480268,0,0.9955455
45,2,7,1,0,1,1,40,1.0,0.0,0.624933,0.0,0.6151284267507521,0.0,0.65495074,0.0,0.6804543464055582,1,0.3510469
43,2,3,1,4,0,1,60,0.0,0.0,0.6040853,0.0,0.6930671502310544,0.0,0.5396627,0.0,0.5700236227242592,1,0.10369198
64,2,3,4,5,1,0,30,0.0,0.0,0.93276507,0.0,0.946380685143648,0.0,0.910032,0.0,0.9228545315875203,0,0.9989011
21,3,7,3,5,1,1,40,0.0,0.0,0.9807178,0.0,0.9748831691578735,0.0,0.97553074,0.0,0.9672676257192704,0,0.9995763
24,2,6,1,3,1,1,45,0.0,0.0,0.91280454,0.0,0.8679569173723818,0.0,0.91577834,0.0,0.9405639787460186,0,0.9934643
67,2,1,1,2,1,1,40,1.0,1.0,0.22453392,1.0,0.226175592166996,1.0,0.16719025,1.0,0.13120667778725847,1,3.094756e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967258,0.0,0.989829994579389,0.0,0.99548596,0.0,0.9911790330447975,0,0.999853
36,2,3,3,0,1,1,50,0.0,0.0,0.9659707,0.0,0.965331754638549,0.0,0.9584714,0.0,0.955290241133764,0,0.9992046
36,2,3,0,5,1,0,38,0.0,0.0,0.9683886,0.0,0.9809890931727138,0.0,0.96950823,0.0,0.968743152017026,0,0.99944884
44,2,3,3,3,1,0,40,0.0,0.0,0.98226875,0.0,0.981652553961825,0.0,0.9463542,0.0,0.9606109599698629,0,0.99940026
25,2,1,3,2,1,0,40,0.0,0.0,0.91730714,0.0,0.9620275853192195,0.0,0.93310463,0.0,0.9566349394677989,0,0.9996973
31,2,3,3,3,1,0,30,0.0,0.0,0.99484503,0.0,0.987498366064073,0.0,0.9886886,0.0,0.9886846930491643,0,0.9996817
47,2,3,1,0,1,1,50,0.0,0.0,0.60284436,0.0,0.5369761295973987,0.0,0.620466,0.0,0.6245466558494696,1,0.1583335
35,2,3,1,0,1,1,40,1.0,0.0,0.8045422,0.0,0.8285000847613533,0.0,0.81558764,0.0,0.8284419038957099,0,0.88632417
33,0,3,1,0,1,1,40,0.0,0.0,0.75107443,0.0,0.7620053727319418,0.0,0.8145225,0.0,0.8315206080362929,0,0.9190769
50,2,2,1,2,0,1,37,1.0,1.0,0.21694714,1.0,0.24177282416222234,1.0,0.24066609,1.0,0.15369326734634214,1,3.5419484e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95504445,0.0,0.9528461663707767,0.0,0.91918594,0.0,0.9488078026359046,0,0.9993487
70,3,1,0,5,1,0,55,0.0,0.0,0.74808615,0.0,0.7257484003435857,0.0,0.64734936,1.0,0.4256388267554724,1,7.873831e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.97850454,0.0,0.9679891646684597,0.0,0.9888345,0.0,0.9901342473113423,0,0.99978834
42,2,3,1,0,1,1,50,1.0,0.0,0.64023817,0.0,0.5845710517762918,0.0,0.621042,0.0,0.6395818677528893,1,0.23910408
26,2,4,3,2,1,0,40,0.0,0.0,0.8492031,0.0,0.9361920254192682,0.0,0.9349392,0.0,0.8586870530902847,0,0.99957114
38,2,7,1,2,1,1,40,0.0,1.0,0.46343452,1.0,0.4351543877266201,1.0,0.49134398,0.0,0.5052715580862726,1,0.00028102915
56,3,3,1,0,1,1,45,0.0,0.0,0.66530025,0.0,0.6799170155909319,0.0,0.61576205,0.0,0.6245466558494696,1,0.16014065
22,2,7,3,5,1,0,40,0.0,0.0,0.98301053,0.0,0.9876186580211032,0.0,0.9795644,0.0,0.9741023576591235,0,0.9996253
34,3,3,1,0,1,1,54,1.0,0.0,0.73668456,0.0,0.7520484065204575,0.0,0.7391493,0.0,0.6856828924681833,1,0.43827677
44,2,3,3,4,1,1,40,0.0,0.0,0.9741323,0.0,0.9807021634029636,0.0,0.9678983,0.0,0.9704108621055131,0,0.99943286
43,3,7,1,5,1,1,70,1.0,1.0,0.33973908,0.0,0.5599373939327453,1.0,0.39845413,1.0,0.39837928875105744,1,1.4550487e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9810973,0.0,0.9668315790756242,0.0,0.9983769,0.0,0.9783787839781654,0,0.9998745
51,2,0,1,5,1,1,50,1.0,1.0,0.2411403,1.0,0.21927224337417783,1.0,0.31395108,1.0,0.31583578796854817,1,1.6114797e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81352264,0.0,0.8728755058904124,0.0,0.8959579,0.0,0.8962418137531689,0,0.9990427
57,2,1,1,5,0,1,40,0.0,1.0,0.24074078,1.0,0.25845505266827107,1.0,0.24180138,1.0,0.23164532642868052,1,4.373534e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98362654,0.0,0.968443842635525,0.0,0.9850557,0.0,0.9896084322911827,0,0.9998385
43,2,3,1,0,0,1,40,1.0,0.0,0.81404346,0.0,0.7696269014406167,0.0,0.6753777,0.0,0.7000409770667652,1,0.4735127
45,2,7,1,0,1,1,40,0.0,0.0,0.624933,0.0,0.6151284267507521,0.0,0.65495074,0.0,0.6804543464055582,1,0.3510469
40,2,1,0,4,1,1,45,0.0,0.0,0.75587916,0.0,0.7742931333164651,0.0,0.79115486,0.0,0.940382147068548,0,0.99954444
45,2,7,1,0,1,1,40,1.0,0.0,0.624933,0.0,0.6151284267507521,0.0,0.65495074,0.0,0.6804543464055582,1,0.3510469
20,1,7,3,1,1,0,40,0.0,0.0,0.9933735,0.0,0.9894550847293911,0.0,0.99588513,0.0,0.9911790330447975,0,0.99990237
23,2,7,3,3,1,0,40,0.0,0.0,0.99108374,0.0,0.9844354263101734,0.0,0.98198843,0.0,0.975491361295774,0,0.99967086
44,0,6,0,0,1,1,40,0.0,0.0,0.9827502,0.0,0.9523907644045451,0.0,0.96867275,0.0,0.9790438696079076,0,0.99999416
39,3,3,1,3,1,1,70,0.0,1.0,0.46917373,1.0,0.4149345854339832,0.0,0.55507547,0.0,0.5204170213307779,1,0.0029635753
25,2,1,3,5,1,0,40,0.0,0.0,0.9333205,0.0,0.9728228899920904,0.0,0.94780505,0.0,0.9539114522486594,0,0.999746
23,2,7,3,5,1,1,20,0.0,0.0,0.99286145,0.0,0.988503561074891,0.0,0.9941207,0.0,0.9907083794203457,0,0.99984515
41,2,6,1,0,1,1,40,1.0,0.0,0.89535594,0.0,0.8986468241515649,0.0,0.89332324,0.0,0.8890260254480268,0,0.9959532
28,2,3,3,0,1,1,40,0.0,0.0,0.9877242,0.0,0.9809641516465788,0.0,0.9941353,0.0,0.9901342473113423,0,0.9996382
28,2,6,3,0,1,0,40,0.0,0.0,0.99620456,0.0,0.9824976579768007,0.0,0.9889924,0.0,0.9910485617346234,0,0.9999894
28,2,3,3,0,1,1,40,0.0,0.0,0.9877242,0.0,0.9809641516465788,0.0,0.9941353,0.0,0.9901342473113423,0,0.9996382
28,2,3,1,5,1,0,40,0.0,0.0,0.772666,0.0,0.6677107302248837,0.0,0.7893342,0.0,0.7335487719919991,1,0.4989397
24,2,3,3,5,1,0,40,0.0,0.0,0.98693395,0.0,0.9887801953392277,0.0,0.98109305,0.0,0.9750612736308518,0,0.9994393
25,2,1,3,0,1,1,30,0.0,0.0,0.97824144,0.0,0.9719180555155116,0.0,0.99415505,0.0,0.9911790330447975,0,0.99992347
56,2,1,1,5,1,1,50,1.0,1.0,0.13016564,1.0,0.12143120280358,1.0,0.18231905,1.0,0.14816965267515758,1,3.3279872e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.612404,0.0,0.6610578862809803,0.0,0.5237456,0.0,0.6353447175978946,1,0.105147734
54,2,3,0,4,1,0,40,0.0,0.0,0.94877416,0.0,0.9527369124850327,0.0,0.96357846,0.0,0.957046504407362,0,0.999529
21,1,7,3,1,1,1,16,0.0,0.0,0.99819744,0.0,0.9888645188946411,0.0,0.9987256,0.0,0.9911790330447975,0,0.999966
21,2,7,3,4,1,0,40,0.0,0.0,0.9902336,0.0,0.9869991576671626,0.0,0.98771375,0.0,0.9896084322911827,0,0.9998115
26,2,7,1,0,1,1,40,0.0,0.0,0.793063,0.0,0.8629983488992554,0.0,0.86212164,0.0,0.9046955524464503,0,0.931468
41,3,7,1,0,1,1,65,0.0,0.0,0.54317796,0.0,0.7756905253584412,0.0,0.55155087,0.0,0.6071226035478889,1,0.01970101
30,2,2,3,2,1,1,60,0.0,0.0,0.6381844,0.0,0.6804242751645957,0.0,0.5290643,0.0,0.6120794744208591,0,0.64210033
22,2,7,1,4,1,1,35,0.0,0.0,0.9310162,0.0,0.9200251238754744,0.0,0.9672186,0.0,0.9566633235394949,0,0.993778
42,2,1,1,5,1,1,40,1.0,1.0,0.25971848,1.0,0.19296494848668921,1.0,0.25840622,1.0,0.2878311808072196,1,4.0700561e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99150276,0.0,0.9869017357892245,0.0,0.9915921,0.0,0.9895124723439773,0,0.99988115
23,2,7,1,0,1,1,60,0.0,0.0,0.67281985,0.0,0.8331642594381591,0.0,0.6626096,0.0,0.7248666178862669,1,0.41660494
41,2,4,1,2,0,1,45,1.0,1.0,0.20373052,1.0,0.3012733067360641,1.0,0.18401384,1.0,0.1418961911618234,1,3.289055e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81394255,0.0,0.8491619538797514,0.0,0.836447,0.0,0.8414203585932951,0,0.9838007
24,2,0,3,5,1,0,40,0.0,0.0,0.96807814,0.0,0.9754611933308287,0.0,0.9587081,0.0,0.9622849302703986,0,0.9997383
22,2,3,3,4,1,1,40,0.0,0.0,0.99325496,0.0,0.9874881804369883,0.0,0.9913468,0.0,0.9901342473113423,0,0.99970764
64,0,2,1,2,1,1,50,1.0,1.0,0.13171518,1.0,0.13615094672214545,1.0,0.22324497,1.0,0.15776191489600366,1,3.4544854e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.959127,0.0,0.9706013321789764,0.0,0.9417679,0.0,0.925974849681879,0,0.9991743
22,2,3,3,4,1,0,19,0.0,0.0,0.99816835,0.0,0.9899652668436111,0.0,0.99727964,0.0,0.9911790330447975,0,0.9998963
35,2,6,1,0,1,1,84,0.0,0.0,0.81831956,0.0,0.7712956853729006,0.0,0.79875904,0.0,0.8475497169267083,0,0.9813316
52,2,3,1,0,1,1,40,1.0,0.0,0.70159614,0.0,0.5802306822872195,0.0,0.62240833,0.0,0.6560249943670196,1,0.36337057
59,2,3,1,0,1,1,40,0.0,0.0,0.66948485,0.0,0.6127228582420674,0.0,0.60002613,0.0,0.5671193392177072,1,0.22289146
27,2,1,3,3,1,1,40,0.0,0.0,0.92949516,0.0,0.9361881198584813,0.0,0.9531146,0.0,0.9741244852648026,0,0.9997662
56,1,7,4,1,0,0,40,0.0,0.0,0.95502734,0.0,0.9559947119828455,0.0,0.9667136,0.0,0.9576584469362176,0,0.9995689
53,2,1,3,2,1,0,40,0.0,0.0,0.7950298,0.0,0.7942102785003949,0.0,0.91862214,0.0,0.7953494198293565,0,0.98132014
43,2,3,1,0,0,1,40,0.0,0.0,0.81404346,0.0,0.7696269014406167,0.0,0.6753777,0.0,0.7000409770667652,1,0.4735127
23,2,0,3,3,0,0,36,0.0,0.0,0.99423826,0.0,0.9759255541711395,0.0,0.9918607,0.0,0.9895124723439773,0,0.99986017
20,2,3,1,3,1,1,20,0.0,0.0,0.9607149,0.0,0.9432073407103518,0.0,0.99108046,0.0,0.9809683305883946,0,0.99865544
29,2,7,1,0,1,1,40,0.0,0.0,0.76099503,0.0,0.7830580780233696,0.0,0.809649,0.0,0.8108700052428272,0,0.90327525
21,2,3,3,0,1,1,40,0.0,0.0,0.9941383,0.0,0.9839535596896772,0.0,0.9931807,0.0,0.9901342473113423,0,0.999696
27,0,7,3,5,1,1,40,0.0,0.0,0.9578109,0.0,0.9672955905192464,0.0,0.9607241,0.0,0.9429727417375268,0,0.99922717
55,2,0,0,5,1,0,40,0.0,0.0,0.86816335,0.0,0.927791347980118,0.0,0.899746,0.0,0.880681909069794,0,0.9692414
61,2,3,1,0,1,1,40,0.0,0.0,0.6590327,0.0,0.6855422383669117,0.0,0.6094682,0.0,0.6406253933143511,1,0.20921913
24,2,1,3,4,0,1,32,0.0,0.0,0.9863443,0.0,0.9801474009425538,0.0,0.9958703,0.0,0.9911790330447975,0,0.9999516
52,2,3,4,4,1,0,40,0.0,0.0,0.95554245,0.0,0.9540399852493288,0.0,0.9445749,0.0,0.9456335276836746,0,0.9994578
19,1,3,3,1,1,1,40,0.0,0.0,0.9965724,0.0,0.9882540268366943,0.0,0.9907149,0.0,0.9911790330447975,0,0.9998305
48,3,1,1,5,1,1,50,1.0,1.0,0.22698307,1.0,0.2756273107629179,1.0,0.22924411,1.0,0.24423226448158997,1,4.2363718e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.69229245,0.0,0.5649443162141652,0.0,0.5941622,0.0,0.65544557162667,1,0.31412336
43,0,1,0,2,1,0,48,0.0,0.0,0.7770304,0.0,0.7944441868008072,0.0,0.8935075,0.0,0.8313656723053341,0,0.6892631
34,2,1,0,0,1,0,25,0.0,0.0,0.93845516,0.0,0.9547712632524509,0.0,0.99548763,0.0,0.9911790330447975,0,0.99994326
58,0,3,1,5,0,1,40,1.0,0.0,0.56060654,0.0,0.5252989562001718,0.0,0.52067786,0.0,0.5255160934176175,1,0.006128123
55,3,3,0,0,1,1,40,0.0,0.0,0.94731694,0.0,0.8813447348150893,0.0,0.91663474,0.0,0.9339341596238713,0,0.999283
35,2,3,2,0,0,0,48,0.0,0.0,0.95972776,0.0,0.9561695580264966,0.0,0.9519954,0.0,0.9713657510748461,0,0.99934214
30,0,4,1,2,1,1,40,1.0,1.0,0.3044561,1.0,0.49625033320910583,1.0,0.300434,1.0,0.32479502672317573,1,5.532631e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7582593,0.0,0.8935460066622416,0.0,0.63391423,0.0,0.6693285802467719,1,0.15703431
27,3,0,1,4,1,0,36,1.0,0.0,0.81795675,0.0,0.8122985455877412,0.0,0.77929306,0.0,0.8118452742504477,0,0.8130789
37,2,7,1,4,1,1,40,1.0,0.0,0.6899198,0.0,0.6676816622760429,0.0,0.6497239,0.0,0.6776271721271488,1,0.3475338
34,2,3,1,0,1,1,55,0.0,0.0,0.6668798,0.0,0.679012321207372,0.0,0.66037744,0.0,0.6480846018518648,1,0.38248444
20,1,7,3,1,1,0,12,0.0,0.0,0.99747086,0.0,0.98862073545169,0.0,0.9978493,0.0,0.9911790330447975,0,0.9999726
58,1,7,1,1,1,1,40,1.0,0.0,0.6645572,0.0,0.7225079243284238,0.0,0.62957525,0.0,0.6507006682660885,1,0.2563156
74,2,1,4,4,1,0,8,0.0,0.0,0.9537273,0.0,0.9463345128598611,0.0,0.94628435,0.0,0.9394541775316881,0,0.99927455
28,2,1,3,3,1,0,40,0.0,0.0,0.95936966,0.0,0.9599206579752895,0.0,0.950972,0.0,0.9605338176148078,0,0.9997569
71,3,4,1,3,1,1,40,1.0,1.0,0.23791438,1.0,0.24589936952904956,1.0,0.28752905,1.0,0.2992202146368107,1,6.0783594e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7080144,0.0,0.732058096017679,0.0,0.6143197,0.0,0.6245466558494696,1,0.17177595
58,3,3,1,0,1,1,60,0.0,0.0,0.6013367,0.0,0.5991171531507287,0.0,0.5071673,0.0,0.5700236227242592,1,0.08524135
38,2,6,1,0,1,1,40,1.0,0.0,0.9036178,0.0,0.9127937270184376,0.0,0.8959886,0.0,0.8906041540275927,0,0.99619424
