age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,0,1,1,4,1,1,40,0.0,1.0,0.36824602,1.0,0.43544567,1,0.047066923
36,3,1,0,3,1,1,60,0.0,0.0,0.68326944,0.0,0.70943445,1,0.047067102
41,2,4,1,5,1,1,45,1.0,1.0,0.13568014,1.0,0.1758371,1,0.047066722
31,2,3,3,4,0,0,35,0.0,0.0,0.9939201,0.0,0.9939346,1,0.263994
33,2,6,3,3,1,1,43,0.0,0.0,0.9871728,0.0,0.9916066,1,0.29533142
50,2,6,2,5,0,0,47,0.0,0.0,0.95819944,0.0,0.93874407,1,0.25716376
68,2,6,1,0,0,1,44,0.0,0.0,0.8301002,0.0,0.809072,1,0.1519099
49,3,2,1,2,1,0,35,1.0,1.0,0.22618556,1.0,0.17754877,1,0.04706673
81,3,3,1,5,1,1,30,0.0,0.0,0.59157646,0.0,0.6568694,1,0.047067042
42,2,4,3,5,1,1,40,1.0,0.0,0.7124205,0.0,0.7926449,1,0.13703623
39,2,3,0,0,1,1,40,0.0,0.0,0.9581217,0.0,0.99294394,1,0.25985307
32,2,6,0,0,1,1,50,0.0,0.0,0.979147,0.0,0.98424774,1,0.2819521
46,0,1,1,2,1,1,38,1.0,1.0,0.36863667,1.0,0.430116,1,0.04706687
47,2,6,1,0,1,1,40,0.0,0.0,0.87893546,0.0,0.886084,1,0.19356965
50,2,1,2,3,1,1,40,1.0,0.0,0.7454663,1.0,0.41655838,1,0.047067214
44,2,1,3,5,1,0,37,0.0,0.0,0.9024619,0.0,0.9329473,1,0.21035992
18,1,7,3,1,1,0,4,0.0,0.0,0.99902886,0.0,0.9960065,1,0.3465064
35,2,3,0,0,1,1,40,0.0,0.0,0.96418715,0.0,0.9941006,1,0.2581695
57,3,4,3,0,1,1,20,0.0,0.0,0.8979345,0.0,0.9402889,1,0.2535885
35,3,3,1,4,1,1,60,0.0,0.0,0.640254,0.0,0.85017776,1,0.047066957
28,3,3,1,0,1,1,50,0.0,0.0,0.7946809,0.0,0.7092561,1,0.08272241
30,2,3,3,0,1,1,40,0.0,0.0,0.9858632,0.0,0.99379426,1,0.26006854
41,0,4,3,2,0,0,40,0.0,0.0,0.7948458,0.0,0.88981843,1,0.1693253
42,0,1,1,5,1,1,52,1.0,1.0,0.23289973,1.0,0.19876993,1,0.047066722
27,2,1,1,0,1,1,45,1.0,1.0,0.47335786,1.0,0.3861984,1,0.0470669
37,2,6,1,4,0,1,40,0.0,0.0,0.92557526,0.0,0.9480225,1,0.20711312
45,2,7,1,0,1,1,40,1.0,0.0,0.62539554,0.0,0.5981029,1,0.04706714
43,2,3,1,4,0,1,60,0.0,0.0,0.6031445,0.0,0.5237222,1,0.047066968
64,2,3,4,5,1,0,30,0.0,0.0,0.93383294,0.0,0.8983663,1,0.24776809
21,3,7,3,5,1,1,40,0.0,0.0,0.9809849,0.0,0.9741226,1,0.27922946
24,2,6,1,3,1,1,45,0.0,0.0,0.9124685,0.0,0.9487867,1,0.20417075
67,2,1,1,2,1,1,40,1.0,1.0,0.2230382,1.0,0.26277405,1,0.047066774
21,2,3,3,4,0,0,35,0.0,0.0,0.99673235,0.0,0.9954218,1,0.2603848
36,2,3,3,0,1,1,50,0.0,0.0,0.96611834,0.0,0.97239965,1,0.27819946
36,2,3,0,5,1,0,38,0.0,0.0,0.9685146,0.0,0.978412,1,0.27244765
44,2,3,3,3,1,0,40,0.0,0.0,0.9822631,0.0,0.990333,1,0.2666659
25,2,1,3,2,1,0,40,0.0,0.0,0.9165919,0.0,0.93408775,1,0.21820386
31,2,3,3,3,1,0,30,0.0,0.0,0.9948858,0.0,0.9939477,1,0.26196232
47,2,3,1,0,1,1,50,0.0,0.0,0.60472155,0.0,0.56690943,1,0.047067083
35,2,3,1,0,1,1,40,1.0,0.0,0.8047466,0.0,0.85139626,1,0.13192862
33,0,3,1,0,1,1,40,0.0,0.0,0.74974704,0.0,0.80156946,1,0.1604038
50,2,2,1,2,0,1,37,1.0,1.0,0.2161997,1.0,0.3509798,1,0.047066793
62,2,3,3,0,1,1,40,0.0,0.0,0.9546633,0.0,0.9593716,1,0.27355757
70,3,1,0,5,1,0,55,0.0,0.0,0.7460345,0.0,0.5074526,1,0.047066923
35,2,3,0,0,1,1,35,0.0,0.0,0.97861755,0.0,0.99509186,1,0.2532664
42,2,3,1,0,1,1,50,1.0,0.0,0.64187104,0.0,0.65618074,1,0.04706715
26,2,4,3,2,1,0,40,0.0,0.0,0.8465187,0.0,0.8615719,1,0.16994324
38,2,7,1,2,1,1,40,0.0,1.0,0.4613496,0.0,0.5040114,1,0.047066923
56,3,3,1,0,1,1,45,0.0,0.0,0.66156554,0.0,0.65880215,1,0.047067042
22,2,7,3,5,1,0,40,0.0,0.0,0.9827797,0.0,0.98464394,1,0.24717194
34,3,3,1,0,1,1,54,1.0,0.0,0.7355251,0.0,0.7267082,1,0.047067083
44,2,3,3,4,1,1,40,0.0,0.0,0.9742069,0.0,0.9914538,1,0.2652047
43,3,7,1,5,1,1,70,1.0,1.0,0.3375501,1.0,0.41585064,1,0.04706651
23,2,6,1,0,0,0,30,0.0,0.0,0.9808647,0.0,0.9682287,1,0.25118995
51,2,0,1,5,1,1,50,1.0,1.0,0.23942298,1.0,0.2765112,1,0.047066677
30,2,1,3,5,1,1,42,0.0,0.0,0.81109214,0.0,0.83112156,1,0.17237477
57,2,1,1,5,0,1,40,0.0,1.0,0.24077123,1.0,0.34300333,1,0.04706682
31,0,0,3,4,1,1,20,0.0,0.0,0.98362494,0.0,0.9901398,1,0.2664606
43,2,3,1,0,0,1,40,1.0,0.0,0.8134631,0.0,0.6935986,1,0.047083728
45,2,7,1,0,1,1,40,0.0,0.0,0.62539554,0.0,0.5981029,1,0.04706714
40,2,1,0,4,1,1,45,0.0,0.0,0.7559571,0.0,0.86808646,1,0.1805944
45,2,7,1,0,1,1,40,1.0,0.0,0.62539554,0.0,0.5981029,1,0.04706714
20,1,7,3,1,1,0,40,0.0,0.0,0.99337536,0.0,0.99568206,1,0.29451764
23,2,7,3,3,1,0,40,0.0,0.0,0.9910596,0.0,0.99260753,1,0.27215824
44,0,6,0,0,1,1,40,0.0,0.0,0.98249215,0.0,0.99407953,1,0.46769452
39,3,3,1,3,1,1,70,0.0,1.0,0.47144336,0.0,0.57932466,1,0.0470664
25,2,1,3,5,1,0,40,0.0,0.0,0.932841,0.0,0.9208878,1,0.2189267
23,2,7,3,5,1,1,20,0.0,0.0,0.9929288,0.0,0.9902901,1,0.27750096
41,2,6,1,0,1,1,40,1.0,0.0,0.89527076,0.0,0.8776673,1,0.20401841
28,2,3,3,0,1,1,40,0.0,0.0,0.98776054,0.0,0.99470186,1,0.25860918
28,2,6,3,0,1,0,40,0.0,0.0,0.9961671,0.0,0.9913299,1,0.29692724
28,2,3,3,0,1,1,40,0.0,0.0,0.98776054,0.0,0.99470186,1,0.25860918
28,2,3,1,5,1,0,40,0.0,0.0,0.7730481,0.0,0.6209489,1,0.047067095
24,2,3,3,5,1,0,40,0.0,0.0,0.98682153,0.0,0.99064845,1,0.27706596
25,2,1,3,0,1,1,30,0.0,0.0,0.9777604,0.0,0.98492545,1,0.28071484
56,2,1,1,5,1,1,50,1.0,1.0,0.13032842,1.0,0.20415765,1,0.04706673
60,2,7,1,4,1,1,38,0.0,0.0,0.61044204,0.0,0.5736207,1,0.04706715
54,2,3,0,4,1,0,40,0.0,0.0,0.94897175,0.0,0.91280484,1,0.2600239
21,1,7,3,1,1,1,16,0.0,0.0,0.9981931,0.0,0.9953364,1,0.2946098
21,2,7,3,4,1,0,40,0.0,0.0,0.9901189,0.0,0.9934625,1,0.26423293
26,2,7,1,0,1,1,40,0.0,0.0,0.79326403,0.0,0.79599756,1,0.10456864
41,3,7,1,0,1,1,65,0.0,0.0,0.5423031,0.0,0.6127237,1,0.047066413
30,2,2,3,2,1,1,60,0.0,0.0,0.6321072,0.0,0.70824337,1,0.047070935
22,2,7,1,4,1,1,35,0.0,0.0,0.9303443,0.0,0.92149866,1,0.20081702
42,2,1,1,5,1,1,40,1.0,1.0,0.2581219,1.0,0.38396847,1,0.04706688
21,2,0,3,5,0,0,35,0.0,0.0,0.9914879,0.0,0.98816985,1,0.24926086
23,2,7,1,0,1,1,60,0.0,0.0,0.67416775,0.0,0.67838943,1,0.047066584
41,2,4,1,2,0,1,45,1.0,1.0,0.20463991,1.0,0.22373402,1,0.04706669
55,2,6,1,0,1,1,48,0.0,0.0,0.81585956,0.0,0.8406401,1,0.15942039
24,2,0,3,5,1,0,40,0.0,0.0,0.96780324,0.0,0.9666779,1,0.2462037
22,2,3,3,4,1,1,40,0.0,0.0,0.99327534,0.0,0.9949208,1,0.26349723
64,0,2,1,2,1,1,50,1.0,1.0,0.12734675,1.0,0.16310656,1,0.047066636
27,3,7,3,5,1,0,45,0.0,0.0,0.95838934,0.0,0.978504,1,0.2524323
22,2,3,3,4,1,0,19,0.0,0.0,0.9981796,0.0,0.99461323,1,0.25925523
35,2,6,1,0,1,1,84,0.0,0.0,0.82022226,0.0,0.7123224,1,0.15019035
52,2,3,1,0,1,1,40,1.0,0.0,0.7018899,0.0,0.62004113,1,0.047067203
59,2,3,1,0,1,1,40,0.0,0.0,0.66963744,0.0,0.6557325,1,0.047067203
27,2,1,3,3,1,1,40,0.0,0.0,0.9284982,0.0,0.89254844,1,0.24425162
56,1,7,4,1,0,0,40,0.0,0.0,0.95561343,0.0,0.9767986,1,0.23599331
53,2,1,3,2,1,0,40,0.0,0.0,0.79578495,0.0,0.73969305,1,0.115455896
43,2,3,1,0,0,1,40,0.0,0.0,0.8134631,0.0,0.6935986,1,0.047083728
23,2,0,3,3,0,0,36,0.0,0.0,0.99425083,0.0,0.99218833,1,0.27567872
20,2,3,1,3,1,1,20,0.0,0.0,0.96089005,0.0,0.96745896,1,0.23289543
29,2,7,1,0,1,1,40,0.0,0.0,0.76120305,0.0,0.71329266,1,0.04725291
21,2,3,3,0,1,1,40,0.0,0.0,0.9941677,0.0,0.99581736,1,0.2605216
27,0,7,3,5,1,1,40,0.0,0.0,0.9576754,0.0,0.9539815,1,0.2404958
55,2,0,0,5,1,0,40,0.0,0.0,0.86753875,0.0,0.8573475,1,0.13293011
61,2,3,1,0,1,1,40,0.0,0.0,0.6591501,0.0,0.66776943,1,0.047067203
24,2,1,3,4,0,1,32,0.0,0.0,0.9863341,0.0,0.9667334,1,0.27197474
52,2,3,4,4,1,0,40,0.0,0.0,0.9557927,0.0,0.90701425,1,0.2591095
19,1,3,3,1,1,1,40,0.0,0.0,0.996594,0.0,0.9954191,1,0.30843306
48,3,1,1,5,1,1,50,1.0,1.0,0.22518784,1.0,0.2568215,1,0.04706669
54,2,3,1,0,1,1,40,1.0,0.0,0.692536,0.0,0.61893046,1,0.047067203
43,0,1,0,2,1,0,48,0.0,0.0,0.77248806,0.0,0.6709046,1,0.052880745
34,2,1,0,0,1,0,25,0.0,0.0,0.9385009,0.0,0.96641284,1,0.25638613
58,0,3,1,5,0,1,40,1.0,0.0,0.5613084,1.0,0.4668154,1,0.047066923
55,3,3,0,0,1,1,40,0.0,0.0,0.94731826,0.0,0.9804385,1,0.2465061
35,2,3,2,0,0,0,48,0.0,0.0,0.95940286,0.0,0.8783672,1,0.22870009
30,0,4,1,2,1,1,40,1.0,1.0,0.3003201,1.0,0.33384758,1,0.04706671
23,0,7,1,5,1,0,40,0.0,0.0,0.7569134,0.0,0.7359345,1,0.047067102
27,3,0,1,4,1,0,36,1.0,0.0,0.8164997,0.0,0.72457504,1,0.07765096
37,2,7,1,4,1,1,40,1.0,0.0,0.6876098,0.0,0.6659734,1,0.047067188
34,2,3,1,0,1,1,55,0.0,0.0,0.6687988,0.0,0.6721192,1,0.04706715
20,1,7,3,1,1,0,12,0.0,0.0,0.99744517,0.0,0.9955756,1,0.30365905
58,1,7,1,1,1,1,40,1.0,0.0,0.6674956,0.0,0.58020496,1,0.047067042
74,2,1,4,4,1,0,8,0.0,0.0,0.9539992,0.0,0.8733897,1,0.18491709
28,2,1,3,3,1,0,40,0.0,0.0,0.95933604,0.0,0.89160097,1,0.24486382
71,3,4,1,3,1,1,40,1.0,1.0,0.23229337,1.0,0.3165974,1,0.047066595
63,3,3,1,0,1,1,40,0.0,0.0,0.7046793,0.0,0.6954528,1,0.047072075
58,3,3,1,0,1,1,60,0.0,0.0,0.5976387,0.0,0.5325907,1,0.04706645
38,2,6,1,0,1,1,40,1.0,0.0,0.9034153,0.0,0.90584975,1,0.2046976
18,1,7,3,1,0,0,24,0.0,0.0,0.9980026,0.0,0.99520314,1,0.30173275
22,1,3,3,1,0,1,45,0.0,0.0,0.9938178,0.0,0.9957603,1,0.28846663
54,2,3,1,0,1,1,44,0.0,0.0,0.61450267,0.0,0.6489928,1,0.04706715
31,2,3,1,0,1,1,50,0.0,0.0,0.7264174,0.0,0.65509397,1,0.04706728
53,0,0,1,2,1,1,40,1.0,1.0,0.36554074,1.0,0.16970527,1,0.047066677
36,2,1,1,5,0,1,45,1.0,1.0,0.29546285,1.0,0.2929651,1,0.047066774
36,3,7,1,5,1,1,60,1.0,1.0,0.40100694,1.0,0.33738977,1,0.047066584
36,0,7,0,0,1,1,60,0.0,0.0,0.89816695,0.0,0.97202176,1,0.24880445
52,2,3,1,0,1,1,40,0.0,0.0,0.7018899,0.0,0.62004113,1,0.047067203
56,0,4,0,5,1,0,40,0.0,0.0,0.7301159,0.0,0.6825924,1,0.04706701
59,1,3,1,1,1,1,16,0.0,0.0,0.7949002,0.0,0.8947475,1,0.17351542
41,2,6,1,4,1,0,32,0.0,0.0,0.9547541,0.0,0.95579684,1,0.22049458
21,2,7,3,2,1,1,10,0.0,0.0,0.99540174,0.0,0.99259084,1,0.27288246
18,2,7,3,4,1,1,20,0.0,0.0,0.99904346,0.0,0.99621457,1,0.2639002
24,2,0,1,4,1,1,20,0.0,0.0,0.9092388,0.0,0.79252434,1,0.1738654
29,3,3,1,0,1,1,48,0.0,0.0,0.7998591,0.0,0.7535454,1,0.08258703
53,2,7,0,5,1,0,38,0.0,0.0,0.9331464,0.0,0.9477725,1,0.25028035
70,1,3,1,1,1,1,40,0.0,0.0,0.6725437,0.0,0.5968009,1,0.047067102
26,2,3,3,0,1,1,40,0.0,0.0,0.9895891,0.0,0.99525195,1,0.25768346
32,3,1,1,0,1,1,70,1.0,1.0,0.4012159,1.0,0.39187372,1,0.047066536
50,2,3,1,0,1,1,40,1.0,0.0,0.713414,0.0,0.6219449,1,0.047067203
27,2,3,3,0,1,1,40,0.0,0.0,0.98870254,0.0,0.99502593,1,0.2580278
34,2,7,1,0,1,1,40,1.0,0.0,0.7129766,0.0,0.6908504,1,0.047067214
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9930168,1,0.40107667
69,1,6,1,1,0,1,34,0.0,0.0,0.9134504,0.0,0.9368972,1,0.21028912
46,2,3,1,0,0,0,36,0.0,0.0,0.8532009,0.0,0.83936334,1,0.14664574
19,2,6,3,0,1,1,40,0.0,0.0,0.9987424,0.0,0.9961678,1,0.3075278
37,0,7,1,4,1,1,60,0.0,1.0,0.4725126,0.0,0.52052027,1,0.047066536
32,2,3,3,0,1,1,50,0.0,0.0,0.97142005,0.0,0.9682799,1,0.2731017
44,2,4,3,2,1,0,55,0.0,0.0,0.62285423,0.0,0.5983285,1,0.047066957
24,0,4,3,5,0,0,40,0.0,0.0,0.93186,0.0,0.8670595,1,0.2119141
22,2,3,3,0,1,1,40,0.0,0.0,0.9932803,0.0,0.9958275,1,0.2584658
43,0,3,1,2,1,1,40,0.0,0.0,0.5332345,0.0,0.5107975,1,0.047066968
40,2,5,3,5,1,0,40,0.0,0.0,0.76025355,0.0,0.60661507,1,0.047066987
26,2,3,1,0,1,1,40,1.0,0.0,0.8656981,0.0,0.8506212,1,0.1595404
38,2,3,0,0,1,1,28,0.0,0.0,0.9802912,0.0,0.9954254,1,0.2516039
43,2,3,0,0,1,1,40,0.0,0.0,0.9529364,0.0,0.9635669,1,0.25881726
20,2,7,3,5,1,1,30,0.0,0.0,0.9938604,0.0,0.9903647,1,0.2763306
27,2,6,1,0,1,1,45,0.0,0.0,0.9156059,0.0,0.9547886,1,0.20475931
64,0,3,0,0,1,1,20,0.0,0.0,0.9445293,0.0,0.9753864,1,0.25359762
42,2,3,1,0,1,1,40,0.0,0.0,0.7606568,0.0,0.706056,1,0.049537227
65,3,7,4,5,1,0,45,0.0,0.0,0.8378356,0.0,0.67953396,1,0.059894796
26,2,1,3,5,1,0,40,0.0,0.0,0.9284229,0.0,0.917138,1,0.21842802
35,2,7,0,3,1,0,35,0.0,0.0,0.97933733,0.0,0.9876328,1,0.25983435
63,1,1,1,1,1,1,54,1.0,0.0,0.5066297,1.0,0.33273005,1,0.047066744
44,2,3,1,0,1,0,40,1.0,0.0,0.7889115,0.0,0.69008243,1,0.047074128
24,2,7,3,5,0,0,40,0.0,0.0,0.9821299,0.0,0.98396224,1,0.24794869
43,2,7,1,3,1,1,50,1.0,1.0,0.40432835,1.0,0.48150128,1,0.047066487
20,2,7,3,5,1,1,25,0.0,0.0,0.994637,0.0,0.99030685,1,0.27721795
33,2,0,1,2,1,1,40,1.0,1.0,0.46232313,1.0,0.34659708,1,0.047066774
31,2,3,0,0,1,0,40,0.0,0.0,0.9750818,0.0,0.99338686,1,0.2581143
47,2,3,2,3,1,0,52,0.0,0.0,0.94113725,0.0,0.8526348,1,0.14564689
23,2,6,3,0,1,1,35,0.0,0.0,0.99860346,0.0,0.99653906,1,0.30554938
33,2,4,1,2,1,1,50,1.0,1.0,0.19368434,1.0,0.25137937,1,0.047066677
19,2,6,0,4,1,0,40,0.0,0.0,0.9979426,0.0,0.98139095,1,0.2780444
49,0,4,0,2,1,0,40,0.0,0.0,0.72916037,0.0,0.6276072,1,0.047067095
41,2,7,1,0,1,1,42,1.0,0.0,0.5799482,0.0,0.6035916,1,0.047067042
51,3,0,1,3,1,1,40,1.0,1.0,0.3979301,0.0,0.6507769,1,0.047066428
27,2,1,1,5,1,1,55,1.0,1.0,0.27072996,1.0,0.24221498,1,0.04706671
22,2,1,3,5,1,0,40,0.0,0.0,0.947444,0.0,0.938112,1,0.22606157
47,0,3,1,4,1,0,7,1.0,0.0,0.9027226,0.0,0.8729517,1,0.22567408
43,2,5,1,2,1,1,60,1.0,1.0,0.098860264,1.0,0.22308606,1,0.047066655
23,2,7,3,0,1,1,45,0.0,0.0,0.9793624,0.0,0.97653466,1,0.2861481
57,0,6,1,4,1,1,40,0.0,0.0,0.78225607,0.0,0.9185986,1,0.20645396
38,2,3,3,3,1,0,40,0.0,0.0,0.98613447,0.0,0.98886794,1,0.26558656
35,2,3,0,5,1,0,45,0.0,0.0,0.9318416,0.0,0.9495616,1,0.25543958
66,3,1,1,3,1,1,26,1.0,1.0,0.3707404,1.0,0.46864605,1,0.047066852
21,2,6,3,4,1,0,40,0.0,0.0,0.99838805,0.0,0.95664966,1,0.2732894
31,0,1,3,2,1,0,40,0.0,0.0,0.9145262,0.0,0.9344948,1,0.21605125
44,2,3,0,5,1,0,40,0.0,0.0,0.9391025,0.0,0.95681286,1,0.2626427
31,2,1,1,2,1,0,40,1.0,1.0,0.33401674,1.0,0.43671328,1,0.0470669
35,2,0,1,0,1,1,40,0.0,0.0,0.677405,0.0,0.58842504,1,0.047067057
24,2,0,3,0,1,1,40,0.0,0.0,0.9759164,0.0,0.9773446,1,0.28281295
36,0,3,3,0,0,1,40,0.0,0.0,0.9738488,0.0,0.9816651,1,0.28660464
24,0,1,3,2,1,1,15,0.0,0.0,0.9786905,0.0,0.9838672,1,0.24147195
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9933893,1,0.3955529
38,2,3,0,4,1,1,32,0.0,0.0,0.978204,0.0,0.9951549,1,0.2425023
29,2,4,3,3,1,1,50,1.0,0.0,0.79780024,0.0,0.7461833,1,0.12752883
45,2,1,1,0,1,1,60,0.0,1.0,0.30431944,1.0,0.45890242,1,0.047066722
55,2,1,1,5,1,1,45,1.0,1.0,0.14511073,1.0,0.22372591,1,0.047066752
25,2,3,1,3,1,1,52,0.0,0.0,0.66114765,0.0,0.6517453,1,0.047067165
33,2,3,1,0,1,1,40,0.0,0.0,0.818272,0.0,0.8464968,1,0.14497037
29,3,5,0,2,1,1,60,1.0,0.0,0.589576,1.0,0.46052086,1,0.047066852
21,2,3,3,3,1,0,30,0.0,0.0,0.9977875,0.0,0.99210817,1,0.2604325
20,2,7,3,0,1,1,20,0.0,0.0,0.998123,0.0,0.9965579,1,0.2583997
58,1,6,1,1,1,1,16,0.0,0.0,0.9382592,0.0,0.9818478,1,0.24367861
66,2,3,1,3,1,1,50,0.0,1.0,0.31225473,1.0,0.48686552,1,0.047066607
38,2,3,1,0,1,1,45,0.0,0.0,0.70531034,0.0,0.63184416,1,0.047067247
54,0,3,1,0,0,1,40,0.0,0.0,0.69304144,0.0,0.6138961,1,0.047067203
35,2,2,1,2,1,1,40,1.0,1.0,0.19288325,1.0,0.21519458,1,0.047066744
28,2,6,3,0,1,0,40,0.0,0.0,0.9961671,0.0,0.9913299,1,0.29692724
34,2,0,0,5,0,1,40,0.0,0.0,0.894858,0.0,0.94576055,1,0.21712628
32,2,1,1,2,1,1,40,0.0,1.0,0.33550692,1.0,0.4335305,1,0.0470669
40,2,7,3,3,1,0,40,0.0,0.0,0.9763502,0.0,0.9807331,1,0.27719802
38,2,7,1,5,1,1,45,0.0,1.0,0.38188803,1.0,0.2883824,1,0.04706673
36,3,5,0,2,1,1,40,1.0,0.0,0.6418203,1.0,0.48551208,1,0.047066938
36,2,3,1,0,1,1,40,0.0,0.0,0.7978476,0.0,0.82159716,1,0.12872975
38,2,3,1,5,1,1,40,1.0,0.0,0.5951845,0.0,0.53304434,1,0.04706703
49,2,1,1,3,0,1,50,1.0,1.0,0.27847528,1.0,0.4156441,1,0.04706673
35,2,7,3,3,1,1,48,0.0,0.0,0.9350112,0.0,0.9785761,1,0.24975848
34,3,4,1,3,1,1,60,1.0,1.0,0.23761022,1.0,0.43640214,1,0.04706645
18,2,6,3,3,1,1,20,0.0,0.0,0.99968857,0.0,0.992241,1,0.41117504
35,2,3,0,0,1,1,20,0.0,0.0,0.98640925,0.0,0.99654114,1,0.25304744
54,2,3,1,0,0,1,40,1.0,0.0,0.762068,0.0,0.61893046,1,0.047067203
23,0,1,1,4,1,1,38,0.0,0.0,0.6546327,0.0,0.61497545,1,0.047130965
19,2,7,3,5,1,0,20,0.0,0.0,0.99644893,0.0,0.98869336,1,0.27899623
19,2,3,2,5,1,0,30,0.0,0.0,0.98810315,0.0,0.993419,1,0.27927253
51,0,2,0,5,1,0,45,1.0,0.0,0.6075146,0.0,0.5922915,1,0.047066938
33,2,0,1,2,1,1,40,1.0,1.0,0.46232313,1.0,0.34659708,1,0.047066774
31,2,6,1,0,1,1,40,0.0,0.0,0.92672235,0.0,0.9567136,1,0.20787674
28,2,1,3,5,0,1,35,0.0,0.0,0.95235634,0.0,0.945565,1,0.24571355
34,2,4,1,5,1,1,40,1.0,1.0,0.21872872,1.0,0.17758858,1,0.047066722
61,3,5,1,2,1,1,50,1.0,1.0,0.123024285,1.0,0.18764722,1,0.047066655
33,0,2,1,2,1,1,50,1.0,1.0,0.16646057,1.0,0.2084961,1,0.047066636
54,0,7,1,4,1,1,40,1.0,1.0,0.49011487,0.0,0.5110692,1,0.047067042
43,3,7,1,0,1,1,50,0.0,0.0,0.58990234,0.0,0.50742006,1,0.04706644
43,2,6,1,0,1,1,45,0.0,0.0,0.85340285,0.0,0.8766751,1,0.15851493
50,2,7,0,4,1,0,36,0.0,0.0,0.96599245,0.0,0.9801156,1,0.28460598
60,0,3,1,4,0,1,40,1.0,0.0,0.64687073,0.0,0.6626617,1,0.04706718
51,2,1,0,5,1,0,40,0.0,0.0,0.7811842,0.0,0.71628684,1,0.095365666
20,1,7,3,1,1,0,40,0.0,0.0,0.99337536,0.0,0.99568206,1,0.29451764
34,2,1,1,2,1,0,40,0.0,1.0,0.30994135,1.0,0.41627443,1,0.04706688
52,2,1,3,2,1,1,38,0.0,0.0,0.7826842,0.0,0.8421484,1,0.1712499
76,3,6,1,0,1,1,10,0.0,0.0,0.9324843,0.0,0.8107892,1,0.17675284
41,2,5,1,2,1,1,65,1.0,1.0,0.09956318,1.0,0.23331624,1,0.047066655
39,2,1,0,3,1,1,60,0.0,0.0,0.5836068,0.0,0.6742089,1,0.047067214
43,2,4,3,4,1,0,40,0.0,0.0,0.8709135,0.0,0.8910961,1,0.19609241
24,2,1,3,5,1,0,40,0.0,0.0,0.937511,0.0,0.92953,1,0.22020318
31,2,3,1,0,1,1,65,0.0,0.0,0.63606554,0.0,0.7976686,1,0.04706671
39,2,5,1,2,1,1,45,1.0,1.0,0.12372619,1.0,0.17691648,1,0.04706671
34,2,1,1,2,1,1,50,1.0,1.0,0.26610458,1.0,0.2534973,1,0.047066752
42,2,0,1,2,1,1,40,1.0,1.0,0.3875317,1.0,0.28884798,1,0.047066752
59,3,3,0,5,1,1,60,0.0,0.0,0.7953782,0.0,0.71749836,1,0.093945436
39,2,3,3,0,1,1,48,0.0,0.0,0.9655108,0.0,0.9763194,1,0.27667242
24,2,3,3,0,1,0,25,0.0,0.0,0.99629176,0.0,0.99121046,1,0.25933668
50,3,6,3,4,0,0,15,0.0,0.0,0.99745566,0.0,0.9946704,1,0.32384092
37,2,7,1,0,1,1,40,0.0,0.0,0.68696606,0.0,0.690778,1,0.047067214
28,2,0,3,3,1,0,60,0.0,0.0,0.9476512,0.0,0.8952124,1,0.19008332
22,2,7,3,3,1,1,8,0.0,0.0,0.99854666,0.0,0.99674004,1,0.25743142
30,2,3,3,0,1,1,40,0.0,0.0,0.9858632,0.0,0.99379426,1,0.26006854
57,3,7,1,2,1,1,40,0.0,1.0,0.4196642,1.0,0.39217442,1,0.047066648
35,3,3,1,0,1,1,60,1.0,0.0,0.7023306,0.0,0.7172813,1,0.047066584
34,2,0,1,5,1,0,40,1.0,0.0,0.553467,1.0,0.37211686,1,0.047066852
32,2,7,0,5,1,0,38,0.0,0.0,0.96546453,0.0,0.91383266,1,0.25506318
34,2,3,0,0,1,1,50,0.0,0.0,0.9390281,0.0,0.93326616,1,0.2567038
33,2,6,3,0,1,1,65,0.0,0.0,0.9835263,0.0,0.9549639,1,0.27637768
44,2,3,1,0,0,1,40,0.0,0.0,0.8086261,0.0,0.69008243,1,0.047074128
40,2,7,1,5,1,0,35,1.0,0.0,0.68592966,0.0,0.56691825,1,0.047067057
62,2,3,1,0,1,1,40,1.0,0.0,0.6542438,0.0,0.6791613,1,0.047067214
27,2,7,3,4,1,0,40,0.0,0.0,0.9843758,0.0,0.9852446,1,0.268356
43,2,3,0,0,1,0,50,0.0,0.0,0.935557,0.0,0.9595939,1,0.27008998
35,3,7,1,3,1,1,50,1.0,0.0,0.51140106,0.0,0.64661944,1,0.047066413
32,1,0,3,1,1,1,40,0.0,0.0,0.9723458,0.0,0.96079516,1,0.23723824
28,0,6,1,0,0,1,40,1.0,0.0,0.9506138,0.0,0.9810656,1,0.29769355
24,2,7,3,4,1,0,37,0.0,0.0,0.9926367,0.0,0.9930656,1,0.2620388
40,2,3,1,0,1,1,35,0.0,0.0,0.8515105,0.0,0.8400536,1,0.15432565
44,2,3,1,4,0,0,40,0.0,0.0,0.7819614,0.0,0.69963264,1,0.06231272
65,0,7,1,0,0,1,40,1.0,0.0,0.5995703,0.0,0.59966856,1,0.047066774
37,2,1,1,2,1,1,55,1.0,1.0,0.24130094,1.0,0.18654186,1,0.04706673
