age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,0,3,4,1,0,36,0.0,0.0,0.9921651,0.0,0.9829613310322943,0.0,0.98298687,0.0,0.9804742251734092,0,0.99967945
69,0,6,1,0,1,1,25,0.0,0.0,0.8951951,0.0,0.9187507787774545,0.0,0.83715117,0.0,0.8429196699167569,0,0.97997606
51,2,7,0,5,1,0,40,1.0,0.0,0.9117516,0.0,0.9637185084430074,0.0,0.9575596,0.0,0.9201543162111916,0,0.9995757
18,2,3,3,5,1,0,40,0.0,0.0,0.9941575,0.0,0.9894125074300387,0.0,0.9951193,0.0,0.9902300009006867,0,0.99980336
20,2,7,3,4,0,1,30,0.0,0.0,0.9978407,0.0,0.9903651673154545,0.0,0.99016106,0.0,0.9893695706516935,0,0.9996841
38,2,1,1,5,1,1,45,1.0,1.0,0.2243855,1.0,0.22474457605872145,1.0,0.20222598,1.0,0.188587319655234,1,1.7220549e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99658334,0.0,0.9867715009619648,0.0,0.99519897,0.0,0.9902300009006867,0,0.9997613
51,2,3,1,0,1,1,40,1.0,0.0,0.70791984,0.0,0.6561011449489049,0.0,0.6380317,0.0,0.6582301311939263,1,0.37789422
34,2,3,1,3,1,1,50,0.0,0.0,0.5683042,0.0,0.554016374748999,0.0,0.5768904,0.0,0.5851769920074292,1,0.03939103
51,2,2,1,5,1,1,84,1.0,1.0,0.055485845,1.0,0.14453414314187785,1.0,0.13598782,1.0,0.22303146036040944,1,2.570838e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8534746,0.0,0.8871575424698442,0.0,0.7711152,0.0,0.7334462838382225,0,0.5485866
35,2,6,1,3,1,1,65,0.0,0.0,0.76352054,0.0,0.7751720262509996,0.0,0.79729795,0.0,0.7394990315434077,0,0.70459133
33,2,6,0,0,0,0,40,0.0,0.0,0.99424505,0.0,0.9778908924043503,0.0,0.9906221,0.0,0.9902300009006867,0,0.9998437
25,2,7,3,5,1,1,30,0.0,0.0,0.9873177,0.0,0.987156762186305,0.0,0.98881924,0.0,0.9873004452676882,0,0.99970967
28,2,1,3,5,1,0,30,0.0,0.0,0.95964354,0.0,0.9743022041202667,0.0,0.98073786,0.0,0.9793517464606879,0,0.9994796
28,2,6,0,4,1,0,40,0.0,0.0,0.99574196,0.0,0.9804483010797401,0.0,0.99282205,0.0,0.9902300009006867,0,0.9998418
37,2,6,1,3,0,0,33,0.0,0.0,0.9721798,0.0,0.9683613880482675,0.0,0.9168911,0.0,0.9224881458170976,0,0.99549353
50,2,3,1,5,1,1,50,1.0,1.0,0.36350656,1.0,0.32331044798879405,1.0,0.4526587,1.0,0.4478902952578897,1,0.0002125918
25,2,6,1,4,1,0,40,0.0,0.0,0.9641852,0.0,0.9646433693904909,0.0,0.9566079,0.0,0.9637203383225029,0,0.9998379
44,0,7,0,5,1,1,50,0.0,0.0,0.7801167,0.0,0.7984074264362554,0.0,0.9477466,0.0,0.9102418651660834,0,0.99877316
32,2,1,3,5,1,0,48,0.0,0.0,0.85932523,0.0,0.8780188646996415,0.0,0.8733979,0.0,0.806990287782431,0,0.999223
34,2,5,3,4,0,1,40,1.0,0.0,0.88983816,0.0,0.9547399131154115,0.0,0.7822646,0.0,0.9274160067637683,0,0.99950314
41,2,1,1,2,0,0,35,1.0,1.0,0.38519073,1.0,0.44947212419824345,1.0,0.42541414,1.0,0.4238692952819828,1,8.9936975e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9590277,0.0,0.9467780867886301,0.0,0.97245204,0.0,0.9715621926701655,0,0.9996427
35,2,3,0,4,1,0,30,0.0,0.0,0.9842602,0.0,0.981834459477771,0.0,0.99193585,0.0,0.9855836483287842,0,0.99964774
30,3,3,1,0,1,1,60,0.0,0.0,0.7408556,0.0,0.7766883613772219,0.0,0.7645545,0.0,0.7319945788378865,1,0.43855962
27,2,0,3,4,0,0,35,0.0,0.0,0.9909587,0.0,0.9856861669698411,0.0,0.98387814,0.0,0.9790519372373812,0,0.9996055
22,1,7,3,1,0,1,40,0.0,0.0,0.99497557,0.0,0.984754031119426,0.0,0.98768246,0.0,0.9820978607910468,0,0.99984527
42,0,2,1,5,1,1,43,1.0,1.0,0.13412863,1.0,0.21184708595651303,1.0,0.19228983,1.0,0.11152606754801797,1,2.6971435e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.97636724,0.0,0.9186314863372111,0.0,0.95736766,0.0,0.9518124036082827,0,0.99971527
36,2,6,1,0,1,1,40,0.0,0.0,0.90921265,0.0,0.9166262395546867,0.0,0.9366014,0.0,0.9175686680646572,0,0.99539113
23,2,7,2,0,1,1,40,0.0,0.0,0.97728115,0.0,0.9647499244649633,0.0,0.9321476,0.0,0.9422450801135643,0,0.99965906
34,2,7,1,0,1,1,40,0.0,0.0,0.7130384,0.0,0.7302361800482027,0.0,0.69556755,0.0,0.7310493252764749,1,0.39471325
35,2,4,1,5,0,1,65,1.0,1.0,0.12775868,1.0,0.15214801531610622,1.0,0.11381608,1.0,0.09590874357943868,1,2.1234744e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35512352,1.0,0.35576077250409666,1.0,0.37085146,1.0,0.39070358194542054,1,8.01188e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7518849,0.0,0.7968824403267523,0.0,0.7243053,0.0,0.707564874100941,0,0.52064824
32,2,3,2,5,1,0,40,0.0,0.0,0.9533425,0.0,0.9719703148809703,0.0,0.95255744,0.0,0.9473297783614381,0,0.9996973
51,2,3,0,3,1,1,45,0.0,0.0,0.8498124,0.0,0.8225316570167142,0.0,0.9528906,0.0,0.9366427158034256,0,0.9996131
34,2,0,2,4,1,0,40,0.0,0.0,0.94365346,0.0,0.9545674037474103,0.0,0.93722,0.0,0.9199672402802711,0,0.99924076
38,0,3,0,4,1,0,20,0.0,0.0,0.98074126,0.0,0.969515275854059,0.0,0.9883284,0.0,0.9770661002747317,0,0.9996779
25,2,3,3,0,1,1,28,0.0,0.0,0.9962507,0.0,0.9863707311756876,0.0,0.995248,0.0,0.9902300009006867,0,0.99978024
23,1,7,3,1,1,1,40,0.0,0.0,0.99330944,0.0,0.9880964371642071,0.0,0.9828197,0.0,0.981318724218476,0,0.9998542
33,0,1,3,5,1,0,40,0.0,0.0,0.9233975,0.0,0.9499913561828203,0.0,0.92605233,0.0,0.9167327252253433,0,0.9994281
32,2,6,0,4,1,0,40,0.0,0.0,0.9948484,0.0,0.9794696445750337,0.0,0.9912597,0.0,0.9898370663424759,0,0.9998368
26,2,1,3,2,1,1,38,0.0,0.0,0.9286877,0.0,0.915938016057064,0.0,0.9637415,0.0,0.9528750639872806,0,0.99948955
45,3,1,1,0,1,1,60,1.0,1.0,0.34502655,1.0,0.4497785914765813,0.0,0.5086751,1.0,0.48634259800059887,1,0.0021903473
33,0,6,1,4,1,1,40,0.0,0.0,0.8808159,0.0,0.8262994469718551,0.0,0.9407437,0.0,0.9193907604125524,0,0.9952473
40,2,1,2,3,1,1,40,0.0,0.0,0.8018494,0.0,0.764574940021399,0.0,0.83079743,0.0,0.8750699572089978,0,0.99870014
39,2,7,0,4,1,0,20,0.0,0.0,0.9838104,0.0,0.9745355978648661,0.0,0.93724304,0.0,0.9545869715179782,0,0.99974877
50,2,3,0,0,0,0,40,0.0,0.0,0.95589775,0.0,0.9626705804208155,0.0,0.94947714,0.0,0.9585021810463297,0,0.99970645
53,0,1,0,2,1,0,57,0.0,0.0,0.7506687,0.0,0.7622142762736467,0.0,0.68335664,0.0,0.5436832849015766,1,2.1680175e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.6594831,0.0,0.5652760490382194,0.0,0.67307055,0.0,0.6501413097859923,1,0.3033834
58,2,1,0,0,1,0,20,0.0,0.0,0.91242427,0.0,0.9350692587288905,0.0,0.9639741,0.0,0.9449181058767624,0,0.9997501
58,2,3,1,3,1,1,40,0.0,1.0,0.47826952,0.0,0.6211390266126033,0.0,0.5448288,0.0,0.5201731495488047,1,0.01848901
18,2,6,3,4,0,1,20,0.0,0.0,0.9998257,0.0,0.9912461431268875,0.0,0.9932338,0.0,0.9902300009006867,0,0.9998369
31,2,3,3,4,1,0,40,0.0,0.0,0.98868877,0.0,0.9894878745329057,0.0,0.99496466,0.0,0.9902300009006867,0,0.9997632
42,2,2,3,2,1,1,36,1.0,0.0,0.73126,0.0,0.7093948674397104,0.0,0.78301483,1.0,0.4417206764764262,1,0.26839444
49,2,3,0,5,1,1,40,0.0,0.0,0.8820518,0.0,0.891389337015755,0.0,0.9500147,0.0,0.9401920161956141,0,0.9997292
32,2,3,3,0,1,1,40,0.0,0.0,0.9840766,0.0,0.9800489819891862,0.0,0.9941911,0.0,0.9902300009006867,0,0.9997663
35,2,7,0,4,0,0,40,0.0,0.0,0.97152066,0.0,0.9766230551002661,0.0,0.90804577,0.0,0.9422450801135643,0,0.9996358
41,2,6,1,0,1,1,40,0.0,0.0,0.89461267,0.0,0.9004344006073723,0.0,0.8840565,0.0,0.9003678447373724,0,0.99244237
37,3,7,1,5,1,1,60,1.0,1.0,0.39564252,0.0,0.5698079353104935,1.0,0.3719949,1.0,0.4515756645368073,1,6.409055e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.96358806,0.0,0.9506226649967997,0.0,0.87835455,0.0,0.9202233898790645,0,0.9995913
29,3,7,1,0,1,1,55,0.0,0.0,0.6793202,0.0,0.6906400135160535,0.0,0.71166575,0.0,0.6781652015545528,1,0.21440119
19,2,3,3,0,1,1,40,0.0,0.0,0.9960558,0.0,0.9865046977322312,0.0,0.9943417,0.0,0.9902300009006867,0,0.9997794
41,0,1,3,4,0,1,40,0.0,0.0,0.8943144,0.0,0.9285191290676196,0.0,0.96835065,0.0,0.9586616576394348,0,0.99963295
29,2,0,0,3,1,0,40,0.0,0.0,0.96705246,0.0,0.9484528831607556,0.0,0.96276796,0.0,0.9334535805362802,0,0.99970466
27,2,1,1,4,1,1,40,0.0,0.0,0.5511446,0.0,0.648079900782703,0.0,0.5480654,0.0,0.5729447082733692,1,0.015615902
32,2,7,1,5,1,1,40,0.0,0.0,0.5870128,0.0,0.5964610574216749,0.0,0.56720924,0.0,0.5083329275386717,1,0.00091378705
18,2,3,3,0,1,0,20,0.0,0.0,0.9987588,0.0,0.9906823733812188,0.0,0.9939239,0.0,0.9902300009006867,0,0.99975866
60,2,3,4,0,1,0,40,0.0,0.0,0.96205175,0.0,0.9442659967406258,0.0,0.9468079,0.0,0.9383239532233691,0,0.9997981
39,2,5,1,2,0,1,67,1.0,1.0,0.12715888,1.0,0.1534291694216401,1.0,0.113560736,1.0,0.11238212105883205,1,1.7655623e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991338,0.0,0.988988616229801,0.0,0.9934081,0.0,0.9902300009006867,0,0.99983656
51,2,3,1,0,1,1,60,0.0,0.0,0.5155901,0.0,0.5250387648993393,0.0,0.5830393,0.0,0.5782045730519787,1,0.04183896
30,2,3,1,5,1,1,40,0.0,0.0,0.6918608,0.0,0.7129768291269348,0.0,0.6966276,0.0,0.6927752060372897,1,0.34191117
53,2,3,3,0,0,0,40,0.0,0.0,0.9746535,0.0,0.9683904957922952,0.0,0.98084784,0.0,0.9662021346322485,0,0.99964774
37,2,3,0,4,0,0,30,0.0,0.0,0.9826895,0.0,0.9793907037330517,0.0,0.9923907,0.0,0.980423151202528,0,0.9996393
43,2,7,0,4,1,0,50,0.0,0.0,0.9376994,0.0,0.9647370802230283,0.0,0.9307188,0.0,0.9339522390171477,0,0.99973637
28,2,6,3,0,1,1,35,0.0,0.0,0.99764055,0.0,0.9835768783834336,0.0,0.99368775,0.0,0.9902300009006867,0,0.99984884
59,0,6,1,0,1,1,40,0.0,0.0,0.87031454,0.0,0.8931353171527445,0.0,0.8531368,0.0,0.8540538874090131,0,0.9755626
29,2,0,0,4,1,0,45,0.0,0.0,0.95676005,0.0,0.9452016988050527,0.0,0.92867064,0.0,0.9276307043283423,0,0.99962986
76,1,6,4,1,1,0,40,0.0,0.0,0.98288816,0.0,0.953463886258725,0.0,0.97517204,0.0,0.9496673117649419,0,0.9998579
34,2,1,1,2,1,1,60,1.0,1.0,0.24725866,1.0,0.28916051669110765,1.0,0.2023825,1.0,0.259037785681544,1,1.5865946e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9296867,0.0,0.9499932423703381,0.0,0.96329075,0.0,0.9441195097699722,0,0.99774975
47,2,3,0,2,0,0,40,0.0,0.0,0.91154855,0.0,0.934419008503434,0.0,0.9294265,0.0,0.9217765924382941,0,0.99970824
48,2,1,1,0,1,1,55,0.0,1.0,0.30799806,1.0,0.29813922149384975,1.0,0.48453575,1.0,0.4278804115404192,1,0.00026836537
50,3,1,1,0,1,1,50,0.0,1.0,0.34254557,1.0,0.4776268891464024,1.0,0.47315186,0.0,0.5010672623244952,1,0.0043048537
75,3,3,0,3,1,1,15,0.0,0.0,0.9286301,0.0,0.8736462199800312,0.0,0.9132405,0.0,0.9357182727692812,0,0.9997838
21,2,3,3,3,1,0,40,0.0,0.0,0.99517804,0.0,0.9875064046524674,0.0,0.9924848,0.0,0.9902300009006867,0,0.99967635
61,3,6,1,0,1,1,30,0.0,0.0,0.9156343,0.0,0.866758529250236,0.0,0.8809378,0.0,0.88156650670393,0,0.984703
35,2,3,1,4,1,0,40,1.0,0.0,0.8205821,0.0,0.8067514943007894,0.0,0.78635585,0.0,0.8077278148406047,0,0.8383416
33,2,3,1,0,1,1,40,0.0,0.0,0.8181147,0.0,0.8261599529527135,0.0,0.81063366,0.0,0.831462942841557,0,0.9739314
27,2,0,1,0,1,1,45,1.0,0.0,0.6931708,0.0,0.7560390181921629,0.0,0.6470496,0.0,0.6501413097859923,1,0.17274702
36,3,3,1,0,1,1,60,1.0,0.0,0.6946242,0.0,0.7545326075385932,0.0,0.70304364,0.0,0.7100802250097819,1,0.34866458
19,2,6,0,3,1,0,20,0.0,0.0,0.99916816,0.0,0.9825294852099827,0.0,0.9928658,0.0,0.9902300009006867,0,0.99984694
18,2,6,3,3,1,0,20,0.0,0.0,0.99975777,0.0,0.987899622662442,0.0,0.99453974,0.0,0.9902300009006867,0,0.99985063
50,2,1,3,3,1,0,32,0.0,0.0,0.9397216,0.0,0.935614323172477,0.0,0.9553762,0.0,0.9274357721754288,0,0.99964917
43,2,1,1,3,1,1,55,0.0,1.0,0.21201468,1.0,0.22832276421975728,1.0,0.25914592,1.0,0.2937835949114628,1,2.983382e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19352609,1.0,0.19212821898120724,1.0,0.19540638,1.0,0.25579327075847225,1,2.2967637e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.95745885,0.0,0.9693632638717026,0.0,0.95085,0.0,0.9444397042723592,0,0.99976546
54,2,7,0,4,1,0,47,0.0,0.0,0.92685944,0.0,0.9556361324920557,0.0,0.8540302,0.0,0.9200148692954384,0,0.99964845
49,2,3,3,5,1,0,44,0.0,0.0,0.9489783,0.0,0.958856340332051,0.0,0.9765104,0.0,0.9501672263041295,0,0.9996518
47,2,2,1,2,1,1,40,1.0,1.0,0.14888883,1.0,0.16790303093200354,1.0,0.16369331,1.0,0.1103506615199562,1,2.663058e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.97173214,0.0,0.9773514672606051,0.0,0.9877761,0.0,0.9857686523378111,0,0.9997137
50,0,3,1,5,1,1,42,1.0,1.0,0.46123856,1.0,0.4037723634878999,0.0,0.58035123,1.0,0.4927339284468534,1,0.0013097639
28,2,1,1,5,1,0,50,1.0,1.0,0.3316005,1.0,0.3044169237489309,1.0,0.21823293,1.0,0.23946417674322773,1,1.3560563e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.831158,0.0,0.8261599529527135,0.0,0.83588195,0.0,0.8419557905642001,0,0.97882617
54,2,7,0,0,1,1,40,0.0,0.0,0.8955689,0.0,0.8997933573918656,0.0,0.8892545,0.0,0.9314525796005648,0,0.9997689
39,2,7,1,5,1,1,40,1.0,1.0,0.48073286,0.0,0.5129797628189063,1.0,0.38820052,1.0,0.47412524918000365,1,0.00014678945
57,3,1,1,5,1,1,20,0.0,1.0,0.39163166,1.0,0.2963592211443703,1.0,0.34106618,1.0,0.46092177654852085,1,0.00015028728
26,2,7,3,0,1,1,40,0.0,0.0,0.98382425,0.0,0.9736450651304476,0.0,0.98464954,0.0,0.9750734064380172,0,0.99965644
30,2,3,3,5,1,1,60,0.0,0.0,0.9249725,0.0,0.9512976634499191,0.0,0.97756416,0.0,0.9805891988599313,0,0.9995728
57,2,3,1,3,1,1,40,0.0,1.0,0.4850453,0.0,0.6211390266126033,0.0,0.5419059,0.0,0.5201731495488047,1,0.020610504
39,2,5,1,0,1,1,40,1.0,1.0,0.28563237,1.0,0.3962919109903965,1.0,0.33869457,1.0,0.420833468673092,1,2.5393128e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.9733126,0.0,0.9813289670203748,0.0,0.9904965,0.0,0.9804476563373616,0,0.99965644
22,2,3,1,0,1,1,40,0.0,0.0,0.8962112,0.0,0.953200259358528,0.0,0.9589273,0.0,0.8934502931968307,0,0.99705446
61,2,6,4,0,1,0,40,0.0,0.0,0.9831115,0.0,0.9633427047959656,0.0,0.966177,0.0,0.9700880305942521,0,0.9998807
35,2,1,3,5,1,1,40,0.0,0.0,0.8334943,0.0,0.8959006049795564,0.0,0.90089947,0.0,0.9349943485959936,0,0.99935097
46,3,7,1,3,1,1,60,1.0,1.0,0.36996275,1.0,0.43467023853880027,0.0,0.5579288,1.0,0.44104479057775825,1,9.772481e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.94926995,0.0,0.9526576269914454,0.0,0.87226146,0.0,0.8919066837352432,0,0.99850804
23,2,3,3,3,1,1,40,0.0,0.0,0.9904565,0.0,0.9830905699498784,0.0,0.99265355,0.0,0.9888721523912358,0,0.99968207
46,0,7,1,4,1,1,70,1.0,1.0,0.39607108,1.0,0.42747264368441906,0.0,0.5882309,1.0,0.4845519234156187,1,0.0018857259
54,3,1,1,3,1,1,70,1.0,1.0,0.21437633,1.0,0.3027121787527607,1.0,0.30951834,1.0,0.2332983319317289,1,1.9895e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946523,0.0,0.9867715009619648,0.0,0.99532735,0.0,0.9902300009006867,0,0.99976176
36,0,7,1,4,1,1,42,1.0,0.0,0.5503048,0.0,0.5382836496698413,0.0,0.55288666,0.0,0.5409665629305549,1,0.03149433
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9906962428207846,0.0,0.9862163,0.0,0.9897111432712551,0,0.9998442
46,2,3,4,5,1,0,43,0.0,0.0,0.9083194,0.0,0.9373151951859623,0.0,0.95707774,0.0,0.9374606385935034,0,0.99966776
46,2,1,0,2,1,1,45,1.0,0.0,0.6493686,1.0,0.41874587804763574,1.0,0.484564,0.0,0.5808502926436092,1,0.02841905
34,2,3,3,0,1,1,40,0.0,0.0,0.9824935,0.0,0.9800489819891862,0.0,0.9940239,0.0,0.9888721523912358,0,0.99975985
29,2,1,3,2,1,1,50,0.0,0.0,0.8010911,0.0,0.7805299076530782,0.0,0.8039059,0.0,0.8325027923670381,0,0.9991565
59,1,1,1,1,1,1,40,0.0,0.0,0.5735614,0.0,0.501408766551156,1.0,0.47173333,1.0,0.42925156782868357,1,0.000233995
30,2,7,0,0,1,1,30,0.0,0.0,0.9779941,0.0,0.9617462614933727,0.0,0.9195698,0.0,0.9468640895005501,0,0.99967825
57,0,3,2,5,0,0,35,0.0,0.0,0.9340824,0.0,0.9423125879319839,0.0,0.93746114,0.0,0.9380023807071977,0,0.9997868
28,0,3,1,4,1,1,40,0.0,0.0,0.7478469,0.0,0.7155804437256972,0.0,0.83120084,0.0,0.83234881575225,0,0.9784279
35,3,4,1,2,0,1,40,1.0,1.0,0.3664773,1.0,0.3353084388300823,1.0,0.17677909,1.0,0.2047918220097309,1,2.0679441e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9605429,0.0,0.9467780867886301,0.0,0.973688,0.0,0.9732562879462262,0,0.99963677
38,1,3,1,1,1,0,35,0.0,0.0,0.8642047,0.0,0.8439451724048973,0.0,0.8680141,0.0,0.9266934879292759,0,0.99656856
57,2,3,1,0,0,1,40,1.0,0.0,0.75047284,0.0,0.7319683801181824,0.0,0.6366263,0.0,0.6501413097859923,1,0.37517965
20,2,3,3,5,1,0,40,0.0,0.0,0.99136657,0.0,0.9894125074300387,0.0,0.99522007,0.0,0.9902300009006867,0,0.99979407
23,2,3,3,0,1,1,40,0.0,0.0,0.99219155,0.0,0.9831877321851199,0.0,0.99144256,0.0,0.9902300009006867,0,0.9997497
23,2,7,3,2,1,1,45,0.0,0.0,0.95879024,0.0,0.9469968061740617,0.0,0.9535091,0.0,0.970018893101227,0,0.99973947
59,3,7,1,3,1,0,80,1.0,1.0,0.43738657,0.0,0.5857621611004256,1.0,0.42969865,1.0,0.3217084959869737,1,5.100934e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.9905497,0.0,0.9897103512661325,0.0,0.9947666,0.0,0.9902300009006867,0,0.9997538
38,2,1,1,0,1,1,45,0.0,1.0,0.38157356,1.0,0.47288976684524486,1.0,0.47685945,1.0,0.48634259800059887,1,0.0040051388
63,2,3,0,4,1,0,40,0.0,0.0,0.9388813,0.0,0.9540839981284835,0.0,0.97116315,0.0,0.9417849238080266,0,0.99970144
25,2,1,3,5,0,1,50,0.0,0.0,0.86433816,0.0,0.9012599547433956,0.0,0.9342971,0.0,0.9569328832146085,0,0.9992617
41,2,6,1,0,0,1,40,0.0,0.0,0.9164141,0.0,0.8615446071594304,0.0,0.8840565,0.0,0.9003678447373724,0,0.99244237
52,2,1,1,2,1,1,40,1.0,1.0,0.25220716,1.0,0.22730996754130428,1.0,0.21399993,1.0,0.18850715577256738,1,2.8608665e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93428653,0.0,0.9369214152009578,0.0,0.9438136,0.0,0.9546976998288144,0,0.99965346
31,2,3,2,0,0,1,40,0.0,0.0,0.98033756,0.0,0.9662372943403772,0.0,0.96971005,0.0,0.9659026179079592,0,0.9996357
28,2,7,1,0,1,1,40,1.0,0.0,0.7711512,0.0,0.8292032015483024,0.0,0.79961115,0.0,0.7637847047687687,0,0.6951087
39,0,7,1,5,1,1,40,0.0,1.0,0.4772399,1.0,0.48847072850019224,0.0,0.5306637,0.0,0.5272749060510962,1,0.0007140957
48,3,7,1,0,0,1,40,1.0,0.0,0.7089063,0.0,0.6325146036232949,0.0,0.6629278,0.0,0.6799039534232758,1,0.2155236
29,2,7,1,5,1,0,40,1.0,0.0,0.6936402,0.0,0.6851976921395351,0.0,0.52313864,0.0,0.5121395538634044,1,0.0014624991
30,2,7,1,3,1,0,40,0.0,0.0,0.8092388,0.0,0.8684872678882393,0.0,0.5367582,0.0,0.5658443639287357,1,0.008452466
34,2,3,0,5,1,0,40,0.0,0.0,0.95685405,0.0,0.9786305683953237,0.0,0.9820186,0.0,0.9752656563933829,0,0.9996308
55,3,4,1,5,1,1,60,0.0,1.0,0.14416867,1.0,0.18587675929309067,1.0,0.16802478,1.0,0.11051761230700052,1,2.5957377e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96385837,0.0,0.9777969431797275,0.0,0.98798263,0.0,0.987828537043638,0,0.9996779
21,1,7,3,1,1,1,40,0.0,0.0,0.99486727,0.0,0.9882418217324315,0.0,0.9900003,0.0,0.9841609387485365,0,0.9998404
23,2,3,3,0,0,1,40,0.0,0.0,0.99253625,0.0,0.9804615690428033,0.0,0.99144256,0.0,0.9902300009006867,0,0.9997497
22,2,7,3,5,0,0,35,0.0,0.0,0.99191463,0.0,0.9897705831763537,0.0,0.9927734,0.0,0.9889217065935486,0,0.9996793
57,2,6,1,0,1,1,40,0.0,0.0,0.857083,0.0,0.8972957390208889,0.0,0.8601564,0.0,0.8630404111213678,0,0.97798115
29,2,1,1,5,1,1,40,0.0,1.0,0.39087367,1.0,0.4123639629149862,1.0,0.4268533,1.0,0.41465667664046924,1,2.5601005e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6857917,0.0,0.6669259952712963,0.0,0.70234466,0.0,0.6582301311939263,1,0.3595557
23,2,1,3,5,1,1,40,0.0,0.0,0.9268878,0.0,0.9532570249644894,0.0,0.9636831,0.0,0.9720503481066919,0,0.99941075
24,3,6,1,0,1,1,40,0.0,0.0,0.9540657,0.0,0.9152618224302019,0.0,0.91715974,0.0,0.937606855116878,0,0.998976
34,3,5,1,2,1,1,55,1.0,1.0,0.14689481,1.0,0.13650337479762942,1.0,0.11095047,1.0,0.11916352099282546,1,1.5039852e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6365193,0.0,0.6422194990308688,1.0,0.45522755,1.0,0.4950610259213515,1,0.006626614
39,2,7,0,3,1,0,40,0.0,0.0,0.9633504,0.0,0.9560419753751697,0.0,0.92265505,0.0,0.9393659490684536,0,0.9998016
27,2,3,1,0,1,1,55,0.0,0.0,0.7398139,0.0,0.8055180194858966,0.0,0.8120013,0.0,0.7740747294940781,0,0.69231534
28,0,4,1,5,1,0,40,0.0,1.0,0.388349,1.0,0.45751348867741204,1.0,0.3281145,0.0,0.5186480048090072,1,1.9030709e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.83945024,0.0,0.7756477395727878,0.0,0.97418344,0.0,0.9367943450473992,0,0.9773441
75,2,6,4,4,1,0,70,0.0,0.0,0.966106,0.0,0.9382050411954284,0.0,0.9648707,0.0,0.9312381084470649,0,0.99944025
26,2,3,3,5,0,1,80,1.0,0.0,0.93274367,0.0,0.9548031574515876,0.0,0.9798545,0.0,0.9475915978756936,0,0.99971646
54,2,1,1,3,1,1,40,1.0,1.0,0.23836088,1.0,0.25238822995428123,1.0,0.2331695,1.0,0.3256236597040064,1,3.0499646e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9591698,0.0,0.9539910511559174,0.0,0.9444546,0.0,0.947620263584605,0,0.99970007
53,2,3,1,0,1,1,45,0.0,0.0,0.60944486,0.0,0.5109176093045622,0.0,0.5961584,0.0,0.583913957842575,1,0.11026736
24,2,0,3,5,1,1,30,1.0,0.0,0.97937053,0.0,0.98403112595316,0.0,0.9816449,0.0,0.9724711146634549,0,0.99958795
22,2,3,3,0,0,1,40,0.0,0.0,0.9933733,0.0,0.9804615690428033,0.0,0.99189603,0.0,0.9902300009006867,0,0.9997532
44,2,7,1,3,1,1,50,0.0,1.0,0.39329112,1.0,0.33604777338157943,1.0,0.44426382,1.0,0.4124308751184653,1,8.010007e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9631537,0.0,0.967595121994755,0.0,0.96132874,0.0,0.9463994319639399,0,0.9997161
36,2,3,3,4,1,0,40,0.0,0.0,0.9855936,0.0,0.9884514183994595,0.0,0.99551827,0.0,0.9888721523912358,0,0.99976605
28,2,0,3,0,1,1,60,0.0,0.0,0.92995894,0.0,0.8931151986211736,0.0,0.8919926,0.0,0.9512317304906387,0,0.9996543
39,2,3,3,5,1,1,40,0.0,0.0,0.9521637,0.0,0.9706504992078411,0.0,0.9892668,0.0,0.9841211321464985,0,0.9996051
30,0,4,1,2,1,1,45,0.0,1.0,0.25905174,1.0,0.34385583191371794,1.0,0.18683481,1.0,0.2570036450416603,1,2.1224257e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9966745,0.0,0.9881003805374471,0.0,0.9930073,0.0,0.9895808827268836,0,0.9996729
46,2,0,0,4,0,0,40,0.0,0.0,0.95844626,0.0,0.9610858500976003,0.0,0.92764926,0.0,0.9045315355343447,0,0.9990748
