age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9863721802724427,0,0.9971806
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9875574490668871,0,0.9976901
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9917692163431719,0,0.99729675
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.70259794543523,0,0.7810704
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.8530598382075298,0,0.9949799
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9550029244734007,0,0.9962824
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9285209275262638,0,0.9953029
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9737854134997518,0,0.9974542
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9931788137884056,0,0.99776745
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9375835147433615,0,0.9958762
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9888114377480344,0,0.99773204
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.965186870273704,0,0.99751735
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9304020701923429,0,0.99602544
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6351955030860865,1,0.29608512
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9974172358011079,0,0.99790144
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9639746012123762,0,0.99496186
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9641301791291105,0,0.9974596
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8595348107975063,0,0.9937331
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5832147324869118,1,0.026940802
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.4845956545106307,1,0.0016496228
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9633963195019474,0,0.99569315
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8915908236935548,0,0.99419135
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.613342487817663,1,0.02312146
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.891837935181897,0,0.99735487
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9861336668226577,0,0.9976821
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9647548807694419,0,0.997279
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7621436799360439,0,0.9942814
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9989037513760075,0,0.9977647
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9901791317546542,0,0.99784565
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7225417548470381,1,1.4068819e-05
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.38687468197874586,1,2.6516536e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5006947454034644,1,0.31110892
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9221987215907947,0,0.9948974
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.997079324608058,0,0.99779797
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.349697375686581,1,9.740062e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9972926495327524,0,0.9978829
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9850094697133844,0,0.99768627
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9959650281387868,0,0.99776757
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.861784679093278,0,0.9944119
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6892453082206845,0,0.7547878
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.6919483623791096,1,0.00060929975
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.7982750715231324,0,0.99674654
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8243072928067046,0,0.99232
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9458261482416467,0,0.9973014
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.7030782742874622,0,0.9939464
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.599516573772531,0,0.6484862
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9752278152116873,0,0.9954194
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9937091355033534,0,0.99765104
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7491797111972784,0,0.98895824
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9572871445697235,0,0.9961831
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.7651048094408335,0,0.9947573
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7830888256719651,0,0.9959759
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.872551461924501,0,0.9951127
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9609797508106367,0,0.9967008
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9060650466093343,0,0.9968736
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.5867500682465759,1,0.00079795165
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9285209275262638,0,0.9953029
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.23391815091465107,1,0.0007914418
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.16536713675848103,1,3.2577952e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9641467960048441,0,0.9950111
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2493368571215262,1,5.7540474e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.7688253467399883,1,0.00034169646
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9942453662119267,0,0.9977062
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5828514435591376,1,0.35365236
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7499838163705992,0,0.7935901
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.5817613835235325,1,1.4455702e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9647362791383884,0,0.9969312
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9920032236076655,0,0.9973139
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9219440129138605,0,0.99521154
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.14337017970692745,1,2.4857943e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9866050358790815,0,0.99750274
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.99075620567273,0,0.9972971
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.5523783211293811,0,0.5766603
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.946717477526669,0,0.99631554
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9543099364501149,0,0.9962846
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.5968687360539866,0,0.6881425
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.956238618607896,0,0.99614125
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6727051615482408,0,0.54953504
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9316442753551849,0,0.9950472
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9938852148328138,0,0.9972052
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.4365543586392907,1,1.2897282e-05
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.6265502090071438,1,0.080207966
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.23224927396303008,1,3.055767e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8388684314762436,0,0.994107
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.8027107894375829,0,0.9930407
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.5516508301956933,1,0.025677336
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.42769080428399187,1,4.9714297e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9091058058039658,0,0.99763465
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.7961839868755013,0,0.9949562
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6911101487947346,0,0.9940076
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7104814872001579,0,0.9935028
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.7652448952158422,0,0.67982763
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.40509728180945437,1,1.9009802e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9949491860873437,0,0.9977335
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.987642661862809,0,0.996874
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9701058378381184,0,0.9956019
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9651490036880537,0,0.9972185
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9858183014190247,0,0.99728525
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.7790376929980367,0,0.9962812
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9710839673513006,0,0.99556077
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.49125009315774215,1,0.009337161
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9833722540423773,0,0.9972844
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.49955575722644363,1,0.021721486
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8351511425294592,0,0.99323577
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.24765330600703994,1,2.898907e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.6043764982465252,0,0.55734617
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9676594269898032,0,0.99751234
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9925315757268397,0,0.9976029
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.6845038121838131,0,0.9962775
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.40176672774537436,1,1.6948628e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8580051728242248,0,0.9952004
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.4191953095002673,1,0.00084960053
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9832630712219783,0,0.9972583
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9970032561123758,0,0.9977889
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9731005186102949,0,0.9978321
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2521402797070923,1,1.966072e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.3397170950555014,1,7.529232e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.988086344095186,0,0.99729925
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9079290023685642,0,0.9955277
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8309757489364329,0,0.99575424
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.6034985820816277,1,0.0038756763
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9296823293973121,0,0.99719715
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9858183014190247,0,0.99728525
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.930786454188342,0,0.9954833
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9516426214313721,0,0.9954045
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7450503818539953,0,0.68706816
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9948160314185167,0,0.9977488
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9224074211477147,0,0.99669015
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8188581773760382,0,0.99356353
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8485915868313517,0,0.99566936
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9704301495100546,0,0.9967699
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9612488028476993,0,0.99633324
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9725547161140018,0,0.99729425
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9687161844621419,0,0.99746275
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7255420225330478,0,0.7301647
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9546686068543642,0,0.9963825
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6396192596918189,1,0.00029468222
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9648920528017874,0,0.99699545
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.29995189155458113,1,9.031179e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9879591200866107,0,0.99731725
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.17052326841290089,1,2.7109757e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8450483972381306,0,0.9937277
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7887966944614917,0,0.99430746
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9894368754851953,0,0.9975889
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9949501924923266,0,0.9973441
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9353507585231979,0,0.9953046
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9145859794914416,0,0.99508613
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.957373166199726,0,0.99748623
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6986133649637946,0,0.71284676
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6616361074074097,0,0.72460395
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.934001932436143,0,0.9952121
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9972247742488771,0,0.9978167
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9919979281313314,0,0.9973181
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.26530249971854536,1,1.357062e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9866318645690415,0,0.9977769
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9779454638851188,0,0.99741
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9175491338543522,0,0.995291
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9159184297178512,0,0.9952695
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9906217217300377,0,0.99544036
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.745846179633691,0,0.99374145
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.998125003582061,0,0.99782795
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.13011948242471494,1,2.4338285e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.7000879147559445,0,0.779505
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9853391942725602,0,0.99624145
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.13328014367223084,1,2.4362066e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9970988383804271,0,0.9977558
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.5448397210959299,1,0.4671244
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9838243415418512,0,0.99764377
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9880737098461086,0,0.9977101
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9858434166680067,0,0.99729806
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6625982851888211,1,0.36223269
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9984138382361372,0,0.99774003
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9693660570129633,0,0.9955908
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8803890016867046,0,0.9950938
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9893195792957965,0,0.99644935
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9648927978128208,0,0.9972953
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6507954558631471,1,0.027061373
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.17104158987482654,1,2.7161022e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9732250776178507,0,0.99633265
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8597425523167094,0,0.9944074
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9892499694820591,0,0.9976489
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9865149935941473,0,0.9973295
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7245625830456999,0,0.99246675
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.6711723180082678,0,0.9938899
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.946725258270392,0,0.9951816
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9626913391895275,0,0.99451524
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9091224437258612,0,0.99475753
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8242865610751209,0,0.99431485
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9959081588029551,0,0.99779236
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.7138260610549394,1,3.843579e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,0.0,0.5544099445906706,1,1.147264e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.30876166177542375,1,3.9976985e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9660792734898648,0,0.9976839
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9927013879393808,0,0.9977367
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5442845075721188,1,5.449233e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9677823866496625,0,0.995349
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9533137574570696,0,0.9964012
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.1672460126172569,1,3.948002e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.989370513641357,0,0.9976351
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.4830460375211093,1,0.0002199739
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.6051820321726542,1,0.4765685
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.16473624327315295,1,3.2883474e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9891281114647449,0,0.9976446
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9902782374920472,0,0.99776554
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9786202802850686,0,0.997603
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.98065698675171,0,0.99458694
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.24126713567410163,1,3.123591e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5342971521131801,1,0.00034896855
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.7359554477001468,0,0.7350085
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.990294951395973,0,0.9973049
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9902013233479098,0,0.997488
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.295307608564093,1,7.89475e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8811906034641843,0,0.9961385
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.699890884911412,0,0.99334735
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9115639164771404,0,0.9953034
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.994565441488273,0,0.9977113
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9923899712084816,0,0.99731195
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9864915088235344,0,0.99578923
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.8308275338736836,1,0.44780898
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.9102707358306875,0,0.99398875
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9902030776735032,0,0.99728334
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8646778147182161,0,0.99411976
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.19311661904302269,1,2.3952596e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.46385995293264626,1,0.0008116215
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9339743597115837,0,0.996971
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6264344105229287,1,0.07540423
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5936066984987288,1,0.014024275
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9641279715729563,0,0.99537224
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9951132986367873,0,0.9976286
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9692543109472042,0,0.99721694
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.33151419860215814,1,4.040751e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9970032561123758,0,0.9977889
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9388297641125425,0,0.9973687
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9983888202102833,0,0.9977708
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9749337954501829,0,0.99657273
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9342123050138755,0,0.9953181
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9964668407794028,0,0.9978033
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6553381719622662,1,0.24754141
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8631572213365507,0,0.99443555
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8720398088801928,0,0.99459076
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.223026745961052,1,2.88414e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9398988382999365,0,0.9973711
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.4113684396487619,1,0.0008846089
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9922403643563411,0,0.99732345
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5103585236869546,1,0.42191565
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8765146606347748,0,0.9942965
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5660060716325219,1,6.734249e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,1.0,0.44535761836145027,1,0.0013614892
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9941496713697581,0,0.9976605
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7890213138911821,0,0.5913631
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9559275101206753,0,0.9970028
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.48005588777144614,1,1.1666403e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9704977428180085,0,0.9968334
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.3333334254612855,1,4.4715707e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8994166394874145,0,0.9942064
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.22706006059042516,1,2.8263548e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9782746434175539,0,0.9976459
