age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6246878098590559,1,0.49759594
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9745351493640051,0,0.9999788
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.802815218841983,0,0.98854744
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.65252780720814,1,0.0007216325
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.39751493410463645,1,3.9100942e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9766798273122453,0,0.9999466
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9950575476197007,0,0.9999732
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9827338076603994,0,0.9999815
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9905759636955371,0,0.9999366
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,1.0,0.4179190422208673,1,0.15672664
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9942385371016869,0,0.9999856
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.7293405380061786,1,0.18602602
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.491571542494458,1,5.7041575e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9737820935571364,0,0.9999409
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9249540698599041,0,0.8816731
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.988999691960716,0,0.99991703
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8497367581297981,0,0.7243565
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9354326622412916,0,0.9810239
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5827165968819196,1,0.42690724
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.2642509371121099,1,6.472947e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9812231151070674,0,0.9999664
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.4489315082720837,0,0.67312115
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.8378409004310164,0,0.7503894
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.574223680898296,1,0.018393693
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9133919250329611,0,0.9999404
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.4511668496108304,1,0.11162782
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9322431622777323,0,0.99998045
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.11631716582197182,1,2.203639e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9804706934020562,0,0.9999801
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.868923010410518,0,0.9057047
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.972976318058344,0,0.9999653
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6146830029862673,1,0.43467784
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.493975716133886,1,0.0065258215
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.602466996257158,1,0.012944101
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9871343461153184,0,0.999956
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.15522911637770898,1,8.6743813e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.991732430451521,0,0.99998116
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.983071216863335,0,0.9999815
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9531117488360992,0,0.9995072
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8738216069694249,0,0.9876552
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9904330264073754,0,0.99991775
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.314521301390566,1,3.2528297e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9392375494254022,0,0.9999255
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8631495882806498,0,0.9874648
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9726950069338297,0,0.9996964
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.900592624914734,0,0.9890542
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9889609422976166,0,0.99995446
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.36358035877762296,1,0.0056494493
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9411535768048643,0,0.99998736
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8813452056616771,0,0.80021584
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9924668577231793,0,0.9999893
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9665047031990464,0,0.9999496
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.7248779475105382,1,0.054462288
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6358516754935063,1,0.44904724
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9817267394657508,0,0.9999255
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9909641833961512,0,0.99998426
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9862244741886498,0,0.9999825
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9164215459889414,0,0.9999373
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.91294290543223,0,0.9670123
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.983811205583533,0,0.999969
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,1.0,0.4416112072007662,1,0.24894768
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.5387607911371626,1,1.0936005e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9829501672415731,0,0.9999939
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.984746234130246,0,0.9999554
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9185836336005189,0,0.8557892
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.892076992006288,0,0.9869442
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.1837106852942102,1,7.990102e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9876754017064755,0,0.999879
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2938948879957144,1,3.7850722e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9965613995408552,0,0.99998176
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.817411243463996,0,0.71611625
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9891403006475981,0,0.99995446
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6829456888781054,0,0.6164335
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.7050740274509799,1,0.45090604
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8653224717859785,0,0.80647373
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5282457623681711,1,0.267074
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8818499922312394,0,0.9895158
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.43736182289646897,1,1.6398195e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8877235549006609,0,0.9809683
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.3311140341585366,1,1.1324339e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8146726367096808,0,0.64256984
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8721377093583312,0,0.98827016
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9632271805762873,0,0.9999685
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9703552603709193,0,0.999913
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9335296335618749,0,0.99993145
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.20053420039514525,1,4.011489e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9953511708819388,0,0.99998903
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.38508831500812357,1,0.00038965084
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9823234885491371,0,0.99993134
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9327513667546027,0,0.9012863
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.8868124743421221,0,0.99849784
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9355093052859446,0,0.9998487
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8497367581297981,0,0.7243565
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8904849978572593,0,0.9688451
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.2707585357270247,1,2.946216e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9765192158886036,0,0.99998367
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8057863672879919,0,0.90039545
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.28211686832599403,1,1.298217e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.4010774120142928,1,3.871641e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9845416843304681,0,0.9999896
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9889097363795657,0,0.9999212
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9731522870968013,0,0.9998739
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.688567825634631,1,0.10609467
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9941712282333764,0,0.99997985
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9832543848483231,0,0.999966
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5905984205601896,1,0.2334321
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9895045505183372,0,0.99983907
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.4962152954439072,1,3.8077442e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.815171049863596,0,0.9296517
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9807272425017831,0,0.99998116
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9693758240033282,0,0.9999472
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9598707895004542,0,0.8444638
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9017013124427968,0,0.9847419
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.49938408428846637,1,4.879509e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.7132602532696385,1,0.027604947
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9850776433817996,0,0.99995625
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9134307469234708,0,0.9998472
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7408586967753186,0,0.5901622
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9887736696511265,0,0.99994063
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5726749852898096,1,0.0037348524
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.988509924982137,0,0.99986696
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.4627510653726439,1,0.00024032233
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.43149470860730943,1,4.4467895e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9474196707997241,0,0.9999602
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8203570277307584,0,0.6707455
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.35534953317190643,1,4.6631612e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9856617671918154,0,0.9999578
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.19581853076762068,1,7.1520986e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6425161482907795,1,0.063155994
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9760425059030615,0,0.9999627
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.4044263822772959,1,2.1219907e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7962906315598687,0,0.7126098
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9323428209075404,0,0.9919314
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9901596339807723,0,0.9999714
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.2065029090963607,1,3.5370843e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.7960109152432888,0,0.98490083
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9151735373978461,0,0.9999453
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3715516356377324,1,4.2426592e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8569107177980411,0,0.63617724
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9944508565278702,0,0.99997985
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9661229917951437,0,0.9998659
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.1783827701598224,1,3.908557e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.730695209252511,1,0.02918531
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.45557118581411515,1,3.9122147e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9941747287925956,0,0.9999739
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.7799261297051433,0,0.9887311
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9765332737168142,0,0.9999275
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9903551810009766,0,0.99997175
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8428501495681917,0,0.95338386
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.6755115149244745,0,0.5928855
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8688339950951758,0,0.71401095
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9791591861374426,0,0.9999113
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9632271805762873,0,0.9999685
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.45177109950111605,1,0.00017682198
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9810827801141411,0,0.9944022
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8809520757403155,0,0.91326493
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9850449642096732,0,0.99984586
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9232628119087254,0,0.99934405
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9224229559209333,0,0.9998579
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8748031365657003,0,0.7191289
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.41356923424739,1,2.9065639e-05
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.5414091821855864,1,0.005606361
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.924069033000911,0,0.8822783
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.7866373582923852,0,0.9897105
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7992923921268613,1,0.4751543
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9902113187411299,0,0.9999814
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.5723128490005405,1,0.4756157
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9727080877535976,0,0.98747545
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9967602158660657,0,0.99998176
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8436930929884794,0,0.99998486
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9172486539473602,0,0.994894
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.48220018535486775,1,0.007361183
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5969641018793657,1,0.42157176
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5052309077380065,1,0.011127358
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.4065623406657636,1,0.0011216565
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9940933290832191,0,0.99997413
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6572329808863231,1,0.00018898027
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.43150094604949374,1,1.0480716e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.43736182289646897,1,1.6398195e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9887548931155342,0,0.9999441
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.183933509030328,1,3.8332705e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,0.0,0.6512695940273749,1,0.011484566
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.3449571368535622,1,1.4880109e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9650335142613011,0,0.999835
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7780364172069694,0,0.6453349
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9531399131794136,0,0.99993265
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6180450048368351,0,0.5066973
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4692466423631614,1,1.1595803e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9870111750418592,0,0.999954
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9410567657936098,0,0.9999783
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9748148866915402,0,0.9998592
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.98147675183181,0,0.99991274
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6651037556659773,1,0.41400504
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9686278540355322,0,0.99985886
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6491070790865492,0,0.60022396
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8557265386366595,0,0.73026985
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8441223262441975,0,0.9989748
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.5765577661513605,1,0.4775772
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9802881705211292,0,0.9936714
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5905682468292386,1,0.37071064
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8647794150854742,0,0.98593396
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9665154453398398,0,0.9999671
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9529647482959576,0,0.99745136
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.30076728586865065,1,1.8466861e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9608706522914175,0,0.9967572
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8338058372389593,0,0.71979195
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9939267053930368,0,0.9999927
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.2353131723270553,1,4.946085e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.976359459388856,0,0.99992335
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.733124891738911,1,0.056939214
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.8848944389415072,0,0.9999428
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9248362042535258,0,0.96082306
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5352169732400089,1,0.00012994655
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.491571542494458,1,5.7041575e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.18468814968646363,1,3.9250417e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.986557674459298,0,0.9999865
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.1675475080764265,1,9.692025e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9671878658630935,0,0.99996364
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6550270198886643,1,0.46937022
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.21764694823614106,1,3.0717973e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9888163628251726,0,0.99996936
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8813452056616771,0,0.80021584
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9509646203430615,0,0.99984837
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9730697887012704,0,0.9999833
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9956428994651186,0,0.9999809
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9534576333394533,0,0.99991786
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9928415287050841,0,0.9999318
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.938018994153677,0,0.9999509
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.4957099173239057,1,0.033671524
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9952167664788025,0,0.99992466
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6784807869596858,0,0.59467983
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6457490907582797,0,0.5907309
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.7624270935882069,0,0.8138298
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.960665854488632,0,0.9999839
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6180450048368351,0,0.5066973
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.11997870073762307,1,4.6218005e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8359532883189985,0,0.6202182
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9894499180986723,0,0.9999864
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.28172266358124065,1,3.301273e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7794396036142319,0,0.68805844
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.914735732183712,0,0.9786144
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8925947476046693,0,0.7030733
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9943000776312712,0,0.9999964
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9913983665359497,0,0.99997175
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8670457872673079,0,0.98805374
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8751756393312778,0,0.7069441
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.818931914193813,0,0.9647674
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8235919278407753,0,0.96377313
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9787185296184848,0,0.99998665
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9885461178959606,0,0.9999403
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8719481742259773,0,0.8773204
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8711703193347546,0,0.6477239
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9497771922962185,0,0.99982125
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.34300903019853224,1,5.577199e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9892447280815393,0,0.9999474
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9907311206761237,0,0.999943
