age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9917379260221333,0,0.9988865
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7817844147035906,0,0.9234939
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7300614095218307,0,0.72322243
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.984345788473321,0,0.99996686
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.8356516485890403,0,0.9980958
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.769032794260553,1,0.47633258
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9897238093456411,0,0.99996495
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9188566219635304,0,0.9995426
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8517161749263025,0,0.9937453
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5135908549547807,1,0.09943361
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9893334447072775,0,0.9999616
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9566363189307219,0,0.9999453
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9927250828880582,0,0.9999609
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2797510576197719,1,5.067349e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6647527996633882,1,0.33217797
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8232685099789308,0,0.9097991
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9868785250150282,0,0.9999466
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.2795066532322392,1,1.6488568e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9530360913407908,0,0.9999021
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9880208361529135,0,0.99996126
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.3062254290401163,1,1.5721067e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6740508234119835,1,0.47284418
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8834973406544742,0,0.96951765
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6007882858319384,1,0.148288
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.5671408877610551,1,0.21464236
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9894470492925803,0,0.9999614
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6492086199910856,1,0.43347314
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9341923750545911,0,0.99795353
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.988245340308915,0,0.99991274
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.47609699244805337,1,2.3701328e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6321874069006216,0,0.65317345
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.7035049760561802,1,0.07374889
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8497631050533376,0,0.9940375
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9895339050026237,0,0.9999614
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9906167338566514,0,0.99996173
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6578050492266196,1,0.07993853
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.8029999156100609,1,0.37587088
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.323660592229961,1,1.1763092e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.24855487367206985,1,4.6667427e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.28652524991241035,1,0.00041182528
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9689946853697715,0,0.99836916
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6370330128743623,1,0.33824003
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.5423816423572554,0,0.6416749
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9397891466697728,0,0.9026628
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9731090776175649,0,0.9997596
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9897513866311779,0,0.99994457
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9895883766942714,0,0.9999615
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9240734478294527,0,0.9717926
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8886428974080413,0,0.86790633
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9158944688800784,0,0.9975962
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.732889821436053,0,0.69386315
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9895391823649706,0,0.9999646
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.5604160649922774,1,0.00083939836
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5911371988699533,1,0.36351296
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9895359257059062,0,0.9999645
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7664687176198528,1,0.3673751
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9891461508169704,0,0.9999633
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9311995619174094,0,0.9821155
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9482496396822993,0,0.9132969
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9894817473554324,0,0.9999658
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.6965615718826706,1,0.012988365
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9826283276199714,0,0.99996424
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.38559807936858825,1,0.42254376
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9791969533708119,0,0.99765515
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9896056314635423,0,0.99996495
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.727132198253661,1,0.00563273
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6971650515699088,1,0.0007423816
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.7712317817471662,0,0.9836754
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9937122433208792,0,0.9999603
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9837318729597863,0,0.9999604
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9934965323920621,0,0.9999063
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9595531103283355,0,0.9983644
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.941160537142198,0,0.9998913
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7367129838314337,0,0.7524864
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8804081474786418,0,0.9368631
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9749599775487658,0,0.9996953
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9642602212447897,0,0.9997563
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.07998573696989852,1,5.3839325e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.6826572594624556,0,0.8035951
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9855826856960844,0,0.9998235
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.38341132670650246,1,0.0008058693
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9930245940653537,0,0.9999089
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5338901893205039,1,2.714427e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9888133600559051,0,0.99996424
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9758185914850964,0,0.9997092
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9916053697611663,0,0.9999639
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.2256540081512779,1,2.9623513e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9920200020198408,0,0.9999629
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8628799833459628,0,0.7603696
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5346474147388791,1,0.059006643
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.573111608624822,1,0.03753892
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.2854544847350059,1,4.6737574e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9884784730174988,0,0.9999069
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8694450157730996,0,0.9398153
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.13004364661937617,1,2.4959922e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9540973035377935,0,0.999936
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8164092714586555,0,0.89333814
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9880384712421142,0,0.9999628
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9495747140331884,0,0.9997316
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.7110954466037467,1,0.0006378666
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9819392875546148,0,0.99996567
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.875240166350229,0,0.9990344
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9654971630334443,0,0.9995777
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.43189134463886325,1,9.048403e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6927718355431891,1,0.21176657
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9825874006490065,0,0.9999658
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9896626125257308,0,0.9999614
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9869244062026197,0,0.99989796
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9897618552602016,0,0.9999635
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9935463927685295,0,0.9999596
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.8249492504284259,0,0.7740279
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.42291965609115023,1,1.2865914e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.24705209075854817,1,4.6717165e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7567354624762839,1,0.15816759
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9062577583679415,0,0.8575344
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.056482402776745766,1,5.486035e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9887258309937756,0,0.99996495
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9896530508909345,0,0.9999614
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8925557029762575,0,0.9940843
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.7719715003579052,1,7.067621e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.5934966961176018,1,0.32379714
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6659158799006372,1,0.30917376
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.11939632783418153,1,2.3884118e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9860612676959836,0,0.9999666
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.5933283556376101,0,0.9998367
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.2971137873880575,1,4.989139e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.8973029038663412,0,0.9994887
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.5682574050484964,1,7.835246e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.2697420283405063,1,1.4106223e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8326329737686684,0,0.81190884
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.3212897228318786,1,0.00012373179
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.27384176024283413,1,4.9891963e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9762315419376805,0,0.99948055
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,0.0,0.5603847160403832,1,0.00010848958
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9905359783931884,0,0.99996483
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9937825048411746,0,0.99996126
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6647527996633882,1,0.33217797
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7932323215807644,1,0.43298286
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9902520783628657,0,0.99994886
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9891972369235749,0,0.99996257
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.31237746071770134,1,2.6694452e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5338901893205039,1,2.714427e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9772352378913646,0,0.99893504
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9624121065904871,0,0.99968493
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.11873020017630798,1,2.3129898e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.12240788555744164,1,2.4010778e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.11508494702020666,1,2.4479348e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.4109506824258107,1,0.05214686
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6449021429144262,1,0.09245168
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8990282286767464,0,0.97739726
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.8958941176470101,0,0.9994479
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.5789780972050694,1,0.085241325
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8556264761409655,0,0.9092443
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9871525970753037,0,0.99995875
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.39466205690117306,1,6.7338556e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8542221276339104,0,0.91423726
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9430917790004562,0,0.9839156
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.13065059321289674,1,2.499999e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.41738333192942456,1,0.3926876
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9331892181515951,0,0.9865661
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9927049862811128,0,0.99985063
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6580561777093947,1,0.10845991
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1282751111474949,1,2.5158492e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2507887309001837,1,4.6532722e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4072249634709155,1,8.3543006e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7435617619068883,0,0.9055046
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9859073412770124,0,0.9999633
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9900854953881292,0,0.99996436
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9843722842482202,0,0.99996054
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7318451155464757,1,0.272558
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.8913453457497624,0,0.9999349
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9894577408285605,0,0.99996126
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9893966857658409,0,0.9999645
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.6104987053179087,1,0.0043679015
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.642347722815021,1,0.33775166
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.07210164782163186,1,1.0853138e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9170374951179265,0,0.99939644
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9506120116899776,0,0.99995494
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9435792647291106,0,0.99995077
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7484043401177489,0,0.66503197
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.46404549837484,1,0.064122744
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6198109828502216,1,0.09239702
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9906767362052441,0,0.9999478
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9430860979377537,0,0.9999474
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.465847476376423,1,0.069501616
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9886021367976263,0,0.9999614
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9372915231114646,0,0.99870825
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9894629527801715,0,0.9999615
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9192922814605428,0,0.91311127
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.678769676376644,0,0.7490956
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.4383837839950476,1,0.058533255
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.25809995796686813,1,4.6579078e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9627108201690637,0,0.9880697
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9829370797908902,0,0.9999659
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9901188184937063,0,0.9999654
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9878072653548415,0,0.99996245
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8326329737686684,0,0.81190884
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.7971775279455343,0,0.99579877
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5587992705446357,1,0.1276701
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9907734320185536,0,0.99989283
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6639229455602229,1,0.31302652
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9037573077338829,0,0.999376
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9488596533943523,0,0.998694
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6933613008453301,0,0.5663261
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.7751112774786411,1,0.10524569
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.8809708230345211,0,0.99968624
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,1.0,0.4775981802953907,1,0.017015647
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.6902889607429596,0,0.9998086
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9891626070772047,0,0.9999629
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9877200485066256,0,0.99996424
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9891129018307054,0,0.99996483
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,0.0,0.553718870676892,1,0.00037147608
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7371577417089284,1,0.18541019
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9884496585287067,0,0.99996495
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9428766609427276,0,0.99994826
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.7066071936604135,1,0.011931661
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.858156996512006,0,0.9997352
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.31809534936078443,1,3.5670673e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9869632380963805,0,0.9999627
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6075706316655438,0,0.8244828
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6565296572224808,1,0.3344015
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9743092118496417,0,0.999918
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3305833089083028,1,5.2256615e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.6546424366625929,1,3.582384e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.954858938304292,0,0.99975294
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9896056314635423,0,0.99996495
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.947151883656545,0,0.99867874
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5252100223060691,1,0.0021028828
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5721252809010934,1,0.08831623
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6933469464135209,1,0.09868452
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.1765310189688517,1,1.1830676e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9669272775883018,0,0.9986035
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.2601935542696515,1,5.105914e-07
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.45838565911546936,1,6.9673774e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.675362343474669,1,0.0031014935
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6104275687525007,1,0.035521977
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9133364076476476,0,0.9084301
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.24827235091361544,1,4.693473e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9924300899011607,0,0.999902
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9886855763144361,0,0.99996233
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9894094622573254,0,0.99995327
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9854642574215794,0,0.99995995
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8070543045053645,0,0.9948112
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9734789437702722,0,0.99996006
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.29068473930422856,1,4.9552017e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9482092777751736,0,0.93065834
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9010286245771129,0,0.90600014
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9853049976113955,0,0.999961
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2471280177970704,1,4.6595113e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.6389554829385788,0,0.69711775
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.7680930874847227,1,0.18180703
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4110166811581162,1,0.0008533266
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3157366273371992,1,3.1141273e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.557847079628091,0,0.6120767
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9107744114075094,0,0.9996203
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.48481142078803097,1,0.0013915376
