age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,4,1,2,1,0,50,1.0,1.0,0.20457542,1.0,0.1551936466171372,1.0,0.2229842,1.0,0.18306610204554086,1,3.398685e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.97668266,0.0,0.9747666309643421,0.0,0.9767714,0.0,0.9732236403991987,0,0.99985373
35,2,7,1,3,1,1,40,1.0,0.0,0.6457127,0.0,0.7042628137609883,0.0,0.6082788,0.0,0.6612388256969064,1,0.16051596
38,2,1,3,0,1,0,8,0.0,0.0,0.97982895,0.0,0.9680385401820492,0.0,0.96224475,0.0,0.9780213288144199,0,0.99995685
73,3,6,1,0,1,1,40,0.0,0.0,0.8710441,0.0,0.8402612819405034,0.0,0.79618883,0.0,0.7906365629217813,0,0.89146054
58,2,7,1,3,1,1,40,1.0,1.0,0.41208005,1.0,0.48596581286386253,1.0,0.43498766,1.0,0.4444333566247486,1,0.0005531319
27,2,1,1,5,1,1,40,0.0,1.0,0.4190076,1.0,0.4683024658038667,1.0,0.40048635,1.0,0.43425444636776334,1,1.313645e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.16642475,1.0,0.1560234655482866,1.0,0.1866709,1.0,0.2148674956586163,1,2.2089907e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.99909425,0.0,0.9891123840268343,0.0,0.98448896,0.0,0.9837239985869275,0,0.9998902
28,2,1,1,5,1,1,60,0.0,1.0,0.24299634,1.0,0.2243110410615089,1.0,0.17411548,1.0,0.18034184946173737,1,1.6479198e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.92855173,0.0,0.9498531593356723,0.0,0.96328443,0.0,0.9567018560273844,0,0.99939454
69,2,3,1,4,1,1,20,0.0,0.0,0.7598733,0.0,0.845108998749786,0.0,0.6129799,0.0,0.7074629737905209,0,0.54624903
58,0,1,1,2,1,1,58,0.0,1.0,0.24862331,1.0,0.30665676543113773,1.0,0.23815095,1.0,0.26831906032114405,1,7.7577636e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.98452187,0.0,0.985414036396006,0.0,0.9816618,0.0,0.9826810252173809,0,0.999889
31,2,3,1,0,1,1,40,0.0,0.0,0.8305523,0.0,0.8261599529527135,0.0,0.85212165,0.0,0.821772735821354,0,0.96694213
48,0,3,0,0,1,1,40,0.0,0.0,0.9334155,0.0,0.9322158659578619,0.0,0.97872186,0.0,0.9837239985869275,0,0.9998673
37,2,6,3,4,1,1,40,0.0,0.0,0.9937019,0.0,0.9849829901854272,0.0,0.96799713,0.0,0.9778460091271656,0,0.999892
23,2,3,3,4,1,0,35,0.0,0.0,0.9961333,0.0,0.9900032441719083,0.0,0.9896241,0.0,0.9837239985869275,0,0.9998859
25,2,0,0,4,1,0,25,0.0,0.0,0.98701316,0.0,0.960426625486152,0.0,0.9822461,0.0,0.9826638914962916,0,0.9998115
63,2,3,2,0,1,0,20,0.0,0.0,0.9797302,0.0,0.9725050195124799,0.0,0.98550946,1.0,0.15208559351492557,0,0.99987054
22,0,7,3,4,1,1,45,0.0,0.0,0.97361904,0.0,0.9791506573024631,0.0,0.9792527,0.0,0.9834803126416243,0,0.99989176
40,0,0,1,4,1,1,40,1.0,0.0,0.5268465,0.0,0.6017192701929359,0.0,0.67301774,0.0,0.558770105754567,1,0.022680407
59,0,3,2,4,0,0,40,0.0,0.0,0.9255517,0.0,0.9574525880621523,0.0,0.97756344,0.0,0.9721927124641744,0,0.99995947
44,2,3,1,0,1,1,40,1.0,0.0,0.74727315,0.0,0.6982430780614861,0.0,0.6950983,0.0,0.7326904753063208,0,0.5200495
43,2,3,1,4,0,1,40,1.0,0.0,0.76448834,0.0,0.8172063768796939,0.0,0.6830416,0.0,0.7073598983025196,0,0.5009548
29,2,1,1,0,1,1,20,0.0,0.0,0.729432,0.0,0.8131005295290168,0.0,0.65879714,0.0,0.8122412368741333,0,0.8381309
27,2,1,3,0,1,1,40,0.0,0.0,0.94587827,0.0,0.9578120897013096,0.0,0.97395927,0.0,0.9721446989877683,0,0.9999857
53,2,3,1,0,1,1,40,1.0,0.0,0.69509083,0.0,0.5664442375456944,0.0,0.64803565,0.0,0.6344922072709521,1,0.374974
52,2,1,1,3,1,1,40,1.0,1.0,0.24607301,1.0,0.25238822995428123,1.0,0.34241664,1.0,0.2706352953640335,1,5.2759873e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7651717,0.0,0.6947494593779606,0.0,0.750746,0.0,0.7326904753063208,0,0.71569335
30,2,5,3,4,1,0,24,0.0,0.0,0.9623774,0.0,0.9838035791676488,0.0,0.87676924,0.0,0.8918399571046958,0,0.96118647
43,2,0,1,3,1,1,50,1.0,1.0,0.35938537,1.0,0.36246645862901583,0.0,0.54569167,1.0,0.34467461781735176,1,1.4294781e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8130207,0.0,0.8388160519646066,0.0,0.79981905,0.0,0.8445058469436322,0,0.9267085
29,2,3,1,5,1,0,20,0.0,0.0,0.88077027,0.0,0.94566001513544,0.0,0.91938865,0.0,0.9192536340859973,0,0.99000907
27,3,3,1,0,1,1,50,0.0,0.0,0.7991686,0.0,0.8076012051094287,0.0,0.8045676,0.0,0.8180094194272605,0,0.70838493
28,1,0,3,1,1,1,40,0.0,0.0,0.978441,0.0,0.9641686582418074,0.0,0.9781089,0.0,0.9791660424619124,0,0.999949
19,2,7,3,4,1,0,20,0.0,0.0,0.99782807,0.0,0.9892593820425593,0.0,0.9898942,0.0,0.9837239985869275,0,0.9998841
42,2,6,1,0,0,1,40,0.0,0.0,0.9141154,0.0,0.8615446071594304,0.0,0.8608947,0.0,0.8839729541793319,0,0.9937471
26,2,3,1,0,1,1,50,0.0,0.0,0.77864945,0.0,0.8493758369097596,0.0,0.81341374,0.0,0.8324520319957447,0,0.83028907
44,2,3,3,5,1,1,55,1.0,0.0,0.87282777,0.0,0.9388072946695822,0.0,0.9141145,0.0,0.9282930935274766,0,0.99972934
29,2,1,3,5,1,0,45,1.0,0.0,0.8779478,0.0,0.8975007218775926,0.0,0.84170365,0.0,0.8578975204449186,0,0.9777605
20,2,0,3,0,1,1,20,0.0,0.0,0.99569607,0.0,0.9861945326448226,0.0,0.9924361,0.0,0.9837239985869275,0,0.99988425
28,2,6,3,4,0,0,30,0.0,0.0,0.9987047,0.0,0.9897528882272987,0.0,0.9842332,0.0,0.9771861331424547,0,0.9998535
30,2,0,0,3,1,1,52,0.0,0.0,0.8660809,0.0,0.5509483567505538,0.0,0.7415138,0.0,0.8987346767396478,0,0.99850476
31,3,2,3,2,1,0,48,0.0,0.0,0.79024225,0.0,0.8424873486363665,0.0,0.6291312,0.0,0.5485778733595189,1,0.037177097
35,2,3,0,4,1,0,50,0.0,0.0,0.95256984,0.0,0.9672496102920081,0.0,0.9824207,0.0,0.961911892046021,0,0.99985945
42,2,1,1,5,0,1,40,1.0,1.0,0.31942374,1.0,0.28295410355523,1.0,0.2607503,1.0,0.321129790502666,1,4.0677241e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9995125,0.0,0.9895931380261818,0.0,0.99153304,0.0,0.9837239985869275,0,0.99988425
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.9900642,0.0,0.9837239985869275,0,0.9998841
27,2,3,3,0,1,1,40,0.0,0.0,0.9885895,0.0,0.9800489819891862,0.0,0.982532,0.0,0.9837239985869275,0,0.99986565
38,0,3,3,5,1,1,45,1.0,0.0,0.9260492,0.0,0.9479979025150026,0.0,0.95149326,0.0,0.9463764370336246,0,0.99983716
29,2,3,1,0,1,1,60,0.0,0.0,0.6885619,0.0,0.7444633521093634,0.0,0.7206779,0.0,0.7867249299965187,1,0.39179793
45,2,3,3,4,0,0,40,0.0,0.0,0.9815504,0.0,0.9858503024468437,0.0,0.9752214,0.0,0.9788946014641344,0,0.99990106
42,2,1,1,3,0,1,40,1.0,1.0,0.39171386,1.0,0.28189088353316416,1.0,0.2842046,1.0,0.23382326433718736,1,3.4838578e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.73869455,0.0,0.7278610017931882,0.0,0.7505978,0.0,0.6988104066974212,0,0.6249431
23,2,6,3,4,1,1,30,0.0,0.0,0.99918693,0.0,0.9900113991253577,0.0,0.98864913,0.0,0.9823822442807746,0,0.9998679
52,2,0,1,2,1,1,40,1.0,1.0,0.3276413,1.0,0.35223944666386187,1.0,0.48739237,1.0,0.387319090391649,1,2.7181416e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7120486,0.0,0.7302361800482027,0.0,0.7568468,0.0,0.6959588221965612,0,0.7147851
54,3,1,1,5,1,1,45,1.0,1.0,0.22775191,1.0,0.23338075886132226,1.0,0.10938144,1.0,0.14665439820025694,1,1.4133255e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7685105,0.0,0.7674233662610851,0.0,0.7035917,0.0,0.5546099894355967,1,0.22729653
45,2,1,1,5,1,1,60,1.0,1.0,0.14536119,1.0,0.12824552621474183,1.0,0.16150314,1.0,0.14714134616365715,1,2.0178528e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9848,0.0,0.9813289670203748,0.0,0.9863648,0.0,0.9837239985869275,0,0.99988353
38,2,0,0,5,0,0,40,0.0,0.0,0.9342283,0.0,0.9477451419473516,0.0,0.9406131,0.0,0.9610089477075028,0,0.99951935
57,3,6,1,3,1,1,15,0.0,0.0,0.903886,0.0,0.8715461399063675,0.0,0.8878412,0.0,0.8945138272080019,0,0.9787404
31,2,3,3,2,1,1,43,0.0,0.0,0.93927544,0.0,0.937067166022398,0.0,0.97812086,0.0,0.9586634137794793,0,0.9999355
23,2,6,3,0,1,1,40,0.0,0.0,0.9973254,0.0,0.9800569915989712,0.0,0.9891474,0.0,0.9837239985869275,0,0.99988616
51,0,1,1,2,1,0,40,1.0,1.0,0.3288169,1.0,0.3106025200447503,1.0,0.25099027,1.0,0.21616696015600234,1,4.3643635e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84104455,0.0,0.8397869319002322,0.0,0.8026191,0.0,0.789455248075256,0,0.9152983
26,2,7,3,0,1,1,40,0.0,0.0,0.9838069,0.0,0.9736450651304476,0.0,0.9894654,0.0,0.9837239985869275,0,0.99988365
32,2,3,3,0,1,1,40,0.0,0.0,0.9841269,0.0,0.9800489819891862,0.0,0.9827019,0.0,0.9837239985869275,0,0.99988043
43,0,4,1,4,1,1,35,1.0,1.0,0.37264365,0.0,0.5312209438193332,0.0,0.6139326,1.0,0.4999668581797395,1,4.8256794e-07
47,2,7,4,0,1,0,25,0.0,0.0,0.96725434,0.0,0.958240859825336,0.0,0.98633254,0.0,0.9837239985869275,0,0.99988544
26,2,3,3,5,1,1,40,0.0,0.0,0.978506,0.0,0.9821109739265772,0.0,0.97345716,0.0,0.9792196856971254,0,0.9997737
51,2,6,1,0,1,0,40,0.0,0.0,0.89245945,0.0,0.9301177683626054,0.0,0.8419193,0.0,0.8716431271881333,0,0.9846363
46,2,3,1,5,1,0,28,1.0,0.0,0.77854216,0.0,0.7346581127212333,0.0,0.787338,0.0,0.6995569259068799,1,0.39092928
75,2,3,4,5,1,0,40,0.0,0.0,0.905807,0.0,0.9435983292988271,0.0,0.88659126,0.0,0.9019246787182509,0,0.9990068
21,2,3,1,2,1,1,40,1.0,0.0,0.7733551,0.0,0.7849422591266454,0.0,0.9078609,0.0,0.8783347300284489,0,0.9730768
47,2,3,0,3,1,0,45,0.0,0.0,0.9504859,0.0,0.9528328561956453,0.0,0.9232943,0.0,0.9324368085703407,0,0.9999014
47,2,6,0,5,1,0,40,0.0,0.0,0.9774226,0.0,0.9757139492743229,0.0,0.96566534,0.0,0.9702516288640146,0,0.9996681
44,2,3,1,0,0,1,40,0.0,0.0,0.80856323,0.0,0.7850912725109338,0.0,0.6950983,0.0,0.7326904753063208,0,0.5200495
33,2,3,1,0,0,1,40,0.0,0.0,0.85945594,0.0,0.8843866902934395,0.0,0.8405807,0.0,0.821772735821354,0,0.9508773
65,2,5,1,2,1,1,60,1.0,1.0,0.07994163,1.0,0.18026342928589933,1.0,0.28229386,1.0,0.201068591534583,1,4.349665e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9033437,0.0,0.9420740685022904,0.0,0.8591314,0.0,0.7993478810482305,0,0.9164896
66,1,6,0,1,1,0,20,0.0,0.0,0.98606586,0.0,0.9728039882354226,0.0,0.9855183,0.0,0.979577742784043,0,0.9998548
37,2,7,1,0,1,1,40,1.0,0.0,0.6858307,0.0,0.6735101023953671,0.0,0.72647166,0.0,0.6950590902255781,0,0.54799986
39,0,0,0,4,1,0,55,0.0,0.0,0.8700583,0.0,0.8732870598868819,0.0,0.8628133,0.0,0.9449800162733775,0,0.99901104
40,2,3,0,5,1,0,38,0.0,0.0,0.96345323,0.0,0.9770455164201882,0.0,0.9778201,0.0,0.9716632479419091,0,0.99972445
40,2,7,1,5,1,0,40,1.0,0.0,0.57815945,1.0,0.485252827880981,0.0,0.5275984,0.0,0.5119327305533777,1,0.0274843
46,2,7,1,0,1,1,40,0.0,0.0,0.6160436,0.0,0.6146420370828163,0.0,0.6245599,0.0,0.6351380081242977,1,0.3286213
53,0,7,0,0,1,1,40,0.0,0.0,0.8992172,0.0,0.9151823257074067,0.0,0.9879991,0.0,0.9752707039051186,0,0.9998061
18,2,7,3,3,1,0,15,0.0,0.0,0.99906856,0.0,0.9846693813374577,0.0,0.99004686,0.0,0.9837239985869275,0,0.999884
41,2,1,1,3,1,1,50,1.0,1.0,0.23577929,1.0,0.22832276421975728,1.0,0.21676314,1.0,0.25429586668334003,1,5.727772e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.86248744,0.0,0.8980206133071688,0.0,0.94401836,0.0,0.9766295786642094,0,0.99991083
62,2,6,1,0,1,1,24,0.0,0.0,0.9073239,0.0,0.9059160976172412,0.0,0.9031779,0.0,0.9298169808663638,0,0.9927362
42,3,6,1,4,0,0,50,0.0,0.0,0.89234287,0.0,0.9312136557812568,0.0,0.7713466,0.0,0.8411906438256133,0,0.8790041
31,0,3,1,5,1,1,40,1.0,0.0,0.6571413,0.0,0.5833896022077981,0.0,0.6753976,0.0,0.7067127161360877,1,0.31808704
40,2,3,0,0,1,1,48,0.0,0.0,0.93022394,0.0,0.9423608872648629,0.0,0.97760665,0.0,0.978130504119637,0,0.999788
49,2,1,1,0,1,1,40,1.0,1.0,0.3852312,1.0,0.3969502069122117,1.0,0.3904124,1.0,0.25345944577037016,1,1.354021e-07
36,0,0,1,4,1,0,40,0.0,0.0,0.6881434,0.0,0.5362158842436855,0.0,0.5952537,0.0,0.5918860120787321,1,0.09072038
33,2,0,3,3,0,1,36,0.0,0.0,0.970182,0.0,0.9586058930967166,0.0,0.9823652,0.0,0.9727517659637007,0,0.99993825
52,2,4,0,2,1,0,40,0.0,0.0,0.6162337,0.0,0.7140681828925952,0.0,0.7153491,0.0,0.7388719271021011,0,0.6083785
25,2,6,1,0,1,1,40,0.0,0.0,0.9485473,0.0,0.9552297319333155,0.0,0.97344774,0.0,0.9684505249465992,0,0.9991935
22,2,7,3,4,0,0,30,0.0,0.0,0.9960702,0.0,0.9907543039699732,0.0,0.98956174,0.0,0.9837239985869275,0,0.99988425
51,0,6,4,4,1,0,24,0.0,0.0,0.98938704,0.0,0.9506537077397375,0.0,0.9853071,0.0,0.9789702648754881,0,0.99987984
19,2,3,3,3,1,0,12,0.0,0.0,0.9992293,0.0,0.9886141890504799,0.0,0.98760265,0.0,0.9837239985869275,0,0.99988496
46,2,3,1,3,1,0,40,1.0,0.0,0.79330313,0.0,0.8317524060674266,0.0,0.58158576,0.0,0.58971771211272,1,0.15273806
47,2,3,1,0,0,1,40,1.0,0.0,0.79400194,0.0,0.7612702183518176,0.0,0.68748057,0.0,0.6908612893671563,1,0.4315491
47,2,4,0,4,1,1,40,0.0,0.0,0.68797266,0.0,0.7583238983455393,0.0,0.747218,0.0,0.901256149033309,0,0.9468806
63,3,5,1,2,1,1,50,1.0,1.0,0.12185717,1.0,0.15357722554753028,1.0,0.13567442,1.0,0.15706962293055893,1,2.277587e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.97608244,0.0,0.9788886364800763,0.0,0.9792941,0.0,0.9675481159665076,0,0.9999256
43,2,4,1,2,1,1,55,0.0,1.0,0.15175146,1.0,0.17754414008321207,1.0,0.2398507,1.0,0.2592928319797686,1,3.1366847e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.82517916,0.0,0.8183029813451089,0.0,0.7448776,0.0,0.7912062415095453,0,0.76233166
26,2,6,1,0,1,1,40,0.0,0.0,0.94424003,0.0,0.9527175350137287,0.0,0.96543807,0.0,0.9684505249465992,0,0.9990959
24,2,3,3,0,0,1,40,0.0,0.0,0.99188405,0.0,0.9804615690428033,0.0,0.98045164,0.0,0.9837239985869275,0,0.99985874
32,2,3,3,0,1,1,50,0.0,0.0,0.97121966,0.0,0.9674029735939575,0.0,0.9786726,0.0,0.9676307527971016,0,0.99985695
22,0,7,1,3,1,1,37,0.0,0.0,0.87869394,0.0,0.8000534740657962,0.0,0.9056128,0.0,0.9048250499075488,0,0.95768094
32,2,7,3,0,1,1,40,0.0,0.0,0.9733094,0.0,0.969691170110771,0.0,0.9882741,0.0,0.9837239985869275,0,0.9998847
33,2,1,1,2,1,1,50,0.0,1.0,0.27333176,1.0,0.28742607922716756,1.0,0.3510797,1.0,0.295051486940037,1,4.0544708e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9866651,0.0,0.9762500881065356,0.0,0.9691117,0.0,0.9749397468479594,0,0.9997181
37,2,3,3,5,1,0,55,0.0,0.0,0.95121527,0.0,0.9573823499586438,0.0,0.9388528,0.0,0.9332913137648905,0,0.99974805
23,2,1,3,2,1,0,21,0.0,0.0,0.9677967,0.0,0.9757103371748975,0.0,0.97197723,0.0,0.9673874049745116,0,0.999961
40,2,0,3,4,1,1,25,0.0,0.0,0.9759771,0.0,0.976251284589905,0.0,0.98169565,0.0,0.976630497788494,0,0.99989986
41,2,3,1,5,1,0,60,0.0,0.0,0.52554417,0.0,0.515758094840938,1.0,0.4482078,1.0,0.4539729456921716,1,0.0038767718
26,3,3,1,5,1,1,40,0.0,0.0,0.7253839,0.0,0.7313646494974375,0.0,0.82821065,0.0,0.7563104703333231,0,0.6824955
49,2,3,1,0,1,1,45,1.0,0.0,0.62993103,0.0,0.5265112824526218,0.0,0.6562022,0.0,0.5875501483219565,1,0.24212529
42,3,0,1,3,1,1,40,0.0,1.0,0.4649251,1.0,0.36447905844015827,1.0,0.45275998,1.0,0.4082090978286269,1,0.002699494
54,2,1,1,0,1,1,45,1.0,1.0,0.32777143,1.0,0.33301777101438523,1.0,0.38398296,1.0,0.32695441044999773,1,3.5722994e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7674878,0.0,0.8224565722309962,0.0,0.79101133,0.0,0.8324520319957447,0,0.76252234
30,2,1,3,3,1,1,40,0.0,0.0,0.9079427,0.0,0.8983943199571822,0.0,0.89729244,0.0,0.9168444957888815,0,0.96782815
33,2,3,1,0,1,1,40,0.0,0.0,0.81733066,0.0,0.8261599529527135,0.0,0.8405807,0.0,0.821772735821354,0,0.9508773
24,2,0,3,0,1,1,40,0.0,0.0,0.97633284,0.0,0.9672576498560297,0.0,0.9907688,0.0,0.9834803126416243,0,0.9998883
44,2,1,1,2,1,1,45,0.0,1.0,0.23823768,1.0,0.22115197846345824,1.0,0.257389,1.0,0.20777745043621465,1,4.0375397e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99704933,0.0,0.9871742276835194,0.0,0.98032147,0.0,0.9837239985869275,0,0.99986243
24,2,6,1,0,0,1,40,0.0,0.0,0.9635199,0.0,0.9522756125538433,0.0,0.9785433,0.0,0.9684505249465992,0,0.9992736
43,3,7,1,5,1,1,45,1.0,1.0,0.4187774,1.0,0.3664973182681971,0.0,0.54608536,1.0,0.47872567480422423,1,0.0036125497
52,2,3,3,0,1,1,55,0.0,0.0,0.9322671,0.0,0.9498464289670688,0.0,0.97227335,0.0,0.9525359571209352,0,0.9999298
33,2,3,1,0,1,1,40,0.0,0.0,0.81733066,0.0,0.8261599529527135,0.0,0.8405807,0.0,0.821772735821354,0,0.9508773
19,3,7,3,3,1,0,16,0.0,0.0,0.9983696,0.0,0.9833916619245199,0.0,0.9869594,0.0,0.9837239985869275,0,0.9998834
39,3,3,0,0,1,1,60,0.0,0.0,0.927938,0.0,0.8750974897855,0.0,0.899604,0.0,0.8981312147266242,0,0.9991308
53,2,6,1,0,1,1,40,0.0,0.0,0.8644953,0.0,0.8946901084921971,0.0,0.8463411,0.0,0.861991856830731,0,0.9821685
56,0,7,0,5,1,0,40,0.0,0.0,0.89387935,0.0,0.9340651164851526,0.0,0.9646362,0.0,0.918761709551196,0,0.9971047
40,2,7,3,4,1,0,50,1.0,0.0,0.9553296,0.0,0.9754096717374949,0.0,0.95021677,0.0,0.9495669492834596,0,0.999946
30,3,0,1,2,1,1,65,1.0,1.0,0.41765642,1.0,0.4569416733798546,1.0,0.4649948,1.0,0.4823644496488886,1,1.0469527e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31363338,1.0,0.40481925956558995,1.0,0.34171963,1.0,0.3801615923070403,1,1.1183924e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.7875514,0.0,0.6598854876283213,0.0,0.8053621,0.0,0.8510890441244487,0,0.9408768
40,3,0,1,2,1,0,15,1.0,0.0,0.6259426,0.0,0.6157245201764402,0.0,0.6118697,0.0,0.722290881565156,0,0.6407198
29,0,1,0,2,1,1,50,0.0,0.0,0.73945034,0.0,0.6145063301734173,0.0,0.82796323,0.0,0.8032601380459783,0,0.8842012
44,2,5,0,2,1,1,45,1.0,1.0,0.45913827,1.0,0.22633535152317008,0.0,0.51796246,0.0,0.506330626846472,1,0.006029332
25,3,0,3,0,1,1,55,0.0,0.0,0.95158637,0.0,0.8854814348981492,0.0,0.9804311,0.0,0.9821291593705784,0,0.99988675
66,2,3,4,4,1,0,50,0.0,0.0,0.92109644,0.0,0.9507654223649042,0.0,0.87773496,0.0,0.9563935282033122,0,0.9999479
53,3,6,1,0,1,1,40,0.0,0.0,0.89172304,0.0,0.860792098079318,0.0,0.8141408,0.0,0.8600748812573412,0,0.9791998
47,1,3,1,1,1,0,8,1.0,0.0,0.8941842,0.0,0.8747172656445044,0.0,0.9546177,0.0,0.936678700547377,0,0.99582136
45,3,1,0,2,1,1,35,0.0,0.0,0.81362575,0.0,0.6610606082167544,0.0,0.7438098,0.0,0.8673033133174579,0,0.9783553
51,2,7,1,3,1,1,40,1.0,1.0,0.4708056,1.0,0.43483250971981424,1.0,0.41576064,1.0,0.4178244744707126,1,0.0037626245
19,3,7,3,4,1,0,22,0.0,0.0,0.9975857,0.0,0.9887111767315524,0.0,0.9890623,0.0,0.9837239985869275,0,0.99987924
34,0,4,3,2,1,0,40,0.0,0.0,0.8380426,0.0,0.8738756056492245,0.0,0.8765544,0.0,0.876581502903491,0,0.96557146
39,2,1,1,2,1,1,40,1.0,1.0,0.29381734,1.0,0.23363533460173203,1.0,0.2815966,1.0,0.32610241758872005,1,2.4257918e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6466765,0.0,0.7012822372701293,0.0,0.64118207,0.0,0.6274147570789199,1,0.113184944
46,2,7,1,5,1,1,40,0.0,1.0,0.40911508,1.0,0.4599688305821382,1.0,0.4432751,1.0,0.43414247164385544,1,0.012357917
46,1,3,0,1,0,0,40,0.0,0.0,0.96161026,0.0,0.9537204812091948,0.0,0.9769147,0.0,0.9743035917875039,0,0.99986565
31,2,7,1,3,1,1,40,1.0,0.0,0.6983669,0.0,0.6918369419675566,0.0,0.6801311,0.0,0.673139935775724,1,0.24312137
33,3,3,1,0,1,1,40,1.0,0.0,0.83034325,0.0,0.8149681078775851,0.0,0.80435944,0.0,0.788492169128395,0,0.91872543
38,2,1,1,5,1,1,40,1.0,1.0,0.28889793,1.0,0.2327475882258293,1.0,0.31369704,1.0,0.32608261922942994,1,6.7838357e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9671158,0.0,0.9568479300652979,0.0,0.9873821,0.0,0.9690964144049175,0,0.9997534
52,2,3,1,5,1,1,40,0.0,1.0,0.47615433,1.0,0.42618576292540167,0.0,0.55220044,1.0,0.4998139243501837,1,0.030041296
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.988798,0.0,0.9837239985869275,0,0.99988425
53,3,3,1,0,1,1,60,0.0,0.0,0.6105001,0.0,0.6102732257345107,0.0,0.6596354,0.0,0.572552786838838,1,0.111816935
51,0,0,0,5,1,0,50,0.0,0.0,0.8297906,0.0,0.8589247075640876,0.0,0.7133963,0.0,0.8088165131540037,0,0.82821757
33,2,1,1,4,1,0,40,0.0,0.0,0.542311,0.0,0.5641174927470557,1.0,0.43996394,1.0,0.391477763724849,1,1.2635124e-07
26,2,1,1,5,1,1,55,0.0,1.0,0.28213185,1.0,0.30691503693103495,1.0,0.2561267,1.0,0.31547276197955654,1,2.5164584e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9756476,0.0,0.9831215033303259,0.0,0.97267,0.0,0.9795769371511319,0,0.9998307
61,1,3,1,1,0,1,6,0.0,0.0,0.83297837,0.0,0.8504654136206311,0.0,0.94358224,0.0,0.936678700547377,0,0.99409723
74,3,3,1,5,1,1,30,1.0,0.0,0.59609693,0.0,0.682254328223109,0.0,0.54472816,0.0,0.5516793506193887,1,0.028044881
36,2,3,0,0,1,1,55,0.0,0.0,0.92518747,0.0,0.9355243200137382,0.0,0.9745716,0.0,0.9479106761756686,0,0.9997199
21,0,7,3,5,0,0,12,0.0,0.0,0.99627167,0.0,0.9880899764834555,0.0,0.98756504,0.0,0.9792196856971254,0,0.9998246
23,2,1,3,5,1,0,40,0.0,0.0,0.9426596,0.0,0.9728946284761775,0.0,0.94939977,0.0,0.9387773149336323,0,0.9995665
38,2,6,3,2,1,1,90,1.0,0.0,0.94595385,0.0,0.789609413991355,0.0,0.9453795,0.0,0.9088915004975457,0,0.99945146
31,0,0,3,5,1,0,35,0.0,0.0,0.96439475,0.0,0.9596416610782416,0.0,0.9796945,0.0,0.9702516288640146,0,0.9997433
32,0,7,1,0,1,1,60,1.0,0.0,0.58596945,0.0,0.6975138078688635,0.0,0.58655846,0.0,0.6365955965170235,1,0.08942147
36,0,1,1,4,1,1,55,1.0,1.0,0.34116507,1.0,0.30517807160780475,1.0,0.20582491,1.0,0.4162806079914567,1,7.282979e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.568874,0.0,0.5917409570821497,0.0,0.54791486,0.0,0.525598938357797,1,0.0777744
48,0,0,0,2,1,0,56,1.0,0.0,0.8192468,0.0,0.7325886359492932,0.0,0.7153451,0.0,0.7451603441899417,0,0.8253438
31,2,7,1,4,1,1,55,0.0,0.0,0.56672686,0.0,0.5692474579724307,0.0,0.5626234,0.0,0.5628942153202807,1,0.040381864
36,2,7,3,5,1,0,40,0.0,0.0,0.95662284,0.0,0.9832310406894577,0.0,0.9760125,0.0,0.9702516288640146,0,0.99964213
50,2,1,1,5,1,0,40,1.0,1.0,0.31766546,1.0,0.2917777479031516,1.0,0.23225784,1.0,0.21969724017119296,1,1.6799864e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9856393,0.0,0.9821239628803209,0.0,0.95906585,0.0,0.9766295786642094,0,0.9998909
59,3,7,1,3,1,1,40,0.0,1.0,0.46171844,0.0,0.6340045410344255,1.0,0.49150002,1.0,0.4325705700664534,1,0.0025099923
