age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.549904941500484,1,7.672591e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.635745582965336,1,0.038983032
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9163436586730735,0,0.9999231
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9940484087254055,0,0.9999393
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9759139966156921,0,0.99973077
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.7120775601122171,0,0.95853615
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9913761453144108,0,0.99996054
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9924929936231072,0,0.999943
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9297620285217342,0,0.88212496
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.990983233192261,0,0.999895
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.23956617845810735,1,1.581558e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9613061317316542,0,0.99992955
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9960938171210205,0,0.9999579
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9895302639092456,0,0.9999447
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.9633473668153862,0,0.97483224
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5251012444587759,1,0.08433211
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9823323421677201,0,0.9999591
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6042145387907403,1,0.26290026
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,1.0,0.4379283126629906,0,0.738734
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.05720971187049062,1,1.6888954e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.958837053987236,0,0.9997719
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.3242457962316374,1,1.536631e-07
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9780323412974313,0,0.99995065
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.5692859076018044,1,0.08348151
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.922848511306774,0,0.99995637
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,0.0,0.507932955889165,1,8.747171e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9888459242325945,0,0.9999629
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.7633695222016987,0,0.96876836
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6209166890456075,1,0.39398062
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9756271016695997,0,0.999859
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9590138661186005,0,0.99979395
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.06562165223848904,1,1.5485247e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.7091614117669489,1,0.26948726
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9931668198903282,0,0.9999608
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9845635620619612,0,0.9944201
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9870781354798105,0,0.9998919
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6938056809061417,1,0.2688115
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9837638555242116,0,0.9947137
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.657629081893138,1,9.978592e-06
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.3670356574415632,1,1.2962084e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9331430382509099,0,0.97352964
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.16145453065279947,1,1.1151786e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.18611874693432273,1,1.3157045e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.25989024377205094,1,9.789054e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.991202118787272,0,0.9999598
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.553879054905092,1,0.14672829
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9828270016538891,0,0.9998958
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.18712655902259467,1,1.1118506e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.45840997703018116,1,1.9159823e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7635092599809912,0,0.9084711
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9567015704113214,0,0.996754
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9916250027995749,0,0.99995935
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.49956195162060313,1,0.00885306
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.486785159120803,0,0.98600894
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.7955823300332614,0,0.7767672
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2332646249075525,1,1.1585654e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9946948065749305,0,0.9999591
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.15625497529704624,1,1.414952e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8790569766868179,0,0.83209455
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.649816032526188,0,0.855552
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9787909933464533,0,0.9999503
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9837170745291245,0,0.9999242
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7478711340828785,0,0.9568264
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.42155012267319936,1,2.050751e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.8849062849085283,0,0.99976724
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9754978137335629,0,0.99992704
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9545727897484878,0,0.9998299
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.3642976089647695,1,0.018162204
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.998768983199806,0,0.99962735
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9508201659812218,0,0.99996996
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.1442830702732374,1,1.5238965e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.4867865793972638,1,0.06282537
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9930404352706174,0,0.9994473
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.532973461680799,0,0.54385126
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9573243678289776,0,0.99995506
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9847834640092871,0,0.9999503
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5599175366860274,1,0.17311095
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8944930718562824,0,0.99735296
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.3905821147328884,1,0.0021393248
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5550034903979685,1,0.2583546
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9915176876874725,0,0.999956
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.1985778580596833,1,9.109065e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.8089574014895815,0,0.9427079
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.421974685056697,1,1.1899272e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9302101668486649,0,0.9984585
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9662238144344861,0,0.99987745
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9874306418715704,0,0.9993573
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2781171278225949,1,2.0473203e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9857042678375332,0,0.9998499
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7936411015609441,0,0.63053423
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9649511232019512,0,0.9998672
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8831064055403625,0,0.83875316
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9638055774697978,0,0.99982893
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8682356869160033,0,0.6835628
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9685478242359666,0,0.9999236
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6250242881500213,1,0.4303594
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9808488397493144,0,0.99994516
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.38199699590492275,1,0.0222641
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9938553502277292,0,0.9998969
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9530790587605132,0,0.99880254
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.5559554597040037,1,0.25784954
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.7710176964857032,0,0.99588686
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9889153760695409,0,0.9999391
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9915148570364087,0,0.9999621
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6156106791582443,1,0.26493713
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7946223664071782,1,0.48766163
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.953160395050504,0,0.99980956
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.6704072174511164,0,0.92895424
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6412040044374252,1,5.019722e-07
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.997403641922043,0,0.9999138
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.09555933595641541,1,1.3472973e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5161231264714317,1,0.31596583
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9566692911298704,0,0.99996233
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.35291008025830317,1,2.3028873e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6370673211611575,1,0.10197476
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9812374920615663,0,0.9998344
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6162576146799976,1,0.27980283
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,1.0,0.4807410837017856,1,0.37187755
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9936725203166042,0,0.9997377
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9887369024389498,0,0.9998828
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9775935553822992,0,0.9998307
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.15348791906523207,1,1.3257012e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9929876226348182,0,0.99995804
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9877030637995365,0,0.99944013
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8521920906176674,0,0.75088143
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.8798954818262482,1,0.06367677
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9788609770607346,0,0.99995065
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.08024446655571849,1,3.4574782e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5549455919242914,1,0.25834373
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9838298814261409,0,0.99995005
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.2086856317060498,1,0.00036593448
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.856157557534959,1,0.01125812
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8283359187993006,0,0.60554194
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.10823543006515901,1,1.15840985e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9924104237415025,0,0.999894
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9841553062350026,0,0.9969643
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.580260659431044,1,0.18707043
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9318918719204288,0,0.97375184
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8154882082344861,0,0.81880033
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5684667012158935,1,0.09197283
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8885452836621839,0,0.77451605
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9784035976522475,0,0.9993098
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.624308784442339,1,0.3429821
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9906752031776881,0,0.9999502
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.8858059808373268,1,6.27111e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9818478061700981,0,0.9999366
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6269167403506689,1,0.4935812
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.45172832323117096,1,0.17303374
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.934339539474554,0,0.9999306
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.17970461699463425,1,1.0739982e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5238323860791363,1,0.13423094
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6507315003098522,1,0.40934625
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6516745114180569,0,0.50775445
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.39065536346072116,1,0.17720723
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9944417292751391,0,0.9999585
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.14672924508737906,1,1.00034725e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.63219860614395,1,0.47752377
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9543435791198565,0,0.9996227
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9741635492020101,0,0.99995494
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.8683827213394444,1,0.42177722
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9931131571696142,0,0.9999602
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9916227886497049,0,0.99996054
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.957337071607856,0,0.9999598
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.628268831043378,1,0.30407986
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6861476563211746,0,0.5549591
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9873008906549562,0,0.99989986
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9086383953859248,0,0.99684465
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.9436224213238966,0,0.99973017
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9827923497591631,0,0.99995303
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9967110013314018,0,0.99987483
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7324256573142844,1,0.45785367
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.994367100566783,0,0.999925
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8042442165493415,0,0.5149248
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9908951726702543,0,0.99984705
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.41809092563817596,1,0.0046071834
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.25605862652899036,1,0.10307172
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.26449414897667645,1,0.00015483274
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8651678320144474,0,0.7385959
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8878936707850175,0,0.9999304
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9895547376391902,0,0.9999355
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9909782851189907,0,0.9998461
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9595581782521315,0,0.9997962
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.7565799454024855,0,0.99913895
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9186495278035202,0,0.9996313
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.8689864640068814,0,0.9988588
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.964543662841265,0,0.9888299
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.988354592247147,0,0.9999609
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.993769551672359,0,0.999962
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.547076160243638,1,0.09677826
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9861238997270793,0,0.9999511
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9138213302641653,0,0.9913982
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9924906950376181,0,0.9999329
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.938817426107098,0,0.99950945
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.2888946333925576,1,1.5285512e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.955275773499313,0,0.9999521
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.959605717503267,0,0.9964981
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9574499397389309,0,0.9999553
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9590389232424962,0,0.99982315
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.6655111873249921,1,0.05660026
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5187491256923715,1,0.30569047
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8789585609827444,0,0.94226843
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7350019817256455,0,0.52267927
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.993188044828502,0,0.9999434
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8922669083768647,0,0.7545911
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5560578945189827,1,0.11905993
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9908567725629643,0,0.9999385
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8082821355926345,0,0.5320479
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5547999257866659,1,0.2584894
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.7410151486554992,1,0.0002541312
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9914339491306182,0,0.9998797
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9224417003485895,0,0.8828635
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8962237665579136,0,0.78682774
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8293289859784829,0,0.7051258
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5195100723860353,1,0.29712567
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.5056699488129418,1,0.081455015
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.8921025796779016,0,0.7962088
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9833741944092141,0,0.9998846
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.178671111874532,1,2.4177853e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9463288647388651,0,0.99996626
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9743543038298316,0,0.98960423
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9879988547407231,0,0.99309254
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9926964348560698,0,0.9996301
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4232521591797872,1,3.6179293e-07
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9383239870135172,0,0.99967897
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7796840744047154,1,0.20795774
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5549862715191354,1,0.25834128
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9816941661090638,0,0.9998554
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9946540045199712,0,0.9999579
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9270172421181726,0,0.99827003
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8324947206082464,0,0.6059972
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9563735893792508,0,0.9969279
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5970864719275153,1,0.27616054
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9870335164212432,0,0.9998896
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9716931818705341,0,0.995786
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.9015645410042383,0,0.9718189
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9520786089193611,0,0.99933165
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7448382760171253,0,0.52997655
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.989853744025597,0,0.9999634
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5916783258996952,1,0.27422887
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5968238533502974,1,2.428693e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9929838110749772,0,0.99996305
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9920391650572737,0,0.9999634
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.6654375238423993,1,0.32210022
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8953005069572963,0,0.7242977
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.984038281500484,0,0.99995315
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.8983503324425854,0,0.9880747
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.8115385364772021,0,0.9633442
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9456455088267559,0,0.86311096
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9672438863869954,0,0.9999336
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9797724032476851,0,0.99994695
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8865873897471872,0,0.9985429
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.4667226941064275,1,1.3575885e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.8515529987251785,1,0.3140777
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.4371098274865959,1,0.07598162
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8915808359980015,0,0.9566769
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.8797261325498184,0,0.99976856
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5575436666187046,1,0.25745934
