age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9941936083491136,0,0.99998593
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9965119088140193,0,0.99999285
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9235732633699482,0,0.9983735
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5162088416338714,1,0.043420568
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9853663006516329,0,0.9994355
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2023105235430135,1,2.199977e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9808194173838539,0,0.9999833
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6935828521067556,1,0.2603879
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9657938183707798,0,0.99995434
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,0.0,0.5595446783688158,1,0.024383765
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6584258456561989,1,0.25620896
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.5422048553544455,1,0.23167929
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9861433525824771,0,0.9999745
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9881752092822282,0,0.99998224
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9240366205038391,0,0.9650249
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.7585725947580139,1,3.0652463e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.20231902225594256,1,2.4703904e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.4410442965202831,1,0.05219911
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9797138178805345,0,0.9998691
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9843282354015666,0,0.99996936
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.961339996893825,0,0.9999454
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6132882314105763,1,0.2216323
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7770352031521542,0,0.7184094
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.91713004825224,0,0.90005046
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7770352031521542,0,0.7184094
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.578360313535514,1,0.2131069
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8046830486279648,0,0.96633977
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6999403368388937,0,0.54731053
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.4172935232123719,1,3.8781923e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9589971235944844,0,0.999046
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7462347420820828,0,0.9758455
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.07640719593891698,1,2.8854606e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9360902247762043,0,0.99984753
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.49172241587182863,1,0.11727035
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9807380832681958,0,0.9999621
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9810327064841684,0,0.99996686
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.397968989571334,1,0.0007702829
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8096584865687424,0,0.7579697
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5167412861659767,1,0.030176802
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.4428472163486157,1,2.275924e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9662150481349768,0,0.9981433
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.46025839784447276,1,2.6692824e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9650675596798278,0,0.9995759
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9949051924256446,0,0.99998474
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9776469466099854,0,0.99997187
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9683702631007572,0,0.9997527
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.971261827094386,0,0.99996793
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.20756915819492128,1,2.5926674e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9867244934641498,0,0.99960536
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.7627360305360977,0,0.72450453
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.13686756047451032,1,2.8830675e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.8963550792341375,0,0.99884015
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.782347854961322,0,0.58249366
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.40650862929721,1,7.559753e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7754314381050468,0,0.57888615
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9922290761374569,0,0.9999323
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7006280809666628,0,0.547763
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9781496136885902,0,0.9999715
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9312346579920661,0,0.9998665
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.41340834651268465,1,2.7099727e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9972470874762833,0,0.999997
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.918984950795176,0,0.99947447
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9599906863273844,0,0.9997873
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6506555626532995,1,0.2371581
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6488313045624761,1,0.17181468
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.41343766678738314,1,0.17116615
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.12034020680672086,1,3.122444e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9887726692673968,0,0.9999064
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5909784064105863,1,0.14415377
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9982347674914198,0,0.9999924
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.904190976618653,0,0.98940825
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9938362791602994,0,0.99998116
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.7182613316657018,0,0.53876257
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.993790944880305,0,0.9999882
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.42058206275729826,1,0.07244954
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.43595905853280403,1,3.6336248e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.6043997512472977,1,3.3072995e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9724735981278423,0,0.99996626
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,0.0,0.5400650107698938,1,2.457605e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7176098702717875,0,0.93412733
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8722653911211266,0,0.7678891
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.988875702224415,0,0.999967
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9914105332039038,0,0.9996896
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9811862039356806,0,0.99996996
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9947127541263808,0,0.9999927
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9900012112089029,0,0.9999552
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9661750880880591,0,0.9998271
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6394517126047717,1,0.3381168
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.989954935210628,0,0.9999857
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.22876804095622916,1,3.545876e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9942176469111386,0,0.9992046
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6753313520814466,1,0.35709175
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9737502892467247,0,0.99996424
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9667702124281415,0,0.99997807
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9746147495336547,0,0.9993772
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,1.0,0.3380898340286528,1,0.011137305
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9255345369068102,0,0.9999665
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9939030271759793,0,0.99999
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.7439004313270636,0,0.7483456
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9912962329483119,0,0.99997723
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9833160651692533,0,0.99978906
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9519086361423278,0,0.9994579
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.18442876865302205,1,2.3104928e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6701390129538172,1,0.39910266
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9888161525180552,0,0.9999558
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.6754368705285387,1,0.31934503
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9744579087914731,0,0.99997044
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7320232463539589,0,0.63350177
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.48554583267114115,1,0.12284531
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.983544141368341,0,0.9999826
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9873528932827714,0,0.9999727
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9615122270837998,0,0.99899584
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9518077088044525,0,0.9999362
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5619363533636363,1,0.023861436
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.21976811150437492,1,2.2926306e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.272064893263662,1,2.7549231e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.7333688305191027,1,0.3295341
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6308095483635083,1,0.20574167
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5716028568589073,1,3.6272268e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.7909867223431072,0,0.9207172
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.23626629782691644,1,2.4346039e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.08559050698973913,1,3.632665e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.17981499966462366,1,2.2999075e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.8243694625902265,0,0.99154377
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9777144646068604,0,0.9999471
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6390911396439596,1,0.297223
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9889733765776287,0,0.9999528
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.6211986597300487,1,0.46707883
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.08127537967252363,1,2.4795506e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9728769584128238,0,0.99986446
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9973627471793114,0,0.99999595
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.2406397047474036,1,2.42889e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,0.0,0.5785029054708316,1,0.00047957804
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8283182071388693,0,0.9854879
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9712541211755119,0,0.9999505
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9558537761791712,0,0.9999629
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9651134622856707,0,0.99997604
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9769217671549155,0,0.9998436
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.3590185135933618,1,2.7117517e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.3563414231004267,1,2.0388206e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.723198781429848,1,0.44387236
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6437486019752008,0,0.5178504
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9925878720321812,0,0.999985
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9755557620294433,0,0.9999721
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6734214017984315,1,0.0029293085
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.5214099738224998,1,0.078174114
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9725911481821241,0,0.9999608
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.8980744635237499,0,0.9860707
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9687754524435622,0,0.99996066
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2717723751494685,1,2.695775e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.4060179462633906,1,3.955528e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.5079453331640282,1,5.151144e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9371185321816329,0,0.9999869
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.12312621461166018,1,2.4425017e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.6040289364932279,0,0.8597399
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9840645227526702,0,0.99998426
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.4659263903722859,1,0.040755358
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9804246549540556,0,0.99994946
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.4256890132374366,1,2.3662344e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.768004646205606,0,0.82582027
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.657683697993891,1,0.44647914
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9753675351381527,0,0.9911781
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.25519621541318016,1,2.0887167e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5585003310584629,1,0.03461411
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9536295408902246,0,0.99534875
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9495385271880744,0,0.9985936
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9261256081932361,0,0.93362576
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5483765003307941,1,0.00058910967
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9716776517807679,0,0.99996614
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9786927960707135,0,0.9999598
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8376118902240446,0,0.9202634
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8218414496102524,0,0.6701743
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5254250163324226,1,0.025630686
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9935083551410662,0,0.99998534
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9940171293273378,0,0.9999919
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.8594039622638677,0,0.92297107
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9838183895145121,0,0.9999641
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.98101007382023,0,0.99997187
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.39570628624194026,1,2.426681e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9404657679549252,0,0.97494274
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.36913106244824656,1,1.5756641e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9926012748788621,0,0.9998148
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8699184277753707,0,0.92527866
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8572272912292435,0,0.66880137
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5047027016881306,1,0.12419576
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9937333358037105,0,0.99998355
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9713188113697816,0,0.99907434
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.6589683692237042,1,2.5255675e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8970900177126913,0,0.78578395
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9940488196848527,0,0.99999535
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.2239518431891767,1,2.3852774e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.26048881718272043,1,2.6020084e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6927887804840189,1,0.49665165
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7184358429315032,1,0.4994952
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.26950490988308495,1,1.7297349e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.5582388170306206,1,0.093832165
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9766401699501672,0,0.9999825
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8594299417500249,0,0.85556203
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.7220299336745521,0,0.525776
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9914668299526246,0,0.99998605
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.8123386108361966,0,0.61849105
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6538753664882754,1,0.3600691
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5546715527976244,1,0.22323701
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9972015507391868,0,0.9999957
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.5328344917065773,1,0.00971665
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.736959721535223,1,0.00027991968
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9299036929663209,0,0.96174926
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.21227051629969884,1,2.6104194e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5015829311672779,1,0.23677853
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.23212837590757018,1,2.8155189e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.6689857063308554,1,0.4584409
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8787637746520782,0,0.95241064
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9826895158297452,0,0.9999356
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9884008463952959,0,0.99997973
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9703042205305278,0,0.9999622
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9263046120314957,0,0.9998221
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.39753849589336687,1,0.0021850273
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,0.0,0.5549409411120113,1,2.9166098e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9978647098875624,0,0.99999404
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7448874381075626,1,0.32409728
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9753473608742614,0,0.99988544
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.689557804775347,1,0.27065164
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,1.0,0.47868720228082695,1,0.11727956
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9930963199818477,0,0.9999919
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9793300657609186,0,0.9999734
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8798987266183409,0,0.9237917
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.988653363852067,0,0.99986064
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.34878566346118756,1,2.4542414e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.30394625712622747,1,3.147609e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9967468592300245,0,0.999997
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8948279225581365,0,0.9885527
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.19641057458163436,1,2.4233648e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9842902868992668,0,0.9999585
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9429817580327255,0,0.9989447
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.819675876036435,0,0.67136264
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9713307518506143,0,0.99987054
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9689045809342989,0,0.9999685
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9939945523348959,0,0.99998236
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9811596354876159,0,0.99998164
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,0.0,0.641571942461638,1,2.1371463e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5841004469707314,1,2.329687e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8526282228794407,0,0.9219831
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,1.0,0.46939045137397295,1,0.18334232
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9581155859978193,0,0.9972783
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9536528660534845,0,0.9999471
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.3660760089179399,1,0.0015428412
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.1808801469946163,1,2.9564544e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9860404716863366,0,0.9999583
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.1971782091438462,1,2.5184154e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.977126806592119,0,0.99997306
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9331534016927063,0,0.9748029
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,1.0,0.3752381129011644,1,0.03361112
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9983676506446448,0,0.99999523
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9771516860468791,0,0.9999459
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5036543881134934,1,0.049508378
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.683113065520272,1,0.0108452095
