age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,0,1,0,5,0,0,40,0.0,0.0,0.923409087430765,0.0,0.9108137160932888,1,0.105067916
59,2,7,1,5,1,0,14,1.0,0.0,0.7059755174285247,0.0,0.6016583691204715,1,0.035958614
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.685117386855677,1,0.04339249
46,2,1,1,0,1,1,40,1.0,1.0,0.37279958863560547,1.0,0.3660337006288148,1,0.03596452
31,1,6,2,1,0,1,40,0.0,0.0,0.9977641906586835,0.0,0.9918084623492667,1,0.111311115
51,3,0,1,3,1,1,60,0.0,1.0,0.27946269089374787,1.0,0.2913154460199999,1,0.035986047
24,1,6,1,1,0,0,24,0.0,0.0,0.9767071874684446,0.0,0.9623596050882699,1,0.094076194
45,2,7,1,2,1,1,50,1.0,1.0,0.3091091692934106,1.0,0.3385449755330203,1,0.03600176
36,3,0,1,0,1,1,99,0.0,1.0,0.4126101631239045,1.0,0.19442191258767405,1,0.035991784
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.558291325172586,1,0.035958137
37,2,0,0,4,1,0,40,0.0,0.0,0.9489172184821911,0.0,0.9265363311459995,1,0.106557146
26,2,1,1,2,1,1,40,0.0,1.0,0.4048041139746622,0.0,0.6127336793850824,1,0.03598297
32,2,1,0,0,1,1,50,1.0,0.0,0.6978305843397286,0.0,0.8530173214798183,1,0.070641294
36,2,1,3,3,1,0,40,0.0,0.0,0.9448918076710038,0.0,0.899026266525786,1,0.08401698
37,2,3,0,4,0,0,40,0.0,0.0,0.967238279402146,0.0,0.9736084363136397,1,0.11456277
58,2,1,1,2,1,1,40,1.0,1.0,0.34779898502878026,1.0,0.20570480303024963,1,0.035987977
56,2,3,0,2,1,0,40,0.0,0.0,0.8726419406804726,0.0,0.9180103152065083,1,0.07578153
28,2,1,1,2,1,0,40,1.0,1.0,0.303394688798165,1.0,0.48323198653146937,1,0.03598424
51,2,3,1,0,1,1,50,0.0,0.0,0.6151130572883559,0.0,0.5286620214559787,1,0.035958484
22,2,3,3,5,0,0,40,0.0,0.0,0.9896130447990408,0.0,0.9835540402417055,1,0.11462507
22,2,7,3,4,1,0,24,0.0,0.0,0.997515469905514,0.0,0.985455824039694,1,0.118978694
29,3,3,1,0,1,1,37,0.0,0.0,0.9286289915470793,0.0,0.9209807506083431,1,0.06836453
23,0,3,1,5,1,1,40,0.0,0.0,0.7508847501255597,0.0,0.9349555231625271,1,0.06479459
21,2,3,3,4,1,0,40,0.0,0.0,0.993503199401083,0.0,0.9767548563684045,1,0.11710884
47,2,7,0,5,1,0,40,0.0,0.0,0.9243583334682194,0.0,0.9751259830571611,1,0.09922417
24,2,1,1,5,1,1,55,1.0,1.0,0.30995866718618836,1.0,0.350997677015367,1,0.0359855
50,2,1,0,3,1,1,45,0.0,1.0,0.4792005427049545,0.0,0.8720454385168941,1,0.036057435
20,1,3,3,1,1,0,28,0.0,0.0,0.9952133932830272,0.0,0.9841937790114608,1,0.11286098
48,3,4,1,3,1,1,50,0.0,1.0,0.28100990917990165,1.0,0.3666571285725865,1,0.036002938
57,0,3,3,5,1,1,40,0.0,0.0,0.8765022140867577,0.0,0.8570155047985988,1,0.10174653
24,2,3,3,3,1,0,30,0.0,0.0,0.997570004888265,0.0,0.9830675675592572,1,0.11053142
37,0,3,1,5,1,1,40,0.0,0.0,0.5820265126112993,0.0,0.643740911227507,1,0.03601362
18,2,6,3,0,1,1,6,0.0,0.0,0.9999328996986826,0.0,0.9903088245949383,1,0.1177025
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9664166085353174,1,0.10381649
39,3,3,1,5,1,1,16,0.0,0.0,0.7987678725605305,0.0,0.8614117530364801,1,0.061013896
67,2,3,3,5,1,0,35,0.0,0.0,0.957787899159298,0.0,0.9327947116235551,1,0.108877316
48,2,7,1,0,1,1,40,1.0,0.0,0.6116752281146285,0.0,0.560742671795435,1,0.035955794
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9897032643088581,1,0.112407625
33,1,7,1,1,1,0,50,0.0,0.0,0.5754706448800376,1.0,0.43218334592563545,1,0.035961386
26,1,6,2,1,1,1,40,0.0,0.0,0.9972624948426607,0.0,0.9925316898989763,1,0.11070793
45,3,0,0,3,1,0,30,0.0,0.0,0.9515041120684729,0.0,0.9629766286918549,1,0.11709863
20,0,7,3,4,0,0,20,0.0,0.0,0.9983467410642601,0.0,0.9909564676950949,1,0.09929077
44,2,0,1,0,0,1,40,0.0,0.0,0.7363627608386742,0.0,0.7128852292192278,1,0.036077857
26,2,6,3,0,0,1,48,0.0,0.0,0.9910686181457921,0.0,0.9847229395182703,1,0.11559799
59,2,6,3,4,0,1,50,0.0,0.0,0.9747611678144608,0.0,0.9321009131234357,1,0.115381084
28,2,3,1,4,1,0,37,0.0,0.0,0.8933272882196811,0.0,0.9091272215497355,1,0.06791653
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7711032712655517,1,0.056387395
26,2,1,3,5,1,1,35,0.0,0.0,0.9415068935250706,0.0,0.9481311716880407,1,0.10782089
73,1,6,1,1,1,1,3,0.0,0.0,0.958795485930904,0.0,0.9323821946056644,1,0.09542107
30,2,2,3,2,1,1,20,0.0,0.0,0.8275997884080963,0.0,0.9895621362148249,1,0.12001934
30,3,3,3,0,1,1,50,1.0,0.0,0.9592400457037844,0.0,0.9720301859891312,1,0.11762157
38,2,1,1,3,1,1,50,1.0,1.0,0.22866224411092761,1.0,0.2368754183143611,1,0.035985995
36,3,3,3,4,1,0,70,0.0,0.0,0.8836260877841465,0.0,0.9207481412490142,1,0.09353146
33,2,3,1,0,1,1,45,0.0,0.0,0.7470197745915979,0.0,0.8067177841230257,1,0.04932866
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7806927874632803,1,0.049440507
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,0.0,0.6811434033806804,1,0.045709115
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.6073043362376299,1,0.036279082
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.9655601570655326,1,0.10024594
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,0.0,0.564298468769393,1,0.03598098
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.9338035014498871,1,0.095096305
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.9338144337018324,1,0.09522031
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,1.0,0.34736611724724253,1,0.03599118
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.9317576358756903,1,0.11664887
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.9338812175345811,1,0.09540595
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.9200861768191819,1,0.05796557
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.9667904061417951,1,0.10625327
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.6021897219058587,1,0.035980888
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.973536180638871,1,0.10090126
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.452117860324869,1,0.03598735
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9763192550113131,1,0.11698027
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.9792579807342628,1,0.11104934
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.8711377576631518,1,0.06539203
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.1939334777980608,1,0.035986315
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.9216698991777065,1,0.08175415
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9555261027321749,1,0.10347467
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.1965322562179379,1,0.035985634
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.624464826263746,1,0.03605442
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9291678791373414,1,0.112175256
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,1.0,0.37501054045974835,1,0.03597864
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.43815732156455844,1,0.035982065
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9234343500968685,1,0.09331452
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9787583224507653,1,0.11929831
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9655118557311573,1,0.093138486
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9774221492461537,1,0.10899641
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9870674310729548,1,0.12014028
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9318552247935437,1,0.11481438
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.1951247450187571,1,0.035988487
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9205829930578818,1,0.09312939
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9669054112340058,1,0.11072236
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9486686945230427,1,0.089236334
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.9173692692645987,1,0.095112726
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.8727737328076426,1,0.06946934
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9390553344541721,1,0.088105164
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9824788045569987,1,0.107507885
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9819619639721887,1,0.11596126
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9909099611501314,1,0.11543208
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9642342313719722,1,0.11269112
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9253771776019586,1,0.09249726
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9772634147900322,1,0.10424086
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.21510773789660909,1,0.035986185
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9876019057784681,1,0.11623863
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.29788381780168927,1,0.03598615
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.9796123634674859,1,0.06841825
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9131190825857389,1,0.107597165
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.2045084670622036,1,0.03598626
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9623214677777366,1,0.12090246
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.18179779206331592,1,0.035990454
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.34368634778475804,1,0.035978004
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.4876553956351942,1,0.035960544
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.938856514117646,1,0.09315383
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.645805711139533,1,0.040531754
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,0.0,0.5443241193440267,1,0.035978254
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9899585023785875,1,0.11735419
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.7023190157254215,1,0.038103998
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.991622642790915,1,0.1101935
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9763611446722897,1,0.102894336
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.7103767781027892,1,0.03595736
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.9364513935080814,1,0.051140655
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.682354522893657,1,0.035959493
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9991860330899629,1,0.11681757
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9203158900210691,1,0.098881856
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.6280365739777345,1,0.03597922
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.4676846452808514,1,0.035998397
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9985210328679152,1,0.11138668
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.8679998741654595,1,0.09467421
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.4664116736355979,1,0.035967495
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.13538364132158442,1,0.03598708
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9338121240502937,1,0.09539694
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.6731080740401294,1,0.055846516
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9756556326162613,1,0.103928216
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.46675127843800646,1,0.035968084
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.4773123741480575,1,0.036034726
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9748608409950734,1,0.105752796
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.7083800557777475,1,0.035958584
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9683331967007182,1,0.11277785
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9692776905656215,1,0.11478589
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9781278673810271,1,0.07640871
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.2849411258749125,1,0.035997417
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.8614763418687015,1,0.06703298
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,1.0,0.2841494685495296,1,0.03614021
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.31305766301197,1,0.035998907
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6822471317248333,1,0.048093904
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.6670696408122618,1,0.04012403
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.42041538408657353,1,0.03597658
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9323471342292424,1,0.10360678
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.36425824558854436,1,0.035987172
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.9410046861676009,1,0.06462022
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,0.0,0.5551333129370596,1,0.035980277
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.8850042215349908,1,0.10235284
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9782641308468585,1,0.11905021
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8711601355777838,1,0.06996741
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7806927874632803,1,0.049440507
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9880454136200534,1,0.11276506
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5286620214559787,1,0.035958484
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9629970138796914,1,0.105097465
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.6449573849465952,1,0.036107842
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.35893007078805783,1,0.03596294
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.919809860473228,1,0.06774049
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6979975638939426,1,0.03596138
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.9813525140763877,1,0.0359635
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9969337359089974,1,0.10785735
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8733078009493378,1,0.06994117
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9700516956811787,1,0.10682139
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.8233483234054237,1,0.093296446
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.8463460235824081,1,0.089944445
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9864348041237049,1,0.111752294
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8427698432145566,1,0.06668406
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9808564141796604,1,0.11654526
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.621128880945143,1,0.036119856
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9452363135628638,1,0.09818323
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.7042560778127638,1,0.035958197
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8898381108588662,1,0.061427176
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9916435824929518,1,0.12024501
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9850323614301656,1,0.11253155
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7864497186922632,1,0.057468038
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.983766942552821,1,0.110766985
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.8762434068669858,1,0.09438029
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5994679414684698,1,0.035970084
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.3566184449877404,1,0.035982214
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9867150253099091,1,0.10834601
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.8988455240121987,1,0.0657814
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9869924868941454,1,0.10762342
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.20075608819876822,1,0.03598615
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.7189389138932085,1,0.03613986
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.984183335777824,1,0.106990956
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9624212700011117,1,0.06445752
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.965276662027171,1,0.11681492
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.6683289880825213,1,0.035977103
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9692130584366185,1,0.10271878
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9834728196157267,1,0.11623912
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6857652535728583,1,0.037816487
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9969337359089974,1,0.10785735
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.6049083545061853,1,0.03596247
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.702419210187026,1,0.036061853
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.8110318131971819,1,0.050231755
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.965127513180028,1,0.109608635
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.43627658020962956,1,0.035995673
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.17497282700088357,1,0.036024757
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9914276204520928,1,0.109956376
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9635326157566301,1,0.10335774
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.6367072671941183,1,0.035973158
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.9005645602539334,1,0.06922955
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.3588756911211909,1,0.03597176
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.21401511169389698,1,0.03600829
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.36425824558854436,1,0.035987172
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9934372071530894,1,0.111179866
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9921537925863674,1,0.113082156
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5042173134363266,1,0.035958868
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.1825347429475095,1,0.03598553
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.880172280613593,1,0.08930194
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9050214114879097,1,0.07148605
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.23962335664443246,1,0.03600215
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.30889006919938766,1,0.03599395
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7746698406416099,1,0.049054325
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9980126737128876,1,0.11517533
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8882175751020369,1,0.068908826
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9891197318059561,1,0.10679325
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.7210838687169019,1,0.04367901
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9657571816842767,1,0.11247049
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5756844935205203,1,0.036006317
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9477490607318748,1,0.117608696
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9815461251349945,1,0.11637463
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.8245339910484958,1,0.09334284
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9741968055136668,1,0.11741512
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9100799811387704,1,0.089943744
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7230275304018638,1,0.0360772
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8345399857801457,1,0.05194649
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9421989502955953,1,0.09505076
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8732530234912497,1,0.094939746
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,0.0,0.5668662280910352,1,0.035994925
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9570785271273049,1,0.111997366
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.5954711274787317,1,0.03595418
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2573987243463175,1,0.035986084
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9740359830924414,1,0.067505315
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9348292195786931,1,0.112877145
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9928540897137834,1,0.1121393
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.38757203524105577,1,0.035973027
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.986795110222491,1,0.11135457
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9490068994321126,1,0.11298501
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6984006776734926,1,0.043363124
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.16859969557063892,1,0.0359854
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9887655296101573,1,0.11253146
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9814119937094037,1,0.116542615
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9294949994005344,1,0.112400785
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,1.0,0.40931524491874727,1,0.035960868
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.8358514267491125,1,0.08956959
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5557082405748683,1,0.036371518
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9760649299035213,1,0.1172726
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.6374588782028509,1,0.08531976
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9761655289287591,1,0.11760904
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.9040028038989704,1,0.060981616
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.892101323435251,1,0.069548935
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9541435820434899,1,0.113301784
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9737919273110905,1,0.11362847
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.875765458463682,1,0.06619284
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.384030940957656,1,0.03599573
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.4827313568147584,1,0.03598647
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.6382693297071548,1,0.035967596
