age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9274035034064091,0,0.9990741
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9515950785993562,0,0.99801123
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.11413252651705275,1,7.7041193e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9266274966247616,0,0.9998093
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.40155526467216907,1,0.0008130958
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2363874425842789,1,2.2942619e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8660421206681126,0,0.88563997
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9556337241699783,0,0.9997955
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4223866496039913,1,5.0798528e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.2781909176015419,1,2.9997922e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9968722133396315,0,0.9999881
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8075733949584306,0,0.9886098
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.7542476429093037,1,0.14805399
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.10072500725699096,1,5.6075205e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9824230753526709,0,0.9999925
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9716360741162687,0,0.986893
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9808617708439156,0,0.99998486
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.860914418313206,0,0.9462906
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.3108622169316271,1,7.129571e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9339540351027688,0,0.9970488
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9892053526635284,0,0.999974
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.3214513198497164,1,7.2221555e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.25393994507903705,1,1.4672834e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9946942638094854,0,0.9999875
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5063921334414181,1,0.07113132
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9945081149206395,0,0.9999913
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9122383437221233,0,0.9996006
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6478956075276299,1,0.48157746
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9920024875593995,0,0.9999733
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.5771173540376159,0,0.85624236
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.738249303070722,1,0.11314757
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.996483106155503,0,0.9999871
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9907081478265027,0,0.9999764
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8715600023513597,0,0.836674
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.22174488684411608,1,1.3216445e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9928324480146141,0,0.9999745
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9265949888387988,0,0.9983627
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6339735711577712,0,0.56778395
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9922987055250533,0,0.9999871
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934980799732938,0,0.9999734
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9928459539239098,0,0.9991372
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.2571027366986762,1,7.051307e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9853954538153735,0,0.9999931
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5067817185347492,1,0.037615813
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9406043724636101,0,0.99993145
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7502203712818896,0,0.9213163
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9250321426941853,0,0.99635243
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.21705707280085318,1,1.1551888e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.878809139063679,0,0.9999622
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9919227640631075,0,0.99998283
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7028399818746449,0,0.6413749
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.4762654834851179,1,8.4365616e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.7418561642095534,0,0.5614888
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.6352997584295834,1,0.02244248
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7905255641344797,1,0.35531917
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.94389792206068,0,0.9999515
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.3106033406668989,1,9.542065e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9730187821884175,0,0.99998546
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9874104257697589,0,0.9999821
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9934980799732938,0,0.9999734
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9944515380932246,0,0.99995637
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8658938214110243,0,0.868795
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.32647763057409074,1,3.682808e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6365056343342818,0,0.5832745
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.8777942046430427,0,0.9982925
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9820123915392699,0,0.9998568
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.17702173409947586,1,7.3056844e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.34271381192899075,1,0.026329398
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.993276825646076,0,0.999908
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7226528573601152,0,0.56053776
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.37343884036570196,1,8.8098954e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.6349526232459826,0,0.6909251
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.8676322723820299,0,0.99971074
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.744208527239741,0,0.9677022
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.3448868072708231,1,1.9084412e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9171995787328128,0,0.9999225
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5754311126221925,1,0.40571895
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9187048199347272,0,0.99994683
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9935013102092766,0,0.9999734
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5455831483402998,1,2.653418e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9298572581586202,0,0.99994624
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9882483825787688,0,0.9999907
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.7768073929439892,0,0.9969221
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9564638671583521,0,0.9998105
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.2581710028376407,1,1.3446727e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9868114128885465,0,0.999984
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.8947067681279446,0,0.99991584
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2629896423843924,1,1.3034107e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4321930565841684,1,0.052617148
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9144870584380136,0,0.92405266
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9913452792412754,0,0.99998283
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.23183562394292911,1,7.792926e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8349879821900632,0,0.98149306
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9492095316522655,0,0.99994445
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.34271381192899075,1,0.026329398
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9923110633844789,0,0.9999901
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.5496638172511097,1,4.5492474e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.17244847307175715,1,7.207279e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9921288592804445,0,0.99999046
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.905524838146286,0,0.7290793
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.6591655136048727,0,0.9533843
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.4449885026082089,1,0.0010914614
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.945424087355659,0,0.9995171
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9583080106894966,0,0.9998833
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8787643168021749,0,0.90017486
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.6311169000892629,1,0.17396426
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.878654871031453,0,0.9973876
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9941971058328486,0,0.9999913
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.43940083784891093,1,0.28611058
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.560503264017821,1,0.016610686
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9861847206216355,0,0.9990727
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9687811362353949,0,0.9999782
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.39982804134130745,1,8.6169575e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.3092528915419287,1,1.1029115e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9931360648772677,0,0.99999
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9693659892849775,0,0.99922156
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.6674749957442672,0,0.6536606
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7139813185215429,1,0.00037032124
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.993528362950141,0,0.9999734
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9828826414085944,0,0.99996245
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7066247666439843,0,0.7982703
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5067137058575673,1,0.020971304
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8540421697915792,0,0.68472993
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8830266844801437,0,0.9974694
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.08130741572264644,1,0.004280901
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9943195567159536,0,0.9999784
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.22991180103677233,1,8.089169e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.6113843681283198,1,0.38262266
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.8186910821771524,1,0.0029494446
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.5656047417249592,1,0.30930912
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.6841420268694679,0,0.8490335
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6422801096660848,0,0.5661888
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9808297131486043,0,0.99997914
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.33844447698750413,1,7.7598306e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9692939829235572,0,0.99995685
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.660377710990363,1,0.03400351
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.6413525258966808,0,0.6673708
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4435236574896182,1,0.00072437275
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9395952147939587,0,0.9717605
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.46559424489180556,1,0.00232896
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.4203425559742804,1,5.2444713e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.4818031226558166,1,1.0961169e-05
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,1.0,0.49670746676883637,1,0.06696803
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9346818509437901,0,0.99947256
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9933663176575485,0,0.99997413
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.7594933713128023,0,0.94894916
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9799633600374679,0,0.9999721
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.984045351714691,0,0.99998236
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9844044973492311,0,0.99999297
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.614484355726681,0,0.8784
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9499140403500266,0,0.9999294
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.16633777378696368,1,1.3665447e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.8883714879731124,0,0.9982622
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9871756378102943,0,0.9999949
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9943317571025342,0,0.9999876
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8605952049145368,0,0.9895656
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.4465386634393058,1,0.010010758
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9924981357950855,0,0.99997354
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6057760221920778,1,0.39129433
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.6190207619432679,0,0.83259386
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.35710594376609395,1,1.5140677e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.6790273221203604,0,0.99715924
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.19451706040828054,1,1.21222765e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.992295868904785,0,0.9999888
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.8188646324052173,1,0.010502511
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9085428376210147,0,0.999691
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,0.0,0.5454158205643225,1,3.3846147e-05
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9931165781297041,0,0.9999907
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8960506927406805,0,0.9582909
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.7482169423301936,0,0.5917641
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9951413738258651,0,0.9989856
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9025757474050198,0,0.9999609
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.19947288332083424,1,7.3546954e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6648047315682066,1,0.31073254
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.990963722573574,0,0.9999896
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9322702110383208,0,0.9999273
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9921920751265224,0,0.99997354
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6429948593639241,1,0.37270033
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.8384218971428283,0,0.9999378
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.672597956068274,1,0.023989066
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2409440803882601,1,1.1860111e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8918636019551124,0,0.89519566
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.0865705244971432,1,1.012188e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2853470132833882,1,1.0263406e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.16754048101881747,1,6.884038e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9966511279529927,0,0.99999344
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.36931428297747826,1,0.036242284
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9696556394709696,0,0.99998724
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.23042927486120868,1,6.36468e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,0.0,0.7377581180371056,1,2.071052e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8497187286703386,0,0.9696936
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9401786252036068,0,0.99993026
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.992974691503675,0,0.9999906
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.48366830154944496,1,3.0939e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.447416846372639,0,0.74726844
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8117007820347161,0,0.88825005
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.2327781516110754,1,7.8915787e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9918701916576409,0,0.9999858
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.21003053883524236,1,2.5993843e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8391267409523548,0,0.66985565
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6504687601986947,0,0.5864697
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9780299023786819,0,0.9999845
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9363037694444978,0,0.9998878
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7664944557939364,0,0.9470081
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.18920213440531386,1,6.6879807e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.989348293660381,0,0.9995296
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9357442080321612,0,0.9999747
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.8393901008202791,0,0.9999665
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.4227192499294071,1,5.096311e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.8729480907423198,0,0.9995358
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9748772047806966,0,0.9952791
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.1972054144836618,1,6.4568803e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.3413242081316703,1,6.934221e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9673678768715946,0,0.9997472
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.6643072551069729,0,0.77868104
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9828826414085944,0,0.99996245
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.989985296685277,0,0.9999864
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.6256974883048327,1,0.14483711
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9348666775055703,0,0.985276
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.2685630161164294,1,7.412199e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.36227318300085576,1,0.23186766
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9930643305867835,0,0.9999745
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.17669272933602087,1,6.919608e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.6330187930668651,0,0.84098613
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.28095270183631615,1,6.583366e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9786257247157973,0,0.99984384
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9239121597022815,0,0.99995565
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9128821611089167,0,0.999348
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.25938577026054743,1,1.1746523e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9914649531052284,0,0.9999738
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.9036983076237245,0,0.70379436
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.8852166141836134,0,0.9999654
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9235599540764434,0,0.9831566
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9934478296021858,0,0.9999871
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.7268341833072802,0,0.65539396
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9909066683711177,0,0.99998665
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.591643979856572,0,0.6995914
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9951991387588561,0,0.99998236
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.30439413673688676,1,7.132775e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9950953965569624,0,0.99998736
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9963869563757721,0,0.9998105
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.35440526309106113,1,0.027557662
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8998050936839909,0,0.99506134
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9805752616641089,0,0.99996674
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9924478498449337,0,0.9999888
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5834794598630704,1,0.39989412
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6698123591573375,0,0.5294321
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9924947174642653,0,0.9999826
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7204616427565247,0,0.908677
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6448375309085776,1,0.0002435104
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9930846703281846,0,0.9999478
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.41085524363304293,1,1.8191542e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5895162723229326,1,0.49844596
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9815120617859714,0,0.9999924
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.25717942920198344,1,5.1781344e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5872926690100667,1,0.025755152
