age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.3406061518166925,1,0.03687702
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.405630191977316,1,0.03687362
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9700265692845643,1,0.36529943
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.2390117487713982,1,0.03687284
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9870452801912679,1,0.34142378
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9459753607158473,1,0.31741914
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7401010097680504,1,0.036885608
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9844871779070031,1,0.3897705
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.964520874723593,1,0.35989457
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5299520979900302,1,0.036884386
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.471538143783127,1,0.03687704
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.780675211572929,1,0.19981723
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.24671715825727503,1,0.03687299
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9784237174644208,1,0.3523625
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9870577527440304,1,0.25158948
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5221513057517904,1,0.036879685
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8728846405505486,1,0.15263823
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9854947372146199,1,0.42134732
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9870731314176449,1,0.35862485
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9812460083295651,1,0.32328725
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.31156614643102676,1,0.036873262
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7886979337607336,1,0.091802366
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8944345070088566,1,0.2130712
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9825527612144304,1,0.32333684
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.9375925234681115,1,0.13760887
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8722836890505745,1,0.15083033
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9278202046521435,1,0.29022518
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9541495864247586,1,0.28661925
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.39796296248977503,1,0.036874685
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9789914536542453,1,0.33128452
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,1.0,0.31788328686860856,1,0.03688392
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.966241090545964,1,0.34647453
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9795963692999355,1,0.32532513
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,1.0,0.48632404894738623,1,0.036874853
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.5697673563514782,1,0.03687897
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9847461654930054,1,0.35814852
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9585614311094466,1,0.30760527
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9855033206327488,1,0.36281946
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7292169666125243,1,0.11500382
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9468360904920072,1,0.31294167
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.7189604007898729,1,0.03687951
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4589224008506496,1,0.03687595
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9716319558382904,1,0.38096595
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9752125136362939,1,0.34603658
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.982352536214916,1,0.37233198
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.3523529292964266,1,0.03687512
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.17674424664761046,1,0.036872905
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.28606654052181224,1,0.03688236
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9707719601279712,1,0.42012665
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9900178061388467,1,0.33491918
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9821096410321367,1,0.38003102
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.783825514839726,1,0.03688062
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6162854051758262,1,0.036882747
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6848605859018375,1,0.1227976
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9766068715861441,1,0.37101123
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.31756239677388753,1,0.036870446
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8165428104003507,1,0.036883406
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8194226019785426,1,0.16650577
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9848162579816993,1,0.35885906
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.32985609683020767,1,0.036879543
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.46236674307791115,1,0.03687575
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9295095850760898,1,0.30582786
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.933360581248054,1,0.28507087
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.2810612439325614,1,0.03687452
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9506532761124004,1,0.3013475
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9194858273577287,1,0.03763874
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.784483625503546,1,0.35793224
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5930746507293373,1,0.036922317
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9482643070765789,1,0.33093506
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.971444587813994,1,0.34159964
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9785029022029696,1,0.291796
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9792664899869791,1,0.32547244
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.978985321113239,1,0.3330387
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.8928538554505187,1,0.24251373
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7372590683968765,1,0.10548837
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9817888260763575,1,0.3197948
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4369283133262529,1,0.036873106
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9168762177472634,1,0.35544857
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,1.0,0.41861505755496164,1,0.036875684
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.4645672056742096,1,0.036875106
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9758858676055443,1,0.36427176
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9002328733893671,1,0.2991893
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9845545195544707,1,0.32986775
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9834171978201525,1,0.3377996
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9860199999285914,1,0.35937914
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6741038260969996,1,0.13733697
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9864516727167297,1,0.36855617
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9792787920747454,1,0.38100842
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9470186342321006,1,0.29909188
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.3332302570124406,1,0.036873605
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.8120826299631907,1,0.061029524
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9564783009910764,1,0.3805119
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9701055642281878,1,0.370929
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.4627802330124814,1,0.036874913
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.11599580632837547,1,0.036874462
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4919524250891385,1,0.036878187
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9784833889337247,1,0.37436205
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9535968971829083,1,0.28188568
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9796377253975961,1,0.3935895
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.3481455440264848,1,0.03687375
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9895880841160007,1,0.35363933
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9772009048609183,1,0.4074975
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9758541316512527,1,0.4336152
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.297509963528241,1,0.03687252
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9859426063274678,1,0.41382864
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9777802493221252,1,0.33541206
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9778759925592608,1,0.3831442
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8442087413699623,1,0.2540125
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5974027876451091,1,0.17988871
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.22340966856775113,1,0.036872502
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.2292377713210607,1,0.036872827
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.20179912083069995,1,0.036872935
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9469782765238263,1,0.16475192
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9840032185541596,1,0.38037938
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.930898451367989,1,0.31040263
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.35079421225329666,1,0.036873907
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9836549643532012,1,0.32889357
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9759854781211413,1,0.36979225
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7292169666125243,1,0.11500382
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9694182050213382,1,0.3179043
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.45009360321513936,1,0.036875032
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.99216318780093,1,0.34053928
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.49833704499481757,1,0.036875494
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9772588633057385,1,0.32063845
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.22915735552629624,1,0.036874253
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9869475489299788,1,0.38245395
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9633021407956699,1,0.40774268
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9615227643453559,1,0.3538015
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.626719455439736,1,0.03687066
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9746767163560416,1,0.34694114
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.9718910296581186,1,0.19411321
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.956320571061172,1,0.32684693
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.2391830758916057,1,0.03687264
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9796377253975961,1,0.3935895
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9582963542394171,1,0.42381355
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7689204145063108,1,0.036883667
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9403243163104921,1,0.2095842
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.3078458673332407,1,0.03687227
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9865665161939657,1,0.38713872
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8442087413699623,1,0.2540125
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9229101339654739,1,0.3368797
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9819432775943107,1,0.42530337
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9886614076972065,1,0.31903648
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9847656740216693,1,0.3582975
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9634660198673693,1,0.43959057
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5889047598213801,1,0.03698159
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9447066515381974,1,0.20369768
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9680132278294133,1,0.24877296
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6284428620529335,1,0.03687073
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.9080617746995653,1,0.13015977
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9542091184587134,1,0.2973736
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9505206853271436,1,0.33854973
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,1.0,0.41461097532354074,1,0.036889095
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.706232740113844,1,0.036877684
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9872417290712943,1,0.37329188
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9675544641630078,1,0.39619157
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9812392949514158,1,0.36201352
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9372663541573398,1,0.23713925
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9833347750278232,1,0.3294484
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.978985321113239,1,0.3330387
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.2401393231371738,1,0.036872286
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9660504895457913,1,0.36273497
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9239118767867901,1,0.10425018
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.32447569390790354,1,0.036870167
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9864577269222029,1,0.298254
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9848162579816993,1,0.35885906
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9805338578644741,1,0.3085268
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5228124503695446,1,0.03687796
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8882694898959983,1,0.30201605
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5388755304083945,1,0.036878075
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9783022210564245,1,0.31590778
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.2168768429698653,1,0.03687254
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9458050540708598,1,0.43819344
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5102365012153158,1,0.03688545
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9591297956245391,1,0.29369575
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7172516070424568,1,0.22691664
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9587197713677368,1,0.31064597
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9833431149876583,1,0.3407287
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9819585648693353,1,0.38429353
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9806922580359065,1,0.32899866
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5833983354304689,1,0.03688298
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.3915098904356803,1,0.036873054
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9862063848146357,1,0.33370113
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9768237410903432,1,0.45997438
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,1.0,0.4922854263995855,1,0.03687774
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.20124899752044256,1,0.03687375
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9582085373771634,1,0.29181466
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.6016453998482523,1,0.09354243
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5923711011510414,1,0.036876712
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.2857769896528305,1,0.036872584
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.3947767180631716,1,0.03687331
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9845642379098025,1,0.35837406
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8175369726867514,1,0.10424663
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9873512073684314,1,0.36046562
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.8937172475565482,1,0.22125831
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9458023165336376,1,0.29566053
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.4014307614266148,1,0.036874004
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9693381654323578,1,0.3625684
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.7658163107761916,1,0.2984337
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9781874711159064,1,0.27820823
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9623114763192472,1,0.34530655
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9872339725018873,1,0.34435603
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.13225775514046734,1,0.036874462
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9783721552590069,1,0.3167409
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5569379386823035,1,0.03688306
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6089775045079219,1,0.036880296
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.2680426947641599,1,0.03687274
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8014517251006592,1,0.11771562
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8070812537670502,1,0.12830874
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9806627318079857,1,0.3753035
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9793528568584087,1,0.35625595
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9719001535328311,1,0.33202723
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.975220535689907,1,0.3803452
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8727701632541649,1,0.3428065
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.37928095773148873,1,0.036875032
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9264483910455745,1,0.41578498
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9441215670371089,1,0.25050753
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8246451504217711,1,0.1859455
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9874160637775773,1,0.30212566
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,0.0,0.6139007734850805,1,0.03687576
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.985978218914658,1,0.3556198
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9771046782218921,1,0.31826657
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6894226863504915,1,0.107501194
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9785659065904798,1,0.33357537
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9746973047736105,1,0.4147027
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1578433863861285,1,0.036874272
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9737544325212155,1,0.37003288
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9460334826646882,1,0.31602758
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9864304376050671,1,0.36090404
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6848605859018375,1,0.1227976
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.16883374627329661,1,0.03687348
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.38480384975737325,1,0.036875665
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7231320325990397,1,0.112066716
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9394208703706439,1,0.3409889
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9852840859129539,1,0.32508066
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9524940307177467,1,0.3039637
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9768661793270542,1,0.36085525
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9870581523480835,1,0.35581964
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9645371240901941,1,0.41094694
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9586243228752352,1,0.25375864
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9741047100351082,1,0.3700037
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.964409753940974,1,0.29492357
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.4360066972030334,1,0.03687518
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9561262525446962,1,0.3369149
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9497484601129748,1,0.28937396
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.981913276140736,1,0.3258386
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9830484330956036,1,0.33570307
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.9108636236439058,1,0.036887657
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6113450409248782,1,0.036883
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.877124821499941,1,0.28514504
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,1.0,0.47311062445435237,1,0.036873784
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9876986898233234,1,0.3986419
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9836549643532012,1,0.32889357
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.7601290763511923,1,0.17675485
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9686798967580357,1,0.34073028
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9848640912567785,1,0.35905927
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.978387681764269,1,0.34311265
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9482710242623559,1,0.3106251
