age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,1,3,5,1,0,30,0.0,0.0,0.97138005,0.0,0.9785003,0,0.9985815
18,2,6,3,5,1,0,25,0.0,0.0,0.99930054,0.0,0.99471825,0,0.9995702
37,2,3,2,0,1,1,40,0.0,0.0,0.973376,0.0,0.97904295,0,0.99978346
42,2,7,1,0,1,1,40,0.0,0.0,0.64678586,0.0,0.5794126,1,0.24965048
17,1,6,3,1,0,1,40,0.0,0.0,0.99997884,0.0,0.9985955,0,1.0
72,1,7,4,1,0,0,4,0.0,0.0,0.9785666,0.0,0.9902892,0,0.9987386
36,0,1,3,5,1,0,40,0.0,0.0,0.91559,0.0,0.8673364,0,0.9860101
67,1,6,1,1,1,1,3,0.0,0.0,0.95256394,0.0,0.9822401,0,1.0
29,3,3,3,0,1,1,50,1.0,0.0,0.9754663,0.0,0.97825265,0,0.99884546
53,0,4,0,2,1,0,50,0.0,0.0,0.7016959,0.0,0.54764104,1,0.0166517
53,2,1,1,5,1,1,50,1.0,1.0,0.13743037,1.0,0.24132556,1,6.29165e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.9610821,0.0,0.9528277,0,0.9979534
37,2,3,1,0,1,1,40,0.0,0.0,0.79104424,0.0,0.7761878,0,0.7219941
21,2,7,3,3,1,0,40,0.0,0.0,0.99271035,0.0,0.9789936,0,0.99860674
22,3,7,3,0,1,1,20,0.0,0.0,0.9962595,0.0,0.9940378,0,0.99941933
27,0,1,3,2,1,0,60,0.0,0.0,0.8746937,0.0,0.85491985,0,0.91003186
33,2,1,3,2,1,0,45,1.0,0.0,0.84324753,0.0,0.789024,0,0.7483461
24,2,1,3,3,1,1,47,0.0,0.0,0.9128084,0.0,0.91001683,0,0.98995066
39,2,1,0,5,1,1,40,0.0,0.0,0.7091697,0.0,0.8074495,0,0.93290085
26,2,1,3,3,1,1,48,0.0,0.0,0.89245486,0.0,0.8854416,0,0.98697495
27,2,3,1,0,1,1,45,1.0,0.0,0.796394,0.0,0.87494785,0,0.81322575
19,2,7,3,4,1,0,4,0.0,0.0,0.99929684,0.0,0.9955504,0,0.99949086
29,3,7,1,5,1,1,45,1.0,0.0,0.5526376,0.0,0.6212278,1,0.007172198
56,3,0,1,3,1,1,54,1.0,1.0,0.2904681,1.0,0.28929806,1,0.00010623105
40,2,2,1,2,1,0,30,1.0,1.0,0.23714769,1.0,0.18244737,1,5.736686e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9903055,0.0,0.97735953,0,0.9986149
21,2,6,3,4,1,1,50,0.0,0.0,0.99665105,0.0,0.9926231,0,0.999405
51,2,1,1,0,1,1,40,0.0,1.0,0.37889177,0.0,0.53446704,1,0.0032706717
62,2,3,4,5,1,0,38,0.0,0.0,0.9257996,0.0,0.927748,0,0.9704751
29,1,7,3,1,0,0,40,0.0,0.0,0.9880098,0.0,0.99543685,0,0.9997254
52,0,4,1,5,1,1,40,0.0,1.0,0.18928808,1.0,0.2134484,1,5.3262476e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9952263,0.0,0.9926246,0,0.998895
52,0,1,1,4,1,1,40,0.0,1.0,0.36971217,1.0,0.40978557,1,0.000111804584
36,3,1,0,3,1,1,60,0.0,0.0,0.68432426,0.0,0.74789226,0,0.6520564
41,2,4,1,5,1,1,45,1.0,1.0,0.13593185,1.0,0.2220645,1,5.9306694e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.9939542,0.0,0.9925608,0,0.9989029
33,2,6,3,3,1,1,43,0.0,0.0,0.9872992,0.0,0.97686285,0,0.99890685
50,2,6,2,5,0,0,47,0.0,0.0,0.95788944,0.0,0.93042356,0,0.99854326
68,2,6,1,0,0,1,44,0.0,0.0,0.8278177,0.0,0.7472678,0,0.72336113
49,3,2,1,2,1,0,35,1.0,1.0,0.22774994,1.0,0.17054093,1,5.432463e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.58583814,1.0,0.42222327,1,0.001619056
42,2,4,3,5,1,1,40,1.0,0.0,0.7106395,0.0,0.7598733,1,0.31103802
39,2,3,0,0,1,1,40,0.0,0.0,0.9578712,0.0,0.9763901,0,0.9988607
32,2,6,0,0,1,1,50,0.0,0.0,0.9788827,0.0,0.9843203,0,0.999742
46,0,1,1,2,1,1,38,1.0,1.0,0.36918104,1.0,0.31987154,1,5.58668e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8785243,0.0,0.8597069,0,0.9940433
50,2,1,2,3,1,1,40,1.0,0.0,0.7441703,0.0,0.62089574,1,0.1300137
44,2,1,3,5,1,0,37,0.0,0.0,0.9025335,0.0,0.879457,0,0.9856734
18,1,7,3,1,1,0,4,0.0,0.0,0.9990483,0.0,0.9989995,0,0.99999976
35,2,3,0,0,1,1,40,0.0,0.0,0.96392703,0.0,0.9876677,0,0.9989422
57,3,4,3,0,1,1,20,0.0,0.0,0.89782107,0.0,0.96686196,0,0.98705333
35,3,3,1,4,1,1,60,0.0,0.0,0.63798815,0.0,0.6454297,1,0.30405122
28,3,3,1,0,1,1,50,0.0,0.0,0.7929881,0.0,0.86324817,0,0.8158017
30,2,3,3,0,1,1,40,0.0,0.0,0.98585814,0.0,0.9899292,0,0.99904567
41,0,4,3,2,0,0,40,0.0,0.0,0.7970919,0.0,0.8569832,0,0.8907902
42,0,1,1,5,1,1,52,1.0,1.0,0.23624045,1.0,0.23028994,1,5.8091162e-05
27,2,1,1,0,1,1,45,1.0,1.0,0.47336388,0.0,0.53166044,1,0.016315421
37,2,6,1,4,0,1,40,0.0,0.0,0.92530614,0.0,0.9439062,0,0.99997675
45,2,7,1,0,1,1,40,1.0,0.0,0.62492347,0.0,0.594692,1,0.17794274
43,2,3,1,4,0,1,60,0.0,0.0,0.60177803,0.0,0.61269283,1,0.08927722
64,2,3,4,5,1,0,30,0.0,0.0,0.93389064,0.0,0.9251616,0,0.97945523
21,3,7,3,5,1,1,40,0.0,0.0,0.9808895,0.0,0.9784738,0,0.99860436
24,2,6,1,3,1,1,45,0.0,0.0,0.91268516,0.0,0.927454,0,0.99986935
67,2,1,1,2,1,1,40,1.0,1.0,0.22418433,1.0,0.22685403,1,6.139586e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9967376,0.0,0.9933887,0,0.99929
36,2,3,3,0,1,1,50,0.0,0.0,0.9659255,0.0,0.95507073,0,0.9986665
36,2,3,0,5,1,0,38,0.0,0.0,0.96862864,0.0,0.9775122,0,0.9986098
44,2,3,3,3,1,0,40,0.0,0.0,0.9821966,0.0,0.9688251,0,0.99859506
25,2,1,3,2,1,0,40,0.0,0.0,0.91669047,0.0,0.9460196,0,0.9886817
31,2,3,3,3,1,0,30,0.0,0.0,0.9948401,0.0,0.99009424,0,0.99887747
47,2,3,1,0,1,1,50,0.0,0.0,0.6023339,0.0,0.5230902,1,0.12035497
35,2,3,1,0,1,1,40,1.0,0.0,0.80494714,0.0,0.8161349,0,0.79609907
33,0,3,1,0,1,1,40,0.0,0.0,0.75040203,0.0,0.8440415,0,0.99497706
50,2,2,1,2,0,1,37,1.0,1.0,0.21895081,1.0,0.18521392,1,5.6747936e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.95525527,0.0,0.9530748,0,0.9986603
70,3,1,0,5,1,0,55,0.0,0.0,0.7498511,0.0,0.55830514,1,0.009090615
35,2,3,0,0,1,1,35,0.0,0.0,0.97859526,0.0,0.9907913,0,0.99910223
42,2,3,1,0,1,1,50,1.0,0.0,0.6397003,0.0,0.6418103,1,0.21014671
26,2,4,3,2,1,0,40,0.0,0.0,0.84780073,0.0,0.8495718,0,0.91830623
38,2,7,1,2,1,1,40,0.0,1.0,0.4620489,0.0,0.5232889,1,0.0032532413
56,3,3,1,0,1,1,45,0.0,0.0,0.66068685,0.0,0.6776937,1,0.16957374
22,2,7,3,5,1,0,40,0.0,0.0,0.98289406,0.0,0.97852314,0,0.99860424
34,3,3,1,0,1,1,54,1.0,0.0,0.73343563,0.0,0.7301477,0,0.58291066
44,2,3,3,4,1,1,40,0.0,0.0,0.9742774,0.0,0.9681026,0,0.99864906
43,3,7,1,5,1,1,70,1.0,1.0,0.33814263,1.0,0.36781347,1,0.00016985749
23,2,6,1,0,0,0,30,0.0,0.0,0.980809,0.0,0.9947134,0,0.9999999
51,2,0,1,5,1,1,50,1.0,1.0,0.23800284,1.0,0.28885853,1,8.287532e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.81190294,0.0,0.83599997,0,0.95138794
57,2,1,1,5,0,1,40,0.0,1.0,0.24161422,1.0,0.24007219,1,6.265329e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.9836716,0.0,0.9932354,0,0.999052
43,2,3,1,0,0,1,40,1.0,0.0,0.8135218,0.0,0.7221369,0,0.60964686
45,2,7,1,0,1,1,40,0.0,0.0,0.62492347,0.0,0.594692,1,0.17794274
40,2,1,0,4,1,1,45,0.0,0.0,0.7546053,0.0,0.85200465,0,0.96534204
45,2,7,1,0,1,1,40,1.0,0.0,0.62492347,0.0,0.594692,1,0.17794274
20,1,7,3,1,1,0,40,0.0,0.0,0.9933995,0.0,0.9967971,0,0.99992895
23,2,7,3,3,1,0,40,0.0,0.0,0.9909787,0.0,0.9780037,0,0.9986112
44,0,6,0,0,1,1,40,0.0,0.0,0.9825635,0.0,0.9938652,0,0.9996693
39,3,3,1,3,1,1,70,0.0,1.0,0.4648903,0.0,0.5510782,1,0.009080141
25,2,1,3,5,1,0,40,0.0,0.0,0.93277323,0.0,0.93534064,0,0.99528545
23,2,7,3,5,1,1,20,0.0,0.0,0.99287546,0.0,0.98764753,0,0.99875844
41,2,6,1,0,1,1,40,1.0,0.0,0.8951528,0.0,0.8815603,0,0.99913126
28,2,3,3,0,1,1,40,0.0,0.0,0.98774415,0.0,0.9900525,0,0.9991278
28,2,6,3,0,1,0,40,0.0,0.0,0.9961538,0.0,0.99442923,0,0.9998661
28,2,3,3,0,1,1,40,0.0,0.0,0.98774415,0.0,0.9900525,0,0.9991278
28,2,3,1,5,1,0,40,0.0,0.0,0.77360207,0.0,0.7726955,0,0.52983594
24,2,3,3,5,1,0,40,0.0,0.0,0.98691106,0.0,0.9799776,0,0.998594
25,2,1,3,0,1,1,30,0.0,0.0,0.97809947,0.0,0.9907659,0,0.99890685
56,2,1,1,5,1,1,50,1.0,1.0,0.1298812,1.0,0.24101669,1,6.28615e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.6107073,0.0,0.5820792,1,0.1680506
54,2,3,0,4,1,0,40,0.0,0.0,0.94903356,0.0,0.96120334,0,0.99855
21,1,7,3,1,1,1,16,0.0,0.0,0.99821997,0.0,0.9985199,0,0.9999919
21,2,7,3,4,1,0,40,0.0,0.0,0.99018323,0.0,0.9915671,0,0.9988631
26,2,7,1,0,1,1,40,0.0,0.0,0.7932409,0.0,0.87326825,0,0.7591333
41,3,7,1,0,1,1,65,0.0,0.0,0.5397805,0.0,0.64389575,1,0.08200527
30,2,2,3,2,1,1,60,0.0,0.0,0.63626754,1.0,0.48636442,1,0.008334623
22,2,7,1,4,1,1,35,0.0,0.0,0.93038607,0.0,0.95015115,0,0.99969995
42,2,1,1,5,1,1,40,1.0,1.0,0.25903326,1.0,0.24569255,1,6.3363856e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9914898,0.0,0.98992085,0,0.99872595
23,2,7,1,0,1,1,60,0.0,0.0,0.6717148,0.0,0.71860325,1,0.2990915
41,2,4,1,2,0,1,45,1.0,1.0,0.20628673,1.0,0.2203778,1,5.913389e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.81398964,0.0,0.828143,0,0.9136265
24,2,0,3,5,1,0,40,0.0,0.0,0.96767104,0.0,0.976645,0,0.9986008
22,2,3,3,4,1,1,40,0.0,0.0,0.99324626,0.0,0.99209446,0,0.99891365
64,0,2,1,2,1,1,50,1.0,1.0,0.13160884,1.0,0.17078805,1,5.3745403e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9590158,0.0,0.96483684,0,0.9983681
22,2,3,3,4,1,0,19,0.0,0.0,0.99817294,0.0,0.9940341,0,0.9993876
35,2,6,1,0,1,1,84,0.0,0.0,0.8173151,0.0,0.7902199,0,0.87729186
52,2,3,1,0,1,1,40,1.0,0.0,0.70183986,0.0,0.61155766,1,0.29485255
59,2,3,1,0,1,1,40,0.0,0.0,0.6695002,0.0,0.61566806,1,0.1837341
27,2,1,3,3,1,1,40,0.0,0.0,0.9290114,0.0,0.93942595,0,0.99608266
56,1,7,4,1,0,0,40,0.0,0.0,0.9552316,0.0,0.9845117,0,0.9811523
53,2,1,3,2,1,0,40,0.0,0.0,0.79486537,0.0,0.74454397,1,0.4724555
43,2,3,1,0,0,1,40,0.0,0.0,0.8135218,0.0,0.7221369,0,0.60964686
23,2,0,3,3,0,0,36,0.0,0.0,0.9941948,0.0,0.99145895,0,0.9987882
20,2,3,1,3,1,1,20,0.0,0.0,0.96056646,0.0,0.9661191,0,0.9999815
29,2,7,1,0,1,1,40,0.0,0.0,0.76114625,0.0,0.8232931,0,0.72041345
21,2,3,3,0,1,1,40,0.0,0.0,0.9941407,0.0,0.99173224,0,0.9994469
27,0,7,3,5,1,1,40,0.0,0.0,0.9580234,0.0,0.9754146,0,0.9983614
55,2,0,0,5,1,0,40,0.0,0.0,0.86758727,0.0,0.868819,0,0.9290749
61,2,3,1,0,1,1,40,0.0,0.0,0.65898967,0.0,0.638325,1,0.17561786
24,2,1,3,4,0,1,32,0.0,0.0,0.98633355,0.0,0.9813305,0,0.9986759
52,2,3,4,4,1,0,40,0.0,0.0,0.95571053,0.0,0.9630337,0,0.9958683
19,1,3,3,1,1,1,40,0.0,0.0,0.9965849,0.0,0.99868757,0,0.9999844
48,3,1,1,5,1,1,50,1.0,1.0,0.2273553,1.0,0.23677456,1,6.0688144e-05
54,2,3,1,0,1,1,40,1.0,0.0,0.6924547,0.0,0.6232743,1,0.2455206
43,0,1,0,2,1,0,48,0.0,0.0,0.77609444,0.0,0.8479214,0,0.8658514
34,2,1,0,0,1,0,25,0.0,0.0,0.93830574,0.0,0.98304087,0,0.99876666
58,0,3,1,5,0,1,40,1.0,0.0,0.56207526,1.0,0.4167186,1,0.004040591
55,3,3,0,0,1,1,40,0.0,0.0,0.9473662,0.0,0.9539441,0,0.998669
35,2,3,2,0,0,0,48,0.0,0.0,0.9595516,0.0,0.93635404,0,0.9996785
30,0,4,1,2,1,1,40,1.0,1.0,0.30538517,1.0,0.27800322,1,5.4452277e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.75845414,0.0,0.60138714,1,0.3772678
27,3,0,1,4,1,0,36,1.0,0.0,0.8163762,0.0,0.81770927,0,0.9602198
37,2,7,1,4,1,1,40,1.0,0.0,0.6882972,0.0,0.7375525,0,0.5052718
34,2,3,1,0,1,1,55,0.0,0.0,0.66609514,0.0,0.66972256,1,0.3345285
20,1,7,3,1,1,0,12,0.0,0.0,0.9974861,0.0,0.99876475,0,0.9999969
58,1,7,1,1,1,1,40,1.0,0.0,0.6659948,0.0,0.5581479,1,0.17030968
74,2,1,4,4,1,0,8,0.0,0.0,0.9540784,0.0,0.96786696,0,0.9580442
28,2,1,3,3,1,0,40,0.0,0.0,0.9588875,0.0,0.9393544,0,0.9957557
71,3,4,1,3,1,1,40,1.0,1.0,0.23594826,1.0,0.22874784,1,5.967033e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.70399725,0.0,0.6495607,1,0.25567812
58,3,3,1,0,1,1,60,0.0,0.0,0.5957033,0.0,0.6031022,1,0.0957624
38,2,6,1,0,1,1,40,1.0,0.0,0.90340936,0.0,0.88698727,0,0.99970645
18,1,7,3,1,0,0,24,0.0,0.0,0.9980063,0.0,0.9981664,0,0.9999912
22,1,3,3,1,0,1,45,0.0,0.0,0.99376076,0.0,0.99566615,0,0.9998561
54,2,3,1,0,1,1,44,0.0,0.0,0.6130516,0.0,0.5301915,1,0.11938391
31,2,3,1,0,1,1,50,0.0,0.0,0.7246209,0.0,0.770133,0,0.60569954
53,0,0,1,2,1,1,40,1.0,1.0,0.3692267,1.0,0.2054733,1,6.0052225e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29711366,1.0,0.24397951,1,6.323782e-05
36,3,7,1,5,1,1,60,1.0,1.0,0.40156943,1.0,0.41246295,1,0.0002445905
36,0,7,0,0,1,1,60,0.0,0.0,0.89885557,0.0,0.93765974,0,0.9957833
52,2,3,1,0,1,1,40,0.0,0.0,0.70183986,0.0,0.61155766,1,0.29485255
56,0,4,0,5,1,0,40,0.0,0.0,0.7321291,0.0,0.7028392,1,0.41156372
59,1,3,1,1,1,1,16,0.0,0.0,0.79738724,0.0,0.8627576,0,0.99406403
41,2,6,1,4,1,0,32,0.0,0.0,0.9543136,0.0,0.98009646,0,0.99999833
21,2,7,3,2,1,1,10,0.0,0.0,0.9954129,0.0,0.9929426,0,0.99887544
18,2,7,3,4,1,1,20,0.0,0.0,0.999036,0.0,0.99395525,0,0.999342
24,2,0,1,4,1,1,20,0.0,0.0,0.90875626,0.0,0.9334441,0,0.99829227
29,3,3,1,0,1,1,48,0.0,0.0,0.79823714,0.0,0.84873843,0,0.86323494
53,2,7,0,5,1,0,38,0.0,0.0,0.9336055,0.0,0.9469305,0,0.99645233
70,1,3,1,1,1,1,40,0.0,0.0,0.6754168,0.0,0.5892861,1,0.23119327
26,2,3,3,0,1,1,40,0.0,0.0,0.9895645,0.0,0.99026775,0,0.9992718
32,3,1,1,0,1,1,70,1.0,1.0,0.40226346,0.0,0.5486077,1,0.00075104827
50,2,3,1,0,1,1,40,1.0,0.0,0.7134104,0.0,0.61472744,1,0.31728715
27,2,3,3,0,1,1,40,0.0,0.0,0.98868144,0.0,0.9901533,0,0.9991937
34,2,7,1,0,1,1,40,1.0,0.0,0.712942,0.0,0.6674717,0,0.63585484
17,2,6,3,3,1,0,20,0.0,0.0,0.99999154,0.0,0.9946879,0,0.9999126
69,1,6,1,1,0,1,34,0.0,0.0,0.91256034,0.0,0.9392463,0,0.9999956
46,2,3,1,0,0,0,36,0.0,0.0,0.8539452,0.0,0.7966727,0,0.772119
19,2,6,3,0,1,1,40,0.0,0.0,0.9987552,0.0,0.9952118,0,0.9999021
37,0,7,1,4,1,1,60,0.0,1.0,0.4760608,0.0,0.5660203,1,0.0057826885
32,2,3,3,0,1,1,50,0.0,0.0,0.97121567,0.0,0.9639675,0,0.99874735
44,2,4,3,2,1,0,55,0.0,0.0,0.6264966,1.0,0.47406787,1,0.008120599
24,0,4,3,5,0,0,40,0.0,0.0,0.93279886,0.0,0.9048571,0,0.9819947
22,2,3,3,0,1,1,40,0.0,0.0,0.9932517,0.0,0.99102676,0,0.9994288
43,0,3,1,2,1,1,40,0.0,0.0,0.5354842,1.0,0.439959,1,0.021134324
40,2,5,3,5,1,0,40,0.0,0.0,0.7597412,0.0,0.54268897,1,0.012475975
26,2,3,1,0,1,1,40,1.0,0.0,0.86595684,0.0,0.87288225,0,0.9696611
38,2,3,0,0,1,1,28,0.0,0.0,0.98030275,0.0,0.9914574,0,0.9991335
43,2,3,0,0,1,1,40,0.0,0.0,0.95271045,0.0,0.9590352,0,0.9987072
20,2,7,3,5,1,1,30,0.0,0.0,0.99381876,0.0,0.98734003,0,0.998735
27,2,6,1,0,1,1,45,0.0,0.0,0.91536397,0.0,0.8802511,0,0.99937844
64,0,3,0,0,1,1,20,0.0,0.0,0.94500834,0.0,0.97727466,0,0.9986148
42,2,3,1,0,1,1,40,0.0,0.0,0.7608059,0.0,0.7125403,0,0.62507457
65,3,7,4,5,1,0,45,0.0,0.0,0.8390982,0.0,0.6566607,1,0.40716508
26,2,1,3,5,1,0,40,0.0,0.0,0.92838395,0.0,0.9327352,0,0.99490154
35,2,7,0,3,1,0,35,0.0,0.0,0.97910637,0.0,0.97709584,0,0.9986187
63,1,1,1,1,1,1,54,1.0,0.0,0.50702465,1.0,0.3651201,1,0.0021525924
44,2,3,1,0,1,0,40,1.0,0.0,0.78943163,0.0,0.72587794,0,0.6017214
24,2,7,3,5,0,0,40,0.0,0.0,0.9823048,0.0,0.97760534,0,0.99861324
43,2,7,1,3,1,1,50,1.0,1.0,0.4024614,1.0,0.42329997,1,0.0013195165
20,2,7,3,5,1,1,25,0.0,0.0,0.99459827,0.0,0.988394,0,0.99878234
33,2,0,1,2,1,1,40,1.0,1.0,0.46035767,0.0,0.6192735,1,0.0012884788
31,2,3,0,0,1,0,40,0.0,0.0,0.9752388,0.0,0.98893154,0,0.9989698
47,2,3,2,3,1,0,52,0.0,0.0,0.9404388,0.0,0.9110269,0,0.9702918
23,2,6,3,0,1,1,35,0.0,0.0,0.9986172,0.0,0.9949881,0,0.9999323
33,2,4,1,2,1,1,50,1.0,1.0,0.19600308,1.0,0.22378415,1,5.9416296e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9979112,0.0,0.99391305,0,0.9997726
49,0,4,0,2,1,0,40,0.0,0.0,0.73337847,0.0,0.778989,0,0.7220885
41,2,7,1,0,1,1,42,1.0,0.0,0.5778302,0.0,0.5773587,1,0.16661008
51,3,0,1,3,1,1,40,1.0,1.0,0.3947559,1.0,0.46066135,1,0.0027436502
27,2,1,1,5,1,1,55,1.0,1.0,0.27245164,1.0,0.25075114,1,6.3587955e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.9472997,0.0,0.9451725,0,0.9960522
47,0,3,1,4,1,0,7,1.0,0.0,0.90091467,0.0,0.9759109,0,0.9990175
43,2,5,1,2,1,1,60,1.0,1.0,0.09853876,1.0,0.20691812,1,6.366738e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.9792696,0.0,0.9802428,0,0.99875426
57,0,6,1,4,1,1,40,0.0,0.0,0.7815901,0.0,0.92938125,0,0.9988563
38,2,3,3,3,1,0,40,0.0,0.0,0.9860825,0.0,0.97377217,0,0.9986234
35,2,3,0,5,1,0,45,0.0,0.0,0.93251395,0.0,0.9503466,0,0.99775606
66,3,1,1,3,1,1,26,1.0,1.0,0.36922818,1.0,0.28420407,1,7.224966e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99835986,0.0,0.9936249,0,0.99968123
31,0,1,3,2,1,0,40,0.0,0.0,0.9159351,0.0,0.89731246,0,0.98644835
44,2,3,0,5,1,0,40,0.0,0.0,0.939794,0.0,0.9563265,0,0.99825674
31,2,1,1,2,1,0,40,1.0,1.0,0.33502275,1.0,0.23647445,1,6.13629e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6752687,0.0,0.7118147,1,0.31137365
24,2,0,3,0,1,1,40,0.0,0.0,0.9760144,0.0,0.9886823,0,0.9992667
36,0,3,3,0,0,1,40,0.0,0.0,0.97398674,0.0,0.9923607,0,0.9988574
24,0,1,3,2,1,1,15,0.0,0.0,0.9786347,0.0,0.9805536,0,0.99687815
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.99907607,0,0.99999225
38,2,3,0,4,1,1,32,0.0,0.0,0.97811747,0.0,0.99055785,0,0.9988477
29,2,4,3,3,1,1,50,1.0,0.0,0.7970205,0.0,0.6696842,1,0.31507108
45,2,1,1,0,1,1,60,0.0,1.0,0.30204743,1.0,0.49231547,1,0.00052630826
55,2,1,1,5,1,1,45,1.0,1.0,0.1450113,1.0,0.24118328,1,6.2884705e-05
25,2,3,1,3,1,1,52,0.0,0.0,0.65727973,0.0,0.6702409,1,0.26423812
33,2,3,1,0,1,1,40,0.0,0.0,0.8184727,0.0,0.83245766,0,0.86573726
29,3,5,0,2,1,1,60,1.0,0.0,0.5934104,1.0,0.48829734,1,0.007305402
21,2,3,3,3,1,0,30,0.0,0.0,0.9977617,0.0,0.99262553,0,0.99892455
20,2,7,3,0,1,1,20,0.0,0.0,0.99812335,0.0,0.9941098,0,0.9994406
58,1,6,1,1,1,1,16,0.0,0.0,0.93864304,0.0,0.99876225,0,1.0
66,2,3,1,3,1,1,50,0.0,1.0,0.30851203,1.0,0.41748255,1,0.0006899724
38,2,3,1,0,1,1,45,0.0,0.0,0.7040127,0.0,0.68884933,1,0.407714
54,0,3,1,0,0,1,40,0.0,0.0,0.694551,0.0,0.68580973,1,0.38942945
35,2,2,1,2,1,1,40,1.0,1.0,0.19572163,1.0,0.19005662,1,5.820778e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9961538,0.0,0.99442923,0,0.9998661
34,2,0,0,5,0,1,40,0.0,0.0,0.89540815,0.0,0.9443814,0,0.9970829
32,2,1,1,2,1,1,40,0.0,1.0,0.33662307,1.0,0.23495758,1,6.141203e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.97616595,0.0,0.9691869,0,0.9985738
38,2,7,1,5,1,1,45,0.0,1.0,0.38245887,1.0,0.3984775,1,0.0005349156
36,3,5,0,2,1,1,40,1.0,0.0,0.64527214,0.0,0.5093608,1,0.024329117
36,2,3,1,0,1,1,40,0.0,0.0,0.7980474,0.0,0.8021059,0,0.74508613
38,2,3,1,5,1,1,40,1.0,0.0,0.59419286,0.0,0.56973004,1,0.11035808
49,2,1,1,3,0,1,50,1.0,1.0,0.2767536,1.0,0.26141965,1,6.868541e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.93483883,0.0,0.93619776,0,0.99750817
34,3,4,1,3,1,1,60,1.0,1.0,0.2384162,1.0,0.23407036,1,6.000678e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.99969125,0.0,0.99516475,0,0.9995697
35,2,3,0,0,1,1,20,0.0,0.0,0.9864054,0.0,0.99258184,0,0.99937516
54,2,3,1,0,0,1,40,1.0,0.0,0.76219815,0.0,0.6232743,1,0.2455206
23,0,1,1,4,1,1,38,0.0,0.0,0.6554196,0.0,0.597591,1,0.17079672
19,2,7,3,5,1,0,20,0.0,0.0,0.9964327,0.0,0.99181217,0,0.99887127
19,2,3,2,5,1,0,30,0.0,0.0,0.9881445,0.0,0.99305123,0,0.9990392
51,0,2,0,5,1,0,45,1.0,0.0,0.6172863,1.0,0.46520233,1,0.009990605
33,2,0,1,2,1,1,40,1.0,1.0,0.46035767,0.0,0.6192735,1,0.0012884788
31,2,6,1,0,1,1,40,0.0,0.0,0.9268849,0.0,0.9602737,0,0.99996173
28,2,1,3,5,0,1,35,0.0,0.0,0.9526414,0.0,0.97320485,0,0.9984281
34,2,4,1,5,1,1,40,1.0,1.0,0.21806735,1.0,0.22485971,1,5.9594644e-05
61,3,5,1,2,1,1,50,1.0,1.0,0.12412059,1.0,0.17389405,1,5.7264704e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.17146146,1.0,0.17460227,1,5.34798e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.4918149,1.0,0.37029243,1,0.027953899
43,3,7,1,0,1,1,50,0.0,0.0,0.58837104,0.0,0.609164,1,0.17540906
43,2,6,1,0,1,1,45,0.0,0.0,0.8523192,0.0,0.8515479,0,0.9839712
50,2,7,0,4,1,0,36,0.0,0.0,0.9661638,0.0,0.97518957,0,0.998615
60,0,3,1,4,0,1,40,1.0,0.0,0.64781,0.0,0.6024121,1,0.114299715
51,2,1,0,5,1,0,40,0.0,0.0,0.7812555,0.0,0.72869253,1,0.4688648
20,1,7,3,1,1,0,40,0.0,0.0,0.9933995,0.0,0.9967971,0,0.99992895
34,2,1,1,2,1,0,40,0.0,1.0,0.31071395,1.0,0.2333613,1,6.152457e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7835098,0.0,0.8542475,0,0.95932245
76,3,6,1,0,1,1,10,0.0,0.0,0.93190545,0.0,0.9635716,0,0.99996924
41,2,5,1,2,1,1,65,1.0,1.0,0.09923965,1.0,0.2070381,1,6.367327e-05
