age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,3,1,0,1,1,40,1.0,0.0,0.74294174,0.0,0.6982430780614861,0.0,0.71448064,0.0,0.7558703206617288,0,0.62331027
32,2,1,3,2,1,1,45,0.0,0.0,0.7969707,0.0,0.7657167658037588,0.0,0.770056,0.0,0.7766294108376521,0,0.7740299
45,0,3,1,4,1,1,78,1.0,1.0,0.45456266,1.0,0.43326353500737724,0.0,0.5640633,1.0,0.4611254054920618,1,8.639364e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9221255,0.0,0.9591741399831618,0.0,0.96092844,0.0,0.9563672074330348,0,0.99927694
58,0,1,1,5,1,1,40,0.0,1.0,0.28109688,1.0,0.35015139995064015,1.0,0.21138197,1.0,0.27571378535151647,1,4.2758367e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6746284,1.0,0.47932168348583315,0.0,0.67986494,0.0,0.7131650251225252,0,0.5298907
31,3,1,1,5,1,0,40,1.0,1.0,0.42897218,1.0,0.3792044180932638,1.0,0.46570736,1.0,0.4508063160395669,1,6.2502345e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80846566,0.0,0.8448502600779842,0.0,0.9006575,0.0,0.9235268934763978,0,0.99500555
29,2,7,3,5,1,0,40,0.0,0.0,0.97004795,0.0,0.9849939969581082,0.0,0.99199086,0.0,0.9854721340587792,0,0.99986494
32,2,3,1,0,1,1,40,0.0,0.0,0.82424545,0.0,0.8261599529527135,0.0,0.8384302,0.0,0.8430329290225713,0,0.9351684
41,2,3,1,0,1,1,40,0.0,0.0,0.7664323,0.0,0.6947494593779606,0.0,0.7389055,0.0,0.7443414341154664,0,0.7135453
27,0,1,3,0,1,0,40,0.0,0.0,0.9602687,0.0,0.9657664477839915,0.0,0.9116825,0.0,0.9283138679562175,0,0.99994135
51,2,3,1,0,1,1,50,1.0,0.0,0.580636,1.0,0.48759408225982026,0.0,0.56339955,0.0,0.5484394189174566,1,0.08562778
47,2,0,3,5,1,0,40,0.0,0.0,0.90153974,0.0,0.921429131972222,0.0,0.8664596,0.0,0.9131523070862555,0,0.99509984
90,1,1,4,1,1,0,10,0.0,0.0,0.97284925,0.0,0.8726210408833049,0.0,0.9042335,0.0,0.7978589731724446,0,0.9805288
36,2,0,1,5,1,1,40,1.0,1.0,0.47374701,0.0,0.5098360198908531,1.0,0.4929104,1.0,0.4682540046644095,1,4.6226387e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9141519,0.0,0.9407110250436597,0.0,0.87294984,0.0,0.8810946242871199,0,0.9966884
42,3,7,1,0,1,1,40,0.0,0.0,0.6853683,0.0,0.7018108157835424,0.0,0.60585856,0.0,0.5875692582682867,1,0.3778741
47,3,7,0,5,1,0,65,0.0,0.0,0.8181582,0.0,0.8574515612762388,1.0,0.2730595,1.0,0.4981213511178815,1,0.23226099
22,1,7,3,1,1,1,40,0.0,0.0,0.9941468,0.0,0.9882418217324315,0.0,0.99547654,0.0,0.9884007668193715,0,0.999908
27,2,1,3,5,1,1,45,0.0,0.0,0.8327811,0.0,0.8668355285730979,0.0,0.8117424,0.0,0.820781907383855,0,0.98557055
38,2,7,3,4,1,1,40,0.0,0.0,0.9705192,0.0,0.978352835426168,0.0,0.9860618,0.0,0.9847168921086589,0,0.9998338
38,2,3,0,0,1,1,60,0.0,0.0,0.9097842,0.0,0.9203136335006948,0.0,0.93744636,0.0,0.9526984987836085,0,0.9998468
37,2,1,3,4,1,0,40,0.0,0.0,0.9335685,0.0,0.9603490342052948,0.0,0.9665006,0.0,0.9403863565798876,0,0.99942625
37,2,3,3,0,0,1,30,0.0,0.0,0.991147,0.0,0.9800982537793923,0.0,0.9923677,0.0,0.9874802771521172,0,0.9998596
24,2,3,1,4,0,1,40,0.0,0.0,0.87879455,0.0,0.9208690092831894,0.0,0.88686794,0.0,0.9174967215513059,0,0.9695397
19,2,0,3,5,0,0,40,0.0,0.0,0.9894558,0.0,0.9865427058774958,0.0,0.99343175,0.0,0.9885373528531496,0,0.999866
43,2,1,1,4,1,1,24,1.0,0.0,0.5713818,0.0,0.510095687332187,1.0,0.44572407,0.0,0.514732637201369,1,0.062634274
45,2,7,0,3,1,1,40,0.0,0.0,0.89595914,0.0,0.9224958046665382,0.0,0.972369,0.0,0.9766878756009608,0,0.99974865
49,0,7,1,4,1,1,40,0.0,0.0,0.51961684,1.0,0.41167000430875056,0.0,0.6155292,0.0,0.5656586305156952,1,0.022183225
36,2,3,1,0,1,1,40,0.0,0.0,0.7973645,0.0,0.8139915626722206,0.0,0.825481,0.0,0.8190153131499162,0,0.83846706
22,2,7,3,0,1,1,24,0.0,0.0,0.99684644,0.0,0.9900482576114709,0.0,0.9964068,0.0,0.9862986432244779,0,0.99991286
27,2,7,3,3,0,1,40,0.0,0.0,0.9833331,0.0,0.9725455452849578,0.0,0.9942342,0.0,0.9882840810289467,0,0.99988484
38,2,3,1,0,1,1,40,0.0,0.0,0.783941,0.0,0.7616625376875785,0.0,0.752521,0.0,0.8148208636134371,0,0.7838174
17,1,6,3,1,1,0,20,0.0,0.0,0.9999829,0.0,0.9909026169278548,0.0,0.9922972,0.0,0.9885373528531496,0,0.999912
22,3,7,3,2,1,0,3,0.0,0.0,0.9965855,0.0,0.9767253589112438,0.0,0.9894251,0.0,0.9668735743912682,0,0.9999813
51,2,3,1,5,1,0,40,0.0,0.0,0.63684165,0.0,0.6422194990308688,0.0,0.53996176,0.0,0.5468284484131496,1,0.0011656898
66,0,3,1,5,1,1,40,1.0,1.0,0.46624708,1.0,0.446517067013658,1.0,0.44881117,0.0,0.5179833814834551,1,3.599695e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.99653226,0.0,0.9889619755516229,0.0,0.99730426,0.0,0.9884007668193715,0,0.99991393
32,1,1,0,1,1,1,50,0.0,0.0,0.90568745,0.0,0.8534743933612762,0.0,0.7065151,0.0,0.876210703726646,0,0.99910504
31,0,3,2,0,1,0,40,0.0,0.0,0.96922266,0.0,0.9805859277724833,0.0,0.9279467,0.0,0.9637420420766385,0,0.9999578
40,3,1,1,5,1,1,50,1.0,1.0,0.25534254,1.0,0.3738038716641743,1.0,0.17031306,1.0,0.2426280945771948,1,3.6396798e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6979394,0.0,0.5664442375456944,0.0,0.6386498,0.0,0.6288384613051419,1,0.22257556
26,0,1,3,2,0,1,20,0.0,0.0,0.97495776,0.0,0.947910497178572,0.0,0.91891843,0.0,0.9556336477446854,0,0.99995077
46,2,3,0,5,1,0,60,0.0,0.0,0.8792053,0.0,0.9360747027868606,0.0,0.93936074,0.0,0.9017690108035473,0,0.98479676
41,2,3,2,0,1,0,44,0.0,0.0,0.962623,0.0,0.9574638527857391,0.0,0.9770152,0.0,0.9713460237613615,0,0.9998747
54,2,7,1,0,1,1,45,1.0,1.0,0.49013132,1.0,0.4636896859828835,0.0,0.5354457,0.0,0.5303608393395128,1,0.00097045896
38,2,7,0,5,1,0,40,0.0,0.0,0.93888736,0.0,0.963084235530446,0.0,0.9672435,0.0,0.9671539176133781,0,0.9997789
18,2,6,3,0,1,1,16,0.0,0.0,0.9997647,0.0,0.9902884762942185,0.0,0.9934705,0.0,0.9885373528531496,0,0.99987876
36,2,7,1,0,1,1,40,1.0,0.0,0.6946006,0.0,0.6874901182502199,0.0,0.6858134,0.0,0.69584423589563,0,0.53165346
22,1,7,3,1,1,1,40,0.0,0.0,0.9941468,0.0,0.9882418217324315,0.0,0.99547654,0.0,0.9884007668193715,0,0.999908
24,2,1,1,3,1,1,40,0.0,0.0,0.55333114,1.0,0.4505601118810657,1.0,0.3328259,1.0,0.4700324666926199,1,0.00088934245
36,2,1,3,5,1,1,55,0.0,0.0,0.6845449,0.0,0.6962507682156022,0.0,0.56777644,0.0,0.500280317456382,1,0.009479779
30,2,0,1,5,1,0,24,0.0,0.0,0.75584805,0.0,0.7243324188290882,0.0,0.66330844,0.0,0.6767449767718532,0,0.5324573
53,2,7,2,5,1,0,40,0.0,0.0,0.8979802,0.0,0.9509440602639376,0.0,0.9776531,0.0,0.9521576557080049,0,0.9989863
52,3,7,1,3,1,1,45,0.0,1.0,0.40266848,0.0,0.5541779805803313,1.0,0.43021232,1.0,0.43754411963154216,1,1.0230151e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22084087,1.0,0.21584460504529102,1.0,0.22635841,1.0,0.16325811535248136,1,4.6015083e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.97390294,0.0,0.976921205016452,0.0,0.87249553,0.0,0.9637420420766385,0,0.9999491
20,2,7,3,0,1,1,72,0.0,0.0,0.9696504,0.0,0.9470690008054501,0.0,0.87852097,0.0,0.8955320449270775,0,0.99994373
26,0,1,1,2,1,1,28,0.0,0.0,0.5763252,0.0,0.6312200336308444,0.0,0.7905588,0.0,0.6622737861926812,0,0.6445437
59,2,0,4,5,1,0,40,1.0,0.0,0.8371571,0.0,0.9163997765350379,0.0,0.8565021,0.0,0.8594676873184618,0,0.94725776
51,2,0,1,4,1,1,50,1.0,1.0,0.3905962,1.0,0.4769134160795636,1.0,0.2582329,1.0,0.43903040456124653,1,5.6410972e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.2575618,1.0,0.381516498976624,1.0,0.2652396,1.0,0.18211226284062287,1,3.6350184e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.28109688,1.0,0.35015139995064015,1.0,0.21138197,1.0,0.27571378535151647,1,4.2758367e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.983978,0.0,0.972924608566957,0.0,0.99500734,0.0,0.9882840810289467,0,0.99989223
19,2,3,3,5,1,0,26,0.0,0.0,0.99667174,0.0,0.9893711791876623,0.0,0.99403244,0.0,0.9885373528531496,0,0.9998661
38,2,3,1,0,1,1,65,1.0,0.0,0.56765616,0.0,0.6757380684437613,0.0,0.54721236,0.0,0.5718047269830175,1,0.05079792
34,2,0,1,2,1,1,55,0.0,1.0,0.32375938,1.0,0.2550759430846403,1.0,0.22458649,1.0,0.31668248254782405,1,7.5239846e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8677732,0.0,0.8912115612261824,0.0,0.9188254,0.0,0.8778254553564392,0,0.9950193
49,2,1,0,3,1,0,35,0.0,0.0,0.88912475,0.0,0.9384653083820678,0.0,0.8627679,0.0,0.9162577501931743,0,0.99772006
55,0,7,1,5,1,0,40,1.0,0.0,0.5336989,1.0,0.4831692211309139,1.0,0.39363348,1.0,0.3885206558537594,1,3.0408828e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.2010293,1.0,0.22407558738905053,1.0,0.16234583,1.0,0.20163830404654526,1,2.5740471e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81767094,0.0,0.7508034752351753,0.0,0.7222148,0.0,0.7510462612168181,0,0.75517976
20,1,7,3,1,1,0,10,0.0,0.0,0.99770325,0.0,0.9889052853844835,0.0,0.9964082,0.0,0.9886355094013696,0,0.99992204
30,2,3,1,4,1,1,40,1.0,0.0,0.81544954,0.0,0.8153390063645087,0.0,0.90468943,0.0,0.8856046626275396,0,0.94879556
31,2,7,3,4,1,1,40,0.0,0.0,0.9814236,0.0,0.9843516464114097,0.0,0.99088806,0.0,0.9874802771521172,0,0.9998487
49,0,3,1,4,1,1,40,1.0,0.0,0.5984831,0.0,0.6611911204026288,0.0,0.650246,0.0,0.6733259922026219,0,0.5110279
58,0,6,0,0,0,0,40,1.0,0.0,0.9798646,0.0,0.9377848635810697,0.0,0.98677886,0.0,0.9557765663917345,0,0.9999242
38,2,3,1,5,1,0,40,1.0,0.0,0.70659626,1.0,0.48044618941338846,0.0,0.5685303,0.0,0.5926876227392381,1,0.12902406
23,2,0,3,0,1,0,40,0.0,0.0,0.97706556,0.0,0.9828301765433717,0.0,0.9463917,0.0,0.9642644780087728,0,0.99990785
28,2,3,3,0,1,1,40,0.0,0.0,0.987671,0.0,0.9800489819891862,0.0,0.9890118,0.0,0.983024381441314,0,0.9998493
28,2,3,0,0,1,1,70,0.0,0.0,0.91976976,0.0,0.9115508670380574,0.0,0.930144,0.0,0.9526984987836085,0,0.9998597
35,2,3,3,4,1,0,40,0.0,0.0,0.9864301,0.0,0.9884514183994595,0.0,0.990128,0.0,0.9867920199698794,0,0.9998246
68,1,6,1,1,1,1,30,0.0,0.0,0.91446626,0.0,0.894422020189568,0.0,0.8810072,0.0,0.8852781794803616,0,0.98700863
33,2,0,1,0,1,1,45,0.0,0.0,0.6278156,0.0,0.6951430921912224,0.0,0.59605336,0.0,0.6220769384125888,1,0.03115776
49,3,1,4,3,1,0,40,0.0,0.0,0.84689635,0.0,0.8555092643806075,0.0,0.78616905,0.0,0.7760289328398166,0,0.99550617
35,2,3,3,0,0,1,60,0.0,0.0,0.9668133,0.0,0.9656026105737341,0.0,0.9317512,0.0,0.9496677024260798,0,0.9998754
46,2,3,0,0,1,1,54,0.0,0.0,0.9015153,0.0,0.9043105451461286,0.0,0.93760633,0.0,0.9407137377697233,0,0.99982774
61,2,7,1,5,1,1,40,0.0,1.0,0.31214607,1.0,0.36744059774808313,1.0,0.49257034,1.0,0.3189656629841595,1,1.9385373e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9921887,0.0,0.9680042441433978,0.0,0.97361624,0.0,0.9819407607515123,0,0.9998777
25,2,7,1,5,0,0,40,1.0,0.0,0.7705858,0.0,0.8414405665461814,0.0,0.53557944,0.0,0.6751859310510322,1,0.041816846
52,2,1,1,5,1,1,40,0.0,1.0,0.1995197,1.0,0.19429121464859733,1.0,0.25108504,1.0,0.2500004752504592,1,1.232792e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9225774,0.0,0.9395624337377981,0.0,0.7586128,0.0,0.8686789977857194,0,0.99801743
32,2,7,0,5,1,0,40,0.0,0.0,0.95091265,0.0,0.9660628161417201,0.0,0.9872161,0.0,0.9843118027973768,0,0.9998373
18,2,6,3,4,1,1,40,0.0,0.0,0.9993214,0.0,0.9901922674017029,0.0,0.99475175,0.0,0.9882840810289467,0,0.9998585
32,2,1,1,3,1,1,40,0.0,1.0,0.40802133,1.0,0.35260521725337113,1.0,0.43531567,1.0,0.39338203330760446,1,1.760553e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9537684,0.0,0.9339275592583918,0.0,0.96847504,0.0,0.9692124625977272,0,0.9999316
23,0,1,3,2,1,1,40,0.0,0.0,0.937797,0.0,0.9447041534410692,0.0,0.93516755,0.0,0.9225187149078085,0,0.999835
32,2,3,1,0,1,1,50,0.0,0.0,0.7164756,0.0,0.7108828540018477,0.0,0.7458718,0.0,0.7413594918013111,0,0.66859555
64,0,1,1,0,1,1,45,1.0,1.0,0.36043048,1.0,0.3963791975502531,1.0,0.4488895,0.0,0.5302919484428228,1,6.267295e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9884365,0.0,0.9777516751883062,0.0,0.99221975,0.0,0.9833984659407444,0,0.9999119
30,2,3,3,0,0,1,40,0.0,0.0,0.98751915,0.0,0.9801788828086987,0.0,0.9877273,0.0,0.983024381441314,0,0.99984527
75,2,6,3,4,0,0,48,0.0,0.0,0.9773065,0.0,0.9654921281977534,0.0,0.91445684,0.0,0.9052641340111843,0,0.99901485
36,2,7,1,0,1,1,50,1.0,0.0,0.5692503,0.0,0.58001638734832,0.0,0.6070945,0.0,0.6031948054537573,1,0.01447301
59,2,3,4,4,1,0,40,0.0,0.0,0.9508833,0.0,0.9514213781540813,0.0,0.93892795,0.0,0.9588821679385169,0,0.9995579
55,0,3,1,4,1,1,40,0.0,0.0,0.5765097,0.0,0.6350579092833206,0.0,0.61475784,0.0,0.6117035708525909,1,0.4054532
28,2,3,3,4,1,1,40,0.0,0.0,0.9883166,0.0,0.9852907472323768,0.0,0.9922974,0.0,0.9882840810289467,0,0.9998436
37,2,4,3,5,1,1,40,1.0,0.0,0.7655442,0.0,0.8515801826842582,0.0,0.7882971,0.0,0.7671132779758436,1,0.24301352
22,2,3,3,0,1,1,42,0.0,0.0,0.9892221,0.0,0.9797107484263383,0.0,0.9888219,0.0,0.9826292468514201,0,0.9998498
27,2,3,1,0,1,1,45,0.0,0.0,0.79608977,0.0,0.8312960790795507,0.0,0.76726794,0.0,0.7849183559207652,0,0.79691243
30,2,1,3,3,1,0,45,0.0,0.0,0.9344819,0.0,0.9331703873935789,0.0,0.87859434,0.0,0.9130029129917068,0,0.9973564
24,0,1,3,2,1,1,40,0.0,0.0,0.931332,0.0,0.9412436883702245,0.0,0.9344845,0.0,0.9225187149078085,0,0.99980277
29,0,0,3,4,1,1,56,1.0,0.0,0.9224871,0.0,0.9355792766502407,0.0,0.9246246,0.0,0.9458624476460468,0,0.99983835
51,2,3,0,2,1,0,43,0.0,0.0,0.8711183,0.0,0.8784752340168502,0.0,0.9342418,0.0,0.8002533898494271,0,0.9999434
51,2,7,1,5,1,1,45,1.0,1.0,0.2822647,1.0,0.2732033998777429,1.0,0.3890471,1.0,0.3302548071718947,1,1.0356607e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37688947,1.0,0.4239818917515281,1.0,0.41111165,1.0,0.46414797125976204,1,6.8977665e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.69449556,0.0,0.5645463745611561,1.0,0.46458232,1.0,0.47118112474595164,1,0.0036326905
27,2,0,3,4,0,0,40,0.0,0.0,0.9846664,0.0,0.9856861669698411,0.0,0.9879635,0.0,0.9852726837885722,0,0.9998023
44,2,3,1,0,1,1,40,1.0,0.0,0.7489025,0.0,0.6982430780614861,0.0,0.7346239,0.0,0.7478899302659588,0,0.68693674
63,0,7,1,4,1,1,18,1.0,0.0,0.6163448,0.0,0.7458002452340453,0.0,0.6318171,0.0,0.6486622096360491,1,0.45164707
48,2,6,1,5,1,1,45,1.0,0.0,0.65162325,0.0,0.5747393285072567,0.0,0.7867854,0.0,0.7258585673229035,0,0.5865536
36,2,4,1,2,1,1,55,1.0,1.0,0.17448354,1.0,0.2233693318140163,1.0,0.17514151,1.0,0.2370163577009512,1,2.6506623e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.9616496,0.0,0.9686058073954914,0.0,0.9905509,0.0,0.9862605264508526,0,0.99985075
33,2,7,3,5,1,1,45,0.0,0.0,0.91045713,0.0,0.945263414652892,0.0,0.9722342,0.0,0.9582531046228393,0,0.9997658
49,2,3,1,3,1,1,40,1.0,0.0,0.55963933,0.0,0.5970060761734106,0.0,0.6503298,0.0,0.6332669381656936,1,0.15789479
63,2,6,4,0,1,0,44,0.0,0.0,0.9770269,0.0,0.9471775147206812,0.0,0.92303044,0.0,0.948210899596817,0,0.9995943
19,2,3,3,4,1,0,40,0.0,0.0,0.9955184,0.0,0.9900032441719083,0.0,0.99383986,0.0,0.9882840810289467,0,0.99986434
23,2,3,3,5,1,0,40,0.0,0.0,0.9880269,0.0,0.9886649212388071,0.0,0.99092585,0.0,0.9882840810289467,0,0.9998455
45,2,3,4,5,1,0,35,0.0,0.0,0.9446029,0.0,0.9589047172743767,0.0,0.96517056,0.0,0.9672694861184634,0,0.9996785
61,2,6,1,0,1,1,50,1.0,0.0,0.79369295,0.0,0.7892437112637972,0.0,0.76738405,0.0,0.7865341590755097,0,0.92035127
39,3,1,1,5,1,1,60,1.0,1.0,0.23244035,1.0,0.32218794522421135,1.0,0.17405647,1.0,0.2971820716468214,1,4.821557e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.99489915,0.0,0.9876301896646138,0.0,0.9961148,0.0,0.9886355094013696,0,0.99991596
46,2,1,1,3,1,1,50,1.0,1.0,0.21126896,1.0,0.22832276421975728,1.0,0.22850192,1.0,0.22547367305663146,1,1.3174614e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.61572516,0.0,0.6848551863978344,0.0,0.6760552,0.0,0.603052110872395,1,0.12897705
26,2,7,1,0,1,1,55,1.0,0.0,0.64656353,0.0,0.7996597381768942,0.0,0.7171756,0.0,0.6595813803602412,1,0.17635594
46,2,7,1,5,1,1,50,1.0,1.0,0.28270626,1.0,0.29401504367098064,1.0,0.3294443,1.0,0.288271951926133,1,9.4040337e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9070842,0.0,0.8892456969604479,0.0,0.967796,0.0,0.9246702012964388,0,0.9999354
53,0,1,1,2,1,0,50,1.0,1.0,0.2690915,1.0,0.28573244416535937,0.0,0.5098497,1.0,0.2574285372246061,1,3.1040513e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9380595,0.0,0.9686950915069047,0.0,0.9528057,0.0,0.9639514450486163,0,0.99965966
37,2,3,1,0,1,1,40,0.0,0.0,0.7904189,0.0,0.8139915626722206,0.0,0.8035118,0.0,0.8190153131499162,0,0.81727654
51,0,1,1,2,1,1,40,1.0,1.0,0.30712354,1.0,0.36433370471799,1.0,0.28180087,1.0,0.2777895144971809,1,3.7912896e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99813724,0.0,0.9888175294191223,0.0,0.9968535,0.0,0.9885373528531496,0,0.9999007
39,2,3,1,0,0,1,40,0.0,0.0,0.83223635,0.0,0.8149285427892414,0.0,0.742429,0.0,0.7548020725161989,0,0.7568902
52,2,0,1,5,1,1,40,0.0,1.0,0.3415885,1.0,0.39696333674210516,1.0,0.38027257,1.0,0.3701557980258493,1,9.384977e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3193233,1.0,0.3155196045603861,1.0,0.3918925,1.0,0.33433094629425997,1,1.0532146e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96094936,0.0,0.9753532972826512,0.0,0.98073584,0.0,0.9687181911529297,0,0.9997832
27,0,3,1,0,1,1,60,0.0,0.0,0.71744287,0.0,0.7861365987264723,0.0,0.6264025,0.0,0.6746484121633167,0,0.66183746
40,2,3,3,0,1,1,40,0.0,0.0,0.97803694,0.0,0.9736898775850532,0.0,0.97894704,0.0,0.9784438927813728,0,0.9998357
90,2,3,4,0,1,1,99,0.0,0.0,0.7790936,1.0,0.4075461660421913,1.0,0.26372135,1.0,0.33223636088670394,1,7.988609e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4571632,1.0,0.483779164167205,0.0,0.5139779,0.0,0.5547983380214181,1,5.544612e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6862463,0.0,0.6735101023953671,0.0,0.67663705,0.0,0.6896798809288462,1,0.49596184
26,2,1,3,0,1,1,20,0.0,0.0,0.9827185,0.0,0.9718937955664914,0.0,0.98979455,0.0,0.9787815609782083,0,0.99991
35,2,3,1,4,1,1,40,0.0,0.0,0.7784156,0.0,0.7730298924626267,0.0,0.85202575,0.0,0.8504242474346927,0,0.8711054
68,2,7,1,5,1,1,40,0.0,1.0,0.27963352,1.0,0.4131349641134754,1.0,0.38741803,1.0,0.31369063364568894,1,1.0889069e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7064676,0.0,0.751170319304111,0.0,0.6900128,0.0,0.6757738994736363,1,0.4827245
56,2,6,0,0,1,1,45,0.0,0.0,0.9626524,0.0,0.9467691314275731,0.0,0.9505571,0.0,0.956122658597875,0,0.99985754
35,2,1,1,5,1,1,40,1.0,1.0,0.31744945,1.0,0.26258207776448217,1.0,0.27971494,1.0,0.30234531595738434,1,1.0770748e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7506002,0.0,0.7800723818907742,0.0,0.74004745,0.0,0.7413492043118869,0,0.709424
32,2,3,0,5,1,0,40,0.0,0.0,0.9593975,0.0,0.9796175444481466,0.0,0.99072355,0.0,0.9808124310790571,0,0.9998159
30,2,0,3,2,1,0,40,0.0,0.0,0.9269979,0.0,0.9506087370350851,0.0,0.9712169,0.0,0.9517252081844036,0,0.9999206
20,2,7,3,4,1,1,12,0.0,0.0,0.99897623,0.0,0.9898863121816435,0.0,0.99427015,0.0,0.9885373528531496,0,0.999882
23,2,3,3,3,1,0,40,0.0,0.0,0.9940306,0.0,0.9875064046524674,0.0,0.9934226,0.0,0.9882840810289467,0,0.99985373
21,1,7,3,1,1,1,20,0.0,0.0,0.9979776,0.0,0.9891123840268343,0.0,0.99589473,0.0,0.9886355094013696,0,0.99991786
36,2,6,1,0,1,1,40,1.0,0.0,0.91005635,0.0,0.9166262395546867,0.0,0.92636216,0.0,0.9204494721376357,0,0.99839956
26,2,7,1,5,1,1,40,0.0,0.0,0.69065106,0.0,0.6686100494357706,0.0,0.52028334,0.0,0.5676007899622523,1,0.015435137
38,2,6,1,4,1,1,40,0.0,0.0,0.91875374,0.0,0.9298614360285287,0.0,0.9110991,0.0,0.923395025177052,0,0.9968053
62,0,7,4,4,1,0,40,0.0,0.0,0.9094192,0.0,0.9305728869242368,0.0,0.9241586,0.0,0.9327049102390724,0,0.99967337
65,1,6,1,1,1,1,70,0.0,0.0,0.8629403,0.0,0.7939895891079627,0.0,0.83862895,0.0,0.8131701313211837,0,0.66140354
79,3,1,1,3,1,1,20,1.0,1.0,0.39819252,0.0,0.5651779879967118,1.0,0.37774533,1.0,0.3035164329416622,1,1.4506593e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32232273,1.0,0.2782249029239491,1.0,0.29981607,1.0,0.27093897502884823,1,5.502876e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55640906,0.0,0.5443994081519279,1.0,0.49769658,0.0,0.5156292254466035,1,0.017502973
44,3,3,1,0,1,1,96,0.0,0.0,0.57704604,0.0,0.7341464373942836,0.0,0.69287926,0.0,0.6933808674311085,1,2.7513273e-05
59,2,3,1,5,1,1,40,1.0,1.0,0.43748033,1.0,0.3977920716083736,0.0,0.5299088,0.0,0.5418784382506611,1,4.7051708e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.64387876,0.0,0.5844415797896723,0.0,0.55472004,0.0,0.6012167628435479,1,0.17731605
39,2,7,0,5,1,0,40,0.0,0.0,0.93682575,0.0,0.9655741751318389,0.0,0.96161807,0.0,0.9671539176133781,0,0.9997359
27,2,7,0,0,1,0,40,0.0,0.0,0.9726139,0.0,0.9744506021893514,0.0,0.98898154,0.0,0.9820211828301876,0,0.9999057
22,2,1,3,4,1,1,30,0.0,0.0,0.9879654,0.0,0.9830066911260107,0.0,0.9907195,0.0,0.9819407607515123,0,0.9998287
26,2,7,3,0,0,0,38,0.0,0.0,0.992741,0.0,0.9881665845893932,0.0,0.9944643,0.0,0.9858856083592394,0,0.9999069
24,2,3,1,0,1,1,40,0.0,0.0,0.8803077,0.0,0.9415740339953014,0.0,0.8716489,0.0,0.9083268509484521,0,0.9886746
29,2,0,1,0,1,1,44,1.0,0.0,0.6789893,0.0,0.7267666195415253,0.0,0.67145425,0.0,0.6600088641418245,1,0.20872222
30,2,1,1,4,0,0,40,0.0,0.0,0.61205333,0.0,0.7704906840587795,1.0,0.4343084,0.0,0.5103986252415914,1,0.019111186
26,3,1,0,3,1,1,40,0.0,0.0,0.8817628,0.0,0.7324462732128778,0.0,0.9297153,0.0,0.9280618506631401,0,0.99968696
64,2,7,1,5,1,0,35,0.0,0.0,0.53894055,1.0,0.4916407586348447,0.0,0.5092207,1.0,0.42277555514269405,1,4.700363e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.835485,0.0,0.8642416844236842,0.0,0.80049443,0.0,0.7884812454960862,0,0.75321865
19,2,7,3,3,1,1,35,0.0,0.0,0.99720645,0.0,0.9848385809076479,0.0,0.996965,0.0,0.9885373528531496,0,0.99990284
57,3,4,1,4,1,1,38,1.0,1.0,0.3358031,1.0,0.4820044983783527,1.0,0.3779388,0.0,0.530815416039605,1,1.1313836e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.82041967,0.0,0.8872345622793669,0.0,0.8656095,0.0,0.8486774171418106,0,0.93408495
