age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,0,7,1,5,1,1,40,1.0,1.0,0.37144858,1.0,0.39937229663433893,1.0,0.43748856,1.0,0.36543766075987727,1,2.0943694e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61306,0.0,0.5265112824526218,0.0,0.6238378,0.0,0.5975367546854468,1,0.18746945
47,2,3,0,5,1,0,40,0.0,0.0,0.9344261,0.0,0.9706725717451189,0.0,0.9591393,0.0,0.9531622432286799,0,0.9995029
29,0,4,1,2,1,1,50,0.0,1.0,0.2518791,1.0,0.4032006912229288,1.0,0.25101358,1.0,0.21166122993132852,1,2.8141878e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993658,0.0,0.9900905381832006,0.0,0.96628386,0.0,0.9847142612114265,0,0.9999516
31,2,7,1,0,1,1,40,0.0,0.0,0.73919976,0.0,0.7448917847727923,0.0,0.8010117,0.0,0.7655691759379435,0,0.6914071
29,2,3,1,4,1,0,40,0.0,0.0,0.8569327,0.0,0.8285080133259234,0.0,0.7593007,0.0,0.8685380883277171,0,0.9669631
51,2,7,0,5,1,0,50,1.0,0.0,0.8689126,0.0,0.9385403393536683,0.0,0.940475,0.0,0.9233598589281861,0,0.9998343
28,2,1,3,5,1,1,40,0.0,0.0,0.8830294,0.0,0.9262169162874183,0.0,0.96504796,0.0,0.9575828552072377,0,0.9989629
34,3,6,3,4,1,0,40,0.0,0.0,0.9949279,0.0,0.9856003120092653,0.0,0.9864226,0.0,0.9845488074187291,0,0.9999318
57,0,1,0,0,0,1,39,0.0,0.0,0.8577801,0.0,0.7587953190045398,0.0,0.97784895,0.0,0.9619297633052978,0,0.99963474
20,2,3,3,0,1,1,40,0.0,0.0,0.99505967,0.0,0.9837556272039906,0.0,0.9917056,0.0,0.9860292954476545,0,0.9999379
65,1,7,1,1,1,1,40,0.0,0.0,0.6412065,0.0,0.7390790519692396,0.0,0.6466935,0.0,0.5992790895745603,1,0.11506401
20,2,3,1,5,1,1,50,0.0,0.0,0.724321,0.0,0.7686123849067299,0.0,0.88401,0.0,0.8524565807489104,0,0.8097874
64,3,5,1,2,1,1,9,1.0,1.0,0.26301336,1.0,0.4153500177236409,1.0,0.35177714,1.0,0.3217226246721726,1,0.0001742485
27,2,3,3,0,1,1,28,0.0,0.0,0.9955389,0.0,0.9863707311756876,0.0,0.99011874,0.0,0.9860292954476545,0,0.9999391
35,0,7,1,4,1,1,50,0.0,0.0,0.52375686,0.0,0.515128742315686,1.0,0.46921593,1.0,0.4684821795802382,1,0.0015877262
23,2,0,3,4,1,0,40,0.0,0.0,0.9843055,0.0,0.9787343566780388,0.0,0.9757933,0.0,0.9773313666048861,0,0.9996588
30,2,7,1,0,1,1,40,0.0,0.0,0.74934137,0.0,0.7800723818907742,0.0,0.80715024,0.0,0.7864537331705922,0,0.6979396
34,2,1,1,2,1,1,40,1.0,1.0,0.3205374,1.0,0.2782249029239491,1.0,0.2802847,1.0,0.33721206999197995,1,4.124646e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2589416,1.0,0.30956449432281374,1.0,0.17302483,1.0,0.24130357920843004,1,3.069323e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94459176,0.0,0.9479682562733308,0.0,0.9815887,0.0,0.9795670605965081,0,0.9996972
59,2,6,1,0,0,1,40,0.0,0.0,0.87297225,0.0,0.8128204550209382,0.0,0.8541442,0.0,0.8463170623250746,0,0.97138864
34,2,3,1,3,1,1,50,0.0,0.0,0.56471586,0.0,0.554016374748999,1.0,0.48225528,0.0,0.5840304851350402,1,0.07437534
33,1,3,2,1,1,0,40,0.0,0.0,0.9823479,0.0,0.9713510385345266,0.0,0.9712635,0.0,0.9657715726719202,0,0.999941
25,2,7,3,4,1,0,35,0.0,0.0,0.99269664,0.0,0.988570242298893,0.0,0.98493534,0.0,0.9822350813536807,0,0.9998436
20,2,7,3,4,1,1,45,0.0,0.0,0.98879707,0.0,0.985032541797962,0.0,0.9823411,0.0,0.9822350813536807,0,0.9997631
30,3,3,0,0,1,1,40,0.0,0.0,0.97277546,0.0,0.9342987484926522,0.0,0.9390618,0.0,0.9436799300435683,0,0.99976176
31,3,2,3,2,1,1,40,0.0,0.0,0.8381775,0.0,0.740638480330183,1.0,0.42226386,1.0,0.3355969036629345,1,0.00016703762
43,2,6,1,0,1,1,35,0.0,0.0,0.9251776,0.0,0.9148448308469235,0.0,0.9326167,0.0,0.9465392181232116,0,0.9981262
66,3,6,4,0,1,1,50,0.0,0.0,0.9755743,0.0,0.9195922811659147,0.0,0.95178276,0.0,0.9115399627210585,0,0.99909854
34,2,7,3,2,1,0,40,0.0,0.0,0.95175016,0.0,0.9664761530188904,0.0,0.8517291,0.0,0.9219494836312092,0,0.9993806
64,0,4,1,2,1,0,5,1.0,1.0,0.4356323,1.0,0.49643915334127686,1.0,0.21547437,1.0,0.2065249437819794,1,1.1771041e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9944965,0.0,0.988570242298893,0.0,0.98552257,0.0,0.9794508100272276,0,0.9998753
22,2,3,3,3,1,0,37,0.0,0.0,0.9968187,0.0,0.9880368093550179,0.0,0.9898968,0.0,0.9852032569914754,0,0.9999274
48,2,1,1,2,1,1,40,1.0,1.0,0.26075238,1.0,0.22292895486983544,1.0,0.21029222,1.0,0.1833465827318994,1,1.958773e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8156031,0.0,0.8706656688025044,0.0,0.9319963,0.0,0.9451245221552087,0,0.99994946
28,2,0,3,5,0,0,40,0.0,0.0,0.9696106,0.0,0.9694713058721084,0.0,0.9492288,0.0,0.9615427660423854,0,0.99937904
42,2,1,1,4,0,1,72,1.0,1.0,0.28758746,1.0,0.28754997549095973,1.0,0.21557671,1.0,0.2845146254420935,1,1.2632653e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9700141,0.0,0.9722814103369715,0.0,0.95114857,0.0,0.9556130914769103,0,0.9998921
47,0,3,1,5,1,1,40,1.0,0.0,0.51868,1.0,0.4094925434989394,0.0,0.5138942,1.0,0.48018633773949004,1,0.06404651
65,0,3,1,5,1,1,40,1.0,1.0,0.46321887,1.0,0.43497429383487085,0.0,0.6051368,0.0,0.5298561773822126,1,2.3805007e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9771113,0.0,0.9403515836320221,0.0,0.95281667,0.0,0.9549216640454512,0,0.9994134
37,2,3,0,0,1,1,40,0.0,0.0,0.9603922,0.0,0.9467780867886301,0.0,0.96960425,0.0,0.9586514543461706,0,0.9993343
39,2,3,1,3,1,1,44,1.0,0.0,0.56342566,0.0,0.5643642705382127,1.0,0.492114,0.0,0.5277661211562763,1,0.07708144
40,3,7,1,0,1,1,60,0.0,0.0,0.5682998,0.0,0.7472244699902442,0.0,0.77693605,0.0,0.6972802070514921,1,0.00016996879
36,2,6,2,0,1,0,40,0.0,0.0,0.99043393,0.0,0.9566080738659665,0.0,0.91432476,0.0,0.9650133097444558,0,0.99995124
28,0,1,3,2,1,1,40,0.0,0.0,0.9082013,0.0,0.9256178361360627,0.0,0.9193591,0.0,0.9389195034665352,0,0.99864393
23,2,7,3,3,0,0,40,0.0,0.0,0.99246913,0.0,0.983066984911221,0.0,0.9855692,0.0,0.981004742822035,0,0.9998728
35,2,6,0,0,1,1,50,0.0,0.0,0.97631437,0.0,0.9462288185322986,0.0,0.95536137,0.0,0.9463983776518596,0,0.9995647
57,3,2,1,2,1,1,35,0.0,1.0,0.21752411,1.0,0.1523155543707193,1.0,0.26851994,1.0,0.3032649273348029,1,2.9906917e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16164112,1.0,0.13327768379538563,1.0,0.24959177,1.0,0.19664270168206666,1,1.8282572e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9687178,0.0,0.9761667472215743,0.0,0.97824454,0.0,0.9773313666048861,0,0.999634
40,2,0,1,0,0,1,40,1.0,0.0,0.7089691,0.0,0.6077623059341621,0.0,0.5384138,0.0,0.60367270958944,1,0.07291885
35,1,6,0,1,0,1,38,0.0,0.0,0.9935626,0.0,0.9493274558566814,0.0,0.96352327,0.0,0.9655068306630313,0,0.99986243
59,2,4,1,4,1,1,40,0.0,1.0,0.17896926,1.0,0.31613796819293505,1.0,0.16135222,1.0,0.266736192005973,1,3.0273188e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98534256,0.0,0.9721384876011844,0.0,0.96304625,0.0,0.9655068306630313,0,0.9998123
53,0,1,1,2,0,1,35,0.0,1.0,0.39194727,1.0,0.4712721851469359,1.0,0.38559455,1.0,0.2997533557250954,1,1.2445386e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9918716,0.0,0.9852743687992656,0.0,0.9868941,0.0,0.9823379152278149,0,0.9998759
28,2,6,0,0,1,0,40,0.0,0.0,0.99408686,0.0,0.9764778160203547,0.0,0.9644547,0.0,0.9630349639384412,0,0.99979657
23,2,1,3,3,1,1,25,0.0,0.0,0.98234373,0.0,0.9645528896404691,0.0,0.9826968,0.0,0.9796351199114313,0,0.99966073
22,3,7,1,0,1,1,40,0.0,0.0,0.84216535,0.0,0.8403276087820627,0.0,0.7303772,0.0,0.8131114214576151,0,0.9742779
55,2,0,1,0,1,1,50,1.0,1.0,0.4363429,0.0,0.510045544105771,1.0,0.4806584,1.0,0.48368272973304527,1,7.741283e-07
57,2,1,1,2,1,1,50,1.0,1.0,0.19640404,1.0,0.22407558738905053,1.0,0.20017236,1.0,0.22327678151598251,1,2.7708643e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975198,0.0,0.987020924876678,0.0,0.9708397,0.0,0.98510998668226,0,0.99995136
18,1,7,3,1,1,1,25,0.0,0.0,0.9987948,0.0,0.9880090252454709,0.0,0.9867759,0.0,0.9856996751271312,0,0.9999486
32,2,0,3,4,1,0,60,0.0,0.0,0.94437766,0.0,0.9663787191154828,0.0,0.92514086,0.0,0.9387765236770226,0,0.9995426
62,2,1,1,5,1,1,50,1.0,1.0,0.11899984,1.0,0.14323187936406767,1.0,0.18307322,1.0,0.2515761800769235,1,1.1477858e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36667705,1.0,0.38709184868147695,1.0,0.41846478,1.0,0.45365776240330624,1,2.1084594e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4937297,0.0,0.5269263171248928,1.0,0.47159535,1.0,0.40421506828341325,1,8.930467e-07
52,2,1,1,5,1,1,40,1.0,1.0,0.19919783,1.0,0.19429121464859733,1.0,0.24923038,1.0,0.19846874729224906,1,1.332837e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7014144,0.0,0.743528535141436,0.0,0.6998732,0.0,0.7186704674034515,1,0.47017664
65,2,3,0,5,1,0,59,0.0,0.0,0.8595884,0.0,0.8915393285644804,0.0,0.9079198,0.0,0.9097784970379763,0,0.9992423
32,2,7,2,5,0,0,40,0.0,0.0,0.9234211,0.0,0.9643291244065725,0.0,0.98464906,0.0,0.9763512194848128,0,0.9998041
21,2,3,3,4,1,1,40,0.0,0.0,0.9939714,0.0,0.9889425166530726,0.0,0.9861604,0.0,0.9845488074187291,0,0.9999137
21,2,3,3,0,0,1,40,0.0,0.0,0.9942688,0.0,0.9804615690428033,0.0,0.99176663,0.0,0.9860292954476545,0,0.99993813
31,2,1,3,5,1,0,50,0.0,0.0,0.8506184,0.0,0.86962351511877,0.0,0.7213465,0.0,0.8021816180432291,0,0.99940276
29,3,3,1,3,1,0,25,1.0,0.0,0.9278553,0.0,0.886029997272461,0.0,0.8440175,0.0,0.8846010932544506,0,0.9616142
37,2,3,3,5,1,0,50,0.0,0.0,0.9567974,0.0,0.9688877688604349,0.0,0.96089554,0.0,0.9433887593800306,0,0.99970824
26,2,1,3,2,1,0,40,0.0,0.0,0.9113147,0.0,0.9576615134356969,0.0,0.94480443,0.0,0.9561744820008878,0,0.99870896
23,2,6,3,0,0,1,40,1.0,0.0,0.99735904,0.0,0.9815397309418782,0.0,0.9764567,0.0,0.9818279845013183,0,0.9999449
19,2,7,3,5,1,0,40,0.0,0.0,0.98924845,0.0,0.9878610877514932,0.0,0.9824284,0.0,0.9812217656993566,0,0.9997657
58,0,6,1,0,1,1,40,0.0,0.0,0.8703356,0.0,0.8954794553866267,0.0,0.87331045,0.0,0.8858211807262687,0,0.9744441
19,2,7,3,3,0,0,40,0.0,0.0,0.9957527,0.0,0.9885171557540955,0.0,0.9901764,0.0,0.9831946087589074,0,0.99987805
30,3,3,0,4,1,0,40,0.0,0.0,0.9719878,0.0,0.9694877262966012,0.0,0.9264454,0.0,0.9514881831737689,0,0.9999101
28,2,3,1,4,0,0,23,0.0,0.0,0.928223,0.0,0.9490349651566292,0.0,0.95256454,0.0,0.9081272080428233,0,0.9994808
59,2,3,1,0,1,1,40,1.0,0.0,0.66985714,0.0,0.6236297105354978,0.0,0.70287627,0.0,0.6286192715323704,1,0.25791717
23,2,3,0,5,1,0,40,0.0,0.0,0.9731772,0.0,0.9800198360387536,0.0,0.9557348,0.0,0.9655068306630313,0,0.9998932
57,2,3,0,5,1,0,45,0.0,0.0,0.896183,0.0,0.9348431833452782,0.0,0.9226948,0.0,0.9341589795204681,0,0.99947435
45,2,6,0,0,1,1,40,0.0,0.0,0.97927827,0.0,0.9595709425132,0.0,0.9577229,0.0,0.9619297633052978,0,0.9996001
31,2,3,1,0,1,1,48,1.0,0.0,0.745591,0.0,0.7842847556275103,0.0,0.82107306,0.0,0.7900004029775471,0,0.6808452
43,2,0,1,4,1,1,40,0.0,0.0,0.5650558,0.0,0.5365313127296412,0.0,0.5015665,1.0,0.4856235058134877,1,3.496039e-07
35,0,1,1,0,1,1,40,1.0,1.0,0.49906188,0.0,0.5848673231865325,0.0,0.67307734,0.0,0.6039660113329304,1,0.16803747
23,1,1,3,1,1,1,55,0.0,0.0,0.9553848,0.0,0.9520005365340759,0.0,0.9792162,0.0,0.9685811105690177,0,0.9998784
28,2,3,1,0,1,1,46,0.0,0.0,0.7772057,0.0,0.8334755611401146,0.0,0.87843204,0.0,0.8183499268169173,0,0.85561204
73,3,3,1,3,1,0,25,0.0,0.0,0.800215,0.0,0.7449792166433398,0.0,0.6870928,0.0,0.7010425923677277,1,0.000427871
51,2,3,3,0,1,1,40,1.0,0.0,0.96762973,0.0,0.9707052742624631,0.0,0.9706287,0.0,0.9582069461234751,0,0.99994946
22,2,3,3,4,1,1,40,0.0,0.0,0.9931532,0.0,0.9877575987649079,0.0,0.9859432,0.0,0.9845488074187291,0,0.99991286
42,2,3,3,0,0,0,38,0.0,0.0,0.98722345,0.0,0.9821275967404238,0.0,0.9878978,0.0,0.9818106881916895,0,0.9999471
72,1,3,1,1,1,1,20,0.0,0.0,0.7469571,0.0,0.8305434764304995,0.0,0.8659942,0.0,0.8696471959825395,0,0.9219795
19,0,7,3,2,1,1,10,0.0,0.0,0.99653226,0.0,0.9819446390083083,0.0,0.980597,0.0,0.9783422902356638,0,0.9997445
21,2,7,3,3,1,0,22,0.0,0.0,0.9972879,0.0,0.9859548150841251,0.0,0.98700565,0.0,0.9845488074187291,0,0.9999106
73,3,3,1,0,1,1,40,0.0,0.0,0.6832725,0.0,0.7594954168357908,0.0,0.81082183,0.0,0.6760292503116085,1,0.000941617
35,2,1,1,3,0,1,50,0.0,1.0,0.36779177,1.0,0.3180255615769594,1.0,0.29745084,1.0,0.28214322955268634,1,4.2517177e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63513494,0.0,0.7779907283834406,0.0,0.5763638,1.0,0.4610200539567426,1,1.0701631e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.8865089,0.0,0.9000747146783299,0.0,0.9274194,0.0,0.9093297611785324,0,0.99657637
20,2,3,3,4,1,0,38,0.0,0.0,0.9968315,0.0,0.9902620129361284,0.0,0.98566437,0.0,0.9845488074187291,0,0.99992204
41,0,1,1,2,1,1,35,0.0,1.0,0.40409184,1.0,0.4791994437839996,1.0,0.40775907,1.0,0.45613489447907685,1,4.053689e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9902447,0.0,0.9845218645102782,0.0,0.98947483,0.0,0.9845488074187291,0,0.9999006
26,2,1,3,4,0,0,35,0.0,0.0,0.9775257,0.0,0.9814963358407125,0.0,0.97991544,0.0,0.9732083606814739,0,0.9994641
17,2,6,3,4,1,0,30,0.0,0.0,0.9999814,0.0,0.9898086517486341,0.0,0.9805138,0.0,0.98510998668226,0,0.99995005
36,2,3,1,0,0,1,40,0.0,0.0,0.84499085,0.0,0.8448843400014971,0.0,0.7940689,0.0,0.786088259049353,0,0.8779866
35,2,7,1,0,1,1,40,0.0,0.0,0.7014911,0.0,0.7302361800482027,0.0,0.6175144,0.0,0.6996137020698436,1,0.49628574
24,0,1,1,4,1,1,45,0.0,1.0,0.48227102,0.0,0.5121389394953725,1.0,0.20536703,1.0,0.4283292813995171,1,0.003534235
31,2,7,0,5,1,0,45,0.0,0.0,0.9315696,0.0,0.9530479086492691,0.0,0.9214642,0.0,0.9414969240773603,0,0.99988806
67,3,3,4,0,1,1,65,0.0,0.0,0.89251137,0.0,0.7589856416136223,0.0,0.6761533,0.0,0.7204788583544037,0,0.9350566
55,2,3,0,0,1,1,40,0.0,0.0,0.9374789,0.0,0.9296741655315729,0.0,0.964905,0.0,0.9432759611329852,0,0.99927634
65,0,7,3,2,0,0,40,0.0,0.0,0.9054086,0.0,0.9506603959946127,0.0,0.7763014,0.0,0.7012314975243503,0,0.99914956
73,2,3,1,4,1,1,30,0.0,0.0,0.69554234,0.0,0.7978766266357232,0.0,0.73607385,0.0,0.6835698922801413,1,0.00069236715
70,1,1,0,1,1,0,7,0.0,0.0,0.94250417,0.0,0.9181898248904554,0.0,0.95557624,0.0,0.946993452129759,0,0.99977607
28,2,7,0,4,1,1,24,0.0,0.0,0.9881037,0.0,0.9763866769481294,0.0,0.9629547,0.0,0.9531302992261489,0,0.9999336
29,2,0,1,0,1,1,40,1.0,0.0,0.7308529,0.0,0.7742344500345993,0.0,0.82228744,0.0,0.7408868324976129,0,0.6342215
45,2,7,0,4,1,0,45,0.0,0.0,0.9423732,0.0,0.9684678755794729,0.0,0.95643896,0.0,0.949842906387773,0,0.9998565
31,0,1,3,4,0,1,48,0.0,0.0,0.89954346,0.0,0.8613342749775962,0.0,0.9452435,0.0,0.925883368694641,0,0.9989605
37,2,6,1,0,1,1,50,0.0,0.0,0.86151755,0.0,0.8659364581790294,0.0,0.87710214,0.0,0.8911280646170209,0,0.98947746
43,2,0,2,3,1,0,45,0.0,0.0,0.8893289,0.0,0.9457606544307762,0.0,0.89183944,0.0,0.9237808749052796,0,0.9996712
25,2,1,3,4,1,1,40,0.0,0.0,0.9558444,0.0,0.9740796479032711,0.0,0.97812855,0.0,0.9744834590609543,0,0.999356
35,2,3,0,5,1,0,50,0.0,0.0,0.9211215,0.0,0.9672051089942338,0.0,0.9646645,0.0,0.9530470175552479,0,0.9993973
90,2,1,3,2,0,1,40,0.0,0.0,0.7205187,0.0,0.6629886325916976,0.0,0.5162153,0.0,0.575571959315771,1,0.00030803483
26,2,1,3,2,0,0,40,0.0,0.0,0.92704433,0.0,0.944596318747258,0.0,0.94480443,0.0,0.9561744820008878,0,0.99870896
48,2,0,1,2,1,0,30,1.0,0.0,0.5075121,1.0,0.34729447130218294,0.0,0.5537685,1.0,0.4329312923650831,1,7.368495e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08620721,1.0,0.09144956835987383,1.0,0.13262367,1.0,0.14242105265258598,1,1.6931303e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8955331,0.0,0.8723368565454352,0.0,0.8830691,0.0,0.9006540736684017,0,0.9814895
48,2,4,1,2,1,1,40,1.0,1.0,0.17776883,1.0,0.1880986633016879,1.0,0.24033862,1.0,0.22059166780993134,1,7.433751e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7305751,0.0,0.7832216823367244,0.0,0.6544583,0.0,0.5726791328245626,1,0.17068027
28,2,3,2,4,1,0,25,0.0,0.0,0.9899744,0.0,0.9863998485116992,0.0,0.9857743,0.0,0.979813317319442,0,0.99993706
56,2,3,1,0,1,1,40,1.0,0.0,0.68412304,0.0,0.607523680609783,0.0,0.6372989,0.0,0.6357028634860356,1,0.22856304
47,3,7,1,0,1,1,30,0.0,0.0,0.7583262,0.0,0.7395983728994417,0.0,0.84924364,0.0,0.8542042763693254,0,0.760111
54,2,0,1,3,1,1,45,0.0,1.0,0.29268926,1.0,0.2867536667012297,1.0,0.30812043,1.0,0.3218152604499127,1,1.4288145e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9668369,0.0,0.9450153445747165,0.0,0.9819547,0.0,0.9799311958825551,0,0.99973387
26,2,3,0,0,1,0,40,0.0,0.0,0.98029894,0.0,0.9835832479026683,0.0,0.9750729,0.0,0.9634033532476519,0,0.99973446
41,3,3,1,4,1,0,20,0.0,0.0,0.8775497,0.0,0.8298695646356635,0.0,0.84261537,0.0,0.8268364341281462,0,0.99909806
48,3,5,1,2,1,1,60,1.0,1.0,0.122902274,1.0,0.12613259857494186,1.0,0.07068241,1.0,0.10220545793459501,1,6.6996756e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9707719,0.0,0.9656424974838279,0.0,0.94900775,0.0,0.957091646567191,0,0.9998554
20,2,3,3,0,0,1,40,0.0,0.0,0.9951615,0.0,0.9804615690428033,0.0,0.9917056,0.0,0.9860292954476545,0,0.9999379
49,3,3,1,0,1,1,40,1.0,0.0,0.75821847,0.0,0.6986909753355874,0.0,0.54525924,0.0,0.6586938933803312,1,0.31184268
56,2,6,1,0,1,1,36,0.0,0.0,0.8927644,0.0,0.8990228605050732,0.0,0.9021188,0.0,0.9330057778903509,0,0.9940805
49,2,7,0,4,1,1,40,0.0,0.0,0.9068282,0.0,0.9317306544601669,0.0,0.9542408,0.0,0.9529330096863757,0,0.9998783
58,3,3,1,5,1,0,20,1.0,0.0,0.7612742,0.0,0.6972968345883808,1.0,0.38655686,0.0,0.5436149960422048,1,0.05664546
52,2,3,3,5,1,0,40,0.0,0.0,0.96059024,0.0,0.9620498844942624,0.0,0.97783715,0.0,0.9668127834201393,0,0.9997588
58,0,3,1,4,1,1,40,0.0,0.0,0.5668193,0.0,0.647219405412731,0.0,0.689023,0.0,0.5740793764332882,1,0.06754402
24,2,1,3,5,1,0,45,0.0,0.0,0.904389,0.0,0.9464807218600004,0.0,0.9012963,0.0,0.9264609617717612,0,0.9991873
23,2,0,3,0,1,1,50,0.0,0.0,0.9591527,0.0,0.9519409944030872,0.0,0.9821744,0.0,0.9792270299983604,0,0.9997702
45,3,0,1,2,1,1,50,1.0,1.0,0.35826468,1.0,0.32740129230523574,1.0,0.17406565,1.0,0.29065142983028514,1,6.422348e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5358593,0.0,0.5144470076508407,0.0,0.64938056,0.0,0.6780748503077767,0,0.999718
51,3,1,1,3,1,1,50,1.0,1.0,0.25320798,1.0,0.33463110235119997,1.0,0.21595699,1.0,0.29094450176285247,1,1.9422961e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7927109,0.0,0.7968824403267523,0.0,0.77435446,0.0,0.7540449535449426,0,0.71211106
35,2,3,1,0,1,1,42,0.0,0.0,0.74062026,0.0,0.6747769212824136,0.0,0.7263478,0.0,0.7584375717396146,0,0.5673847
49,0,4,3,5,1,1,56,1.0,0.0,0.5535982,1.0,0.39134406863543836,0.0,0.8537586,0.0,0.609381517766981,0,0.9994493
57,0,7,1,2,0,1,40,0.0,1.0,0.4610504,1.0,0.2559201831908928,1.0,0.15386301,1.0,0.22191412234402907,1,1.7694578e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.97752815,0.0,0.9798016364589026,0.0,0.97814626,0.0,0.9707897778891754,0,0.9993467
27,1,1,1,1,1,1,15,0.0,0.0,0.84119034,0.0,0.782095792222655,0.0,0.93363094,0.0,0.9466064394658597,0,0.9986228
50,2,1,0,3,0,1,40,0.0,0.0,0.68613404,0.0,0.5271638411889603,0.0,0.9140207,0.0,0.9154751405973587,0,0.9999368
27,2,0,1,0,1,1,40,0.0,0.0,0.75337666,0.0,0.8279063384200079,0.0,0.85247546,0.0,0.8145859972571099,0,0.83383936
62,0,1,0,2,1,1,40,0.0,0.0,0.67957973,0.0,0.596387319216651,0.0,0.8351103,0.0,0.8918303518798892,0,0.99981314
77,3,7,1,3,1,1,40,0.0,1.0,0.40192676,0.0,0.6120548974693272,1.0,0.30027813,1.0,0.3672308011676284,1,7.8228595e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.986839,0.0,0.9878749170382237,0.0,0.9822609,0.0,0.9812217656993566,0,0.9997608
63,1,6,2,1,0,1,40,0.0,0.0,0.9857906,0.0,0.9389985055798198,0.0,0.9403014,0.0,0.9566978872611845,0,0.999881
37,2,1,3,5,1,0,35,0.0,0.0,0.9274272,0.0,0.9563776592477063,0.0,0.9690087,0.0,0.9561744820008878,0,0.9987703
31,2,7,3,0,1,0,50,0.0,0.0,0.9652011,0.0,0.9716157873324858,0.0,0.9816548,0.0,0.9635621486688153,0,0.9999019
35,2,3,3,0,1,0,40,0.0,0.0,0.9838017,0.0,0.9829240712050443,0.0,0.99084306,0.0,0.9860292954476545,0,0.99993837
30,2,6,1,0,1,1,50,0.0,0.0,0.89025533,0.0,0.9139019939083002,0.0,0.86155254,0.0,0.8911280646170209,0,0.9957028
27,2,1,3,3,1,1,40,0.0,0.0,0.9292383,0.0,0.9341789941455769,0.0,0.9563137,0.0,0.9438207812185003,0,0.99936706
46,0,3,1,5,1,1,40,1.0,0.0,0.5249305,1.0,0.43732006803614965,0.0,0.5173044,0.0,0.5021258433275357,1,0.06943104
24,2,7,3,0,1,1,40,0.0,0.0,0.986773,0.0,0.9765483495447158,0.0,0.99131936,0.0,0.9845488074187291,0,0.9999354
41,0,3,1,5,1,1,40,1.0,0.0,0.5642575,0.0,0.5266015806953539,0.0,0.6636839,0.0,0.5924753415191955,1,0.195431
34,3,3,1,0,1,1,45,0.0,0.0,0.7742115,0.0,0.7968824403267523,0.0,0.6734173,0.0,0.7360989973492434,1,0.38134867
59,3,1,1,5,1,1,40,1.0,1.0,0.26370484,1.0,0.26664354576239113,1.0,0.15532708,1.0,0.25230182989576244,1,2.2411919e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65872824,0.0,0.8032113405235677,0.0,0.6936656,0.0,0.6749631585055449,1,0.3676452
53,2,3,4,0,1,1,40,1.0,0.0,0.95398843,0.0,0.9472739450687625,0.0,0.95073885,0.0,0.9423700109948889,0,0.9991744
24,2,6,1,4,0,0,5,0.0,0.0,0.9943276,0.0,0.9821454590378963,0.0,0.9733057,0.0,0.960961634161348,0,0.9999132
45,2,6,1,3,1,1,40,1.0,0.0,0.8146183,0.0,0.8163956043267129,0.0,0.81286335,0.0,0.8531488006173685,0,0.9620098
55,2,7,1,5,1,0,40,1.0,1.0,0.47590548,1.0,0.431443534627831,1.0,0.48314863,1.0,0.4041433784839398,1,6.1713484e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9269654,0.0,0.942116248344164,0.0,0.9558043,0.0,0.9397362115387258,0,0.99882275
39,2,1,1,0,1,1,40,0.0,1.0,0.44646055,0.0,0.5909178475974373,0.0,0.6410906,0.0,0.6028861861613614,1,0.07237749
27,2,7,3,0,1,1,45,0.0,0.0,0.96857905,0.0,0.9657446154491659,0.0,0.98598087,0.0,0.9831988957392901,0,0.99992037
21,2,3,3,4,1,1,35,0.0,0.0,0.99696296,0.0,0.9894264412460458,0.0,0.98560685,0.0,0.9845488074187291,0,0.99992275
