age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,0,0,2,1,0,40,1.0,0.0,0.87824774,0.0,0.8649335742576251,0.0,0.8463016,0.0,0.8705631165672847,0,0.99825996
47,0,3,0,5,1,0,40,0.0,0.0,0.9353693,0.0,0.9397811186908305,0.0,0.92459023,0.0,0.9526851847210746,0,0.9996014
55,2,3,0,4,1,1,40,0.0,0.0,0.93057865,0.0,0.9498477435236867,0.0,0.94734585,0.0,0.9465440518173722,0,0.99966025
29,0,3,3,4,1,0,40,0.0,0.0,0.9863434,0.0,0.9788877518857629,0.0,0.96492904,0.0,0.9830097908520082,0,0.9999436
22,2,6,3,0,1,1,30,0.0,0.0,0.9989673,0.0,0.9894128297988737,0.0,0.9976132,0.0,0.9866070393566881,0,0.99998665
21,2,0,1,4,1,0,50,0.0,0.0,0.7787948,0.0,0.7187032191733849,0.0,0.7443941,0.0,0.7024176050464193,1,0.2973643
41,2,0,2,4,1,1,40,0.0,0.0,0.90910256,0.0,0.9429939965800496,0.0,0.905175,0.0,0.9313670935707749,0,0.9995116
28,0,7,1,5,1,0,40,0.0,0.0,0.70630085,0.0,0.8632871387401349,1.0,0.4947062,0.0,0.6063959965896446,1,0.09308027
49,3,7,0,5,1,0,32,0.0,0.0,0.9370649,0.0,0.9300546150639725,0.0,0.96674716,0.0,0.9743310446569262,0,0.9999651
57,3,7,1,5,1,0,60,0.0,1.0,0.3603382,0.0,0.546167052437642,1.0,0.25287575,1.0,0.2844782317047181,1,9.2299473e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.971469,0.0,0.9576555303496037,0.0,0.97806334,0.0,0.9851942692629351,0,0.9999838
52,2,1,1,5,1,1,50,0.0,1.0,0.13895303,1.0,0.12581720298624988,1.0,0.16163015,1.0,0.13691757271294158,1,1.2317837e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.668528,0.0,0.6057714339324526,0.0,0.79283625,0.0,0.8190326908996008,0,0.97704905
26,2,7,1,0,0,1,40,0.0,0.0,0.8251521,0.0,0.853634735593625,0.0,0.8963516,0.0,0.833171993032041,0,0.9380256
19,1,7,3,1,1,1,23,0.0,0.0,0.99845964,0.0,0.9878615556733356,0.0,0.9924547,0.0,0.9861006215985493,0,0.9999366
18,3,7,3,0,1,0,35,0.0,0.0,0.9959903,0.0,0.9877620669528168,0.0,0.9763549,0.0,0.9871312114461968,0,0.99990714
35,2,0,3,4,1,0,65,0.0,0.0,0.92942625,0.0,0.9563090757302852,0.0,0.9159357,0.0,0.8584462793448402,0,0.952602
48,2,1,4,4,1,0,20,0.0,0.0,0.9419239,0.0,0.9453135202892496,0.0,0.9607497,0.0,0.9791732253273182,0,0.99998915
27,2,3,3,4,1,1,40,0.0,0.0,0.9890843,0.0,0.9849259303852966,0.0,0.989802,0.0,0.9841030416919788,0,0.99995494
36,2,3,1,0,1,1,48,1.0,0.0,0.70268273,0.0,0.668837694309637,0.0,0.7026671,0.0,0.6829784158087647,1,0.37831
45,2,3,1,0,1,1,40,0.0,0.0,0.74015534,0.0,0.6982123750476055,0.0,0.7400744,0.0,0.7459473676289985,0,0.66604483
59,0,7,4,4,1,0,40,0.0,0.0,0.9092722,0.0,0.9226940419099585,0.0,0.93369,0.0,0.8769317360368309,0,0.9999201
23,2,7,3,5,0,1,22,0.0,0.0,0.993702,0.0,0.9861842716541874,0.0,0.9916895,0.0,0.9859765398019937,0,0.9999242
40,2,3,0,0,1,1,35,0.0,0.0,0.97369945,0.0,0.9618774400225932,0.0,0.9917076,0.0,0.9859409176780451,0,0.99998546
59,2,5,1,0,0,1,50,1.0,1.0,0.22790593,1.0,0.24318677009499579,1.0,0.28646737,1.0,0.28443425992292726,1,1.0635504e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98257816,0.0,0.985616068277962,0.0,0.97622275,0.0,0.9844252312868151,0,0.9999049
40,2,6,1,4,0,0,32,0.0,0.0,0.9619807,0.0,0.9498030158524843,0.0,0.9684753,0.0,0.9609695194677947,0,0.9999546
31,0,1,0,2,1,0,40,0.0,0.0,0.84312165,0.0,0.8980806756728202,0.0,0.88813144,0.0,0.9557355166666369,0,0.9999242
42,2,1,3,2,1,0,38,1.0,0.0,0.87689567,0.0,0.9027885278036099,0.0,0.88436645,0.0,0.8938229222533746,0,0.9976497
21,2,3,1,0,1,1,40,0.0,0.0,0.9036015,0.0,0.9525233940135343,0.0,0.8980379,0.0,0.9292934223168858,0,0.9982564
26,2,0,1,0,1,1,40,1.0,0.0,0.76294154,0.0,0.8499549233171033,0.0,0.84747493,0.0,0.7811698554845445,0,0.88233596
28,2,3,3,5,1,0,38,0.0,0.0,0.98882157,0.0,0.9887765163857948,0.0,0.9829843,0.0,0.980759066015277,0,0.9999653
39,2,5,1,2,1,0,60,1.0,1.0,0.1327079,1.0,0.24027867885576804,1.0,0.11040932,1.0,0.11428284439744163,1,1.0148701e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.694085,0.0,0.7816577509181855,0.0,0.7496476,0.0,0.7187524465537853,0,0.614024
35,0,7,3,2,0,0,40,0.0,0.0,0.958924,0.0,0.9763427012530377,0.0,0.99524844,0.0,0.9740473477147245,0,0.9999713
39,3,5,1,2,1,1,60,1.0,1.0,0.13233495,1.0,0.12122015326857416,1.0,0.09826946,1.0,0.10590033121491549,1,1.1889703e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997497,0.0,0.9898140437513745,0.0,0.9958839,0.0,0.987993930351298,0,0.99997604
52,2,3,1,0,1,0,40,0.0,0.0,0.763291,0.0,0.8021977376960213,0.0,0.62309504,0.0,0.6393240270043585,1,0.31347784
23,2,1,3,5,1,0,30,0.0,0.0,0.9712027,0.0,0.978558159976304,0.0,0.9979249,0.0,0.9855938602292851,0,0.9999126
18,2,6,3,5,1,0,25,0.0,0.0,0.99929976,0.0,0.9894691164931376,0.0,0.9980102,0.0,0.9866070393566881,0,0.9999846
37,2,3,2,0,1,1,40,0.0,0.0,0.97304296,0.0,0.962895927627325,0.0,0.9740495,0.0,0.9810284165818894,0,0.9999844
42,2,7,1,0,1,1,40,0.0,0.0,0.64289224,0.0,0.6589721125139261,0.0,0.6725496,0.0,0.6555046762111765,1,0.3209171
17,1,6,3,1,0,1,40,0.0,0.0,0.99997836,0.0,0.9911321065214295,0.0,0.99737257,0.0,0.987993930351298,0,0.99997556
72,1,7,4,1,0,0,4,0.0,0.0,0.9775751,0.0,0.9711533395225788,0.0,0.9455404,0.0,0.9745893633235707,0,0.999972
36,0,1,3,5,1,0,40,0.0,0.0,0.91434675,0.0,0.9370038647592488,0.0,0.8993439,0.0,0.9487146505086307,0,0.9984932
67,1,6,1,1,1,1,3,0.0,0.0,0.95187205,0.0,0.8978017749030303,0.0,0.953871,0.0,0.935681453890815,0,0.99987066
29,3,3,3,0,1,1,50,1.0,0.0,0.97536576,0.0,0.9579196150311772,0.0,0.9405532,0.0,0.9676829547098105,0,0.99959594
53,0,4,0,2,1,0,50,0.0,0.0,0.6940155,0.0,0.7792226002054754,0.0,0.57359046,0.0,0.6412607625088611,1,0.045518782
53,2,1,1,5,1,1,50,1.0,1.0,0.13618374,1.0,0.12581720298624988,1.0,0.16204238,1.0,0.13691757271294158,1,1.2468837e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9610924,0.0,0.9563865814873992,0.0,0.9499531,0.0,0.9428901968862264,0,0.9996755
37,2,3,1,0,1,1,40,0.0,0.0,0.7883151,0.0,0.8164591072876566,0.0,0.8100979,0.0,0.7955369982757137,0,0.8991786
21,2,7,3,3,1,0,40,0.0,0.0,0.9927203,0.0,0.9844354263101734,0.0,0.9849307,0.0,0.9862832676999527,0,0.99989545
22,3,7,3,0,1,1,20,0.0,0.0,0.99623567,0.0,0.9815301555387556,0.0,0.9796941,0.0,0.9872267787878576,0,0.9999043
27,0,1,3,2,1,0,60,0.0,0.0,0.87310827,0.0,0.9190399131834049,0.0,0.8410516,0.0,0.8784414499840458,0,0.9461258
33,2,1,3,2,1,0,45,1.0,0.0,0.8432809,0.0,0.8891654492264414,0.0,0.7641552,0.0,0.7942654643985788,0,0.936122
24,2,1,3,3,1,1,47,0.0,0.0,0.91274893,0.0,0.8997076612970805,0.0,0.8892587,0.0,0.9385604992786917,0,0.9998517
39,2,1,0,5,1,1,40,0.0,0.0,0.70704657,0.0,0.6220038393314533,0.0,0.9257869,0.0,0.8910875432861171,0,0.9997496
26,2,1,3,3,1,1,48,0.0,0.0,0.8923292,0.0,0.8653609024602006,0.0,0.9215103,0.0,0.9262278008839469,0,0.9998349
27,2,3,1,0,1,1,45,1.0,0.0,0.794274,0.0,0.8322904103244841,0.0,0.79266655,0.0,0.8050990526354762,0,0.9212962
19,2,7,3,4,1,0,4,0.0,0.0,0.99927074,0.0,0.9901094982485342,0.0,0.99331105,0.0,0.9872267787878576,0,0.9999236
29,3,7,1,5,1,1,45,1.0,0.0,0.5490974,0.0,0.5899437772959957,0.0,0.5548466,0.0,0.5457475988917526,1,0.00011223891
56,3,0,1,3,1,1,54,1.0,1.0,0.28896564,1.0,0.3801142703131144,1.0,0.2654662,1.0,0.3570354773307717,1,0.00017985626
40,2,2,1,2,1,0,30,1.0,1.0,0.23449802,1.0,0.26020281260177125,1.0,0.3430944,1.0,0.2704504003061188,1,5.64486e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.990239,0.0,0.9868184278440773,0.0,0.97914547,0.0,0.9794560762180057,0,0.99990034
21,2,6,3,4,1,1,50,0.0,0.0,0.99658525,0.0,0.9878210163904072,0.0,0.9713028,0.0,0.9799628330466579,0,0.9999845
51,2,1,1,0,1,1,40,0.0,1.0,0.37719673,1.0,0.4072803760021444,0.0,0.59754896,0.0,0.5409571138887247,1,2.0899001e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.92491424,0.0,0.9450363479978932,0.0,0.9136981,0.0,0.9350257678685839,0,0.99950325
29,1,7,3,1,0,0,40,0.0,0.0,0.9877078,0.0,0.9818436722290799,0.0,0.9916439,0.0,0.9861006215985493,0,0.99993944
52,0,4,1,5,1,1,40,0.0,1.0,0.18558377,1.0,0.16098219640617895,1.0,0.2202385,1.0,0.17207872991186612,1,1.341207e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9951079,0.0,0.9905940048705433,0.0,0.9945281,0.0,0.9862832676999527,0,0.99993634
52,0,1,1,4,1,1,40,0.0,1.0,0.36510938,1.0,0.34340905722703097,1.0,0.42383605,1.0,0.4496983986187352,1,7.999839e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68265617,0.0,0.5591460988573831,0.0,0.83921933,0.0,0.6818384327757734,0,0.97022086
41,2,4,1,5,1,1,45,1.0,1.0,0.13425112,1.0,0.10548581077138175,1.0,0.16495168,1.0,0.17117350579497315,1,1.019861e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9937509,0.0,0.9886235849547719,0.0,0.9951123,0.0,0.9841030416919788,0,0.9999653
33,2,6,3,3,1,1,43,0.0,0.0,0.9872589,0.0,0.9656831252576942,0.0,0.9843065,0.0,0.9785336324025958,0,0.9999827
50,2,6,2,5,0,0,47,0.0,0.0,0.9579491,0.0,0.9193705761659368,0.0,0.97534,0.0,0.9712226641465438,0,0.9999145
68,2,6,1,0,0,1,44,0.0,0.0,0.8282684,0.0,0.7958944464559277,0.0,0.8040778,0.0,0.809851331387881,0,0.9705095
49,3,2,1,2,1,0,35,1.0,1.0,0.22870106,1.0,0.21731416278339932,1.0,0.26033765,1.0,0.24143207466490146,1,3.277839e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5859058,0.0,0.6891403217150572,0.0,0.7335994,0.0,0.5622918556861116,1,0.001855571
42,2,4,3,5,1,1,40,1.0,0.0,0.70858365,0.0,0.8377282967332966,0.0,0.6599103,0.0,0.7128261543402474,0,0.631805
39,2,3,0,0,1,1,40,0.0,0.0,0.9576757,0.0,0.9466549997623791,0.0,0.9830568,0.0,0.9760889759103152,0,0.99998033
32,2,6,0,0,1,1,50,0.0,0.0,0.9790505,0.0,0.9508505980023305,0.0,0.98620725,0.0,0.977676002365096,0,0.9999857
46,0,1,1,2,1,1,38,1.0,1.0,0.36765993,0.0,0.5627736958248624,1.0,0.42997783,1.0,0.3862093234902714,1,2.2139923e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8778769,0.0,0.8851238936130637,0.0,0.8714299,0.0,0.886302637229418,0,0.99899286
50,2,1,2,3,1,1,40,1.0,0.0,0.7419243,0.0,0.7243857565526015,0.0,0.74639356,0.0,0.7678301481924258,0,0.99993265
44,2,1,3,5,1,0,37,0.0,0.0,0.90180856,0.0,0.926975934641884,0.0,0.97152716,0.0,0.927158648468066,0,0.99961543
18,1,7,3,1,1,0,4,0.0,0.0,0.99897873,0.0,0.989546788629288,0.0,0.99253875,0.0,0.9861006215985493,0,0.9999362
35,2,3,0,0,1,1,40,0.0,0.0,0.963778,0.0,0.9478048165425554,0.0,0.9770699,0.0,0.9819813053539467,0,0.9999856
57,3,4,3,0,1,1,20,0.0,0.0,0.89803535,0.0,0.9001727851686063,0.0,0.97998095,0.0,0.9574746330072784,0,0.9995951
35,3,3,1,4,1,1,60,0.0,0.0,0.6365429,0.0,0.7431453151430745,0.0,0.67865145,0.0,0.6178819120174761,1,0.12382569
28,3,3,1,0,1,1,50,0.0,0.0,0.7916723,0.0,0.7975612159547356,0.0,0.78331035,0.0,0.7652162582008343,0,0.7805562
30,2,3,3,0,1,1,40,0.0,0.0,0.9856834,0.0,0.9806113063845955,0.0,0.99110544,0.0,0.9834256051216492,0,0.9999603
41,0,4,3,2,0,0,40,0.0,0.0,0.7906082,0.0,0.7200360333490059,0.0,0.8388723,0.0,0.8292750606545845,0,0.95733917
42,0,1,1,5,1,1,52,1.0,1.0,0.23348433,1.0,0.27145707704656574,1.0,0.25443286,1.0,0.26061040005711955,1,1.7185617e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47112632,0.0,0.5964602886466923,1.0,0.4798627,1.0,0.455637110025525,1,0.00015183931
37,2,6,1,4,0,1,40,0.0,0.0,0.92481005,0.0,0.9125418578104602,0.0,0.9297164,0.0,0.9381756125946924,0,0.99985456
45,2,7,1,0,1,1,40,1.0,0.0,0.62107664,0.0,0.6151284267507521,0.0,0.6055149,0.0,0.618388708640489,1,0.17661616
43,2,3,1,4,0,1,60,0.0,0.0,0.6020064,0.0,0.6930671502310544,0.0,0.6342975,0.0,0.5621231233011904,1,0.05909708
64,2,3,4,5,1,0,30,0.0,0.0,0.9329864,0.0,0.946380685143648,0.0,0.83710605,0.0,0.9422176586996268,0,0.9995023
21,3,7,3,5,1,1,40,0.0,0.0,0.9808667,0.0,0.9748831691578735,0.0,0.99467325,0.0,0.9871312114461968,0,0.99990714
24,2,6,1,3,1,1,45,0.0,0.0,0.9119245,0.0,0.8679569173723818,0.0,0.9438098,0.0,0.9470931743347466,0,0.9999031
67,2,1,1,2,1,1,40,1.0,1.0,0.22082329,1.0,0.226175592166996,1.0,0.17895925,1.0,0.15708475561863022,1,1.0281823e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99662524,0.0,0.989829994579389,0.0,0.99344087,0.0,0.9841330222630942,0,0.9999808
36,2,3,3,0,1,1,50,0.0,0.0,0.9658152,0.0,0.965331754638549,0.0,0.95003986,0.0,0.9583808334437339,0,0.99949205
36,2,3,0,5,1,0,38,0.0,0.0,0.96832544,0.0,0.9809890931727138,0.0,0.9809354,0.0,0.9835599268331925,0,0.99998724
44,2,3,3,3,1,0,40,0.0,0.0,0.98208576,0.0,0.981652553961825,0.0,0.95878977,0.0,0.9473994201327163,0,0.9994318
25,2,1,3,2,1,0,40,0.0,0.0,0.91619,0.0,0.9620275853192195,0.0,0.93317807,0.0,0.9552875406229699,0,0.9971437
31,2,3,3,3,1,0,30,0.0,0.0,0.9947567,0.0,0.987498366064073,0.0,0.9953501,0.0,0.9841030416919788,0,0.99997807
47,2,3,1,0,1,1,50,0.0,0.0,0.60088617,0.0,0.5369761295973987,0.0,0.5800243,0.0,0.5608563705374241,1,0.13151276
35,2,3,1,0,1,1,40,1.0,0.0,0.8022837,0.0,0.8285000847613533,0.0,0.80158854,0.0,0.8218692661254635,0,0.9249252
33,0,3,1,0,1,1,40,0.0,0.0,0.7484277,0.0,0.7620053727319418,0.0,0.63091326,0.0,0.8106541392322667,0,0.98220164
50,2,2,1,2,0,1,37,1.0,1.0,0.21644247,1.0,0.24177282416222234,1.0,0.3090698,1.0,0.24414395179479464,1,3.101889e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.9544449,0.0,0.9528461663707767,0.0,0.96188664,0.0,0.9430627200986729,0,0.9974789
70,3,1,0,5,1,0,55,0.0,0.0,0.7468405,0.0,0.7257484003435857,1.0,0.49242592,0.0,0.7161620379412177,1,8.699316e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97834104,0.0,0.9679891646684597,0.0,0.9965854,0.0,0.9859409176780451,0,0.9999889
42,2,3,1,0,1,1,50,1.0,0.0,0.6382227,0.0,0.5845710517762918,0.0,0.57230556,0.0,0.6322484694261883,1,0.1668741
26,2,4,3,2,1,0,40,0.0,0.0,0.84586704,0.0,0.9361920254192682,0.0,0.844512,0.0,0.9192438974554928,0,0.9755411
38,2,7,1,2,1,1,40,0.0,1.0,0.4591419,1.0,0.4351543877266201,0.0,0.54634565,0.0,0.500593718353392,1,5.0683706e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.6588726,0.0,0.6799170155909319,0.0,0.561126,0.0,0.5863796844196008,1,0.14578293
22,2,7,3,5,1,0,40,0.0,0.0,0.98290294,0.0,0.9876186580211032,0.0,0.98847395,0.0,0.9863908049750344,0,0.99991477
34,3,3,1,0,1,1,54,1.0,0.0,0.7326366,0.0,0.7520484065204575,0.0,0.6967653,0.0,0.6513749330939247,1,0.37549445
44,2,3,3,4,1,1,40,0.0,0.0,0.97366893,0.0,0.9807021634029636,0.0,0.9551034,0.0,0.9596793726848845,0,0.9997044
43,3,7,1,5,1,1,70,1.0,1.0,0.33561927,0.0,0.5599373939327453,1.0,0.24625403,1.0,0.24021615721207512,1,9.244976e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98062587,0.0,0.9668315790756242,0.0,0.9914161,0.0,0.9843210305907424,0,0.99997425
51,2,0,1,5,1,1,50,1.0,1.0,0.23733121,1.0,0.21927224337417783,1.0,0.25480586,1.0,0.38295185384859565,1,2.0184767e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.80988103,0.0,0.8728755058904124,0.0,0.88499725,0.0,0.8995038271543376,0,0.9852046
57,2,1,1,5,0,1,40,0.0,1.0,0.23896414,1.0,0.25845505266827107,1.0,0.16816247,1.0,0.24366242242289005,1,1.0376795e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.983548,0.0,0.968443842635525,0.0,0.98149896,0.0,0.9831942822511228,0,0.99997103
43,2,3,1,0,0,1,40,1.0,0.0,0.81197417,0.0,0.7696269014406167,0.0,0.73503983,0.0,0.7199926100371079,0,0.7115843
45,2,7,1,0,1,1,40,0.0,0.0,0.62107664,0.0,0.6151284267507521,0.0,0.6055149,0.0,0.618388708640489,1,0.17661616
40,2,1,0,4,1,1,45,0.0,0.0,0.7534759,0.0,0.7742931333164651,0.0,0.8936799,0.0,0.784042322749548,0,0.99996674
45,2,7,1,0,1,1,40,1.0,0.0,0.62107664,0.0,0.6151284267507521,0.0,0.6055149,0.0,0.618388708640489,1,0.17661616
20,1,7,3,1,1,0,40,0.0,0.0,0.9931914,0.0,0.9894550847293911,0.0,0.9923864,0.0,0.9867440441027188,0,0.99993587
23,2,7,3,3,1,0,40,0.0,0.0,0.9909924,0.0,0.9844354263101734,0.0,0.9839603,0.0,0.9849570338012037,0,0.99989295
44,0,6,0,0,1,1,40,0.0,0.0,0.98237616,0.0,0.9523907644045451,0.0,0.9851452,0.0,0.9787623806864368,0,0.99998724
39,3,3,1,3,1,1,70,0.0,1.0,0.4663965,1.0,0.4149345854339832,0.0,0.5595536,0.0,0.5371605868552289,1,0.0057755434
25,2,1,3,5,1,0,40,0.0,0.0,0.93273,0.0,0.9728228899920904,0.0,0.97068644,0.0,0.9640906335297673,0,0.999759
23,2,7,3,5,1,1,20,0.0,0.0,0.99281937,0.0,0.988503561074891,0.0,0.9917462,0.0,0.9859765398019937,0,0.99992466
41,2,6,1,0,1,1,40,1.0,0.0,0.8944731,0.0,0.8986468241515649,0.0,0.90426916,0.0,0.9086749629743459,0,0.9997842
28,2,3,3,0,1,1,40,0.0,0.0,0.98760265,0.0,0.9809641516465788,0.0,0.99510765,0.0,0.9834256051216492,0,0.99996364
28,2,6,3,0,1,0,40,0.0,0.0,0.9961591,0.0,0.9824976579768007,0.0,0.99353033,0.0,0.9859409176780451,0,0.9999877
28,2,3,3,0,1,1,40,0.0,0.0,0.98760265,0.0,0.9809641516465788,0.0,0.99510765,0.0,0.9834256051216492,0,0.99996364
28,2,3,1,5,1,0,40,0.0,0.0,0.77135247,0.0,0.6677107302248837,0.0,0.7942248,0.0,0.7569821947714438,0,0.5089084
24,2,3,3,5,1,0,40,0.0,0.0,0.98676145,0.0,0.9887801953392277,0.0,0.9661132,0.0,0.9815845946822951,0,0.99996424
25,2,1,3,0,1,1,30,0.0,0.0,0.9778217,0.0,0.9719180555155116,0.0,0.9922349,0.0,0.9862054303640615,0,0.99993074
56,2,1,1,5,1,1,50,1.0,1.0,0.12869215,1.0,0.12143120280358,1.0,0.16791719,1.0,0.13691757271294158,1,1.2844828e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6091068,0.0,0.6610578862809803,0.0,0.5653124,0.0,0.560093757615196,1,0.027757866
54,2,3,0,4,1,0,40,0.0,0.0,0.94829756,0.0,0.9527369124850327,0.0,0.9409885,0.0,0.9465440518173722,0,0.99966
21,1,7,3,1,1,1,16,0.0,0.0,0.9981538,0.0,0.9888645188946411,0.0,0.9924895,0.0,0.9861006215985493,0,0.9999405
21,2,7,3,4,1,0,40,0.0,0.0,0.99002564,0.0,0.9869991576671626,0.0,0.9931314,0.0,0.9854469431615254,0,0.9999349
26,2,7,1,0,1,1,40,0.0,0.0,0.7897946,0.0,0.8629983488992554,0.0,0.8963516,0.0,0.833171993032041,0,0.9380256
41,3,7,1,0,1,1,65,0.0,0.0,0.5411809,0.0,0.7756905253584412,0.0,0.7275709,0.0,0.626737591103705,1,7.1828085e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.63661295,0.0,0.762295100096344,0.0,0.61763275,1.0,0.34274384952604353,1,0.00029401266
22,2,7,1,4,1,1,35,0.0,0.0,0.92975014,0.0,0.9200251238754744,0.0,0.84152144,0.0,0.9116911427134401,0,0.982941
42,2,1,1,5,1,1,40,1.0,1.0,0.25634575,1.0,0.19296494848668921,1.0,0.308437,1.0,0.3450170191308829,1,1.2514893e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9914683,0.0,0.9869017357892245,0.0,0.9720398,0.0,0.978216720619416,0,0.9999598
23,2,7,1,0,1,1,60,0.0,0.0,0.6698562,0.0,0.8331642594381591,0.0,0.75755775,0.0,0.6895602718280355,1,0.36975673
41,2,4,1,2,0,1,45,1.0,1.0,0.20264536,1.0,0.3012733067360641,1.0,0.17427158,1.0,0.19882543270081432,1,9.720526e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81352454,0.0,0.8491619538797514,0.0,0.8316215,0.0,0.8197419375022894,0,0.9911624
24,2,0,3,5,1,0,40,0.0,0.0,0.9681455,0.0,0.9754611933308287,0.0,0.97384745,0.0,0.9642574137990384,0,0.99971753
22,2,3,3,4,1,1,40,0.0,0.0,0.9931197,0.0,0.9874881804369883,0.0,0.99553794,0.0,0.9841030416919788,0,0.9999608
64,0,2,1,2,1,1,50,1.0,1.0,0.12916791,1.0,0.13615094672214545,1.0,0.12108767,1.0,0.14793950505179,1,1.1124865e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95921683,0.0,0.9706013321789764,0.0,0.9952885,0.0,0.9830613434262776,0,0.99992967
22,2,3,3,4,1,0,19,0.0,0.0,0.99810416,0.0,0.9899652668436111,0.0,0.9951259,0.0,0.9851751200496605,0,0.9999819
35,2,6,1,0,1,1,84,0.0,0.0,0.81882674,0.0,0.7712956853729006,0.0,0.82630444,0.0,0.8051215824587798,0,0.9815284
52,2,3,1,0,1,1,40,1.0,0.0,0.69893855,0.0,0.5802306822872195,0.0,0.62309504,0.0,0.6393240270043585,1,0.31347784
59,2,3,1,0,1,1,40,0.0,0.0,0.6663098,0.0,0.6127228582420674,0.0,0.619136,0.0,0.6371872141983135,1,0.24212985
27,2,1,3,3,1,1,40,0.0,0.0,0.92887545,0.0,0.9361881198584813,0.0,0.9777047,0.0,0.9757037605768663,0,0.9999347
56,1,7,4,1,0,0,40,0.0,0.0,0.9542416,0.0,0.9559947119828455,0.0,0.9495614,0.0,0.9716278259973578,0,0.99998295
53,2,1,3,2,1,0,40,0.0,0.0,0.7935925,0.0,0.7942102785003949,0.0,0.6243588,0.0,0.7271263506333681,1,0.40323925
43,2,3,1,0,0,1,40,0.0,0.0,0.81197417,0.0,0.7696269014406167,0.0,0.73503983,0.0,0.7199926100371079,0,0.7115843
23,2,0,3,3,0,0,36,0.0,0.0,0.9941739,0.0,0.9759255541711395,0.0,0.9920988,0.0,0.9841330222630942,0,0.99996305
20,2,3,1,3,1,1,20,0.0,0.0,0.960331,0.0,0.9432073407103518,0.0,0.9835902,0.0,0.9541138003620153,0,0.99958295
29,2,7,1,0,1,1,40,0.0,0.0,0.7575323,0.0,0.7830580780233696,0.0,0.8271133,0.0,0.7992853738002488,0,0.8551545
21,2,3,3,0,1,1,40,0.0,0.0,0.9940939,0.0,0.9839535596896772,0.0,0.9965039,0.0,0.9859674815652401,0,0.9999726
27,0,7,3,5,1,1,40,0.0,0.0,0.9578147,0.0,0.9672955905192464,0.0,0.99714214,0.0,0.9855206895881728,0,0.99997723
55,2,0,0,5,1,0,40,0.0,0.0,0.86785805,0.0,0.927791347980118,0.0,0.86956716,0.0,0.873486402244373,0,0.95957285
61,2,3,1,0,1,1,40,0.0,0.0,0.65568364,0.0,0.6855422383669117,0.0,0.63841736,0.0,0.6731087722809779,1,0.2504731
24,2,1,3,4,0,1,32,0.0,0.0,0.9859033,0.0,0.9801474009425538,0.0,0.9756974,0.0,0.9844252312868151,0,0.99991345
52,2,3,4,4,1,0,40,0.0,0.0,0.9556652,0.0,0.9540399852493288,0.0,0.9379979,0.0,0.9441497091861859,0,0.99966085
19,1,3,3,1,1,1,40,0.0,0.0,0.99655026,0.0,0.9882540268366943,0.0,0.9987763,0.0,0.9859674815652401,0,0.9999883
48,3,1,1,5,1,1,50,1.0,1.0,0.2243036,1.0,0.2756273107629179,1.0,0.21551615,1.0,0.27952495491224916,1,1.362927e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6895155,0.0,0.5649443162141652,0.0,0.6093353,0.0,0.5761012330738526,1,0.26543704
43,0,1,0,2,1,0,48,0.0,0.0,0.77299345,0.0,0.7944441868008072,0.0,0.88440955,0.0,0.804452911466415,0,0.89211565
34,2,1,0,0,1,0,25,0.0,0.0,0.93788725,0.0,0.9547712632524509,0.0,0.9569491,0.0,0.9773906639986191,0,0.99998593
58,0,3,1,5,0,1,40,1.0,0.0,0.5572884,0.0,0.5252989562001718,1.0,0.46243674,0.0,0.5119806269822368,1,0.015764067
55,3,3,0,0,1,1,40,0.0,0.0,0.9469656,0.0,0.8813447348150893,0.0,0.9687071,0.0,0.9531463781344316,0,0.9995067
35,2,3,2,0,0,0,48,0.0,0.0,0.9590304,0.0,0.9561695580264966,0.0,0.95432836,0.0,0.9683959974652052,0,0.99994135
