age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9881873342470257,0,0.9996063
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.3135272016362416,1,9.217174e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9898141593000604,0,0.9997439
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9189875673618131,0,0.87250423
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.28614732831374656,1,8.135377e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9933541617773,0,0.99897623
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9823256958941365,0,0.9996822
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9656094124527043,0,0.9963175
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.684613874740591,1,0.08755143
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9397680411965766,0,0.9833281
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.7482308948913787,1,1.703277e-05
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9954113858523405,0,0.9998061
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.11882499092000809,1,1.13769565e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9865721328296029,0,0.99655247
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5565935620883853,1,0.21415979
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9787488541707778,0,0.9988532
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7295069806199478,0,0.7091048
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.988634165715437,0,0.9993851
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9740462077044929,0,0.9996252
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9961013564837685,0,0.9997842
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.954911031916984,0,0.9996486
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6440503263358147,1,0.4546574
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.8877894995919844,1,4.009121e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9308938152615955,0,0.99969506
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9937398970244191,0,0.99953115
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7147280396979865,1,0.4241632
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.26885453870110865,1,8.458176e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.941409399274965,0,0.9943037
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.6601802757307105,1,0.0205342
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.43697143033699737,1,0.0006497989
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.5309432166371473,1,1.5120133e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.1419916333624941,1,1.1592674e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9957824432906092,0,0.99965024
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6101992247758835,0,0.50449914
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9910779662149138,0,0.99965644
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.67424171069151,0,0.5659745
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.7972663204798046,0,0.9829773
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.24331465394858143,1,9.747971e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9599100923333729,0,0.9994305
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.938822700398651,0,0.98019993
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9102524629532456,0,0.99553597
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9865932118854126,0,0.9995553
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9893532566919897,0,0.9996375
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.20167115880815256,1,8.10595e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9946877291057962,0,0.99972254
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6120796680043903,1,0.47702444
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6831154996272348,1,2.112634e-05
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.24933756713451605,1,1.30862345e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9522831892004848,0,0.97118604
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8984472926349002,0,0.9917794
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.979529706549669,0,0.99960107
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9780077734774281,0,0.9996126
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9584641344922985,0,0.99886286
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9934040936748545,0,0.99972576
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.7428398391289321,0,0.9984628
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5269163047038379,1,7.230311e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9743669715449554,0,0.99930227
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8501349187104538,0,0.98188156
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7868627990246804,0,0.7801291
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9163648617255862,0,0.99904066
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.33427786673363724,1,1.48869985e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9690946315093801,0,0.99937075
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9637027051572793,0,0.9996346
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6535636355731111,1,0.4680219
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9528502361478122,0,0.9993849
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9842784816581587,0,0.9996043
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.11753861938786692,1,1.2354328e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9641247728271242,0,0.99965644
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8739058597267523,0,0.9938047
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9607833174726242,0,0.99895203
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7275922519491402,0,0.6146637
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.26255478864418647,1,9.898257e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.657016239687854,1,7.8911966e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7227355626769103,0,0.632734
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9917045270029743,0,0.99966943
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9161338122205066,0,0.9987729
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9676698757843988,0,0.99892515
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9594867140167889,0,0.99961936
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9955613815122574,0,0.9996717
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9827559123057227,0,0.99960786
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8792995480663776,0,0.995795
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9922080355237582,0,0.99972993
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9771951523856193,0,0.9988689
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.6286025961388286,1,7.727217e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9667082182293726,0,0.99954647
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9741457984650269,1,0.14170931
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9589590954577749,0,0.99961567
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.955657096773544,0,0.99920887
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7647504102569738,1,6.0138416e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6219628728342657,1,0.43443552
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9684359504307969,0,0.9983876
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6383356334846905,1,3.485011e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9933966778204878,0,0.9997757
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9649271778033572,0,0.9997013
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.44090807801022547,0,0.9997708
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9712405248447384,0,0.99882156
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9795912894049581,0,0.9996842
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9494750075134621,0,0.9993773
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8829556850687238,0,0.99283725
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.2608298623688432,1,8.330239e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9721561564342258,0,0.99960595
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.5435039967322854,1,0.069130905
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9966574881924404,0,0.9995925
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9574479119691823,0,0.9991647
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9862533307818216,0,0.99827385
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.966693017866806,1,0.030092437
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.44414108811820674,1,0.008709869
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9974313188999686,0,0.9995938
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.935258110644957,0,0.99952734
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.13677789299197685,1,9.5927535e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9933157234886645,0,0.99978584
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.7311576970074982,1,6.508655e-05
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6903417571737294,0,0.7087026
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9197488609443535,0,0.9996706
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9601822926482736,0,0.99963677
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9442121633151676,0,0.9974964
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9974268632616167,0,0.99973184
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8764739376444438,0,0.9769146
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9722639450163441,0,0.9985501
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.983467444505863,0,0.99975497
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.30052062285911507,1,9.698575e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.8842585893277171,0,0.99422556
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9681646618412919,0,0.99773467
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.6618312358188057,1,7.2228545e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5556247075924272,1,7.056104e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9494709707143635,0,0.99955183
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9946796785284967,0,0.9997441
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8960830098760507,0,0.97935516
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.6305850825971244,0,0.9395087
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8910856229995064,0,0.8991123
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5924355483665448,1,0.48050985
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6493843880228731,1,0.17209049
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.995426810962712,0,0.9997048
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9923826196131756,0,0.9997869
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.8606785609588226,0,0.99879336
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.21911233372874617,1,1.0322398e-05
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2612705697505634,1,8.531215e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9460528752061581,0,0.9986999
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.8923963981918875,0,0.9957926
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.8395484580009885,0,0.9989141
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.15480449956136078,1,1.0849226e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.972259603630853,0,0.99946135
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.3840466008430232,1,8.513726e-06
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.15323464397856823,1,9.002466e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9169277263017609,0,0.93901646
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9820796469875411,0,0.9936836
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.6143443407439948,1,0.00015312184
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.596295653420664,1,1.4131292e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9790803961527828,0,0.9996245
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8927967323073172,0,0.99725276
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5763158104764353,1,3.6541973e-05
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.26835753943849994,1,1.1061558e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9710754093126075,0,0.9996039
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9237616554902073,0,0.9721175
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.987351125836989,0,0.99981266
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.9544217050600232,0,0.9888803
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.32833236624387796,1,8.156772e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9423054665776025,0,0.9903172
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9943685730080611,0,0.9997452
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5996240198866025,1,8.110155e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.24944014264901404,1,1.0829791e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9941323786969953,0,0.99970275
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.25180261781858637,1,0.07684595
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9935271558049927,0,0.9997298
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9227212540197933,0,0.99904853
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5504920791278988,1,0.16085422
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9754366462184284,0,0.9996891
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7883720858907144,0,0.7111462
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5148316983368125,1,6.642774e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9716553991212501,0,0.9993586
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9614351428354755,0,0.9996772
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.959800331949694,0,0.9903784
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.24381333580383846,1,8.667578e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9697185015659301,0,0.999373
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9388982963169515,0,0.9743087
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6601226110912534,1,0.4633507
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9868891738586509,0,0.99959904
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9954080831952391,0,0.9996592
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.972394950494453,0,0.9989372
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.16804462502525974,1,9.930452e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9840000888659575,0,0.9997048
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5710280950097573,1,1.5913993e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9659443537030776,0,0.99904376
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9247392388270774,0,0.8937991
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8829556850687238,0,0.99283725
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3141049255644739,1,8.233315e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9772799155322406,0,0.9986167
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9610361369064847,0,0.9993537
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.764307329505816,0,0.7603189
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.40150788243591673,1,0.0007477774
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5342240840141783,1,0.25812146
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.5365319798231076,1,0.087722495
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.6782421130834315,1,0.31009987
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9640023479222558,0,0.9990476
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.23112206519379863,1,1.0086495e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9773465945174347,0,0.99937755
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9857630172680669,0,0.99960047
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9954080831952391,0,0.9996592
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9794326350475179,0,0.9995889
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8777735543709856,0,0.9742551
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.46446524630987696,1,1.4121015e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6397233216892828,1,0.4994547
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9482392913582158,0,0.99531627
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9408687976935168,0,0.99550724
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.14641191819506139,1,8.926814e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.44531864132480126,1,0.000388023
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9695335446237252,0,0.9990671
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7190767646890597,0,0.7719352
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.24775132399352473,1,1.1522002e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9681756943579183,0,0.994453
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9983323440112168,0,0.9997141
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.6800349314629952,0,0.98336446
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.3635034276022303,1,8.192368e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9455714796182385,0,0.9995097
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5238005909319703,1,0.22820587
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9375213300397813,0,0.9989115
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9957824432906092,0,0.99965024
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.4271506314213267,1,7.1117165e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9551499136091097,0,0.99953616
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9327414540792398,0,0.99969983
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.952680867487547,0,0.99698037
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.97282231489481,0,0.99962866
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.4121011063890945,1,9.845133e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9937333608134211,0,0.9996486
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.954598057920194,0,0.9976617
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.33066904086616433,1,7.184069e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.517780616584952,1,7.667159e-06
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9410652594960206,0,0.9221954
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.966577878492307,0,0.99922633
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.27318521432722453,1,9.408041e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8839076344638758,0,0.97096497
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9762870654997211,0,0.9975877
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.44531864132480126,1,0.000388023
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9952205638348277,0,0.99973065
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.29573119603267617,1,9.676245e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.18297163994870258,1,9.002835e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9426113216021446,0,0.99974734
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8103850296882815,0,0.7966032
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9531101561046614,0,0.9972464
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.5648509218215046,1,6.992236e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9566700481337853,0,0.9976046
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.975226282022428,0,0.9986089
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.914897224597389,0,0.9480321
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.597760380619283,0,0.5494773
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.946620919502374,0,0.9844721
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9926428125792394,0,0.9996278
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6435876632774675,1,7.969109e-05
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.39014376275319507,1,8.17169e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9596245104752973,0,0.99799013
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9861962303874962,0,0.99958104
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.1838497711653564,1,7.376003e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.2137673102442037,1,9.923541e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9942409151011037,0,0.9997384
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9206554062719643,0,0.9730661
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.803753122067959,0,0.77047837
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.3473178476115538,1,7.844106e-06
