age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9085427722497675,0,0.91566235
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7231457943955043,1,0.031122359
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8979911085686056,0,0.9322422
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.993676563237294,0,0.99997747
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.2745340895463365,1,2.7681943e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.22305239329367754,1,1.3200076e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9650680646829799,0,0.9999716
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.4354301339126786,1,3.1892512e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9936892369941667,0,0.99997807
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9151012190117269,0,0.995773
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,1.0,0.35852052877218454,0,0.5019583
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9979428019992876,0,0.9999938
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9937062174932771,0,0.9999745
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.49254227782687854,1,0.020068768
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.3205888560934266,1,1.2404505e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9364140442028888,0,0.9934534
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.16770621933408847,1,1.2793953e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.977493550745393,0,0.9999436
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8749066167247005,0,0.9796769
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5624331427967952,1,0.0010848152
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8521428804095187,0,0.7242501
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9967120427339852,0,0.99999547
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9634777382358606,0,0.9999813
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9932452555529013,0,0.9999881
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,0.0,0.5116997385802675,1,0.000535849
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.8046659755371419,1,2.2459393e-05
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.9100817535253715,0,0.81493306
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9574558050845485,0,0.9992787
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8384773617401207,0,0.8253347
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8040194729062199,0,0.8823754
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8444722782679026,0,0.9808803
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9448284390354691,0,0.99802786
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.1667949103961731,1,4.367461e-08
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9787053559416546,0,0.9999224
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5129060329832698,1,0.062113695
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9768488189299391,0,0.9998273
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9895649351493084,0,0.99997485
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6955021295255905,1,1.0221496e-07
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.5608041791150229,1,1.0592732e-07
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9903590448338561,0,0.99998736
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9046842191247874,0,0.9964238
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9740250758118827,0,0.9999709
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7303546530657121,0,0.65651745
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9282374176031679,0,0.989562
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.3941152439464898,1,0.08475811
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5107637234029616,1,0.010930392
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9411251010877567,0,0.99961334
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9937283952668904,0,0.9999827
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9935703863878927,0,0.9999784
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.44733972369378505,1,7.0793993e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.20875204309461037,1,8.031274e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.252088755413557,1,0.04946489
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.994871163488573,0,0.9999962
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9931675431165964,0,0.9999845
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9973855448483713,0,0.999995
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.786956927011821,0,0.67963904
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.5512242118467341,0,0.6392665
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.717608541085851,0,0.5700403
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9784342704525754,0,0.99995255
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.38719213541057806,1,2.5593775e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6665077339567373,1,0.17571972
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8298884353514768,0,0.80343974
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9776407014570564,0,0.9999778
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.4973994968393486,1,0.0011184856
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.3958962677718463,1,5.7342976e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8720286021732462,0,0.9998111
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9481076913472141,0,0.99874675
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.4036065022420361,1,4.3730626e-08
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9028804405084377,0,0.98760545
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.781612441196663,0,0.91719866
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9409197797025803,0,0.99859434
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.7815892529598014,1,1.217642e-06
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9950678990031012,0,0.99996984
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9419008621881518,0,0.99874496
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9714806259422801,0,0.999696
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9131507407935924,0,0.99928504
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9766271174362343,0,0.9999553
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.37628747691353304,1,0.43457118
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5229239709872993,0,0.57351893
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9789053335191437,0,0.99991286
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.49240158118224087,1,0.0037240009
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9009530290721457,0,0.9914664
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5931938300727372,1,0.09018136
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.4470019956408623,1,1.5525351e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9679831216285688,0,0.9999738
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9532767709020793,0,0.98806155
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9735369323526458,0,0.9999043
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9619774784449409,0,0.99991965
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.997931702802038,0,0.9999938
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7113455565196234,0,0.78007257
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9935261279019864,0,0.9999887
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9694737319883219,0,0.9999968
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8581153427940869,0,0.9579516
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.2908883466774911,1,5.180853e-07
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5486529847177514,1,0.25509602
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9801842686784509,0,0.9999702
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.933349458036045,0,0.9993229
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.755753767560794,1,3.3507382e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.19129589401298797,1,4.3424507e-08
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6401289276080245,1,0.00028356744
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9945992890397204,0,0.99999475
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8416546799227137,0,0.9403446
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9979109736023749,0,0.9999938
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5360955688383866,1,0.0012402263
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9956972878092768,0,0.99999106
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9963902347664199,0,0.9999949
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.993552427302451,0,0.9999784
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.3056248650764134,1,6.782089e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9954269114065947,0,0.9999958
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9558973965117321,0,0.9992704
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9666771530532016,0,0.9998658
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8936413972443508,0,0.9283428
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7084170806531633,0,0.8346631
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.2299291866957064,1,8.0311665e-08
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.16730046726148318,1,6.775793e-08
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.2320527246112304,1,7.054894e-08
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9412511118652735,0,0.99359304
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9873170161118061,0,0.9999924
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9469460868583343,0,0.9992316
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.17017862240917792,1,1.0198614e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9749834053224612,0,0.99995816
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.994256488759743,0,0.99997365
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7303546530657121,0,0.65651745
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9456123901112219,0,0.9946042
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.39752478827240034,1,0.00010167374
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.990684249376156,0,0.9999846
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4310230850926182,1,3.889609e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9522594932632856,0,0.9990927
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2893057992621466,1,1.4021036e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9596359795850018,0,0.9999274
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9960520276514231,0,0.99999523
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9916741655229697,0,0.999948
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.638348074408934,1,1.6665261e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9749142076620186,0,0.9999863
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8668595466991981,0,0.8222992
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9590343407122927,0,0.999215
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.187757750665978,1,9.4963134e-08
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9979109736023749,0,0.9999938
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9800648816229941,0,0.99999094
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7016897294209146,1,0.05966251
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9258247069192316,0,0.994655
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.12188657624622179,1,6.5851225e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.955785551330998,0,0.999928
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9163191228317027,0,0.98009205
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9591451040100245,0,0.99431723
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9959403900050114,0,0.99999595
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9767248895414969,0,0.9999621
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9930179189822346,0,0.9999919
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9733963724308841,0,0.9998697
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6348828489022942,0,0.5717089
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7199290019343216,0,0.87219876
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9402595553260933,0,0.9989428
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5088055800742313,1,0.09675938
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7604685031082054,0,0.8358289
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9562334560868644,0,0.99783957
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9509440724418846,0,0.9991443
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8368515815930632,0,0.58069116
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6129175470262014,1,0.0013944315
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9952252254742526,0,0.9999925
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9956984158643426,0,0.99999297
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9806041062129202,0,0.9999516
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9716293162243141,0,0.99994934
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9394881021685763,0,0.99953413
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9812638515622845,0,0.9999341
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.15985774153112076,1,8.692031e-08
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9604899832454382,0,0.9999107
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8083662209611467,0,0.9670933
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.15723533202897566,1,1.2510783e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9648904609227772,0,0.99747
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9776407014570564,0,0.9999778
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9723188270271771,0,0.99708086
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5392522525407705,1,0.15074354
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9021295046595611,0,0.9995684
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5154681343131226,1,0.053867757
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9920258617330381,0,0.9999877
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.24169468473599864,1,7.096217e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9965726187939934,0,0.99999857
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.41157689177242074,1,0.027269866
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9566192664676699,0,0.9938398
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.6350025138494019,0,0.83749676
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9680401537043763,0,0.99981314
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9734273958613862,0,0.9999795
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9809682943649495,0,0.9999852
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9786289640299358,0,0.9999535
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5908740421724623,1,0.285335
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6130162958633301,1,0.048949067
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9627480596892484,0,0.9999124
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.982248864254285,0,0.99999094
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5881621147239579,1,0.2802881
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.20131923832818355,1,6.070411e-08
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9354806552813142,0,0.9908092
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.5726426265914473,1,0.49299556
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.543623881292701,1,6.124803e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.46700066573044086,1,1.520066e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.43681161022540116,1,3.147181e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9973924322643465,0,0.99999344
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7046296625276831,0,0.66604
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9950670232068397,0,0.9999906
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.672133058942538,0,0.80005705
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8866705400273691,0,0.99632436
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.28681264123009875,1,1.820966e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9938056131985162,0,0.999977
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8294805172883792,0,0.9797687
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9220919268552433,0,0.99800235
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.993643363623491,0,0.99997747
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9903622423338452,0,0.99998283
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2184398686652106,1,5.38058e-08
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9937031824398831,0,0.99997663
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5808815574810688,1,0.35603473
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5590401049691457,1,0.13728344
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.17800390344077055,1,1.0858543e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8607319252069335,0,0.9787435
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9038835721270301,0,0.9129637
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9800786070332841,0,0.99998784
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9933912400378863,0,0.99997425
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9349465737390452,0,0.99968565
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9697726873630849,0,0.9999894
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9321249293203036,0,0.999616
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5172248773837045,1,0.0009326903
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9544672114709701,0,0.9999651
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7700285875760731,0,0.85065395
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7701523863304419,0,0.9243126
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6109884310214206,0,0.841015
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.39270070538368895,1,0.000115335846
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9607524755792352,0,0.9999083
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9744507011269846,0,0.99997807
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.9572528381956412,1,0.005086201
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9937431246358076,0,0.99997663
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9940103865146481,0,0.9999962
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.18538802129208887,1,6.2777694e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9676169710131749,0,0.9998267
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9052023005278582,0,0.9946944
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9940445192957046,0,0.99999344
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.717608541085851,0,0.5700403
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.2315451772592969,1,1.11261855e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5937012745201239,1,6.437761e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.915160805802159,1,0.26427594
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9612227832551957,0,0.99942553
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9053029406850421,0,0.97662884
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9720839546187456,0,0.9999198
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9745941905791905,0,0.99997723
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9976285186467608,0,0.99999356
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9941870776579312,0,0.9999962
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9415682134403672,0,0.98894215
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9609908246729728,0,0.99997926
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.8860086559003644,0,0.97987455
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.3343100468569583,1,3.508966e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9142719042828216,0,0.9974952
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.73021210667581,0,0.7742893
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9809891662343742,0,0.9999776
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9538263596254428,0,0.9999019
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.6063971980956631,0,0.75358444
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5908557160124659,1,0.28526285
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9444710596076026,0,0.9992322
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7385862668519703,1,0.06872
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9972253234922296,0,0.9999937
