age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,1,3,2,1,0,40,0.0,0.0,0.91706395,0.0,0.9600927981746854,0.0,0.9013474,0.0,0.9148678439044806,0,0.9944807
31,2,3,3,3,1,0,30,0.0,0.0,0.9948741,0.0,0.9880368093550179,0.0,0.9933103,0.0,0.9920567909702803,0,0.999905
47,2,3,1,0,1,1,50,0.0,0.0,0.6058141,0.0,0.5389703479434467,0.0,0.557104,0.0,0.569074162699345,1,0.07924929
35,2,3,1,0,1,1,40,1.0,0.0,0.80553615,0.0,0.8261599529527135,0.0,0.796941,0.0,0.8225333359840279,0,0.9414599
33,0,3,1,0,1,1,40,0.0,0.0,0.7503904,0.0,0.7666249583677753,0.0,0.7792494,0.0,0.7667838278750483,0,0.89374846
50,2,2,1,2,0,1,37,1.0,1.0,0.21706337,1.0,0.2332116329175018,1.0,0.16964823,1.0,0.19894791017857172,1,3.0273643e-08
62,2,3,3,0,1,1,40,0.0,0.0,0.95471734,0.0,0.9525646220534428,0.0,0.950959,0.0,0.9559216426774025,0,0.99976844
70,3,1,0,5,1,0,55,0.0,0.0,0.75194395,0.0,0.6988314267768317,0.0,0.67426944,0.0,0.5458338689260247,1,0.0010992212
35,2,3,0,0,1,1,35,0.0,0.0,0.97865415,0.0,0.9687309840106935,0.0,0.9762424,0.0,0.9813103298422323,0,0.99989927
42,2,3,1,0,1,1,50,1.0,0.0,0.642888,0.0,0.5865110813131131,0.0,0.5570811,0.0,0.6104076132579205,1,0.08763396
26,2,4,3,2,1,0,40,0.0,0.0,0.8479792,0.0,0.9265969125320257,0.0,0.92437994,0.0,0.8976545791536313,0,0.9291791
38,2,7,1,2,1,1,40,0.0,1.0,0.46242708,1.0,0.43996283295800864,1.0,0.35454732,1.0,0.3649212008935858,1,1.7094717e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.65991056,0.0,0.6661721989101952,0.0,0.58635414,0.0,0.5846456187402718,1,0.15457153
22,2,7,3,5,1,0,40,0.0,0.0,0.98289245,0.0,0.9867242729633926,0.0,0.9913322,0.0,0.9920567909702803,0,0.99988675
34,3,3,1,0,1,1,54,1.0,0.0,0.7332388,0.0,0.7762833283421413,0.0,0.6597332,0.0,0.6540095252442136,1,0.28289163
44,2,3,3,4,1,1,40,0.0,0.0,0.97385496,0.0,0.9806910588183304,0.0,0.97752,0.0,0.9790646539134648,0,0.99986553
43,3,7,1,5,1,1,70,1.0,1.0,0.33922547,0.0,0.5704300347243565,1.0,0.30146807,1.0,0.3180233997272668,1,3.8152788e-08
23,2,6,1,0,0,0,30,0.0,0.0,0.98073286,0.0,0.9665017792005512,0.0,0.97847176,0.0,0.9739865439271402,0,0.99988484
51,2,0,1,5,1,1,50,1.0,1.0,0.24133658,1.0,0.2232894003852054,1.0,0.18368328,1.0,0.26863003775642447,1,5.799203e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.812819,0.0,0.8711797577309898,0.0,0.87043744,0.0,0.8693486513539749,0,0.99205035
57,2,1,1,5,0,1,40,0.0,1.0,0.24087983,1.0,0.2519189051899223,1.0,0.29873872,1.0,0.3148462453646125,1,2.1902842e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9835811,0.0,0.9691589867048547,0.0,0.9806725,0.0,0.9821025933538773,0,0.999897
43,2,3,1,0,0,1,40,1.0,0.0,0.81527716,0.0,0.7679707174402817,0.0,0.7092137,0.0,0.730437243238145,1,0.49782357
45,2,7,1,0,1,1,40,0.0,0.0,0.6256696,0.0,0.6146420370828163,0.0,0.55066717,0.0,0.6161329911330633,1,0.08731187
40,2,1,0,4,1,1,45,0.0,0.0,0.7561723,0.0,0.7745250385612985,0.0,0.78877306,0.0,0.8334863455428043,0,0.9136541
45,2,7,1,0,1,1,40,1.0,0.0,0.6256696,0.0,0.6146420370828163,0.0,0.55066717,0.0,0.6161329911330633,1,0.08731187
20,1,7,3,1,1,0,40,0.0,0.0,0.9932622,0.0,0.9892229045619442,0.0,0.9953231,0.0,0.9920567909702803,0,0.99990237
23,2,7,3,3,1,0,40,0.0,0.0,0.9909495,0.0,0.9852743687992656,0.0,0.99281317,0.0,0.9887479784372919,0,0.9998568
44,0,6,0,0,1,1,40,0.0,0.0,0.9827362,0.0,0.9565520279272072,0.0,0.97803503,0.0,0.9790042049027929,0,0.9998485
39,3,3,1,3,1,1,70,0.0,1.0,0.46967298,1.0,0.3892772467326553,1.0,0.3542487,1.0,0.41085445892952743,1,2.4369072e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9333306,0.0,0.9704991146522549,0.0,0.94495946,0.0,0.9221810638492897,0,0.9979292
23,2,7,3,5,1,1,20,0.0,0.0,0.9928865,0.0,0.9878175246021011,0.0,0.9957456,0.0,0.9920567909702803,0,0.99990785
41,2,6,1,0,1,1,40,1.0,0.0,0.8951975,0.0,0.9004344006073723,0.0,0.86866605,0.0,0.913781877655047,0,0.9993273
28,2,3,3,0,1,1,40,0.0,0.0,0.98774725,0.0,0.9800489819891862,0.0,0.9809842,0.0,0.9833625842446968,0,0.9998771
28,2,6,3,0,1,0,40,0.0,0.0,0.9961378,0.0,0.9819172035183931,0.0,0.9941051,0.0,0.9902803003568698,0,0.99990034
28,2,3,3,0,1,1,40,0.0,0.0,0.98774725,0.0,0.9800489819891862,0.0,0.9809842,0.0,0.9833625842446968,0,0.9998771
28,2,3,1,5,1,0,40,0.0,0.0,0.77519965,0.0,0.6584794802226843,0.0,0.7457824,0.0,0.7738381409435632,0,0.5787283
24,2,3,3,5,1,0,40,0.0,0.0,0.98692816,0.0,0.9886649212388071,0.0,0.9926715,0.0,0.9905444481729667,0,0.9999044
25,2,1,3,0,1,1,30,0.0,0.0,0.9782179,0.0,0.9714387994508785,0.0,0.9752664,0.0,0.98019429498773,0,0.99983597
56,2,1,1,5,1,1,50,1.0,1.0,0.13058192,1.0,0.12393196380402538,1.0,0.15213042,1.0,0.1936105820253734,1,5.1661996e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.61092484,0.0,0.6756969073009866,0.0,0.5478517,0.0,0.5366297292115355,1,0.0895369
54,2,3,0,4,1,0,40,0.0,0.0,0.94954795,0.0,0.9538389351765253,0.0,0.94444054,0.0,0.9418678429698422,0,0.99949276
21,1,7,3,1,1,1,16,0.0,0.0,0.9981549,0.0,0.9891123840268343,0.0,0.9962988,0.0,0.9920567909702803,0,0.99990296
21,2,7,3,4,1,0,40,0.0,0.0,0.990152,0.0,0.9875927703519618,0.0,0.99319386,0.0,0.9920567909702803,0,0.9999021
26,2,7,1,0,1,1,40,0.0,0.0,0.79327303,0.0,0.8574115305438041,0.0,0.8775233,0.0,0.832291261541536,0,0.94071674
41,3,7,1,0,1,1,65,0.0,0.0,0.5423751,0.0,0.7472244699902442,0.0,0.5511097,0.0,0.5835054199351075,1,0.007643606
30,2,2,3,2,1,1,60,0.0,0.0,0.6372905,0.0,0.7563366183324955,0.0,0.5201161,0.0,0.6709883688082907,1,0.17593428
22,2,7,1,4,1,1,35,0.0,0.0,0.9299748,0.0,0.9171039179789935,0.0,0.8870596,0.0,0.8938530889791273,0,0.9941704
42,2,1,1,5,1,1,40,1.0,1.0,0.25901985,1.0,0.19008613214980075,1.0,0.3084134,1.0,0.32361650634293837,1,4.631773e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99138457,0.0,0.9871679216461291,0.0,0.99298155,0.0,0.9920567909702803,0,0.99989116
23,2,7,1,0,1,1,60,0.0,0.0,0.6751638,0.0,0.8356516116530548,0.0,0.65909517,0.0,0.7116763235891058,1,0.12401524
41,2,4,1,2,0,1,45,1.0,1.0,0.2067917,1.0,0.3276373245007328,1.0,0.17731833,1.0,0.18839891532999675,1,2.8628143e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.8154506,0.0,0.8525101365016836,0.0,0.878812,0.0,0.8629550555283794,0,0.94841874
24,2,0,3,5,1,0,40,0.0,0.0,0.9677787,0.0,0.9749773987956396,0.0,0.99047637,0.0,0.9816404348209922,0,0.999848
22,2,3,3,4,1,1,40,0.0,0.0,0.99317527,0.0,0.9877575987649079,0.0,0.99244213,0.0,0.9897924823981474,0,0.9998971
64,0,2,1,2,1,1,50,1.0,1.0,0.13033623,1.0,0.13635999143245148,1.0,0.15566385,1.0,0.18765741409035275,1,2.8482344e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9592848,0.0,0.96916567717225,0.0,0.9869007,0.0,0.988933788914466,0,0.99988425
22,2,3,3,4,1,0,19,0.0,0.0,0.99817264,0.0,0.989642760135934,0.0,0.9964678,0.0,0.9920567909702803,0,0.99990225
35,2,6,1,0,1,1,84,0.0,0.0,0.8195663,0.0,0.7868478413757374,0.0,0.7139169,0.0,0.7607087265387077,0,0.7506711
52,2,3,1,0,1,1,40,1.0,0.0,0.7027525,0.0,0.5817169219965397,0.0,0.6295811,0.0,0.6302871062169386,1,0.25679258
59,2,3,1,0,1,1,40,0.0,0.0,0.6704219,0.0,0.6236297105354978,0.0,0.6300326,0.0,0.6078952766274505,1,0.2507233
27,2,1,3,3,1,1,40,0.0,0.0,0.92957765,0.0,0.9341789941455769,0.0,0.8851705,0.0,0.931633949889268,0,0.99545276
56,1,7,4,1,0,0,40,0.0,0.0,0.9563998,0.0,0.9509176310021672,0.0,0.95032734,0.0,0.9705434336557403,0,0.9995969
53,2,1,3,2,1,0,40,0.0,0.0,0.7957845,0.0,0.783448149556932,0.0,0.80903774,0.0,0.7715608788799055,0,0.85774034
43,2,3,1,0,0,1,40,0.0,0.0,0.81527716,0.0,0.7679707174402817,0.0,0.7092137,0.0,0.730437243238145,1,0.49782357
23,2,0,3,3,0,0,36,0.0,0.0,0.99403566,0.0,0.9761439793508906,0.0,0.99372435,0.0,0.988933788914466,0,0.99986017
20,2,3,1,3,1,1,20,0.0,0.0,0.9609104,0.0,0.9461220931450052,0.0,0.9492547,0.0,0.9509934735614123,0,0.9985972
29,2,7,1,0,1,1,40,0.0,0.0,0.76121604,0.0,0.7800723818907742,0.0,0.80405796,0.0,0.7865568791206947,0,0.7275081
21,2,3,3,0,1,1,40,0.0,0.0,0.99416614,0.0,0.9837556272039906,0.0,0.9929177,0.0,0.9861353568021655,0,0.99989474
27,0,7,3,5,1,1,40,0.0,0.0,0.95827043,0.0,0.9662596646040416,0.0,0.99250734,0.0,0.9861353568021655,0,0.99990714
55,2,0,0,5,1,0,40,0.0,0.0,0.8684206,0.0,0.9224509793795203,0.0,0.85173094,0.0,0.8817008816512373,0,0.988958
61,2,3,1,0,1,1,40,0.0,0.0,0.6599115,0.0,0.695417732821343,0.0,0.6328652,0.0,0.6409253189005355,1,0.24682955
24,2,1,3,4,0,1,32,0.0,0.0,0.98640263,0.0,0.9798539510061021,0.0,0.96934193,0.0,0.9722349270217001,0,0.9997664
52,2,3,4,4,1,0,40,0.0,0.0,0.95634276,0.0,0.9539175758777647,0.0,0.96159947,0.0,0.9510834130412789,0,0.99973565
19,1,3,3,1,1,1,40,0.0,0.0,0.99654335,0.0,0.9887712990192918,0.0,0.9960967,0.0,0.9903906369304981,0,0.9999021
48,3,1,1,5,1,1,50,1.0,1.0,0.22814566,1.0,0.28146311608484653,1.0,0.16680425,1.0,0.2440929202277543,1,5.5257605e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.69338393,0.0,0.5664442375456944,0.0,0.6286751,0.0,0.6119502008229494,1,0.25469235
43,0,1,0,2,1,0,48,0.0,0.0,0.7766468,0.0,0.7896832012941102,0.0,0.71661496,0.0,0.6462147803264906,1,0.43929765
34,2,1,0,0,1,0,25,0.0,0.0,0.93850666,0.0,0.9541570383518365,0.0,0.93913305,0.0,0.9509261988354503,0,0.99944764
58,0,3,1,5,0,1,40,1.0,0.0,0.56213444,0.0,0.5142220886476269,0.0,0.5464944,0.0,0.5366297292115355,1,0.070168145
55,3,3,0,0,1,1,40,0.0,0.0,0.9472659,0.0,0.8832886138160114,0.0,0.94749534,0.0,0.9486172161732696,0,0.9997008
35,2,3,2,0,0,0,48,0.0,0.0,0.9597603,0.0,0.9559205901099019,0.0,0.9305937,0.0,0.940485521725487,0,0.99955446
30,0,4,1,2,1,1,40,1.0,1.0,0.30391514,1.0,0.48285594682757815,1.0,0.32991093,1.0,0.35904296003370584,1,3.9268127e-08
23,0,7,1,5,1,0,40,0.0,0.0,0.7601329,0.0,0.8911845062708247,0.0,0.6666579,0.0,0.7339470151860448,1,0.32276186
27,3,0,1,4,1,0,36,1.0,0.0,0.8182602,0.0,0.8196269421255487,0.0,0.7540773,0.0,0.7956297733819494,0,0.8854379
37,2,7,1,4,1,1,40,1.0,0.0,0.68745106,0.0,0.668855599670463,0.0,0.58732015,0.0,0.6238456974574467,1,0.08900693
34,2,3,1,0,1,1,55,0.0,0.0,0.6696025,0.0,0.6789383055108119,0.0,0.6844458,0.0,0.6379067152945253,1,0.30677631
20,1,7,3,1,1,0,12,0.0,0.0,0.9974013,0.0,0.9886128999131012,0.0,0.99641603,0.0,0.9920567909702803,0,0.99990284
58,1,7,1,1,1,1,40,1.0,0.0,0.6693465,0.0,0.728856750973268,0.0,0.6666577,0.0,0.6126290004374044,1,0.17242178
74,2,1,4,4,1,0,8,0.0,0.0,0.9546223,0.0,0.9438612281551768,0.0,0.90952414,0.0,0.917074919465273,0,0.99815136
28,2,1,3,3,1,0,40,0.0,0.0,0.9592433,0.0,0.9586358224521391,0.0,0.8558177,0.0,0.9107667753460572,0,0.9952218
71,3,4,1,3,1,1,40,1.0,1.0,0.23524612,1.0,0.2344101174132457,1.0,0.2343651,1.0,0.2633413781137035,1,3.5366348e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.70266676,0.0,0.7250923491057504,0.0,0.6991931,0.0,0.7100591193099142,1,0.4036984
58,3,3,1,0,1,1,60,0.0,0.0,0.5959122,0.0,0.5925218443666869,0.0,0.51526606,0.0,0.5366297292115355,1,0.053764552
38,2,6,1,0,1,1,40,1.0,0.0,0.9034021,0.0,0.9149216324496192,0.0,0.9165625,0.0,0.9224889194200352,0,0.99956125
18,1,7,3,1,0,0,24,0.0,0.0,0.99792105,0.0,0.9886209663226228,0.0,0.9965855,0.0,0.9920567909702803,0,0.9999025
22,1,3,3,1,0,1,45,0.0,0.0,0.9937347,0.0,0.97854743753523,0.0,0.99010646,0.0,0.9891248629088505,0,0.9998932
54,2,3,1,0,1,1,44,0.0,0.0,0.6156007,0.0,0.5109176093045622,0.0,0.54683113,0.0,0.6161329911330633,1,0.08993996
31,2,3,1,0,1,1,50,0.0,0.0,0.7272161,0.0,0.7365413782996337,0.0,0.7695246,0.0,0.7484919613172605,1,0.39133838
53,0,0,1,2,1,1,40,1.0,1.0,0.36990625,1.0,0.4308006082982073,1.0,0.34333622,1.0,0.4073534103787937,1,0.0003375904
36,2,1,1,5,0,1,45,1.0,1.0,0.2958085,1.0,0.2234177579663741,1.0,0.25439,1.0,0.2992505084539844,1,5.3446275e-08
36,3,7,1,5,1,1,60,1.0,1.0,0.4022718,0.0,0.6154681012284291,1.0,0.28141367,1.0,0.46934569560457595,1,4.4026894e-08
36,0,7,0,0,1,1,60,0.0,0.0,0.8993981,0.0,0.9048634645553817,0.0,0.9114444,0.0,0.9351849396822759,0,0.9992482
52,2,3,1,0,1,1,40,0.0,0.0,0.7027525,0.0,0.5817169219965397,0.0,0.6295811,0.0,0.6302871062169386,1,0.25679258
56,0,4,0,5,1,0,40,0.0,0.0,0.7358222,0.0,0.6085108141579743,0.0,0.7841031,0.0,0.7210797110116614,0,0.60798496
59,1,3,1,1,1,1,16,0.0,0.0,0.79733574,0.0,0.8475580823051232,0.0,0.8548878,0.0,0.8723727174653,0,0.9839581
41,2,6,1,4,1,0,32,0.0,0.0,0.95509034,0.0,0.9673735052458224,0.0,0.96194273,0.0,0.9565523554345516,0,0.99946684
21,2,7,3,2,1,1,10,0.0,0.0,0.99537736,0.0,0.980792661385266,0.0,0.99639493,0.0,0.9920567909702803,0,0.9998908
18,2,7,3,4,1,1,20,0.0,0.0,0.9990141,0.0,0.990643340642013,0.0,0.9954258,0.0,0.9920567909702803,0,0.9999021
24,2,0,1,4,1,1,20,0.0,0.0,0.90960586,0.0,0.8568443403752166,0.0,0.9510078,0.0,0.9086220370269781,0,0.99696106
29,3,3,1,0,1,1,48,0.0,0.0,0.7978188,0.0,0.7968824403267523,0.0,0.7683213,0.0,0.7529550076351894,0,0.61224574
53,2,7,0,5,1,0,38,0.0,0.0,0.9340902,0.0,0.966875740689277,0.0,0.9534951,0.0,0.94102380750604,0,0.9992956
70,1,3,1,1,1,1,40,0.0,0.0,0.679333,0.0,0.7561507961977056,0.0,0.7683267,0.0,0.7335001928375626,1,0.49655414
26,2,3,3,0,1,1,40,0.0,0.0,0.98957944,0.0,0.9820422497423456,0.0,0.9869323,0.0,0.9836010291751437,0,0.9998834
32,3,1,1,0,1,1,70,1.0,1.0,0.40431243,0.0,0.5454093714951944,1.0,0.4245454,1.0,0.40227293519817964,1,0.00017079149
50,2,3,1,0,1,1,40,1.0,0.0,0.71429026,0.0,0.6274691546152895,0.0,0.6436504,0.0,0.6533183173814243,1,0.27481747
27,2,3,3,0,1,1,40,0.0,0.0,0.98869103,0.0,0.9800489819891862,0.0,0.9839674,0.0,0.9799096798758483,0,0.99987996
34,2,7,1,0,1,1,40,1.0,0.0,0.71304023,0.0,0.7302361800482027,0.0,0.76017475,0.0,0.7412574882640603,0,0.5380827
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9887310932911172,0.0,0.9971891,0.0,0.9920567909702803,0,0.9999075
69,1,6,1,1,0,1,34,0.0,0.0,0.9130399,0.0,0.8331064843613474,0.0,0.9092793,0.0,0.9182848452578618,0,0.99086636
46,2,3,1,0,0,0,36,0.0,0.0,0.85475814,0.0,0.9152329059325652,0.0,0.83480334,0.0,0.8153972495495057,0,0.92028916
19,2,6,3,0,1,1,40,0.0,0.0,0.99873,0.0,0.9872867431372716,0.0,0.99556273,0.0,0.9903906369304981,0,0.9999019
37,0,7,1,4,1,1,60,0.0,1.0,0.4735312,1.0,0.4919717132929604,0.0,0.5986712,0.0,0.5190567324453195,1,0.009914021
32,2,3,3,0,1,1,50,0.0,0.0,0.97135335,0.0,0.9674029735939575,0.0,0.9722859,0.0,0.9750313134094417,0,0.9998565
44,2,4,3,2,1,0,55,0.0,0.0,0.6250081,0.0,0.6995510555964158,1.0,0.23890138,0.0,0.5763524905509101,1,0.01690773
24,0,4,3,5,0,0,40,0.0,0.0,0.9331529,0.0,0.9411088386166769,0.0,0.84803045,0.0,0.9071751944984714,0,0.998387
22,2,3,3,0,1,1,40,0.0,0.0,0.9932775,0.0,0.9831877321851199,0.0,0.9924529,0.0,0.9859348918127222,0,0.99989283
43,0,3,1,2,1,1,40,0.0,0.0,0.536314,0.0,0.6648805635350261,0.0,0.5414412,0.0,0.5366297292115355,1,0.052625727
40,2,5,3,5,1,0,40,0.0,0.0,0.7590141,0.0,0.8354923707838041,0.0,0.7102587,0.0,0.698452540915961,0,0.8767782
26,2,3,1,0,1,1,40,1.0,0.0,0.8664297,0.0,0.9235486105329319,0.0,0.9000068,0.0,0.8869837519256359,0,0.9928629
38,2,3,0,0,1,1,28,0.0,0.0,0.9803424,0.0,0.9695945634009526,0.0,0.9785353,0.0,0.9813103298422323,0,0.99989045
43,2,3,0,0,1,1,40,0.0,0.0,0.953113,0.0,0.9373755533481098,0.0,0.95319974,0.0,0.9683572414694189,0,0.9997826
20,2,7,3,5,1,1,30,0.0,0.0,0.99382097,0.0,0.9877646561533444,0.0,0.9963003,0.0,0.9920567909702803,0,0.9998919
27,2,6,1,0,1,1,45,0.0,0.0,0.91574097,0.0,0.9375995757262613,0.0,0.8755046,0.0,0.9275893150771204,0,0.99956936
64,0,3,0,0,1,1,20,0.0,0.0,0.9447713,0.0,0.949505435387135,0.0,0.94254935,0.0,0.936424354048562,0,0.99951315
42,2,3,1,0,1,1,40,0.0,0.0,0.7615576,0.0,0.6947494593779606,0.0,0.71217096,0.0,0.730437243238145,0,0.53462094
65,3,7,4,5,1,0,45,0.0,0.0,0.84131515,0.0,0.8471957256908431,0.0,0.86699593,0.0,0.8727189831462245,0,0.9595962
26,2,1,3,5,1,0,40,0.0,0.0,0.92894095,0.0,0.9675663028207042,0.0,0.94150174,0.0,0.9183308942174161,0,0.997889
35,2,7,0,3,1,0,35,0.0,0.0,0.9792446,0.0,0.9666776038029039,0.0,0.98460674,0.0,0.9753833030996706,0,0.9998776
63,1,1,1,1,1,1,54,1.0,0.0,0.51147616,1.0,0.4634979079912305,1.0,0.42755967,1.0,0.48202461762922344,1,0.0003520541
44,2,3,1,0,1,0,40,1.0,0.0,0.7900584,0.0,0.8251534683927038,0.0,0.7075347,0.0,0.7349915157008555,1,0.454196
24,2,7,3,5,0,0,40,0.0,0.0,0.9823164,0.0,0.9842046335138969,0.0,0.99175686,0.0,0.9920567909702803,0,0.9998858
43,2,7,1,3,1,1,50,1.0,1.0,0.4036489,1.0,0.33604777338157943,0.0,0.58191705,1.0,0.3882617908725696,1,6.505462e-08
20,2,7,3,5,1,1,25,0.0,0.0,0.9945985,0.0,0.9882618229081224,0.0,0.9962064,0.0,0.9920567909702803,0,0.9998964
33,2,0,1,2,1,1,40,1.0,1.0,0.46149278,1.0,0.3814752344898533,1.0,0.3894958,1.0,0.42491375221908867,1,2.6891816e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9753583,0.0,0.9789894158594289,0.0,0.9752091,0.0,0.9813103298422323,0,0.9998883
47,2,3,2,3,1,0,52,0.0,0.0,0.9413297,0.0,0.9378748770247002,0.0,0.8504526,0.0,0.8373871937580488,0,0.8961579
23,2,6,3,0,1,1,35,0.0,0.0,0.9985943,0.0,0.9872867431372716,0.0,0.99584734,0.0,0.991941242675564,0,0.99990284
33,2,4,1,2,1,1,50,1.0,1.0,0.19762671,1.0,0.2631417499284866,1.0,0.26063102,1.0,0.24780905903925055,1,3.204592e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9979331,0.0,0.9827563938270749,0.0,0.9954566,0.0,0.9902510895999935,0,0.9999001
49,0,4,0,2,1,0,40,0.0,0.0,0.7338867,0.0,0.8277573148807937,0.0,0.67550015,0.0,0.6365425318527282,0,0.5411188
41,2,7,1,0,1,1,42,1.0,0.0,0.58041835,0.0,0.5472930757547347,0.0,0.52534115,0.0,0.5366297292115355,1,0.058274426
51,3,0,1,3,1,1,40,1.0,1.0,0.39549923,1.0,0.37530597497839335,1.0,0.3766274,1.0,0.42947386319672154,1,0.00049809273
27,2,1,1,5,1,1,55,1.0,1.0,0.27244675,1.0,0.32579709338504215,1.0,0.26839775,1.0,0.2928176145405488,1,3.4974992e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.94784415,0.0,0.9728946284761775,0.0,0.96094036,0.0,0.9402296362663459,0,0.99780256
47,0,3,1,4,1,0,7,1.0,0.0,0.9030181,0.0,0.7567602142667071,0.0,0.88404185,0.0,0.862901596331931,0,0.9911049
43,2,5,1,2,1,1,60,1.0,1.0,0.09820616,1.0,0.10421790540915554,1.0,0.109744966,1.0,0.0910263830394824,1,3.0504857e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9792907,0.0,0.9671123923111873,0.0,0.99220544,0.0,0.9827420958580851,0,0.9998987
57,0,6,1,4,1,1,40,0.0,0.0,0.78307915,0.0,0.8220919478213722,0.0,0.859268,0.0,0.875137962577115,0,0.9841224
38,2,3,3,3,1,0,40,0.0,0.0,0.98620707,0.0,0.9846082292841112,0.0,0.9735829,0.0,0.9753833030996706,0,0.9998336
35,2,3,0,5,1,0,45,0.0,0.0,0.9328772,0.0,0.9734827823188148,0.0,0.9395919,0.0,0.9351849396822759,0,0.9992889
66,3,1,1,3,1,1,26,1.0,1.0,0.37271625,0.0,0.627236789382366,1.0,0.46350896,1.0,0.4046347673647249,1,0.00028757646
21,2,6,3,4,1,0,40,0.0,0.0,0.9983638,0.0,0.9887303152995701,0.0,0.9955155,0.0,0.9902510895999935,0,0.9999018
31,0,1,3,2,1,0,40,0.0,0.0,0.9161581,0.0,0.9510938957492068,0.0,0.8467285,0.0,0.8686149948538535,0,0.9953543
44,2,3,0,5,1,0,40,0.0,0.0,0.94008154,0.0,0.9718704039330456,0.0,0.9468508,0.0,0.9354643345668899,0,0.999348
31,2,1,1,2,1,0,40,1.0,1.0,0.33446681,1.0,0.33475168536280187,1.0,0.3667633,1.0,0.35770051245722967,1,4.0906915e-08
35,2,0,1,0,1,1,40,0.0,0.0,0.67717254,0.0,0.6695907438241733,0.0,0.686975,0.0,0.7055604279166356,1,0.32636338
24,2,0,3,0,1,1,40,0.0,0.0,0.9758981,0.0,0.9672576498560297,0.0,0.99136585,0.0,0.9897924823981474,0,0.9998915
36,0,3,3,0,0,1,40,0.0,0.0,0.97385955,0.0,0.9725372806781095,0.0,0.98043424,0.0,0.9799096798758483,0,0.9998884
24,0,1,3,2,1,1,15,0.0,0.0,0.97915286,0.0,0.9462079996279406,0.0,0.97222173,0.0,0.971643805943864,0,0.99957234
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9920503720260634,0.0,0.996909,0.0,0.9920567909702803,0,0.9999031
38,2,3,0,4,1,1,32,0.0,0.0,0.978148,0.0,0.9700922089698155,0.0,0.97375757,0.0,0.9765168553070523,0,0.99984586
29,2,4,3,3,1,1,50,1.0,0.0,0.79886705,0.0,0.84663740191423,0.0,0.7336837,0.0,0.8882969430141588,0,0.7000759
45,2,1,1,0,1,1,60,0.0,1.0,0.30540735,1.0,0.3123710386573144,1.0,0.36772496,1.0,0.3680732649799726,1,0.00011357111
55,2,1,1,5,1,1,45,1.0,1.0,0.14548045,1.0,0.12694010543540168,1.0,0.20867413,1.0,0.21250060919243907,1,6.724397e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.6638615,0.0,0.6611614559479613,0.0,0.8134761,0.0,0.7479568893915015,1,0.39638776
33,2,3,1,0,1,1,40,0.0,0.0,0.81903064,0.0,0.8261599529527135,0.0,0.8175545,0.0,0.8284251029926776,0,0.95741284
29,3,5,0,2,1,1,60,1.0,0.0,0.59380007,1.0,0.3438093937203569,1.0,0.48380655,0.0,0.5986609930733101,1,6.284886e-08
21,2,3,3,3,1,0,30,0.0,0.0,0.9977762,0.0,0.9884569327285515,0.0,0.9932293,0.0,0.9920567909702803,0,0.9999068
20,2,7,3,0,1,1,20,0.0,0.0,0.9980984,0.0,0.9900482576114709,0.0,0.9947521,0.0,0.9920567909702803,0,0.9999018
58,1,6,1,1,1,1,16,0.0,0.0,0.93793714,0.0,0.9037643597875906,0.0,0.9640388,0.0,0.9386661723803026,0,0.9980142
66,2,3,1,3,1,1,50,0.0,1.0,0.31251037,0.0,0.5053165263492493,1.0,0.38795114,1.0,0.34422041972616335,1,0.00011699651
38,2,3,1,0,1,1,45,0.0,0.0,0.706218,0.0,0.6287298714321983,0.0,0.69187033,0.0,0.6951270849842257,1,0.31666833
54,0,3,1,0,0,1,40,0.0,0.0,0.69437915,0.0,0.6777304979519176,0.0,0.6479766,0.0,0.6533183173814243,1,0.3612513
35,2,2,1,2,1,1,40,1.0,1.0,0.1956383,1.0,0.3038443421671334,1.0,0.17453754,1.0,0.2189232064420692,1,2.9319397e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9961378,0.0,0.9819172035183931,0.0,0.9941051,0.0,0.9902803003568698,0,0.99990034
34,2,0,0,5,0,1,40,0.0,0.0,0.89565635,0.0,0.8766608431555201,0.0,0.92182314,0.0,0.924228945192768,0,0.9991042
