age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,1,5,1,1,40,0.0,0.0,0.7575239,0.0,0.76016796,0,0.98669726
36,2,0,1,0,1,1,40,1.0,0.0,0.5502535,0.0,0.58348006,0,0.81796926
50,2,0,0,3,1,0,40,0.0,0.0,0.92337525,0.0,0.96881765,0,0.9999944
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.9792453,0,1.0
28,2,3,2,0,1,1,55,0.0,0.0,0.98499763,0.0,0.96598446,0,1.0
30,2,3,1,0,1,1,45,0.0,0.0,0.7864001,0.0,0.8666813,0,0.98508114
22,0,1,3,2,1,0,20,0.0,0.0,0.9930275,0.0,0.9634459,0,0.99999964
44,2,7,1,0,1,1,40,0.0,0.0,0.64094377,0.0,0.5832858,0,0.8178578
33,2,3,0,5,1,0,40,0.0,0.0,0.9231723,0.0,0.9757795,0,0.99999905
36,2,0,3,5,0,0,40,0.0,0.0,0.9462906,0.0,0.95804244,0,0.9999988
46,2,6,1,0,1,1,40,0.0,0.0,0.866379,0.0,0.8963997,0,0.9998221
33,3,1,3,3,1,0,40,0.0,0.0,0.932377,0.0,0.96499515,0,0.99999857
60,2,3,1,0,1,1,28,0.0,0.0,0.76374024,0.0,0.69534487,0,0.88337535
24,2,7,3,0,0,1,14,0.0,0.0,0.9981362,0.0,0.97924525,0,1.0
33,2,0,1,4,1,1,40,0.0,0.0,0.6230496,0.0,0.6698342,0,0.81327456
50,0,7,1,5,0,1,40,0.0,0.0,0.51956546,1.0,0.48455858,1,0.007030252
21,2,7,3,4,1,0,40,0.0,0.0,0.996852,0.0,0.97272813,0,1.0
21,2,7,3,4,1,1,35,0.0,0.0,0.99682915,0.0,0.9652984,0,1.0
31,0,1,1,4,1,1,38,1.0,0.0,0.61596704,0.0,0.7452526,0,0.76127976
49,0,4,0,5,1,0,40,0.0,0.0,0.69589674,0.0,0.7479038,0,0.74959797
24,2,7,0,4,0,1,40,0.0,0.0,0.98793,0.0,0.9624086,0,1.0
37,2,6,1,0,1,1,40,0.0,0.0,0.8959495,0.0,0.8785771,0,0.9998876
30,2,1,3,5,0,1,40,0.0,0.0,0.9139677,0.0,0.91964877,0,0.99980134
22,2,3,1,4,1,1,40,0.0,0.0,0.9343056,0.0,0.9443138,0,0.99977714
34,3,0,0,3,1,0,40,0.0,0.0,0.8953354,0.0,0.9865108,0,0.9999995
25,0,7,3,0,0,1,40,0.0,0.0,0.9904496,0.0,0.9746848,0,1.0
69,2,3,4,5,1,0,40,0.0,0.0,0.8845954,0.0,0.904417,0,0.9999989
30,2,1,1,2,1,1,45,1.0,1.0,0.35659844,1.0,0.28926843,1,0.00771627
55,2,3,1,5,1,0,30,1.0,0.0,0.6370944,0.0,0.5255691,0,0.68207175
52,2,3,1,3,1,1,50,1.0,1.0,0.45137691,1.0,0.44974613,0,0.51688534
49,2,6,1,0,1,1,40,1.0,0.0,0.858243,0.0,0.88694876,0,0.99952936
40,2,3,2,0,1,1,40,0.0,0.0,0.9791617,0.0,0.96671236,0,1.0
46,3,0,1,0,1,1,40,1.0,0.0,0.55026925,0.0,0.6957165,0,0.8835174
18,2,6,3,5,1,1,40,0.0,0.0,0.99895644,0.0,0.9847882,0,0.9999999
26,2,3,3,0,0,1,40,0.0,0.0,0.98911136,0.0,0.97749054,0,1.0
41,2,1,0,5,0,0,90,1.0,0.0,0.85649234,0.0,0.60354865,1,0.48645017
34,2,1,1,3,1,0,40,1.0,0.0,0.5194874,0.0,0.7113024,1,0.11292737
37,2,7,3,4,1,0,40,0.0,0.0,0.98031664,0.0,0.9728908,0,1.0
31,2,7,3,5,1,0,43,0.0,0.0,0.9455435,0.0,0.9622512,0,0.9999988
68,1,2,1,1,1,1,50,1.0,1.0,0.33379686,1.0,0.19572699,1,0.0061688223
59,2,3,0,0,1,1,38,1.0,0.0,0.94617784,0.0,0.96670943,0,1.0
40,2,3,1,3,1,0,30,0.0,0.0,0.8447037,0.0,0.9071781,0,0.99818367
31,2,3,3,4,1,1,24,0.0,0.0,0.9898404,0.0,0.97924525,0,1.0
24,1,6,1,1,1,1,60,0.0,0.0,0.8263051,0.0,0.96614057,0,0.9999349
50,2,3,1,0,1,1,40,1.0,0.0,0.66105324,0.0,0.6244037,0,0.84515876
35,0,7,1,4,1,1,61,1.0,1.0,0.48290396,1.0,0.26331723,1,0.37357187
34,0,1,1,5,1,1,45,1.0,1.0,0.25073522,1.0,0.25211,1,0.0013564613
39,2,3,0,5,1,0,40,0.0,0.0,0.9115201,0.0,0.9634841,0,0.9999989
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.97962373,0,1.0
26,2,7,1,3,0,0,40,0.0,0.0,0.91767466,0.0,0.7953746,0,0.8725064
25,2,3,0,0,0,0,40,0.0,0.0,0.98914206,0.0,0.9774911,0,1.0
50,2,3,1,5,1,1,40,0.0,1.0,0.47664803,0.0,0.5990378,0,0.61692244
56,1,4,3,1,1,0,50,1.0,0.0,0.6696248,0.0,0.8245278,0,0.99619484
38,2,3,1,0,1,1,44,0.0,0.0,0.7152262,0.0,0.69534445,0,0.8833751
37,2,7,1,0,1,1,45,0.0,0.0,0.59533346,0.0,0.58328557,0,0.81785774
39,2,7,1,5,0,0,50,1.0,0.0,0.5157528,1.0,0.37612057,1,0.10117905
18,2,3,3,3,1,1,10,0.0,0.0,0.99974704,0.0,0.97520924,0,1.0
60,2,6,1,0,1,1,45,0.0,0.0,0.75639623,0.0,0.8588592,0,0.99932027
55,2,3,4,3,1,0,40,0.0,0.0,0.91544,0.0,0.95633024,0,0.99999976
19,2,3,3,4,1,1,25,0.0,0.0,0.99878395,0.0,0.97924525,0,1.0
53,2,4,3,2,1,0,54,1.0,1.0,0.4972338,0.0,0.7107184,0,0.77377236
43,2,3,0,0,1,1,45,0.0,0.0,0.9347564,0.0,0.9330358,0,0.99999976
39,2,3,1,5,1,1,40,1.0,0.0,0.53709286,0.0,0.62109506,0,0.81460094
24,3,1,1,5,1,1,40,1.0,1.0,0.4747278,1.0,0.23696452,1,0.011043877
34,2,7,1,2,1,1,40,1.0,0.0,0.5120119,1.0,0.43391907,1,0.20579351
20,2,3,3,4,1,1,40,0.0,0.0,0.99502,0.0,0.97924525,0,1.0
36,2,0,1,0,1,1,35,0.0,0.0,0.65402067,0.0,0.79769975,0,0.9344028
21,2,7,3,4,1,0,16,0.0,0.0,0.99946785,0.0,0.973884,0,1.0
47,3,0,1,5,1,1,50,1.0,1.0,0.33423913,1.0,0.29126674,1,0.00648736
43,3,3,0,0,1,1,35,0.0,0.0,0.9672797,0.0,0.9832284,0,0.9999999
44,3,3,1,0,0,1,42,0.0,0.0,0.82637197,0.0,0.79991996,0,0.9326399
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.98205715,0,1.0
59,2,3,3,5,1,1,40,0.0,0.0,0.7453462,0.0,0.93529975,0,0.99999976
35,2,1,0,3,1,1,40,0.0,0.0,0.776546,0.0,0.77677304,0,0.9991823
51,2,3,1,0,0,1,40,0.0,0.0,0.78378224,0.0,0.58332205,0,0.8178715
49,2,4,1,4,0,1,40,0.0,1.0,0.2966228,1.0,0.13857776,1,0.0041238866
41,2,3,1,5,1,0,40,0.0,0.0,0.54079735,0.0,0.6277025,0,0.6888786
57,0,3,0,5,1,0,40,0.0,0.0,0.8198905,0.0,0.9459051,0,0.99999905
39,2,7,0,5,1,0,35,0.0,0.0,0.9272735,0.0,0.97574896,0,0.9999994
33,2,1,1,5,1,1,45,1.0,1.0,0.27983594,1.0,0.14185953,1,0.0011424028
37,0,3,0,0,1,1,40,0.0,0.0,0.9474355,0.0,0.9682007,0,1.0
25,2,7,3,4,1,0,40,0.0,0.0,0.9935904,0.0,0.9724439,0,1.0
37,2,3,2,0,0,1,40,0.0,0.0,0.9913047,0.0,0.9760873,0,1.0
32,2,3,0,4,1,0,35,0.0,0.0,0.98622,0.0,0.97501135,0,1.0
27,2,3,3,0,0,1,40,0.0,0.0,0.9875637,0.0,0.97749054,0,1.0
26,2,1,3,3,1,1,40,0.0,0.0,0.90509105,0.0,0.9290391,0,0.9999913
47,1,7,0,1,0,0,35,0.0,0.0,0.9663373,0.0,0.95941156,0,1.0
18,2,6,3,4,0,0,24,0.0,0.0,0.99993277,0.0,0.97962373,0,1.0
52,3,3,1,0,1,1,60,0.0,0.0,0.67695177,0.0,0.58184755,0,0.81763476
32,2,6,1,0,1,1,40,0.0,0.0,0.9163124,0.0,0.88632876,0,0.9999243
37,2,3,1,4,0,1,40,1.0,0.0,0.8667407,0.0,0.81786156,0,0.9122088
59,2,1,1,5,1,1,60,1.0,1.0,0.14656186,1.0,0.14916462,1,0.0009332884
24,2,1,3,5,1,1,32,0.0,0.0,0.96769685,0.0,0.9391629,0,0.99999964
70,1,6,1,1,1,1,20,0.0,0.0,0.93713117,0.0,0.9551945,0,0.99975663
58,2,1,0,0,1,1,45,0.0,0.0,0.8232738,0.0,0.65200686,0,0.99735606
33,2,4,1,2,1,1,45,1.0,1.0,0.1791156,1.0,0.17209142,1,0.0028868313
27,2,7,1,2,1,1,88,0.0,0.0,0.59278995,1.0,0.31627125,1,0.0029151454
50,2,0,1,0,1,1,50,1.0,1.0,0.41775286,0.0,0.5415878,0,0.75653607
44,0,4,1,2,1,0,40,1.0,1.0,0.30597532,1.0,0.18540353,1,0.0038781788
38,3,3,1,5,1,1,99,0.0,0.0,0.6121881,1.0,0.3846755,1,0.0055028093
30,2,1,3,2,1,1,45,1.0,0.0,0.7686937,0.0,0.7405926,0,0.99979323
70,2,1,4,2,1,0,20,0.0,0.0,0.8551053,0.0,0.7891491,0,0.99953973
46,2,7,1,0,1,1,45,1.0,0.0,0.54765743,0.0,0.56296605,0,0.78173
50,0,3,1,0,0,1,40,1.0,0.0,0.6824147,0.0,0.6953448,0,0.88337535
45,2,7,3,0,1,0,80,0.0,0.0,0.879345,0.0,0.98328406,0,0.9999999
20,1,0,3,1,1,0,32,0.0,0.0,0.9952093,0.0,0.96760756,0,1.0
40,2,1,1,3,1,1,45,1.0,1.0,0.21617478,1.0,0.20366758,1,0.003474864
73,3,1,1,0,1,1,30,0.0,0.0,0.69436,0.0,0.5485598,0,0.8078282
41,2,3,1,0,1,1,40,0.0,0.0,0.7236685,0.0,0.6953455,0,0.8833759
50,2,3,0,4,1,1,40,0.0,0.0,0.94475925,0.0,0.9684452,0,1.0
33,2,3,1,3,1,1,45,1.0,0.0,0.6434857,0.0,0.8333423,0,0.97824556
19,2,3,3,4,1,0,45,0.0,0.0,0.9970434,0.0,0.97870445,0,1.0
53,0,2,1,2,1,1,50,1.0,1.0,0.18706459,1.0,0.1013636,1,0.0022035167
42,3,0,1,0,0,1,40,0.0,0.0,0.7134247,0.0,0.7936177,0,0.9291062
49,3,7,1,3,1,1,70,1.0,1.0,0.39082766,1.0,0.4960372,1,0.011920591
39,2,3,1,0,1,1,40,1.0,0.0,0.7375791,0.0,0.7846563,0,0.9591308
48,2,3,1,3,1,1,50,0.0,1.0,0.4691341,0.0,0.6164691,0,0.6951481
40,2,1,0,5,1,0,20,0.0,0.0,0.85310566,0.0,0.8756385,0,0.99971765
40,0,4,0,2,1,0,20,0.0,0.0,0.8087928,0.0,0.8951661,0,0.9996637
24,2,4,3,5,1,1,90,0.0,0.0,0.7780056,0.0,0.53424907,1,0.41734824
39,2,0,1,0,1,1,40,0.0,0.0,0.50242186,0.0,0.5832906,0,0.8178602
30,2,3,3,0,0,0,45,0.0,0.0,0.9855728,0.0,0.97749054,0,1.0
33,2,3,3,5,1,1,40,0.0,0.0,0.942609,0.0,0.9414366,0,0.9999999
39,2,1,1,2,0,1,60,0.0,1.0,0.26128697,1.0,0.36508763,1,0.0034053477
63,2,0,0,5,1,1,40,1.0,0.0,0.79401135,0.0,0.91182625,0,0.9985668
36,2,7,3,4,1,1,45,0.0,0.0,0.9343732,0.0,0.95087,0,1.0
23,2,7,3,0,1,1,40,0.0,0.0,0.98698175,0.0,0.9774894,0,1.0
51,2,1,1,2,1,1,50,1.0,1.0,0.20831478,1.0,0.24162793,1,0.004591849
46,2,7,0,3,1,0,40,0.0,0.0,0.928473,0.0,0.9568984,0,0.9999981
51,0,4,1,2,1,1,60,1.0,1.0,0.26192832,1.0,0.2931559,1,0.001544761
23,2,6,3,0,1,0,40,0.0,0.0,0.9978018,0.0,0.97935987,0,0.9999999
25,2,1,3,5,1,1,55,0.0,0.0,0.86903596,0.0,0.77677304,0,0.9991823
36,2,3,0,4,1,0,30,0.0,0.0,0.9834378,0.0,0.97501135,0,1.0
59,1,4,1,1,1,1,20,0.0,1.0,0.4807604,1.0,0.41881257,1,0.45318475
44,3,7,1,5,1,1,50,1.0,1.0,0.38856417,1.0,0.29177415,1,0.008225678
53,0,7,1,5,0,0,40,1.0,0.0,0.5278324,1.0,0.40217787,1,0.24226838
41,2,7,1,2,1,1,40,0.0,1.0,0.4290622,0.0,0.5679729,1,0.2161944
53,3,4,1,3,1,1,65,1.0,1.0,0.14681679,1.0,0.16199988,1,0.0008231754
22,0,7,3,4,1,1,40,0.0,0.0,0.9925492,0.0,0.9612065,0,1.0
47,2,7,1,0,0,1,40,1.0,0.0,0.6949575,0.0,0.58328545,0,0.81785774
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.98040724,0,1.0
27,2,3,3,4,1,0,60,0.0,0.0,0.9813537,0.0,0.9744789,0,1.0
22,2,7,3,3,1,0,30,0.0,0.0,0.99845415,0.0,0.97834074,0,0.9999999
41,0,1,3,5,1,1,40,1.0,0.0,0.6995019,0.0,0.7989681,0,0.9998691
66,2,0,4,2,1,0,35,0.0,0.0,0.87275994,0.0,0.960067,0,0.9999999
37,2,3,1,0,1,1,40,0.0,0.0,0.75252116,0.0,0.8666887,0,0.9850841
28,0,3,3,5,1,1,20,0.0,0.0,0.9908942,0.0,0.95931816,0,1.0
20,1,6,0,1,1,0,40,0.0,0.0,0.99282086,0.0,0.9796299,0,1.0
31,0,7,0,5,1,0,40,0.0,0.0,0.9135485,0.0,0.9745481,0,0.99999714
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.97968477,0,1.0
23,2,7,3,5,1,0,25,0.0,0.0,0.99635166,0.0,0.9783165,0,0.9999999
45,0,7,0,5,0,0,35,0.0,0.0,0.9393986,0.0,0.9515492,0,0.9999906
45,3,3,1,0,1,1,50,0.0,0.0,0.71366024,0.0,0.69534457,0,0.8833751
39,0,4,1,2,1,1,40,1.0,1.0,0.33469343,1.0,0.30794263,1,0.004246708
31,2,4,1,3,1,1,76,1.0,1.0,0.21567583,1.0,0.15467668,1,0.0009848742
45,3,1,1,2,1,1,30,0.0,1.0,0.4272701,0.0,0.5345382,1,0.22512369
41,2,6,1,0,1,1,40,0.0,0.0,0.8825449,0.0,0.8711983,0,0.9998392
39,3,0,1,0,1,1,40,1.0,0.0,0.62173486,0.0,0.7999321,0,0.93264675
46,2,6,0,4,1,1,25,0.0,0.0,0.993355,0.0,0.97730315,0,0.9999999
63,2,1,1,3,1,1,40,1.0,1.0,0.25915384,1.0,0.2291516,1,0.0017161579
31,2,6,3,0,1,1,25,0.0,0.0,0.9966693,0.0,0.9771442,0,0.9999999
62,1,0,1,0,1,1,50,0.0,0.0,0.5083927,0.0,0.5623776,0,0.78163844
49,0,3,1,4,1,1,56,0.0,1.0,0.4828241,1.0,0.4854105,0,0.70437956
29,2,3,1,3,1,0,40,1.0,0.0,0.87052923,0.0,0.87275827,0,0.9928347
48,2,0,3,5,1,1,40,0.0,0.0,0.7568149,0.0,0.97920895,0,0.9999995
48,2,0,1,2,1,1,45,0.0,1.0,0.30138695,1.0,0.2837137,1,0.0078937765
19,1,3,1,1,1,0,36,0.0,0.0,0.9611421,0.0,0.9675949,0,0.9999999
27,2,3,3,0,0,1,40,0.0,0.0,0.9875637,0.0,0.97749054,0,1.0
30,2,7,3,0,1,1,40,0.0,0.0,0.9658887,0.0,0.9687263,0,1.0
29,2,1,3,3,1,0,45,0.0,0.0,0.92080986,0.0,0.92310405,0,0.99986684
28,1,6,3,1,1,0,38,0.0,0.0,0.9972321,0.0,0.9808735,0,1.0
27,0,3,0,5,1,1,50,0.0,0.0,0.8418623,0.0,0.97527295,0,0.99999964
18,2,7,3,3,1,0,20,0.0,0.0,0.99977565,0.0,0.9850151,0,0.9999999
62,0,3,0,4,1,0,35,0.0,0.0,0.94066393,0.0,0.9656656,0,1.0
26,2,1,3,3,1,0,48,0.0,0.0,0.9399483,0.0,0.92329395,0,0.9998795
35,2,3,3,0,1,0,40,0.0,0.0,0.97181433,0.0,0.97749054,0,1.0
52,2,6,1,0,1,1,30,1.0,0.0,0.9303131,0.0,0.91411614,0,0.99972266
28,0,3,1,4,1,1,40,0.0,0.0,0.7935816,0.0,0.9613091,0,0.99637777
43,3,3,1,5,1,1,35,1.0,0.0,0.5905792,0.0,0.6491975,0,0.7977419
29,2,7,1,5,1,1,40,0.0,0.0,0.644032,0.0,0.64664704,0,0.7139138
26,3,4,3,2,1,0,50,0.0,0.0,0.8894661,0.0,0.90081596,0,0.9999174
63,1,3,1,1,1,1,40,1.0,0.0,0.7004447,0.0,0.7281782,0,0.9438783
30,2,7,3,4,0,1,40,0.0,0.0,0.98485696,0.0,0.9668493,0,1.0
72,1,6,4,1,1,0,24,0.0,0.0,0.979226,0.0,0.98118097,0,0.9999999
26,2,1,3,3,1,0,40,0.0,0.0,0.9667712,0.0,0.9507719,0,0.9999919
34,2,3,1,4,1,1,40,0.0,0.0,0.7788063,0.0,0.81941116,0,0.95507926
20,2,7,3,0,1,1,20,0.0,0.0,0.998618,0.0,0.97924525,0,1.0
38,3,5,1,2,1,1,45,1.0,1.0,0.07414842,1.0,0.15448081,1,0.0018328567
34,2,6,0,4,1,0,38,0.0,0.0,0.9916588,0.0,0.97962224,0,1.0
20,1,3,3,1,1,1,40,0.0,0.0,0.9951086,0.0,0.97594535,0,1.0
42,0,2,3,5,1,0,40,1.0,0.0,0.62657213,0.0,0.71446943,0,0.71936625
50,3,1,1,3,1,1,8,0.0,0.0,0.7442923,0.0,0.6338881,0,0.79766643
46,0,3,1,0,1,1,40,0.0,0.0,0.6742267,0.0,0.7971433,0,0.93105996
62,2,7,1,3,0,1,40,1.0,0.0,0.58589214,1.0,0.3735857,1,0.03289505
28,2,7,1,0,1,1,60,1.0,0.0,0.6634078,0.0,0.58328557,0,0.81785774
66,1,6,4,1,0,0,40,0.0,0.0,0.9813516,0.0,0.978548,0,0.99999976
50,2,1,1,5,1,1,50,1.0,1.0,0.17912954,1.0,0.14916462,1,0.0009332884
26,2,7,3,0,0,1,40,0.0,0.0,0.9856827,0.0,0.9687263,0,1.0
37,2,4,1,5,1,1,45,1.0,1.0,0.1258924,1.0,0.13694412,1,0.0009154437
35,2,3,1,0,1,1,40,0.0,0.0,0.76906395,0.0,0.8666967,0,0.9850874
20,2,7,3,4,1,1,30,0.0,0.0,0.9980431,0.0,0.97321963,0,1.0
51,2,6,1,3,1,1,40,1.0,0.0,0.7570009,0.0,0.8181339,0,0.9999659
48,2,3,1,0,1,1,40,0.0,0.0,0.67391145,0.0,0.6299397,0,0.8484649
45,2,4,1,2,1,1,55,1.0,1.0,0.13860792,1.0,0.27051806,1,0.001303081
38,2,0,0,4,1,0,36,0.0,0.0,0.9707899,0.0,0.9640579,0,1.0
63,2,7,1,3,1,1,30,0.0,0.0,0.6499001,1.0,0.46044904,1,0.444125
51,2,3,1,5,1,1,55,1.0,1.0,0.3878237,1.0,0.456747,1,0.024826312
57,2,7,1,0,1,0,40,1.0,0.0,0.65932125,0.0,0.6951268,0,0.8832424
26,2,3,3,4,1,1,40,0.0,0.0,0.9830597,0.0,0.97924525,0,1.0
40,2,7,1,0,1,1,40,0.0,0.0,0.660653,0.0,0.61941504,0,0.8428288
58,0,6,0,4,1,0,40,0.0,0.0,0.97584426,0.0,0.97334653,0,1.0
57,2,5,1,0,0,1,40,1.0,1.0,0.10842085,1.0,0.22413278,1,0.0034533758
58,2,3,0,4,1,0,25,0.0,0.0,0.97984135,0.0,0.9787036,0,1.0
18,2,3,3,2,1,1,30,0.0,0.0,0.99726963,0.0,0.9732642,0,1.0
55,0,4,1,2,1,0,40,0.0,1.0,0.2819627,1.0,0.19796187,1,0.0026090054
25,2,3,3,0,0,1,40,0.0,0.0,0.99059224,0.0,0.97749054,0,1.0
22,2,3,3,4,1,0,40,0.0,0.0,0.99587595,0.0,0.98232436,0,1.0
39,2,5,3,2,1,0,35,1.0,0.0,0.5967782,0.0,0.8175222,0,0.82845426
32,2,0,3,0,1,1,44,0.0,0.0,0.92857456,0.0,0.9687263,0,1.0
27,2,6,3,0,1,1,50,0.0,0.0,0.9847431,0.0,0.98195374,0,0.99999976
54,3,1,1,3,1,1,50,1.0,1.0,0.22398621,1.0,0.19306797,1,0.0021197782
57,0,7,4,5,1,0,40,0.0,0.0,0.8789152,0.0,0.9708686,0,0.99999857
58,0,2,3,5,1,0,43,1.0,1.0,0.43935454,1.0,0.49742353,1,0.31393856
25,2,7,1,0,1,1,40,0.0,0.0,0.85432756,0.0,0.86678994,0,0.98499286
43,2,7,0,4,1,1,30,0.0,0.0,0.9586327,0.0,0.9563946,0,1.0
52,2,7,1,3,1,1,40,0.0,1.0,0.44265658,1.0,0.45490712,1,0.31146544
41,2,1,1,5,0,1,50,0.0,1.0,0.24207705,1.0,0.14917147,1,0.0009333783
50,2,3,0,0,1,0,45,0.0,0.0,0.94317937,0.0,0.9672593,0,1.0
50,0,7,1,5,1,1,40,0.0,1.0,0.41855192,1.0,0.48455858,1,0.007030252
59,0,3,0,5,1,0,38,0.0,0.0,0.87717843,0.0,0.892698,0,0.9999995
23,0,7,3,4,1,1,40,0.0,0.0,0.99105537,0.0,0.9606785,0,1.0
19,2,3,3,3,1,1,50,0.0,0.0,0.99248725,0.0,0.9429508,0,0.9999999
40,2,3,1,3,1,1,60,1.0,1.0,0.4995318,0.0,0.6216728,0,0.6972338
55,2,0,1,2,1,0,20,0.0,1.0,0.38066518,1.0,0.3894158,0,0.66582537
22,2,7,3,0,1,0,35,0.0,0.0,0.997408,0.0,0.9786684,0,1.0
50,0,1,1,2,1,0,40,1.0,1.0,0.26311284,1.0,0.46381938,1,0.011382719
27,2,3,1,0,1,1,40,0.0,0.0,0.8716755,0.0,0.8589612,0,0.9936446
47,2,7,1,0,1,1,55,1.0,0.0,0.5033108,0.0,0.5623849,0,0.7816314
35,2,3,1,3,1,1,40,1.0,0.0,0.67681813,0.0,0.7656212,0,0.9909862
85,2,3,4,3,1,1,35,0.0,0.0,0.92515385,0.0,0.9820532,0,0.9999993
56,2,3,3,5,1,0,38,0.0,0.0,0.86057806,0.0,0.9625912,0,0.9999999
61,2,3,0,5,1,0,40,0.0,0.0,0.89255345,0.0,0.8909218,0,0.99999845
56,2,1,1,5,1,1,42,1.0,1.0,0.18196094,1.0,0.14916462,1,0.00093328935
30,1,3,3,1,1,1,30,0.0,0.0,0.9884723,0.0,0.97594535,0,1.0
63,3,4,1,0,1,1,50,0.0,1.0,0.25559014,0.0,0.544106,1,0.06094005
21,2,7,3,3,1,1,12,0.0,0.0,0.99878997,0.0,0.9706259,0,1.0
39,2,6,1,4,1,1,70,0.0,0.0,0.6961117,0.0,0.86205983,0,0.99975353
37,2,7,1,0,1,1,65,0.0,0.0,0.54513043,0.0,0.54065764,0,0.7552817
48,2,3,1,0,1,1,40,0.0,0.0,0.67391145,0.0,0.6299397,0,0.8484649
18,2,3,3,4,1,1,25,0.0,0.0,0.99928266,0.0,0.97924525,0,1.0
22,2,7,3,5,1,1,20,0.0,0.0,0.9962085,0.0,0.9691279,0,0.9999999
46,2,4,1,2,1,1,50,1.0,1.0,0.14170963,1.0,0.28387755,1,0.0019176031
23,2,1,3,0,1,1,40,0.0,0.0,0.9741755,0.0,0.9246019,0,1.0
41,2,0,1,3,1,1,60,1.0,1.0,0.38163167,0.0,0.5960643,1,0.0056192474
40,2,6,1,5,1,1,40,1.0,0.0,0.7439331,0.0,0.8001038,0,0.99998355
36,0,3,0,5,1,0,40,0.0,0.0,0.8344791,0.0,0.961625,0,0.9999995
44,3,1,3,3,1,1,50,1.0,0.0,0.5943786,0.0,0.7997116,0,0.9985638
51,2,7,4,2,1,0,40,0.0,0.0,0.86021364,0.0,0.9362428,0,0.99999976
62,0,1,1,2,1,0,40,0.0,1.0,0.27113664,1.0,0.2542628,1,0.006192952
56,2,3,4,4,1,0,40,0.0,0.0,0.95574737,0.0,0.98087335,0,1.0
26,1,3,3,1,0,0,40,0.0,0.0,0.993083,0.0,0.9752872,0,1.0
26,2,3,3,4,1,1,40,0.0,0.0,0.9830597,0.0,0.97924525,0,1.0
31,2,1,1,4,1,1,43,1.0,1.0,0.40353954,0.0,0.5536935,1,0.009132573
44,3,7,1,5,1,1,50,1.0,1.0,0.38856417,1.0,0.29177415,1,0.008225678
25,2,1,3,2,1,0,40,0.0,0.0,0.94611686,0.0,0.92204493,0,0.9999974
61,2,3,1,4,0,1,40,0.0,0.0,0.81918687,1.0,0.48541433,0,0.70437956
31,2,6,1,0,1,0,42,0.0,0.0,0.8725556,0.0,0.92726004,0,0.9999658
41,0,1,2,2,0,0,40,0.0,0.0,0.93968374,0.0,0.8382269,0,0.9999945
23,2,3,3,0,1,1,40,0.0,0.0,0.98917395,0.0,0.97749054,0,1.0
62,2,6,1,0,1,1,40,0.0,0.0,0.837056,0.0,0.91626376,0,0.9991504
43,3,3,1,0,1,1,45,0.0,0.0,0.73033345,0.0,0.79993385,0,0.93264776
25,3,1,3,5,0,0,20,0.0,0.0,0.99148464,0.0,0.98111564,0,0.99999964
25,2,7,3,5,0,1,40,0.0,0.0,0.98251116,0.0,0.9727284,0,0.99999976
23,2,7,3,5,1,1,45,0.0,0.0,0.96925366,0.0,0.95924383,0,0.99999976
27,2,3,1,3,1,1,45,0.0,0.0,0.7698611,0.0,0.8328726,0,0.9772414
34,0,7,3,0,1,1,40,0.0,0.0,0.9767763,0.0,0.97114384,0,1.0
21,2,1,3,3,1,1,30,0.0,0.0,0.9890602,0.0,0.9564897,0,0.9999994
27,2,7,1,0,1,1,45,0.0,0.0,0.75213057,0.0,0.69534487,0,0.88337535
50,2,7,0,2,1,0,40,0.0,0.0,0.84549683,0.0,0.9334597,0,0.9999987
45,0,2,1,2,1,1,40,1.0,1.0,0.22413492,1.0,0.37597978,1,0.007203036
59,0,0,0,2,1,0,50,0.0,0.0,0.87854093,0.0,0.8632191,0,0.9997198
54,1,3,0,1,1,0,25,0.0,0.0,0.95602846,0.0,0.9752435,0,1.0
40,2,7,1,0,1,1,52,0.0,0.0,0.53930515,0.0,0.56238776,0,0.7816344
34,2,7,1,0,1,1,40,0.0,0.0,0.69955546,0.0,0.62339056,0,0.84569854
65,2,3,1,5,1,1,40,1.0,1.0,0.48111308,1.0,0.46079826,1,0.120884724
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.9803219,0,1.0
37,0,1,1,2,1,0,50,1.0,1.0,0.31754178,1.0,0.3260185,1,0.0068223197
43,1,1,1,1,1,1,40,0.0,1.0,0.45459217,0.0,0.82299984,0,0.7489339
26,2,1,3,3,1,0,55,0.0,0.0,0.92726135,0.0,0.8529231,0,0.9998222
44,3,1,1,5,0,1,48,1.0,1.0,0.30317062,1.0,0.2573986,1,0.0010637996
17,2,6,3,3,1,0,18,0.0,0.0,0.9999999,0.0,0.97962373,0,1.0
24,2,7,3,4,1,0,20,0.0,0.0,0.9987229,0.0,0.97385985,0,1.0
33,2,6,1,0,1,1,50,0.0,0.0,0.8212282,0.0,0.8271358,0,0.99967754
