age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,0,3,3,2,0,0,40,0.0,0.0,0.9789169,0.0,0.9591376100875927,0.0,0.9705536,0.0,0.975097500687426,0,0.62970304
29,3,3,1,3,1,1,35,0.0,0.0,0.8253832,0.0,0.7374122322444876,0.0,0.8588774,0.0,0.8187723457951321,1,0.366852
54,2,3,3,5,1,0,40,0.0,0.0,0.95821124,0.0,0.9505686295083435,0.0,0.98861915,0.0,0.9696708148315628,0,0.62213284
43,2,3,1,0,1,1,30,0.0,0.0,0.8538019,0.0,0.8490645685569478,0.0,0.877269,0.0,0.8583787656268385,0,0.51193076
40,2,0,1,3,1,1,50,0.0,1.0,0.39237404,1.0,0.3644269978308944,1.0,0.32804567,1.0,0.3789565411031741,1,0.0402227
29,2,0,3,2,1,0,40,1.0,0.0,0.92972267,0.0,0.9544215447274197,0.0,0.9657918,0.0,0.9445587419096801,0,0.6148591
37,2,6,1,0,0,1,40,0.0,0.0,0.92719835,0.0,0.8876474449492177,0.0,0.89386296,0.0,0.8587197985397119,0,0.5973868
58,2,6,1,0,1,1,40,0.0,0.0,0.8554543,0.0,0.8887646833083136,0.0,0.8862355,0.0,0.8822472056057538,0,0.5636711
64,2,7,4,4,1,0,35,0.0,0.0,0.95323545,0.0,0.9521776020211625,0.0,0.9525111,0.0,0.9754905618674039,0,0.6412346
52,0,4,1,2,1,0,40,1.0,1.0,0.23287135,1.0,0.17693454583657064,1.0,0.13552988,1.0,0.18456228425266008,1,0.03878258
46,0,1,0,2,1,1,40,0.0,0.0,0.72584945,0.0,0.7321714586180206,0.0,0.8357025,0.0,0.808019618861102,1,0.24412316
20,2,3,3,4,1,1,40,0.0,0.0,0.9948694,0.0,0.9892147211013109,0.0,0.9855397,0.0,0.9848230434471411,0,0.6470906
28,2,7,3,5,1,0,40,0.0,0.0,0.9719812,0.0,0.9861827339799554,0.0,0.96416193,0.0,0.9661730481723018,0,0.5969233
42,2,3,1,0,1,1,55,0.0,0.0,0.6051437,0.0,0.5583638512504092,0.0,0.5676633,0.0,0.5801265522495169,1,0.04114303
25,2,6,1,0,1,1,40,0.0,0.0,0.94866616,0.0,0.9552442829977221,0.0,0.9418843,0.0,0.9655971546828013,0,0.68368626
67,0,3,1,4,1,1,40,1.0,0.0,0.53676677,0.0,0.6593990748977826,0.0,0.5838798,0.0,0.6178361676785986,1,0.04133973
32,2,3,1,0,1,1,80,1.0,0.0,0.5708559,0.0,0.6676057087840599,0.0,0.5244662,0.0,0.570442871232167,1,0.040837888
43,2,1,3,2,1,0,40,1.0,0.0,0.8374048,0.0,0.8702857833555598,0.0,0.85941976,0.0,0.7860897855434902,1,0.41755238
31,2,7,1,0,1,1,45,0.0,0.0,0.6462662,0.0,0.664044901820807,0.0,0.6622263,0.0,0.6604051649396436,1,0.042207994
27,2,3,0,0,1,1,50,0.0,0.0,0.9542492,0.0,0.9484351590446737,0.0,0.9769432,0.0,0.975097500687426,0,0.63210183
49,2,1,1,5,1,0,43,0.0,1.0,0.28158927,1.0,0.2711024907837134,1.0,0.27875537,1.0,0.23176086853846434,1,0.03982044
20,2,7,3,4,1,0,20,0.0,0.0,0.9974073,0.0,0.9894253245275266,0.0,0.9922865,0.0,0.9805913891551026,0,0.65707344
37,2,3,0,0,1,1,40,0.0,0.0,0.9606158,0.0,0.9466549997623791,0.0,0.9806992,0.0,0.9626309779566976,0,0.64103204
40,0,1,1,2,1,1,40,1.0,1.0,0.33652544,1.0,0.46619594190125935,1.0,0.3222261,1.0,0.3520838079881251,1,0.04025986
45,3,6,0,0,0,1,35,0.0,0.0,0.98969203,0.0,0.9518012845215917,0.0,0.97773784,0.0,0.9763577460560934,0,0.6506278
49,2,0,1,3,1,1,45,0.0,1.0,0.33512366,1.0,0.2940112583890405,1.0,0.22529721,1.0,0.26241170115123946,1,0.04017377
39,3,7,2,0,1,1,60,1.0,0.0,0.8946529,0.0,0.7277909371445453,0.0,0.88601243,0.0,0.8531761712397341,1,0.2803231
31,2,3,3,0,0,1,40,0.0,0.0,0.98670924,0.0,0.9786788358264086,0.0,0.9885146,0.0,0.9840839397705834,0,0.64388376
21,2,3,3,0,1,1,40,0.0,0.0,0.9940774,0.0,0.9839535596896772,0.0,0.9867396,0.0,0.9848230434471411,0,0.64515513
39,0,0,0,2,1,0,40,0.0,0.0,0.8968344,0.0,0.8655666432519031,0.0,0.90692425,0.0,0.8843692355171804,0,0.5095489
40,2,6,3,4,0,0,40,0.0,0.0,0.9952198,0.0,0.9867332486916474,0.0,0.9887592,0.0,0.9787357879331287,0,0.6140874
47,2,3,1,4,1,0,40,0.0,0.0,0.7626202,0.0,0.8895045197823486,0.0,0.7178965,0.0,0.742812316809862,1,0.1770042
22,2,7,3,0,1,1,40,0.0,0.0,0.9900657,0.0,0.981381157220657,0.0,0.98012394,0.0,0.9805913891551026,0,0.6199094
26,2,7,1,0,1,1,40,0.0,0.0,0.7920937,0.0,0.8629983488992554,0.0,0.77759945,0.0,0.8211345255282294,1,0.30318475
28,2,3,0,0,1,1,60,0.0,0.0,0.9361443,0.0,0.935701852004709,0.0,0.9680354,0.0,0.9773887260243419,0,0.6298703
51,2,7,1,3,1,1,40,0.0,1.0,0.47228622,1.0,0.45156308724741057,0.0,0.5290656,0.0,0.5093456093166349,1,0.040835526
41,2,3,3,3,0,0,40,0.0,0.0,0.9853202,0.0,0.986439914226808,0.0,0.9780193,0.0,0.9589700396948164,0,0.62337893
46,2,3,1,0,0,1,40,0.0,0.0,0.7999879,0.0,0.7629594671366072,0.0,0.70619595,0.0,0.7193009475461193,1,0.15494063
43,2,1,1,5,1,1,60,1.0,1.0,0.15159059,1.0,0.12979690600194804,1.0,0.20403123,1.0,0.21369199068247058,1,0.039777424
26,2,5,1,2,1,1,40,1.0,1.0,0.21953744,1.0,0.2510713450562193,1.0,0.16072375,1.0,0.1786839156537594,1,0.03894859
34,2,3,1,0,1,1,40,0.0,0.0,0.81094825,0.0,0.8260061073058818,0.0,0.82018137,0.0,0.817995568750591,1,0.33190224
27,2,3,1,0,1,1,40,1.0,0.0,0.8575274,0.0,0.8999878471181937,0.0,0.91108626,0.0,0.8756486526751278,0,0.51618105
20,2,3,3,3,1,0,35,0.0,0.0,0.9977017,0.0,0.9881526198053464,0.0,0.98567426,0.0,0.9836896382160418,0,0.6428857
43,0,7,0,5,1,0,40,0.0,0.0,0.9122729,0.0,0.9615561864651536,0.0,0.9297939,0.0,0.9411595751266795,0,0.54991615
31,3,3,1,5,1,1,40,0.0,0.0,0.67544997,0.0,0.6698305857233646,0.0,0.6801165,0.0,0.6741305000013932,1,0.042416133
45,2,1,1,3,1,1,45,1.0,1.0,0.23117489,1.0,0.24081649608773947,1.0,0.29695386,1.0,0.23355922570502285,1,0.040067464
24,2,1,3,5,1,1,40,0.0,0.0,0.91744506,0.0,0.9442983888087241,0.0,0.9609856,0.0,0.9597503196150771,0,0.5755888
32,2,3,1,0,0,1,40,0.0,0.0,0.8636377,0.0,0.8874276151174514,0.0,0.8215429,0.0,0.8129821809106348,1,0.37417987
69,2,3,1,3,1,0,40,0.0,0.0,0.6987597,0.0,0.8590702983200709,0.0,0.73108,0.0,0.5392729026509235,1,0.04054972
34,3,3,1,5,1,1,45,0.0,0.0,0.5725246,0.0,0.6141557454625249,0.0,0.59276044,0.0,0.602285760001007,1,0.041204367
20,2,7,3,4,1,1,40,0.0,0.0,0.9940907,0.0,0.9886364970374241,0.0,0.9884842,0.0,0.9805913891551026,0,0.6410564
26,0,7,1,5,1,1,12,0.0,0.0,0.8403421,0.0,0.7866677283705813,0.0,0.91032785,0.0,0.9173872034708639,1,0.48832256
24,2,3,3,0,0,1,50,0.0,0.0,0.985342,0.0,0.9720007535594692,0.0,0.9805989,0.0,0.9814554271681675,0,0.63494986
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9900154292493059,0.0,0.99530655,0.0,0.9787107708844694,0,0.7394056
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.99621665,0.0,0.9787107708844694,0,0.73676014
49,2,6,0,4,0,1,37,0.0,0.0,0.9902489,0.0,0.9668598079511145,0.0,0.9780932,0.0,0.9764302920329893,0,0.64926183
26,2,3,3,3,1,0,50,0.0,0.0,0.9858905,0.0,0.9854353342008796,0.0,0.9693062,0.0,0.975097500687426,0,0.63112795
29,2,4,3,2,0,1,42,0.0,0.0,0.80044186,0.0,0.8300801655620417,0.0,0.8921841,0.0,0.8875996440773689,0,0.51663697
56,3,7,1,0,1,1,60,0.0,1.0,0.47850388,0.0,0.7263432484067236,1.0,0.49508947,1.0,0.48977561934397706,1,0.040717755
34,2,6,3,4,1,1,30,0.0,0.0,0.9978844,0.0,0.9885236362182469,0.0,0.9883015,0.0,0.9800374928107544,0,0.60233974
23,2,1,3,3,0,1,50,0.0,0.0,0.9284525,0.0,0.9156630958207719,0.0,0.9053544,0.0,0.8810870800907337,1,0.44954917
52,3,7,1,5,1,0,40,1.0,0.0,0.5272599,0.0,0.6602238911576666,0.0,0.50822806,0.0,0.5093456093166349,1,0.040827796
35,2,3,3,4,0,0,40,0.0,0.0,0.9870151,0.0,0.9851932998960498,0.0,0.99232715,0.0,0.9727338340104087,0,0.64527386
38,0,1,1,4,1,1,60,0.0,1.0,0.32339793,1.0,0.3120647168652336,1.0,0.40129876,1.0,0.44168181033466847,1,0.040420055
54,2,2,1,5,1,1,50,1.0,1.0,0.065392375,1.0,0.14266416942324645,1.0,0.14349383,1.0,0.17646806619217537,1,0.03913262
19,2,3,3,0,1,1,40,0.0,0.0,0.99607974,0.0,0.9868195280214076,0.0,0.98677695,0.0,0.9848230434471411,0,0.64524627
38,2,7,3,3,1,1,50,0.0,0.0,0.9132251,0.0,0.9299400592317881,0.0,0.9188576,0.0,0.9197190626670323,0,0.5454166
43,2,4,1,5,1,1,50,1.0,1.0,0.11614853,1.0,0.0862545274757387,1.0,0.07799411,1.0,0.1515970325801318,1,0.038704656
50,2,7,0,5,1,0,40,0.0,0.0,0.91366714,0.0,0.9664194193685425,0.0,0.9356236,0.0,0.9411595751266795,0,0.5486084
23,2,1,3,5,1,0,25,0.0,0.0,0.974747,0.0,0.978558159976304,0.0,0.9890431,0.0,0.9805913891551026,0,0.6392886
37,2,0,1,4,1,1,50,1.0,1.0,0.4906404,0.0,0.5019279581357313,0.0,0.56255263,0.0,0.5131453414657654,1,0.040652934
21,2,7,3,4,1,0,40,0.0,0.0,0.9901434,0.0,0.9869991576671626,0.0,0.9872845,0.0,0.9805913891551026,0,0.640183
41,2,5,1,2,1,0,40,1.0,1.0,0.15222228,1.0,0.2043037633824467,1.0,0.11270231,1.0,0.11610057934846563,1,0.03881752
42,2,7,0,5,1,0,45,0.0,0.0,0.905826,0.0,0.9498222272542803,0.0,0.92587876,0.0,0.9287909856578658,0,0.5456032
21,1,7,3,1,1,0,30,0.0,0.0,0.9952423,0.0,0.9877892487148571,0.0,0.99097854,0.0,0.9805913891551026,0,0.66963524
67,1,6,0,1,1,0,40,0.0,0.0,0.9806483,0.0,0.960465399579966,0.0,0.98128355,0.0,0.9760756292282561,0,0.6678857
24,2,3,3,0,1,0,49,0.0,0.0,0.98642915,0.0,0.9815249098690999,0.0,0.9820738,0.0,0.9816725558898161,0,0.6364595
71,2,4,0,2,1,0,15,0.0,0.0,0.6887343,0.0,0.8343223019019727,0.0,0.8892313,0.0,0.7146791110910755,1,0.2658232
26,2,3,3,0,1,1,45,0.0,0.0,0.9822522,0.0,0.9794783872309457,0.0,0.98385847,0.0,0.9836896382160418,0,0.63885814
50,2,7,1,0,1,1,40,1.0,0.0,0.59089196,0.0,0.5325199027935448,0.0,0.5705605,0.0,0.5875979626569118,1,0.04115731
28,2,7,1,4,1,1,70,0.0,0.0,0.5169058,1.0,0.48558555740473,0.0,0.56197596,0.0,0.5875979626569118,1,0.041064616
24,2,1,3,4,1,0,30,0.0,0.0,0.98175794,0.0,0.985616068277962,0.0,0.98945427,0.0,0.9773887260243419,0,0.6765062
24,2,3,3,0,1,1,50,0.0,0.0,0.98158234,0.0,0.9786409734393804,0.0,0.9805989,0.0,0.9814554271681675,0,0.63494986
21,2,7,3,0,1,1,40,0.0,0.0,0.99155533,0.0,0.9820711578154036,0.0,0.9817728,0.0,0.9805913891551026,0,0.6201422
28,2,3,3,0,1,1,48,0.0,0.0,0.9783232,0.0,0.9769663543705879,0.0,0.9832141,0.0,0.9809759684932111,0,0.637709
23,2,3,3,0,1,1,65,0.0,0.0,0.97398627,0.0,0.9733842340544734,0.0,0.9775489,0.0,0.975097500687426,0,0.6329869
18,2,7,3,5,1,0,20,0.0,0.0,0.9973193,0.0,0.9888483270304173,0.0,0.9886488,0.0,0.9805913891551026,0,0.62658495
19,0,3,0,5,1,0,35,0.0,0.0,0.9889864,0.0,0.9796909461558236,0.0,0.98572254,0.0,0.9816725558898161,0,0.6408863
33,2,1,1,2,1,1,40,1.0,1.0,0.32771522,1.0,0.3244428032961557,1.0,0.44117457,1.0,0.39240953133465395,1,0.040372033
49,3,1,1,0,1,1,50,0.0,1.0,0.34561533,1.0,0.48715339089664245,1.0,0.33469814,1.0,0.36541686970627874,1,0.0401903
30,2,6,0,0,1,1,40,0.0,0.0,0.9892659,0.0,0.9670279573597771,0.0,0.9853782,0.0,0.9787357879331287,0,0.639334
22,2,7,3,5,1,1,40,0.0,0.0,0.98005915,0.0,0.9851169039160899,0.0,0.9674916,0.0,0.9661730481723018,0,0.60917306
52,2,6,1,0,1,1,40,0.0,0.0,0.86666566,0.0,0.8959980861007817,0.0,0.8754883,0.0,0.8822472056057538,0,0.5907397
36,0,4,3,2,1,0,40,0.0,0.0,0.8262924,0.0,0.8865788281551177,0.0,0.75569814,0.0,0.8987398833457767,0,0.5286201
26,3,1,1,5,1,1,20,0.0,0.0,0.6355095,0.0,0.6254409199543198,1.0,0.49787247,0.0,0.5093456093166349,1,0.04081956
38,0,7,0,4,1,1,75,0.0,0.0,0.8288235,0.0,0.8443055534849098,0.0,0.8557313,0.0,0.7846297714123851,1,0.4785258
19,2,3,3,5,1,0,14,0.0,0.0,0.9979919,0.0,0.989683608086213,0.0,0.9898702,0.0,0.9848230434471411,0,0.6428792
31,2,3,1,5,1,1,35,0.0,0.0,0.78080326,0.0,0.8156414130119456,0.0,0.874616,0.0,0.8746267371542468,1,0.34891674
36,0,0,2,5,0,0,40,0.0,0.0,0.87121105,0.0,0.8672665476695359,0.0,0.7445095,0.0,0.8793837675707429,1,0.22336482
21,2,0,3,2,1,0,40,0.0,0.0,0.9630031,0.0,0.969226809471523,0.0,0.9787236,0.0,0.9572208262285301,0,0.6449138
54,2,1,1,4,1,1,48,0.0,1.0,0.23546815,1.0,0.23726943629813768,1.0,0.31566662,1.0,0.38750527270727386,1,0.04022796
35,2,1,3,3,1,0,40,1.0,0.0,0.9419609,0.0,0.9457499277054648,0.0,0.9098777,0.0,0.8872586673504554,0,0.5172984
27,2,3,1,4,1,1,40,0.0,0.0,0.841611,0.0,0.867881871835765,0.0,0.8797375,0.0,0.9078065956694452,0,0.5170928
36,2,3,0,0,1,1,45,1.0,0.0,0.9429288,0.0,0.9486980402856585,0.0,0.94168484,0.0,0.9807507489902046,0,0.62584096
25,3,0,3,3,1,1,50,0.0,0.0,0.9466755,0.0,0.9347773186796119,0.0,0.892478,0.0,0.8872586673504554,0,0.5060824
33,3,7,1,5,1,1,45,0.0,1.0,0.49973416,0.0,0.5823774213952263,0.0,0.55719686,0.0,0.5310437260054328,1,0.041011497
38,2,7,1,5,1,1,50,1.0,1.0,0.3451246,1.0,0.3353181701931437,0.0,0.5118997,1.0,0.49670214993873707,1,0.04077079
25,0,1,3,5,0,0,40,0.0,0.0,0.9509157,0.0,0.9631261424629995,0.0,0.94329226,0.0,0.952306543431891,0,0.5509918
46,3,3,1,0,1,1,50,0.0,0.0,0.6801611,0.0,0.6616848239063179,0.0,0.61774397,0.0,0.604610127268747,1,0.04134762
24,2,3,3,5,1,1,50,0.0,0.0,0.9644654,0.0,0.9822301852161995,0.0,0.9731089,0.0,0.9816725558898161,0,0.63430524
34,2,7,1,0,1,1,40,0.0,0.0,0.71141654,0.0,0.7336674494282687,0.0,0.6888606,0.0,0.6692175293472109,1,0.1818313
21,3,7,3,5,1,0,15,0.0,0.0,0.9958191,0.0,0.9784910939625058,0.0,0.98975855,0.0,0.9805913891551026,0,0.64102995
44,2,7,3,4,0,1,55,0.0,0.0,0.9240499,0.0,0.9577776044377815,0.0,0.9262266,0.0,0.9335506575144045,0,0.5459385
28,2,0,3,3,1,1,20,0.0,0.0,0.9863338,0.0,0.9689033176599546,0.0,0.9829811,0.0,0.9773887260243419,0,0.6338027
28,2,1,3,3,1,1,40,0.0,0.0,0.9219385,0.0,0.9152501467512296,0.0,0.9209165,0.0,0.9070992442851599,0,0.5451642
28,2,0,1,2,1,1,40,1.0,0.0,0.5182518,0.0,0.5631421110445121,0.0,0.56134725,0.0,0.5251404044364443,1,0.040652037
27,0,1,3,2,1,1,30,0.0,0.0,0.95483536,0.0,0.942868236692568,0.0,0.94190997,0.0,0.9419397578961386,0,0.57249784
24,2,3,3,4,1,0,30,0.0,0.0,0.99646175,0.0,0.9892801625417981,0.0,0.99151415,0.0,0.9854600263678882,0,0.644884
40,2,5,1,2,1,1,55,1.0,1.0,0.10711074,1.0,0.12896686977987637,1.0,0.14419174,1.0,0.13657225718582744,1,0.03879723
53,2,3,0,0,1,1,40,0.0,0.0,0.940724,0.0,0.9254939534747835,0.0,0.9819629,0.0,0.9420362966144223,0,0.63776004
44,2,7,1,0,1,1,60,1.0,1.0,0.4690823,1.0,0.4337650532237761,0.0,0.5245351,0.0,0.5247811635395745,1,0.04075761
39,0,7,2,5,0,0,30,0.0,0.0,0.94466615,0.0,0.9610417165322281,0.0,0.949317,0.0,0.9552561495396705,0,0.54115033
20,1,3,3,1,1,0,35,0.0,0.0,0.996712,0.0,0.9888768059188389,0.0,0.9906183,0.0,0.9854600263678882,0,0.64564294
48,2,3,1,4,1,1,40,0.0,0.0,0.6901657,0.0,0.6963954620189583,0.0,0.7181898,0.0,0.6951245217081004,1,0.17678031
47,2,3,3,4,1,0,40,0.0,0.0,0.978715,0.0,0.978321510750068,0.0,0.99020576,0.0,0.970568712130898,0,0.6473069
33,2,1,3,3,1,0,40,0.0,0.0,0.94685686,0.0,0.9538052207245584,0.0,0.9132685,0.0,0.9126430708798535,0,0.520803
27,0,1,3,5,0,1,48,0.0,0.0,0.88353837,0.0,0.9170719146834627,0.0,0.8866503,0.0,0.8874464247766211,1,0.40375504
41,2,0,0,5,0,0,50,0.0,0.0,0.8901359,0.0,0.9135605355423961,0.0,0.7676166,0.0,0.8030371664951703,1,0.21321248
22,1,7,3,1,1,1,35,0.0,0.0,0.99648553,0.0,0.9878615556733356,0.0,0.9916432,0.0,0.9805913891551026,0,0.6611591
47,2,3,1,4,0,0,40,0.0,0.0,0.7717435,0.0,0.9138443536214936,0.0,0.7178965,0.0,0.742812316809862,1,0.1770042
40,2,7,3,5,1,0,40,0.0,0.0,0.94783354,0.0,0.979006078896802,0.0,0.94860667,0.0,0.9628135017384699,0,0.5698763
47,2,3,1,0,1,1,48,1.0,0.0,0.6277163,0.0,0.5369761295973987,0.0,0.61342394,0.0,0.604610127268747,1,0.04134006
40,0,5,3,5,1,1,60,1.0,0.0,0.5321991,0.0,0.6539497299579937,1.0,0.38145083,1.0,0.449256393838511,1,0.038667664
21,1,7,3,1,1,1,50,0.0,0.0,0.98995405,0.0,0.9862786873646519,0.0,0.97071874,0.0,0.9805913891551026,0,0.63128734
25,3,1,3,3,1,1,80,0.0,0.0,0.84240526,0.0,0.7144408336723655,0.0,0.70974344,0.0,0.7478805051218761,1,0.16425306
31,1,7,3,1,0,0,40,0.0,0.0,0.9865852,0.0,0.9809820585378597,0.0,0.9901105,0.0,0.9729292206783976,0,0.6498452
20,2,7,3,0,1,0,40,0.0,0.0,0.9917005,0.0,0.9863696747648122,0.0,0.9839213,0.0,0.9805913891551026,0,0.62077206
37,2,6,1,0,1,1,85,0.0,0.0,0.80664307,0.0,0.7814610595717526,0.0,0.7962103,0.0,0.7436142649895436,1,0.29409793
25,2,3,3,0,0,1,40,0.0,0.0,0.99101055,0.0,0.9809641516465788,0.0,0.9869137,0.0,0.9848230434471411,0,0.6451415
57,2,1,1,5,1,1,40,1.0,1.0,0.18180239,1.0,0.19051458601971827,1.0,0.25524336,1.0,0.2670327353341142,1,0.039704427
40,0,7,1,5,1,0,40,1.0,0.0,0.62411416,0.0,0.575142595936996,0.0,0.5755868,0.0,0.5752569851347267,1,0.041080594
69,1,3,0,1,1,0,35,0.0,0.0,0.9478132,0.0,0.9336010016937709,0.0,0.97182304,0.0,0.9690753260431257,0,0.6299029
39,0,1,1,5,0,0,40,0.0,1.0,0.4389314,1.0,0.493099855071236,1.0,0.3311805,1.0,0.3264337538296319,1,0.04028483
35,2,3,1,0,0,1,40,0.0,0.0,0.8502285,0.0,0.8688433631403097,0.0,0.8236258,0.0,0.8201775517526615,1,0.324617
47,2,1,0,0,1,1,51,1.0,0.0,0.72378063,0.0,0.6492744154943516,0.0,0.77226496,0.0,0.7478805051218761,1,0.18793185
18,3,6,3,4,1,0,4,0.0,0.0,0.9998421,0.0,0.9880557044369239,0.0,0.99582446,0.0,0.9798496915836465,0,0.6807631
47,2,7,1,5,0,0,40,1.0,0.0,0.57827747,0.0,0.6355545844678344,0.0,0.5064833,0.0,0.5093456093166349,1,0.040835742
18,2,6,3,4,1,1,20,0.0,0.0,0.9998056,0.0,0.9898680768219371,0.0,0.99444026,0.0,0.9798496915836465,0,0.67996246
44,2,1,1,0,1,1,50,1.0,1.0,0.32931328,1.0,0.3629962075148332,1.0,0.296916,1.0,0.31862301811686544,1,0.040252898
42,2,1,1,2,1,0,55,0.0,1.0,0.2490722,1.0,0.3482530961559237,1.0,0.23932922,1.0,0.2874274072781561,1,0.039907377
28,3,1,3,5,1,1,50,0.0,0.0,0.8255652,0.0,0.7729171435374164,0.0,0.8308587,0.0,0.8186379451172001,1,0.25275856
18,2,6,3,3,0,0,40,0.0,0.0,0.9993258,0.0,0.9872681222050609,0.0,0.99032706,0.0,0.9798496915836465,0,0.6014435
24,2,7,3,3,1,0,20,0.0,0.0,0.9965514,0.0,0.9837665346621081,0.0,0.98586667,0.0,0.9729292206783976,0,0.63910156
41,2,3,1,0,1,1,60,1.0,0.0,0.5788523,0.0,0.5583638512504092,0.0,0.5800331,0.0,0.5580633614479733,1,0.04094257
27,2,3,0,4,1,1,30,0.0,0.0,0.98914415,0.0,0.9782659951756357,0.0,0.9905025,0.0,0.9854600263678882,0,0.6471567
53,2,4,1,3,1,1,60,1.0,1.0,0.10107869,1.0,0.184844502663693,1.0,0.14213693,1.0,0.17252931971977392,1,0.03874316
17,0,6,3,4,1,0,40,0.0,0.0,0.9999307,0.0,0.9887761621903199,0.0,0.9929139,0.0,0.9787107708844694,0,0.736477
51,0,3,1,0,0,1,60,0.0,0.0,0.63463426,0.0,0.6375191395100042,0.0,0.53035176,0.0,0.5450624879587788,1,0.040764447
25,2,0,1,0,1,1,40,0.0,0.0,0.7774633,0.0,0.8499549233171033,0.0,0.5883336,0.0,0.5801265522495169,1,0.041043367
30,2,6,1,0,1,1,40,0.0,0.0,0.930236,0.0,0.9490137337493197,0.0,0.95464444,0.0,0.9652768391092553,0,0.64005387
63,2,7,1,2,1,1,40,0.0,1.0,0.30543947,1.0,0.3090255030859421,1.0,0.49516678,1.0,0.4812951524428951,1,0.040714625
33,2,3,3,4,0,0,40,0.0,0.0,0.9881007,0.0,0.986884465763069,0.0,0.9920141,0.0,0.9796826606962863,0,0.6451027
52,2,3,0,0,1,1,40,0.0,0.0,0.9420032,0.0,0.9254939534747835,0.0,0.983726,0.0,0.9420362966144223,0,0.6383253
32,2,1,3,2,1,1,40,0.0,0.0,0.8446915,0.0,0.8778586814669221,0.0,0.8924557,0.0,0.8872586673504554,0,0.50945693
59,1,3,1,1,1,0,40,1.0,0.0,0.76847816,0.0,0.7103784121704777,0.0,0.7490442,0.0,0.7559815981570188,1,0.17739132
38,3,7,1,0,1,1,35,0.0,0.0,0.7865677,0.0,0.7258396322890216,0.0,0.8392241,0.0,0.7867911872697549,1,0.2696522
43,0,1,1,2,1,0,45,1.0,1.0,0.29155308,1.0,0.24636923870928729,1.0,0.33708543,1.0,0.2832316064999879,1,0.0401774
32,2,7,1,0,1,1,84,1.0,1.0,0.4921695,1.0,0.4934907768227572,0.0,0.5271848,1.0,0.49670214993873707,1,0.04076646
19,2,7,3,3,1,0,25,0.0,0.0,0.9979932,0.0,0.9857313578244267,0.0,0.9882037,0.0,0.9805913891551026,0,0.6355353
23,2,7,3,0,1,1,15,0.0,0.0,0.99774325,0.0,0.9901931163143916,0.0,0.9932635,0.0,0.9805913891551026,0,0.65759987
33,2,7,0,5,1,0,40,0.0,0.0,0.9491849,0.0,0.9663494757625954,0.0,0.9470363,0.0,0.9611409557612756,0,0.56567895
28,2,1,1,2,1,1,43,0.0,1.0,0.3337043,1.0,0.3218797569524887,1.0,0.44824433,1.0,0.39240953133465395,1,0.040360566
63,2,6,1,3,1,1,40,0.0,0.0,0.71200967,0.0,0.8160704762916929,0.0,0.79766405,0.0,0.6929688461496812,1,0.32176915
38,0,1,1,3,1,1,42,1.0,1.0,0.37904084,1.0,0.3541110694667142,1.0,0.3221774,1.0,0.3190627829924505,1,0.040251866
55,2,7,3,5,1,0,36,0.0,0.0,0.94674015,0.0,0.9453395189636596,0.0,0.9561321,0.0,0.9661730481723018,0,0.5805202
41,2,6,0,4,1,0,40,0.0,0.0,0.99234694,0.0,0.9790548862202382,0.0,0.9782823,0.0,0.9764302920329893,0,0.64888644
42,0,6,0,3,1,1,50,1.0,0.0,0.97016287,0.0,0.9290042049173391,0.0,0.9774424,0.0,0.974697160670445,0,0.67906606
54,2,7,0,5,1,1,30,0.0,0.0,0.88117146,0.0,0.8958502381586674,0.0,0.9487066,0.0,0.9622109611933333,0,0.5667083
58,0,3,1,0,1,1,40,0.0,0.0,0.629354,0.0,0.6013101762727058,0.0,0.6457906,0.0,0.6501762663728567,1,0.04140757
61,0,7,1,5,1,1,40,1.0,1.0,0.37067634,1.0,0.40286623740878824,1.0,0.4968847,1.0,0.4534780758220278,1,0.040718127
50,2,3,1,0,1,1,47,0.0,0.0,0.6134454,0.0,0.5284051385909796,0.0,0.5790936,0.0,0.5801265522495169,1,0.04118366
47,2,3,0,5,1,0,40,0.0,0.0,0.9344079,0.0,0.9701377634779749,0.0,0.9635584,0.0,0.9561812191617893,0,0.6202875
29,0,4,1,2,1,1,50,0.0,1.0,0.25403053,1.0,0.39916128014218266,1.0,0.48312062,1.0,0.28982889363271036,1,0.03912801
19,0,6,3,0,0,1,20,0.0,0.0,0.9993771,0.0,0.9904752106354244,0.0,0.9910687,0.0,0.9798496915836465,0,0.66531676
31,2,7,1,0,1,1,40,0.0,0.0,0.7399311,0.0,0.7482009202155103,0.0,0.7424377,0.0,0.7392550344320148,1,0.20093508
29,2,3,1,4,1,0,40,0.0,0.0,0.85717535,0.0,0.8388027745124569,0.0,0.8336791,0.0,0.8805439316634277,1,0.48700765
51,2,7,0,5,1,0,50,1.0,0.0,0.86793935,0.0,0.9476053167495548,0.0,0.9088287,0.0,0.874267269134992,1,0.48630852
28,2,1,3,5,1,1,40,0.0,0.0,0.8835914,0.0,0.9241618558518669,0.0,0.9424005,0.0,0.9622109611933333,0,0.55053085
