age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,3,1,1,3,1,1,45,1.0,1.0,0.29531664,1.0,0.3644537283344962,1.0,0.3092981,1.0,0.3572438839645721,1,2.6580062e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.93971545,0.0,0.8543651958572567,0.0,0.91070914,0.0,0.9197295662694699,0,0.99997056
33,2,7,3,0,1,1,55,0.0,0.0,0.94143355,0.0,0.9502901239344592,0.0,0.95472354,0.0,0.9423511609353371,0,0.99969566
44,2,7,1,0,1,1,56,1.0,1.0,0.48012853,1.0,0.4644663746361848,0.0,0.5580121,0.0,0.5197904750951889,1,0.012974758
33,2,1,3,5,1,1,40,0.0,0.0,0.8452775,0.0,0.9063361916057686,0.0,0.92849696,0.0,0.9092695394994776,0,0.9978655
39,0,1,0,5,0,0,40,0.0,0.0,0.8792423,0.0,0.9019720717817951,0.0,0.6650528,0.0,0.852102228440675,0,0.99185395
59,2,7,1,5,1,0,14,1.0,0.0,0.7096034,0.0,0.675891987534136,0.0,0.52744156,0.0,0.6102182459381924,1,0.0015990067
47,2,3,1,0,1,1,40,0.0,0.0,0.7306864,0.0,0.6622684713512601,0.0,0.7171806,0.0,0.6630576846188057,1,0.49668112
46,2,1,1,0,1,1,40,1.0,1.0,0.40295684,1.0,0.41014098574155267,1.0,0.46038765,1.0,0.42209495558757626,1,2.7935605e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.99411994,0.0,0.9522771631476877,0.0,0.9803691,0.0,0.9841026531072803,0,0.9999858
51,3,0,1,3,1,1,60,0.0,1.0,0.2981701,1.0,0.3482409909874449,1.0,0.2419411,1.0,0.29870680065055455,1,2.4883345e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9792623,0.0,0.9625573219619759,0.0,0.92626727,0.0,0.966338364203294,0,0.99994195
45,2,7,1,2,1,1,50,1.0,1.0,0.31205958,1.0,0.29534087062581427,1.0,0.37487572,1.0,0.37898185940860774,1,0.0010162643
36,3,0,1,0,1,1,99,0.0,1.0,0.39813435,1.0,0.359782366222702,1.0,0.48563135,0.0,0.6653494681914015,1,2.4184562e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.5651245,1.0,0.47715679791118204,1.0,0.47053814,0.0,0.54319776865278,1,0.05432177
37,2,0,0,4,1,0,40,0.0,0.0,0.959808,0.0,0.9520176992109611,0.0,0.9687217,0.0,0.9657358628463814,0,0.9997048
26,2,1,1,2,1,1,40,0.0,1.0,0.39849353,0.0,0.502014550539769,1.0,0.39781553,1.0,0.467972782649701,1,5.3808224e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.79207706,0.0,0.7505285988843378,0.0,0.61893857,0.0,0.8278311330870312,0,0.9753632
36,2,1,3,3,1,0,40,0.0,0.0,0.93956536,0.0,0.9457499277054648,0.0,0.8668448,0.0,0.9339537075752129,0,0.9988555
37,2,3,0,4,0,0,40,0.0,0.0,0.97036386,0.0,0.9734779326568888,0.0,0.9828763,0.0,0.983696842279044,0,0.99981254
58,2,1,1,2,1,1,40,1.0,1.0,0.23927534,1.0,0.22372864556728334,1.0,0.197308,1.0,0.2020091983693756,1,2.5151942e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8888936,0.0,0.8983480424498855,0.0,0.9165969,0.0,0.9158485096680169,0,0.99937075
28,2,1,1,2,1,0,40,1.0,1.0,0.36891443,1.0,0.485369908770348,1.0,0.38468343,1.0,0.37251151314105435,1,2.2062397e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.5798354,1.0,0.4855897371337351,0.0,0.5180602,0.0,0.5796431627795118,1,0.07307783
22,2,3,3,5,0,0,40,0.0,0.0,0.99028534,0.0,0.9882517227090768,0.0,0.9940353,0.0,0.9798610647049744,0,0.9999709
22,2,7,3,4,1,0,24,0.0,0.0,0.99604046,0.0,0.9894253245275266,0.0,0.98997146,0.0,0.9866661672659538,0,0.99987864
29,3,3,1,0,1,1,37,0.0,0.0,0.8939657,0.0,0.8535165191997433,0.0,0.9130961,0.0,0.9388947556416771,0,0.9983877
23,0,3,1,5,1,1,40,0.0,0.0,0.7485736,0.0,0.6280983405830627,0.0,0.80756193,0.0,0.8369548406607656,0,0.9896493
21,2,3,3,4,1,0,40,0.0,0.0,0.9940367,0.0,0.9895928986774607,0.0,0.994287,0.0,0.9866095187642446,0,0.9998561
47,2,7,0,5,1,0,40,0.0,0.0,0.920916,0.0,0.9670093986836856,0.0,0.93438673,0.0,0.9396373989194186,0,0.9996942
24,2,1,1,5,1,1,55,1.0,1.0,0.30706853,1.0,0.30270805353090646,1.0,0.23939323,1.0,0.2779282384984789,1,3.0828073e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.58848166,1.0,0.47351651860716226,0.0,0.6254746,0.0,0.6212563427745106,1,0.08983946
20,1,3,3,1,1,0,28,0.0,0.0,0.9969695,0.0,0.9888768059188389,0.0,0.98354805,0.0,0.9848146735746349,0,0.9999814
48,3,4,1,3,1,1,50,0.0,1.0,0.21576744,1.0,0.21359809911552963,1.0,0.28534114,1.0,0.26312670620518996,1,2.5436416e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9146015,0.0,0.8705885675503271,0.0,0.9717664,0.0,0.9496054714613399,0,0.9997178
24,2,3,3,3,1,0,30,0.0,0.0,0.9967836,0.0,0.9879856195686837,0.0,0.9903941,0.0,0.9826025785137725,0,0.9998654
37,0,3,1,5,1,1,40,0.0,0.0,0.6010673,0.0,0.5266606322986473,0.0,0.64565945,0.0,0.6356326400663075,1,0.10130413
18,2,6,3,0,1,1,6,0.0,0.0,0.999866,0.0,0.9912923224918988,0.0,0.99322027,0.0,0.9848151726266697,0,0.99994314
49,2,3,0,0,1,1,40,0.0,0.0,0.94610643,0.0,0.9259706529781654,0.0,0.9595162,0.0,0.9484804940528238,0,0.99976104
39,3,3,1,5,1,1,16,0.0,0.0,0.7861217,0.0,0.6307925215587986,0.0,0.8461901,0.0,0.77635430728888,0,0.9770339
67,2,3,3,5,1,0,35,0.0,0.0,0.9646737,0.0,0.941927534538508,0.0,0.95498455,0.0,0.9451603773903067,0,0.9997533
48,2,7,1,0,1,1,40,1.0,0.0,0.6027686,0.0,0.5566994851626847,0.0,0.6112844,0.0,0.6026492423652287,1,0.14305097
22,2,7,3,0,1,1,40,0.0,0.0,0.9900371,0.0,0.981381157220657,0.0,0.9897319,0.0,0.9854050085845153,0,0.9998536
33,1,7,1,1,1,0,50,0.0,0.0,0.758471,0.0,0.8095921148572107,0.0,0.7781452,0.0,0.7427458326948639,1,0.44693604
26,1,6,2,1,1,1,40,0.0,0.0,0.99433744,0.0,0.9697931913259822,0.0,0.9811528,0.0,0.9843485246853054,0,0.9999831
45,3,0,0,3,1,0,30,0.0,0.0,0.9530171,0.0,0.9249186791708348,0.0,0.9589395,0.0,0.9475095022302535,0,0.99999774
20,0,7,3,4,0,0,20,0.0,0.0,0.9973484,0.0,0.9884078312880942,0.0,0.99087936,0.0,0.9848639567110736,0,0.9999529
44,2,0,1,0,0,1,40,0.0,0.0,0.6817957,0.0,0.6355234028461383,0.0,0.635652,0.0,0.5855554538285986,1,0.10627756
26,2,6,3,0,0,1,48,0.0,0.0,0.9938931,0.0,0.9716334618079879,0.0,0.984415,0.0,0.9828495116499069,0,0.999897
59,2,6,3,4,0,1,50,0.0,0.0,0.97208965,0.0,0.9663814356918039,0.0,0.97566754,0.0,0.9649468594298097,0,0.9999697
28,2,3,1,4,1,0,37,0.0,0.0,0.9082061,0.0,0.8895554892890344,0.0,0.8818265,0.0,0.9118204692214038,0,0.9960496
39,2,3,1,0,1,1,40,1.0,0.0,0.7786328,0.0,0.6982123750476055,0.0,0.7196276,0.0,0.7592078866433211,0,0.7050438
26,2,1,3,5,1,1,35,0.0,0.0,0.9431729,0.0,0.9458069741096504,0.0,0.99236244,0.0,0.9762024920888839,0,0.99969625
73,1,6,1,1,1,1,3,0.0,0.0,0.94775844,0.0,0.8914288283524525,0.0,0.9591349,0.0,0.9330887050807799,0,0.9929274
30,2,2,3,2,1,1,20,0.0,0.0,0.8949701,0.0,0.8377842225080008,0.0,0.8344091,0.0,0.8823031019388954,0,0.9872435
30,3,3,3,0,1,1,50,1.0,0.0,0.9743608,0.0,0.9552826825689893,0.0,0.9716798,0.0,0.9786007557890054,0,0.999985
38,2,1,1,3,1,1,50,1.0,1.0,0.25176024,1.0,0.24081649608773947,1.0,0.2998873,1.0,0.24487621633052759,1,2.4131023e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94789153,0.0,0.9649949878708,0.0,0.98122597,0.0,0.968034968903285,0,0.9999738
33,2,3,1,0,1,1,45,0.0,0.0,0.7433307,0.0,0.7282177635749321,0.0,0.756268,0.0,0.7462852458021794,0,0.54916465
41,2,3,1,0,1,1,40,0.0,0.0,0.7671082,0.0,0.6982123750476055,0.0,0.7155106,0.0,0.7592078866433211,0,0.6205412
30,2,1,3,5,1,1,55,1.0,0.0,0.74349904,0.0,0.6876534519873344,0.0,0.8221034,0.0,0.7932620992262753,0,0.68297094
54,1,3,1,1,1,1,40,1.0,0.0,0.7288394,0.0,0.788375253904503,0.0,0.89087707,0.0,0.8536680017013291,0,0.9472798
83,3,3,4,5,1,1,8,0.0,0.0,0.9445961,0.0,0.8746343175410103,0.0,0.94317806,0.0,0.8352307967928194,0,0.9999969
41,3,3,1,3,1,1,62,0.0,1.0,0.47425127,1.0,0.4345465571403738,1.0,0.35451025,1.0,0.42847574673786926,1,7.6090887e-06
42,2,6,1,4,1,0,40,0.0,0.0,0.9218681,0.0,0.9554501397855419,0.0,0.93887806,0.0,0.9586303716732893,0,0.9998431
41,2,6,1,4,0,1,40,0.0,0.0,0.914137,0.0,0.9081915570750196,0.0,0.9451439,0.0,0.9586303716732893,0,0.99984837
41,3,1,1,2,1,1,50,0.0,1.0,0.2932868,1.0,0.2941798186686464,1.0,0.28654206,1.0,0.2490038022323302,1,2.5164516e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9402147,0.0,0.9348305448262592,0.0,0.9684757,0.0,0.9736536943077303,0,0.99996114
32,2,6,1,0,0,1,40,0.0,0.0,0.9404523,0.0,0.929813682319565,0.0,0.9490069,0.0,0.9597627741323927,0,0.9997024
40,1,1,0,1,1,0,50,0.0,0.0,0.9059264,0.0,0.8779970460710302,0.0,0.9434801,0.0,0.9123667315330959,0,0.9983242
61,2,3,3,0,0,0,40,0.0,0.0,0.96996754,0.0,0.9689103263681398,0.0,0.9027397,0.0,0.9261354232701826,0,0.9996159
48,2,3,1,0,1,1,50,1.0,0.0,0.5978662,0.0,0.5284051385909796,0.0,0.5919597,0.0,0.5697481951840779,1,0.09999317
51,2,3,0,5,1,0,40,0.0,0.0,0.9286457,0.0,0.9626970690926682,0.0,0.92254287,0.0,0.9549122424663947,0,0.99987316
36,2,4,1,5,1,1,40,1.0,1.0,0.20658433,1.0,0.17837282604957372,1.0,0.2667724,1.0,0.2936659748511804,1,2.493851e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9958228,0.0,0.9890326176302655,0.0,0.9806116,0.0,0.9848146735746349,0,0.99997914
21,2,3,3,3,1,1,30,0.0,0.0,0.9970211,0.0,0.9879167552479993,0.0,0.99107367,0.0,0.9833969378954762,0,0.99986684
44,2,1,3,4,1,1,48,0.0,0.0,0.8014832,0.0,0.8696770699080406,0.0,0.7973884,0.0,0.7816695990897795,0,0.81051993
29,2,0,1,2,1,1,50,0.0,1.0,0.39414424,1.0,0.4189870080995104,1.0,0.4117421,0.0,0.5377639015115554,1,0.002047365
42,2,3,0,0,1,1,75,1.0,0.0,0.86693525,0.0,0.8561188261515872,0.0,0.84102,0.0,0.8865251430341056,0,0.99934787
25,1,1,3,1,0,1,28,0.0,0.0,0.98863214,0.0,0.9668012675828456,0.0,0.97787374,0.0,0.9828896625485456,0,0.9999702
50,0,1,1,5,1,1,38,1.0,1.0,0.3722508,1.0,0.36629947256465656,1.0,0.27996272,1.0,0.29677235608425523,1,3.0918172e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6440911,0.0,0.6580016226246428,0.0,0.5397247,0.0,0.616609626606816,1,0.105075605
28,2,7,0,5,1,0,40,0.0,0.0,0.9592289,0.0,0.9706393639306945,0.0,0.9769627,0.0,0.9750859875891099,0,0.99997723
65,1,0,1,1,1,1,50,1.0,1.0,0.49368328,0.0,0.6588088158519625,0.0,0.7462661,0.0,0.5731815330072054,1,3.0352501e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.3958189,1.0,0.31113901304793234,1.0,0.2945236,1.0,0.29431670143598043,1,2.490381e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.96922255,0.0,0.956147616383165,0.0,0.98572826,0.0,0.9795360040515605,0,0.99991417
20,2,7,3,4,1,1,35,0.0,0.0,0.99717563,0.0,0.9891460854193236,0.0,0.99209,0.0,0.985154862445529,0,0.9998671
27,2,1,3,4,1,1,40,0.0,0.0,0.94830304,0.0,0.972793814917239,0.0,0.9883122,0.0,0.9842808246672524,0,0.9997025
30,2,7,3,3,1,1,45,1.0,0.0,0.95733565,0.0,0.9558649110952008,0.0,0.95888627,0.0,0.9616960300083364,0,0.99984777
24,2,7,3,0,1,1,24,0.0,0.0,0.9957654,0.0,0.9887551486382161,0.0,0.9877891,0.0,0.9866661672659538,0,0.999877
31,0,3,0,4,1,1,47,1.0,0.0,0.9330687,0.0,0.9365737899171798,0.0,0.98662865,0.0,0.981646998739127,0,0.99986374
50,3,5,1,2,1,1,30,1.0,1.0,0.20250183,1.0,0.1611768107041769,1.0,0.29201216,1.0,0.2929644633072386,1,2.2953761e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9728222,0.0,0.9605679045157421,0.0,0.9408553,0.0,0.9743858874608828,0,0.99998105
44,2,3,0,0,1,1,40,0.0,0.0,0.951769,0.0,0.9353442986767395,0.0,0.97731733,0.0,0.9553806405058163,0,0.99977666
42,3,3,3,0,1,1,85,0.0,0.0,0.9274529,0.0,0.872484483792984,0.0,0.89257497,0.0,0.93344608565696,0,0.99987996
71,2,6,3,4,1,0,75,0.0,0.0,0.96409744,0.0,0.9294679302131227,0.0,0.92135346,0.0,0.9238361639901793,0,0.99994576
22,2,3,1,3,1,0,40,0.0,0.0,0.9097984,0.0,0.8854900593969619,0.0,0.9118222,0.0,0.8637426376475597,0,0.99215007
27,0,7,3,2,1,1,16,0.0,0.0,0.9869553,0.0,0.9744780065287789,0.0,0.98587584,0.0,0.977881827279202,0,0.9999907
17,2,6,3,5,1,0,10,0.0,0.0,0.9999872,0.0,0.9903935479885705,0.0,0.9849213,0.0,0.9793838157961046,0,0.99997973
68,2,6,0,0,1,1,20,0.0,0.0,0.9820774,0.0,0.9696838308746263,0.0,0.9737081,0.0,0.9802179538330263,0,0.9999236
25,2,7,3,5,1,0,40,0.0,0.0,0.9773978,0.0,0.9861827339799554,0.0,0.9832106,0.0,0.9771877688211309,0,0.9999764
49,3,0,0,5,1,1,25,0.0,0.0,0.8781633,0.0,0.7705985290909045,0.0,0.9449931,0.0,0.8648635915254852,0,0.99999714
55,3,1,4,3,1,0,15,0.0,0.0,0.93336314,0.0,0.9170231589408352,0.0,0.9344073,0.0,0.8636657732811992,0,0.99997365
40,0,6,2,0,0,1,40,0.0,0.0,0.98577875,0.0,0.9608628180134432,0.0,0.98842376,0.0,0.982716397761819,0,0.99995065
32,2,1,1,3,1,1,60,1.0,1.0,0.2713284,1.0,0.2352410101969944,1.0,0.30636877,1.0,0.33221425190228326,1,2.4960352e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999943,0.0,0.9916854942059885,0.0,0.9921204,0.0,0.9848639567110736,0,0.9999113
57,2,1,1,5,1,1,40,0.0,1.0,0.1828683,1.0,0.19051458601971827,1.0,0.20753896,1.0,0.232286405470556,1,2.4612873e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7498878,0.0,0.7321714586180206,0.0,0.8782102,0.0,0.8605010599371772,0,0.989407
54,2,3,3,5,1,1,40,1.0,0.0,0.9133187,0.0,0.9507424913963816,0.0,0.9459633,0.0,0.9396373989194186,0,0.9997608
40,3,1,1,3,1,1,50,1.0,1.0,0.2954918,1.0,0.3365356744274407,1.0,0.32905328,1.0,0.2968162761857154,1,2.5680692e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9590158,0.0,0.9597057712722978,0.0,0.9856638,0.0,0.9741380307234917,0,0.99998045
32,0,5,1,2,1,1,40,1.0,1.0,0.2107411,1.0,0.2410779168163104,1.0,0.15769613,1.0,0.18275098258700284,1,1.9885242e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33474255,1.0,0.2913296187069587,1.0,0.28431684,1.0,0.26291441987923847,1,2.480809e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.555025,0.0,0.5443272603203131,0.0,0.5402156,0.0,0.5420210377473335,1,0.029171214
48,2,6,1,0,1,1,40,0.0,0.0,0.87702155,0.0,0.8863020359434385,0.0,0.9099026,0.0,0.8850988013311575,0,0.9995888
49,2,3,1,0,1,1,40,1.0,0.0,0.71974474,0.0,0.6568296298807168,0.0,0.65688,0.0,0.6372120498449,1,0.37874046
43,2,7,1,3,1,1,40,1.0,0.0,0.55113435,1.0,0.42792610316588586,1.0,0.42212182,1.0,0.49665077353943554,1,0.0019149036
52,0,0,0,4,1,0,30,0.0,0.0,0.9358193,0.0,0.8757902367284532,0.0,0.9733513,0.0,0.9788486994088271,0,0.9999212
49,2,7,1,4,1,1,32,0.0,0.0,0.71615875,0.0,0.6900737303549913,0.0,0.768027,0.0,0.7113022395878014,0,0.5486787
18,2,6,3,0,1,1,40,0.0,0.0,0.9991059,0.0,0.9890447973511087,0.0,0.97713345,0.0,0.9845118564959214,0,0.99988544
25,2,7,3,4,1,1,60,0.0,0.0,0.9622691,0.0,0.9708397588472286,0.0,0.9671208,0.0,0.9608732516962698,0,0.99966025
51,0,7,1,0,1,1,40,0.0,0.0,0.5773752,0.0,0.688064168538353,0.0,0.69850665,0.0,0.6179753230209866,1,0.017618053
36,0,4,3,2,0,0,40,0.0,0.0,0.8275927,0.0,0.8168736671293959,0.0,0.8248755,0.0,0.8753527130638546,0,0.9927528
56,0,1,3,0,0,1,65,0.0,0.0,0.8083513,0.0,0.5953280973865931,0.0,0.52681845,0.0,0.5666589630981683,1,0.07066961
20,2,7,3,3,0,1,30,0.0,0.0,0.9973161,0.0,0.9843771038658834,0.0,0.9925423,0.0,0.9854627608017904,0,0.99986184
22,3,1,3,5,1,1,40,0.0,0.0,0.9414333,0.0,0.848170491612664,0.0,0.92540133,0.0,0.8400000120664375,0,0.9988858
42,3,3,1,3,1,1,60,0.0,1.0,0.4876572,1.0,0.4934492885725831,1.0,0.37518615,1.0,0.4004958700633935,1,6.3980565e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.5562849,1.0,0.4785317483085253,1.0,0.4309125,1.0,0.4097303802228781,1,5.4971324e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.993804,0.0,0.9833753318614877,0.0,0.9945197,0.0,0.9831443600847294,0,0.9998252
45,2,3,0,0,1,0,55,0.0,0.0,0.9258793,0.0,0.9395644136113369,0.0,0.9279981,0.0,0.86124388091398,0,0.9995534
49,2,3,1,5,1,1,40,0.0,1.0,0.49780566,1.0,0.4614334513597965,0.0,0.55446994,1.0,0.48479909208351313,1,0.020106126
44,2,2,1,5,1,1,60,1.0,1.0,0.07123542,1.0,0.14266416942324645,1.0,0.27700448,1.0,0.22969257670733112,1,2.5036782e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9107143,0.0,0.91453698579652,0.0,0.9210401,0.0,0.9333120865904284,0,0.9996611
31,0,3,1,3,1,1,40,0.0,0.0,0.71631324,0.0,0.6892676857284566,0.0,0.8847341,0.0,0.8625630087631697,0,0.92957515
34,2,3,0,5,1,0,48,0.0,0.0,0.9299978,0.0,0.9739417269819608,0.0,0.94618887,0.0,0.9563993310432221,0,0.99987304
48,3,3,1,5,1,1,40,1.0,0.0,0.56570256,1.0,0.48013516484857366,0.0,0.665405,1.0,0.47688952215159897,1,0.0006481603
41,2,0,1,4,1,1,45,1.0,1.0,0.49015003,1.0,0.49805701290745463,1.0,0.35547614,0.0,0.51999334523376,1,0.0066012405
40,2,7,0,0,0,0,40,0.0,0.0,0.962869,0.0,0.9658510697692191,0.0,0.9686944,0.0,0.9433463853384434,0,0.99977964
52,0,7,1,0,1,1,40,0.0,0.0,0.5727631,0.0,0.6850155028560503,0.0,0.695035,0.0,0.6179753230209866,1,0.012365871
42,2,3,0,0,1,0,40,0.0,0.0,0.96316004,0.0,0.9675924687203394,0.0,0.98102015,0.0,0.9674266668710371,0,0.99977857
40,3,0,0,3,1,0,40,0.0,0.0,0.92813456,0.0,0.921876606328521,0.0,0.91957587,0.0,0.9704820184912355,0,0.99999666
31,0,4,3,5,1,1,25,0.0,0.0,0.9261038,0.0,0.9365042980564163,0.0,0.9920119,0.0,0.9673086087129077,0,0.99987054
46,3,5,1,2,1,1,45,1.0,1.0,0.14121222,1.0,0.12627410329034516,1.0,0.18072933,1.0,0.13458401163871325,1,2.2255103e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.87900376,0.0,0.8548719988835174,0.0,0.88026845,0.0,0.903056763675881,0,0.9960783
47,2,7,3,3,1,1,70,1.0,0.0,0.8133393,0.0,0.8131571866967429,0.0,0.71950674,0.0,0.8037205967943468,0,0.7493384
50,3,5,1,2,0,1,50,1.0,1.0,0.15300381,1.0,0.14075352732521695,1.0,0.17491668,1.0,0.13210376175747007,1,2.2476718e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.74345833,0.0,0.6982123750476055,0.0,0.732938,0.0,0.7253750988651074,0,0.5471399
32,2,1,3,2,1,1,45,0.0,0.0,0.7957788,0.0,0.766531345137661,0.0,0.84939456,0.0,0.8095546749381507,0,0.97728205
45,0,3,1,4,1,1,78,1.0,1.0,0.4516825,1.0,0.4425874781444987,0.0,0.5131626,1.0,0.47517988325706406,1,8.239118e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9214853,0.0,0.9584386269525728,0.0,0.93169993,0.0,0.9317302359129124,0,0.9998022
58,0,1,1,5,1,1,40,0.0,1.0,0.28074676,1.0,0.3592874870365864,1.0,0.28707623,1.0,0.2994658434689528,1,2.5404222e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6759101,1.0,0.49617753885323235,0.0,0.5801462,0.0,0.6105460130142076,1,0.000617612
31,3,1,1,5,1,0,40,1.0,1.0,0.42796385,1.0,0.3736851763246908,1.0,0.48022896,1.0,0.4879006343506288,1,1.1491167e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.8090237,0.0,0.8485003294911964,0.0,0.86497,0.0,0.9145203524666926,0,0.99921286
29,2,7,3,5,1,0,40,0.0,0.0,0.970207,0.0,0.9861827339799554,0.0,0.97396535,0.0,0.9744965824985038,0,0.9999713
32,2,3,1,0,1,1,40,0.0,0.0,0.8251663,0.0,0.8260061073058818,0.0,0.8339083,0.0,0.8116294919846657,0,0.9095678
41,2,3,1,0,1,1,40,0.0,0.0,0.7671082,0.0,0.6982123750476055,0.0,0.7155106,0.0,0.7592078866433211,0,0.6205412
27,0,1,3,0,1,0,40,0.0,0.0,0.95980793,0.0,0.9677130765806535,0.0,0.995711,0.0,0.9806780913293751,0,0.99985147
51,2,3,1,0,1,1,50,1.0,0.0,0.5798354,1.0,0.4855897371337351,0.0,0.5180602,0.0,0.5796431627795118,1,0.07307783
47,2,0,3,5,1,0,40,0.0,0.0,0.90270495,0.0,0.9239919668052826,0.0,0.9084116,0.0,0.9304588331438732,0,0.99942565
90,1,1,4,1,1,0,10,0.0,0.0,0.9730268,0.0,0.8795436098164771,0.0,0.64261574,1.0,0.4074672615009838,0,0.83660406
36,2,0,1,5,1,1,40,1.0,1.0,0.47215784,0.0,0.5165480126692705,0.0,0.5550157,1.0,0.4947204688909256,1,0.00033667378
29,2,1,3,2,0,0,40,0.0,0.0,0.91322863,0.0,0.9394545602172538,0.0,0.91041875,0.0,0.9131390104399244,0,0.9981993
42,3,7,1,0,1,1,40,0.0,0.0,0.6865462,0.0,0.6976745593009478,0.0,0.61651254,0.0,0.6538592501001099,1,0.028375192
47,3,7,0,5,1,0,65,0.0,0.0,0.8191839,0.0,0.855900847079796,0.0,0.8936975,0.0,0.7592435956825629,0,0.88102156
22,1,7,3,1,1,1,40,0.0,0.0,0.9940254,0.0,0.9884631029551495,0.0,0.9856139,0.0,0.9848639567110736,0,0.99997914
27,2,1,3,5,1,1,45,0.0,0.0,0.8332722,0.0,0.866061619975863,0.0,0.8977102,0.0,0.9052412158966486,0,0.9958412
38,2,7,3,4,1,1,40,0.0,0.0,0.97055167,0.0,0.9789695092085915,0.0,0.98976994,0.0,0.9841102711513421,0,0.9997905
38,2,3,0,0,1,1,60,0.0,0.0,0.90995437,0.0,0.9202584128273116,0.0,0.9135962,0.0,0.9136463613698763,0,0.9995852
37,2,1,3,4,1,0,40,0.0,0.0,0.93291867,0.0,0.9619859972807817,0.0,0.9718122,0.0,0.9678980702619522,0,0.999655
37,2,3,3,0,0,1,30,0.0,0.0,0.99124265,0.0,0.9800105539574059,0.0,0.99086463,0.0,0.9866661672659538,0,0.999863
24,2,3,1,4,0,1,40,0.0,0.0,0.88025457,0.0,0.9196103582259294,0.0,0.92506003,0.0,0.8969630795403818,0,0.99530786
19,2,0,3,5,0,0,40,0.0,0.0,0.9894642,0.0,0.9867365624450636,0.0,0.98630583,0.0,0.9776418716077593,0,0.9999585
43,2,1,1,4,1,1,24,1.0,0.0,0.57235,0.0,0.5179765116798593,0.0,0.51455486,1.0,0.47234234450498036,1,1.4559339e-05
45,2,7,0,3,1,1,40,0.0,0.0,0.89594537,0.0,0.9202951546797505,0.0,0.93140936,0.0,0.9574413410591556,0,0.999925
49,0,7,1,4,1,1,40,0.0,0.0,0.51826453,1.0,0.4169897696723601,0.0,0.5652971,0.0,0.5569998289824041,1,0.00026569425
36,2,3,1,0,1,1,40,0.0,0.0,0.7981966,0.0,0.8164591072876566,0.0,0.8335054,0.0,0.78969571071499,0,0.84936017
22,2,7,3,0,1,1,24,0.0,0.0,0.9968019,0.0,0.9901931163143916,0.0,0.98888975,0.0,0.9866661672659538,0,0.99987614
27,2,7,3,3,0,1,40,0.0,0.0,0.9832357,0.0,0.9723516181669261,0.0,0.99034315,0.0,0.9814498630701812,0,0.9998815
38,2,3,1,0,1,1,40,0.0,0.0,0.7847163,0.0,0.7646235342535945,0.0,0.7337451,0.0,0.78969571071499,0,0.7342934
17,1,6,3,1,1,0,20,0.0,0.0,0.99998146,0.0,0.9899730140274667,0.0,0.9827039,0.0,0.9845555065618803,0,0.9999869
22,3,7,3,2,1,0,3,0.0,0.0,0.99640423,0.0,0.976562446429575,0.0,0.92374104,0.0,0.9480665335392388,0,0.9999976
51,2,3,1,5,1,0,40,0.0,0.0,0.635669,0.0,0.6331611681998807,0.0,0.530308,1.0,0.48479909208351313,1,0.017245164
66,0,3,1,5,1,1,40,1.0,1.0,0.46209514,1.0,0.48652223224234403,0.0,0.6709975,0.0,0.5556989979762237,1,9.095318e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.9964606,0.0,0.9884631029551495,0.0,0.9851601,0.0,0.9848639567110736,0,0.99997795
32,1,1,0,1,1,1,50,0.0,0.0,0.9064972,0.0,0.8623906200465048,0.0,0.91094804,0.0,0.956230279162799,0,0.999884
31,0,3,2,0,1,0,40,0.0,0.0,0.968712,0.0,0.9785943932939327,0.0,0.985719,0.0,0.9850989036207358,0,0.9998472
