age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,0,1,1,50,0.0,0.0,0.97785157,0.0,0.9645097215332594,0.0,0.98295987,0.0,0.9810890490315819,0,0.999933
36,2,7,1,5,1,1,40,1.0,0.0,0.523399,0.0,0.5448592900191522,1.0,0.42966205,0.0,0.642940870022042,1,2.5997117e-06
36,2,3,0,0,1,1,50,0.0,0.0,0.9345071,0.0,0.9354789009889305,0.0,0.9559847,0.0,0.9464436999350646,0,0.999866
26,2,3,1,5,1,1,40,0.0,0.0,0.7507,0.0,0.8052176764016632,0.0,0.7739624,0.0,0.778611829895665,0,0.8806319
36,2,0,1,0,1,1,40,1.0,0.0,0.6691675,0.0,0.6738169542420844,0.0,0.6601331,0.0,0.6443030838386172,1,0.2933845
50,2,0,0,3,1,0,40,0.0,0.0,0.9348454,0.0,0.9387964520109796,0.0,0.9721837,0.0,0.9127533139287436,0,0.9995328
17,1,6,3,1,0,1,8,0.0,0.0,0.999994,0.0,0.9916271683243275,0.0,0.98900634,0.0,0.9879193581294227,0,0.9999989
28,2,3,2,0,1,1,55,0.0,0.0,0.9602905,0.0,0.9621180883623439,0.0,0.91240764,0.0,0.9457352536332843,0,0.9998272
30,2,3,1,0,1,1,45,0.0,0.0,0.76998055,0.0,0.8097723219262214,0.0,0.80727935,0.0,0.81851305840874,0,0.88354754
22,0,1,3,2,1,0,20,0.0,0.0,0.9783536,0.0,0.9554184811490257,0.0,0.9703883,0.0,0.9740965490226632,0,0.9995239
44,2,7,1,0,1,1,40,0.0,0.0,0.6338829,0.0,0.6502940194674255,0.0,0.6734654,0.0,0.6298087848635516,1,0.22585306
33,2,3,0,5,1,0,40,0.0,0.0,0.9582362,0.0,0.9778649470808207,0.0,0.98035616,0.0,0.9762798945126934,0,0.9998727
36,2,0,3,5,0,0,40,0.0,0.0,0.95124114,0.0,0.9508667129301445,0.0,0.97748667,0.0,0.8644859749969749,0,0.9999192
46,2,6,1,0,1,1,40,0.0,0.0,0.882396,0.0,0.8806066219732392,0.0,0.85359055,0.0,0.8736850170834668,0,0.99476826
33,3,1,3,3,1,0,40,0.0,0.0,0.96212685,0.0,0.9128316956291161,0.0,0.9756837,0.0,0.5732445683343108,0,0.99993825
60,2,3,1,0,1,1,28,0.0,0.0,0.7858426,0.0,0.8324635959817693,0.0,0.85084033,0.0,0.7201312550996606,0,0.8259659
24,2,7,3,0,0,1,14,0.0,0.0,0.9977342,0.0,0.9878309259632386,0.0,0.99671906,0.0,0.9885475729594685,0,0.999982
33,2,0,1,4,1,1,40,0.0,0.0,0.6692375,0.0,0.6847397146930436,0.0,0.503903,0.0,0.6350614792416279,1,0.20845026
50,0,7,1,5,0,1,40,0.0,1.0,0.46163297,1.0,0.48237828846048936,1.0,0.32551295,1.0,0.41423306086169787,1,0.0009342458
21,2,7,3,4,1,0,40,0.0,0.0,0.9902851,0.0,0.9869991576671626,0.0,0.99311936,0.0,0.9882549069208966,0,0.9999316
21,2,7,3,4,1,1,35,0.0,0.0,0.9967467,0.0,0.9889095865888641,0.0,0.9951851,0.0,0.9889562024951971,0,0.9999714
31,0,1,1,4,1,1,38,1.0,0.0,0.56049144,0.0,0.5134795796570658,0.0,0.5557999,0.0,0.5498019984758455,1,0.08729305
49,0,4,0,5,1,0,40,0.0,0.0,0.76140535,0.0,0.6692584705151117,0.0,0.7326754,0.0,0.6692500316356942,0,0.5520018
24,2,7,0,4,0,1,40,0.0,0.0,0.98223203,0.0,0.9718292761318433,0.0,0.9870871,0.0,0.9855339818104168,0,0.999949
37,2,6,1,0,1,1,40,0.0,0.0,0.9070798,0.0,0.91453698579652,0.0,0.8875542,0.0,0.8899175817330724,0,0.9968419
30,2,1,3,5,0,1,40,0.0,0.0,0.90007997,0.0,0.9093803616809032,0.0,0.94513416,0.0,0.9333952426925869,0,0.99873227
22,2,3,1,4,1,1,40,0.0,0.0,0.8927428,0.0,0.8882999325412657,0.0,0.7855957,0.0,0.8971679395767054,0,0.99537355
34,3,0,0,3,1,0,40,0.0,0.0,0.94141334,0.0,0.926383041216409,0.0,0.9899207,0.0,0.9409491302059717,0,0.9999409
25,0,7,3,0,0,1,40,0.0,0.0,0.98359835,0.0,0.9796416377791181,0.0,0.94510585,0.0,0.9756847129431506,0,0.99993145
69,2,3,4,5,1,0,40,0.0,0.0,0.9069384,0.0,0.9443898754216362,0.0,0.94369406,0.0,0.8995041577975044,0,0.9989242
30,2,1,1,2,1,1,45,1.0,1.0,0.31275207,1.0,0.3218797569524887,1.0,0.27978706,1.0,0.31359123681564294,1,1.8336558e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.73122895,0.0,0.6615814765005261,0.0,0.5872707,0.0,0.6084014181571162,1,0.07204842
52,2,3,1,3,1,1,50,1.0,1.0,0.3895018,1.0,0.4598193208478084,1.0,0.4083199,0.0,0.5046357861821607,1,2.5149523e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.87440133,0.0,0.8897193575031812,0.0,0.85204333,0.0,0.8753434289436712,0,0.99407166
40,2,3,2,0,1,1,40,0.0,0.0,0.9708372,0.0,0.9612228020782515,0.0,0.9636514,0.0,0.9596534330559441,0,0.9997987
46,3,0,1,0,1,1,40,1.0,0.0,0.6103619,0.0,0.6705249268569464,0.0,0.70569515,0.0,0.643283294213409,1,0.09377053
18,2,6,3,5,1,1,40,0.0,0.0,0.998072,0.0,0.9882100431961515,0.0,0.9932148,0.0,0.9889562024951971,0,0.9999652
26,2,3,3,0,0,1,40,0.0,0.0,0.990529,0.0,0.9809641516465788,0.0,0.9929055,0.0,0.9880952103977686,0,0.9999435
41,2,1,0,5,0,0,90,1.0,0.0,0.69390535,1.0,0.4851760567369241,0.0,0.75420034,0.0,0.5083390787268042,1,0.0024845423
34,2,1,1,3,1,0,40,1.0,0.0,0.56311214,0.0,0.5948253241699217,1.0,0.2608831,1.0,0.3002327197293073,1,1.7406229e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9764999,0.0,0.982344889969036,0.0,0.9856952,0.0,0.9809786395690757,0,0.99993217
31,2,7,3,5,1,0,43,0.0,0.0,0.951926,0.0,0.9809242473214328,0.0,0.97655517,0.0,0.9532769495575784,0,0.9998392
68,1,2,1,1,1,1,50,1.0,1.0,0.30546582,1.0,0.40880602936157706,0.0,0.5169475,1.0,0.3906621755724923,1,0.00029225202
59,2,3,0,0,1,1,38,1.0,0.0,0.9525148,0.0,0.9470187123587263,0.0,0.9295089,0.0,0.9515685202301937,0,0.9998404
40,2,3,1,3,1,0,30,0.0,0.0,0.8976442,0.0,0.9047171671703377,0.0,0.8472896,0.0,0.8008853507972071,0,0.7319113
31,2,3,3,4,1,1,24,0.0,0.0,0.9952195,0.0,0.985805895287019,0.0,0.99221975,0.0,0.9882549069208966,0,0.99996793
24,1,6,1,1,1,1,60,0.0,0.0,0.9386466,0.0,0.9290765677709949,0.0,0.9327821,0.0,0.9690783663416914,0,0.9998016
50,2,3,1,0,1,1,40,1.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
35,0,7,1,4,1,1,61,1.0,1.0,0.47942418,0.0,0.5086048838491021,1.0,0.34834647,1.0,0.45335042775366674,1,0.003461794
34,0,1,1,5,1,1,45,1.0,1.0,0.31422937,1.0,0.2757150902469814,1.0,0.26924682,1.0,0.3107276728407139,1,0.0003281213
39,2,3,0,5,1,0,40,0.0,0.0,0.9484864,0.0,0.9705967843936908,0.0,0.97738606,0.0,0.9734055759502159,0,0.9998381
17,2,6,3,3,1,1,15,0.0,0.0,0.9999956,0.0,0.9897947089308715,0.0,0.99401915,0.0,0.9894418546008952,0,0.99998224
26,2,7,1,3,0,0,40,0.0,0.0,0.87090814,0.0,0.9289087102242055,0.0,0.86826277,0.0,0.7722595966302753,1,3.6112266e-05
25,2,3,0,0,0,0,40,0.0,0.0,0.9822836,0.0,0.9737843403696572,0.0,0.9869535,0.0,0.9833712062063322,0,0.9999428
50,2,3,1,5,1,1,40,0.0,1.0,0.4933251,1.0,0.42568133969453426,0.0,0.5735712,0.0,0.515980535736293,1,0.00024879043
56,1,4,3,1,1,0,50,1.0,0.0,0.85433215,0.0,0.8635024427721844,0.0,0.74341583,0.0,0.7542048107402156,0,0.6848926
38,2,3,1,0,1,1,44,0.0,0.0,0.7175315,0.0,0.6440219463814113,0.0,0.6398754,0.0,0.6856794120695096,1,0.48066255
37,2,7,1,0,1,1,45,0.0,0.0,0.59445024,0.0,0.5563278046834194,0.0,0.6234716,0.0,0.6114562831728418,1,0.16117948
39,2,7,1,5,0,0,50,1.0,0.0,0.5352725,0.0,0.6347176617587713,1.0,0.3956638,1.0,0.4054731918361639,1,1.7157614e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994616,0.0,0.9891822230917122,0.0,0.98778343,0.0,0.9891044766166865,0,0.9999776
60,2,6,1,0,1,1,45,0.0,0.0,0.81283426,0.0,0.8585709579923453,0.0,0.85241437,0.0,0.818580863012375,0,0.92793095
55,2,3,4,3,1,0,40,0.0,0.0,0.9545028,0.0,0.955276089829235,0.0,0.9249899,0.0,0.9195219791618929,0,0.9998018
19,2,3,3,4,1,1,25,0.0,0.0,0.99852836,0.0,0.9895318220235824,0.0,0.99113405,0.0,0.9882549069208966,0,0.99996483
53,2,4,3,2,1,0,54,1.0,0.0,0.6021825,0.0,0.6639542089859998,1.0,0.217655,1.0,0.3672312345947297,1,3.2881217e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.9288073,0.0,0.9340074733353392,0.0,0.94273067,0.0,0.9464436999350646,0,0.9998634
39,2,3,1,5,1,1,40,1.0,0.0,0.5869231,0.0,0.5419485457572969,0.0,0.5019718,0.0,0.5979054412811757,1,0.09623694
24,3,1,1,5,1,1,40,1.0,1.0,0.49027282,1.0,0.46768532355546333,1.0,0.12983274,1.0,0.3123348500707803,1,1.926589e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.5077671,0.0,0.5609383701750987,0.0,0.739128,0.0,0.5982702807425961,1,2.8844481e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.99491096,0.0,0.9892147211013109,0.0,0.9900034,0.0,0.9881991094110769,0,0.99991834
36,2,0,1,0,1,1,35,0.0,0.0,0.7553311,0.0,0.6870922101930892,0.0,0.70675814,0.0,0.7289898788003435,0,0.6983239
21,2,7,3,4,1,0,16,0.0,0.0,0.9975861,0.0,0.989689073089029,0.0,0.9916785,0.0,0.9894418546008952,0,0.9999763
47,3,0,1,5,1,1,50,1.0,1.0,0.30661333,1.0,0.31438969129843397,1.0,0.42144197,1.0,0.4422168045500263,1,1.2813805e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.97188205,0.0,0.9481784181574977,0.0,0.98524296,0.0,0.982563224768291,0,0.9999323
44,3,3,1,0,0,1,42,0.0,0.0,0.78755647,0.0,0.7206006870586595,0.0,0.69904613,0.0,0.7129866127848334,0,0.587209
17,2,6,3,2,1,1,20,0.0,0.0,0.9999756,0.0,0.988908642618074,0.0,0.9897345,0.0,0.9894418546008952,0,0.9999845
59,2,3,3,5,1,1,40,0.0,0.0,0.9023057,0.0,0.9469267123168028,0.0,0.9444669,0.0,0.9466049790447807,0,0.9997683
35,2,1,0,3,1,1,40,0.0,0.0,0.7865588,0.0,0.6558651547482217,0.0,0.9214705,0.0,0.8559527707191342,0,0.9935407
51,2,3,1,0,0,1,40,0.0,0.0,0.77695006,0.0,0.7629594671366072,0.0,0.6561493,0.0,0.6247703347190101,1,0.28436238
49,2,4,1,4,0,1,40,0.0,1.0,0.25047344,1.0,0.4916576639706153,1.0,0.30319482,1.0,0.4500711002995538,1,8.343612e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.69201434,1.0,0.4424108915963625,0.0,0.5487863,0.0,0.5335898048378327,1,0.045361158
57,0,3,0,5,1,0,40,0.0,0.0,0.92222106,0.0,0.9210435693472606,0.0,0.88364196,0.0,0.9063004704132984,0,0.9942332
39,2,7,0,5,1,0,35,0.0,0.0,0.95866793,0.0,0.9692006777799633,0.0,0.9901527,0.0,0.9851626090804438,0,0.9999373
33,2,1,1,5,1,1,45,1.0,1.0,0.2657382,1.0,0.26493343312976125,1.0,0.26323742,1.0,0.2811529969108858,1,1.8399795e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9512795,0.0,0.9526410813436337,0.0,0.9576148,0.0,0.9615044867691973,0,0.9998116
25,2,7,3,4,1,0,40,0.0,0.0,0.9864089,0.0,0.9869991576671626,0.0,0.9924275,0.0,0.9878403685224275,0,0.9999393
37,2,3,2,0,0,1,40,0.0,0.0,0.97575366,0.0,0.9626731607972523,0.0,0.9660826,0.0,0.9596534330559441,0,0.9998598
32,2,3,0,4,1,0,35,0.0,0.0,0.9843061,0.0,0.9818705517155234,0.0,0.9852482,0.0,0.9854726173985203,0,0.9999528
27,2,3,3,0,0,1,40,0.0,0.0,0.9897839,0.0,0.9806113063845955,0.0,0.9922067,0.0,0.9866187127416075,0,0.99994254
26,2,1,3,3,1,1,40,0.0,0.0,0.93594396,0.0,0.9361881198584813,0.0,0.95306593,0.0,0.9593243653263162,0,0.9994778
47,1,7,0,1,0,0,35,0.0,0.0,0.97521067,0.0,0.9673808420654144,0.0,0.9830048,0.0,0.9781855841084315,0,0.99973935
18,2,6,3,4,0,0,24,0.0,0.0,0.9996605,0.0,0.9895062188162426,0.0,0.9943567,0.0,0.9894418546008952,0,0.9999716
52,3,3,1,0,1,1,60,0.0,0.0,0.6169847,0.0,0.6167670488372952,0.0,0.6836276,0.0,0.5989489498882582,1,0.26659182
32,2,6,1,0,1,1,40,0.0,0.0,0.9239521,0.0,0.9401718248476436,0.0,0.90829074,0.0,0.9247120657336774,0,0.9985966
37,2,3,1,4,0,1,40,1.0,0.0,0.79985845,0.0,0.85796413305101,0.0,0.77717865,0.0,0.8110832778408839,0,0.85358757
59,2,1,1,5,1,1,60,1.0,1.0,0.112509966,1.0,0.1360773017472343,1.0,0.21808827,1.0,0.1497815423978578,1,1.741752e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9571266,0.0,0.9655581131137665,0.0,0.9500001,0.0,0.9807835303641238,0,0.9998492
70,1,6,1,1,1,1,20,0.0,0.0,0.92114794,0.0,0.8988399849909628,0.0,0.91312253,0.0,0.963230950362175,0,0.999064
58,2,1,0,0,1,1,45,0.0,0.0,0.74084,0.0,0.6790256986829746,0.0,0.82580227,0.0,0.8071641414766227,0,0.8901992
33,2,4,1,2,1,1,45,1.0,1.0,0.2134735,1.0,0.2528054923241141,1.0,0.20059305,1.0,0.18999858514659285,1,1.922597e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37813002,1.0,0.38232897264042953,0.0,0.54051816,0.0,0.5537953664134115,1,1.7326385e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46805304,0.0,0.5213481871530419,0.0,0.6219523,0.0,0.5908791974245009,1,7.791434e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.24089956,1.0,0.2119147401523347,1.0,0.26763564,1.0,0.20381920468712322,1,3.745645e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.37127787,0.0,0.5504472508929092,1.0,0.36940545,1.0,0.422682504418629,1,1.8495234e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.81443024,0.0,0.781307692907055,0.0,0.916468,0.0,0.842296457509624,0,0.98886675
70,2,1,4,2,1,0,20,0.0,0.0,0.8082509,0.0,0.8455408255190147,0.0,0.641299,0.0,0.7511712066123968,0,0.991339
46,2,7,1,0,1,1,45,1.0,0.0,0.5321287,1.0,0.458018665638368,0.0,0.5485865,0.0,0.5408874968879511,1,0.012205385
50,0,3,1,0,0,1,40,1.0,0.0,0.7115464,0.0,0.7204649112198593,0.0,0.67941415,0.0,0.6809304263061283,1,0.453909
45,2,7,3,0,1,0,80,0.0,0.0,0.9139668,0.0,0.921076310486179,0.0,0.7734953,0.0,0.8674958580003187,0,0.9954998
20,1,0,3,1,1,0,32,0.0,0.0,0.992555,0.0,0.9819524245932693,0.0,0.984257,0.0,0.9873516751005225,0,0.9998658
40,2,1,1,3,1,1,45,1.0,1.0,0.26166844,1.0,0.24081649608773947,1.0,0.2143774,1.0,0.19924581408528474,1,1.7604774e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48884767,0.0,0.5998128637484166,0.0,0.7062706,0.0,0.6186922562577366,1,0.00011520846
41,2,3,1,0,1,1,40,0.0,0.0,0.76815975,0.0,0.6982123750476055,0.0,0.7429398,0.0,0.7126786114123496,0,0.80434275
50,2,3,0,4,1,1,40,0.0,0.0,0.9398981,0.0,0.9585622532996636,0.0,0.9715416,0.0,0.9726074541936293,0,0.9999217
33,2,3,1,3,1,1,45,1.0,0.0,0.6249772,0.0,0.556698358303644,1.0,0.4419186,0.0,0.6338858195844961,1,0.012407285
19,2,3,3,4,1,0,45,0.0,0.0,0.9929709,0.0,0.9890998251437363,0.0,0.9815035,0.0,0.9830909918886639,0,0.99990237
53,0,2,1,2,1,1,50,1.0,1.0,0.13631934,1.0,0.12265984520143436,1.0,0.18484497,1.0,0.17448224177152305,1,3.905912e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73342943,0.0,0.6280502586366323,0.0,0.67559767,0.0,0.6845365757278528,1,0.2331141
49,3,7,1,3,1,1,70,1.0,1.0,0.33533555,1.0,0.39890466424986737,1.0,0.32009137,1.0,0.38494121353098576,1,9.753243e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.77965283,0.0,0.6982123750476055,0.0,0.72944045,0.0,0.7336427679188591,0,0.8291753
48,2,3,1,3,1,1,50,0.0,1.0,0.42158926,1.0,0.44821114354993064,1.0,0.48137915,0.0,0.5877684322898166,1,3.591919e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.8989123,0.0,0.9235443947452527,0.0,0.9499207,0.0,0.9719594949126301,0,0.9997738
40,0,4,0,2,1,0,20,0.0,0.0,0.8302957,0.0,0.8888998893401676,0.0,0.95803946,0.0,0.9605017772719169,0,0.995741
24,2,4,3,5,1,1,90,0.0,0.0,0.65521085,1.0,0.3266240458198554,0.0,0.5349604,0.0,0.5109140000414455,1,0.00083687226
39,2,0,1,0,1,1,40,0.0,0.0,0.64650905,0.0,0.6044789158550797,0.0,0.6178514,0.0,0.6455314715252136,1,0.13813974
30,2,3,3,0,0,0,45,0.0,0.0,0.98429906,0.0,0.9733654681302063,0.0,0.9792213,0.0,0.9767076111744853,0,0.99992347
33,2,3,3,5,1,1,40,0.0,0.0,0.96551776,0.0,0.9783337928867775,0.0,0.97874093,0.0,0.9789519208896373,0,0.9999145
39,2,1,1,2,0,1,60,0.0,1.0,0.28177476,1.0,0.22265959843875738,1.0,0.21385705,1.0,0.17297568085301507,1,1.848529e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.73298573,0.0,0.7717361744925426,0.0,0.9272184,0.0,0.8291811688865226,0,0.96719414
36,2,7,3,4,1,1,45,0.0,0.0,0.9534388,0.0,0.9706665408536059,0.0,0.96914065,0.0,0.9770151144317752,0,0.999884
23,2,7,3,0,1,1,40,0.0,0.0,0.98859686,0.0,0.978352952034527,0.0,0.99397105,0.0,0.9888034616441079,0,0.9999573
51,2,1,1,2,1,1,50,1.0,1.0,0.20887154,1.0,0.22570850216884597,1.0,0.1918987,1.0,0.16166585040019388,1,1.8137575e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.95454013,0.0,0.957191940439621,0.0,0.92627555,0.0,0.9424360429069019,0,0.9998834
51,0,4,1,2,1,1,60,1.0,1.0,0.18005222,1.0,0.167960690614258,1.0,0.17592955,1.0,0.18788986527797746,1,3.9076217e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99739337,0.0,0.9841838367276935,0.0,0.9916873,0.0,0.9859404385569871,0,0.99995136
25,2,1,3,5,1,1,55,0.0,0.0,0.80958647,0.0,0.8408129260076511,0.0,0.76277816,0.0,0.8092038366034087,0,0.8517231
36,2,3,0,4,1,0,30,0.0,0.0,0.98373264,0.0,0.9818705517155234,0.0,0.98546535,0.0,0.98393352719084,0,0.99995685
59,1,4,1,1,1,1,20,0.0,0.0,0.5239992,0.0,0.578896929510707,0.0,0.7238513,0.0,0.6802733906198343,1,0.07838291
44,3,7,1,5,1,1,50,1.0,1.0,0.38858652,1.0,0.36049426972841425,1.0,0.39029217,1.0,0.4522687132789365,1,1.2551666e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.57990825,0.0,0.6281795006560225,1.0,0.3192724,1.0,0.35478820788540655,1,0.0006110566
41,2,7,1,2,1,1,40,0.0,1.0,0.44066745,1.0,0.408234780933882,1.0,0.38563251,1.0,0.3160576643446191,1,1.9980919e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.1734544,1.0,0.2225402270665915,1.0,0.36137897,1.0,0.2891673671098415,1,4.65989e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.98441803,0.0,0.9818890437572075,0.0,0.95515186,0.0,0.9643965076906252,0,0.99976915
47,2,7,1,0,0,1,40,1.0,0.0,0.68266404,0.0,0.6518282264011569,0.0,0.59540427,0.0,0.5965575252691313,1,0.19997273
17,2,6,3,4,1,1,30,0.0,0.0,0.99999154,0.0,0.991450652916462,0.0,0.99480736,0.0,0.9894418546008952,0,0.9999751
27,2,3,3,4,1,0,60,0.0,0.0,0.9769764,0.0,0.9851427866696024,0.0,0.9523489,0.0,0.9750031769886431,0,0.99982846
22,2,7,3,3,1,0,30,0.0,0.0,0.99621576,0.0,0.9857313578244267,0.0,0.9928701,0.0,0.9875543636702602,0,0.99997604
41,0,1,3,5,1,1,40,1.0,0.0,0.8367978,0.0,0.9236474340429504,0.0,0.91207266,0.0,0.9123642006667221,0,0.98890966
66,2,0,4,2,1,0,35,0.0,0.0,0.83163863,0.0,0.9130126586269338,0.0,0.9604754,0.0,0.8817168843320684,0,0.99807173
37,2,3,1,0,1,1,40,0.0,0.0,0.7922162,0.0,0.8164591072876566,0.0,0.72759706,0.0,0.8210412294153572,0,0.86550546
28,0,3,3,5,1,1,20,0.0,0.0,0.98671883,0.0,0.97135643199347,0.0,0.97115135,0.0,0.9748784655082678,0,0.9998735
20,1,6,0,1,1,0,40,0.0,0.0,0.996123,0.0,0.9796279912763044,0.0,0.9816792,0.0,0.9878099933242241,0,0.99998975
31,0,7,0,5,1,0,40,0.0,0.0,0.9363113,0.0,0.9693712077833756,0.0,0.9472393,0.0,0.9589895945394724,0,0.9985568
17,2,6,3,4,1,1,10,0.0,0.0,0.99999624,0.0,0.992264836444751,0.0,0.99405617,0.0,0.9894418546008952,0,0.99997985
23,2,7,3,5,1,0,25,0.0,0.0,0.9919749,0.0,0.9881085215997819,0.0,0.98836637,0.0,0.9891044766166865,0,0.99997246
45,0,7,0,5,0,0,35,0.0,0.0,0.9460376,0.0,0.9627775981692988,0.0,0.96598107,0.0,0.9589895945394724,0,0.99915135
45,3,3,1,0,1,1,50,0.0,0.0,0.6857716,0.0,0.6616848239063179,0.0,0.71423537,0.0,0.6493487447828439,1,0.4998963
39,0,4,1,2,1,1,40,1.0,1.0,0.26357126,1.0,0.19954374870557257,1.0,0.2761556,1.0,0.2630530631716399,1,5.5984186e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.15413886,1.0,0.19724193422483272,1.0,0.23999703,1.0,0.21949618854406994,1,1.8724961e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.43695587,1.0,0.40026052499370346,1.0,0.25760585,0.0,0.5710085555725877,1,3.7404116e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8958523,0.0,0.8986468241515649,0.0,0.8570996,0.0,0.8799403206356359,0,0.99580365
39,3,0,1,0,1,1,40,1.0,0.0,0.6523235,0.0,0.7346705788041872,0.0,0.58062035,0.0,0.6902811334758711,1,0.31352484
46,2,6,0,4,1,1,25,0.0,0.0,0.992774,0.0,0.9702302943565574,0.0,0.9938932,0.0,0.9879307069510312,0,0.99996006
63,2,1,1,3,1,1,40,1.0,1.0,0.21609145,1.0,0.2418399775879505,1.0,0.20514536,1.0,0.23267891817152364,1,1.7943063e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.99777496,0.0,0.9817824006374337,0.0,0.9879363,0.0,0.9888034616441079,0,0.9999589
62,1,0,1,0,1,1,50,0.0,1.0,0.49881083,0.0,0.76750715462718,0.0,0.75748765,1.0,0.34682377823723687,1,0.024068082
49,0,3,1,4,1,1,56,0.0,1.0,0.48299795,1.0,0.4890757949635659,1.0,0.48808634,1.0,0.46936178150713925,1,0.031398043
29,2,3,1,3,1,0,40,1.0,0.0,0.871605,0.0,0.8726808005424431,0.0,0.8703124,0.0,0.7834385695021335,0,0.7445718
48,2,0,3,5,1,1,40,0.0,0.0,0.84018177,0.0,0.86901269114314,0.0,0.8903098,0.0,0.9473912450399699,0,0.99986625
48,2,0,1,2,1,1,45,0.0,1.0,0.2918296,1.0,0.2685573273615812,1.0,0.38001877,1.0,0.2593262642923221,1,2.1405099e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9497475,0.0,0.949067027149903,0.0,0.9616448,0.0,0.9465938811834547,0,0.99971575
27,2,3,3,0,0,1,40,0.0,0.0,0.9897839,0.0,0.9806113063845955,0.0,0.9922067,0.0,0.9866187127416075,0,0.99994254
30,2,7,3,0,1,1,40,0.0,0.0,0.9772924,0.0,0.9707418936488321,0.0,0.98975825,0.0,0.9842405490771028,0,0.9999541
29,2,1,3,3,1,0,45,0.0,0.0,0.938185,0.0,0.9477395183925056,0.0,0.84891516,0.0,0.8542672214396425,0,0.9854526
28,1,6,3,1,1,0,38,0.0,0.0,0.99745756,0.0,0.9863284331890112,0.0,0.97784513,0.0,0.9881666330338871,0,0.9999833
27,0,3,0,5,1,1,50,0.0,0.0,0.9267945,0.0,0.9453760920607239,0.0,0.95152307,0.0,0.9267348592582696,0,0.9976514
18,2,7,3,3,1,0,20,0.0,0.0,0.9987891,0.0,0.9841679694895232,0.0,0.9910764,0.0,0.9894418546008952,0,0.99998105
62,0,3,0,4,1,0,35,0.0,0.0,0.94940466,0.0,0.930705188009249,0.0,0.9563877,0.0,0.9500125000993334,0,0.999671
26,2,1,3,3,1,0,48,0.0,0.0,0.94460213,0.0,0.9295959327268293,0.0,0.87064433,0.0,0.8559527707191342,0,0.9908793
35,2,3,3,0,1,0,40,0.0,0.0,0.98397446,0.0,0.9832470837809065,0.0,0.9708741,0.0,0.9775888802385804,0,0.9999348
52,2,6,1,0,1,1,30,1.0,0.0,0.9141083,0.0,0.900763911138311,0.0,0.9376645,0.0,0.9015357892208101,0,0.9971004
28,0,3,1,4,1,1,40,0.0,0.0,0.7487558,0.0,0.6825606828081645,0.0,0.78944695,0.0,0.8170286785796541,0,0.97049403
43,3,3,1,5,1,1,35,1.0,0.0,0.6824911,0.0,0.5483171193861418,0.0,0.7397479,0.0,0.7251442325522482,1,0.46972677
29,2,7,1,5,1,1,40,0.0,0.0,0.63864684,0.0,0.6497809843765696,0.0,0.653018,0.0,0.7108132105292067,1,7.9610845e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.843248,0.0,0.8064221135247335,0.0,0.94042885,0.0,0.9103318677048532,0,0.9939017
63,1,3,1,1,1,1,40,1.0,0.0,0.6970062,0.0,0.751456361101484,0.0,0.7177705,0.0,0.6727718971479293,1,0.4822278
30,2,7,3,4,0,1,40,0.0,0.0,0.98533213,0.0,0.9813607850077195,0.0,0.98849976,0.0,0.9855339818104168,0,0.99994755
72,1,6,4,1,1,0,24,0.0,0.0,0.9870178,0.0,0.9711592169189986,0.0,0.9820548,0.0,0.9788703475783068,0,0.9998777
