age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9479587841298135,0,0.94541204
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.6940487875239245,1,0.05371887
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9973391324975791,0,0.9693312
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8234446850204806,0,0.7127548
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.40166400471539887,1,0.042929746
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.35513683845172617,1,0.043120936
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.24026150149065018,1,0.042220823
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9970711533632972,0,0.94154346
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.40081023360500045,1,0.042836364
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9896211020812704,0,0.98053956
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.9635847746137985,0,0.5082681
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.2267570662217414,1,0.042666074
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9693509072294592,0,0.9570576
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9162130122304966,0,0.59288996
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.977617034892684,0,0.96994925
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9955534052601661,0,0.95019925
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9895954806120195,0,0.9443058
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9447120201682749,0,0.9535545
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9947786338179908,0,0.9911432
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9062772050396734,0,0.9430607
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.4114999768114639,1,0.05259314
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9558534226053159,0,0.9815701
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.721575981376026,1,0.26200646
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.8351463688632357,1,0.31462926
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.7412534504436308,1,0.057642315
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9743212003571312,0,0.92208666
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5666126841646757,1,0.05749961
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.2146336773462909,1,0.0425951
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7407063159694541,1,0.29100102
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9436639010318413,0,0.8109073
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.48015022615693737,1,0.04845639
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8303876354824177,1,0.3814703
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8067969804198496,0,0.5238168
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7895780478446309,1,0.29021555
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9832466380306016,0,0.94685477
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9776192202223384,0,0.93888015
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.906533677058997,0,0.8519287
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8247706486986842,1,0.29672652
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9514547766453075,0,0.78690946
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8081870900800934,0,0.596138
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9837350992983549,0,0.9404153
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9948062990208612,0,0.954658
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.7442470764660116,0,0.8200549
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.36100404546830167,1,0.048441526
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9830553200702511,0,0.95053065
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.3140744114378101,1,0.04276891
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9885671729453273,0,0.94330895
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9881482949282371,0,0.94508165
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9680650906072912,0,0.9546123
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.95972944241591,0,0.9109897
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.5988840465829384,1,0.05851381
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9702526670955148,0,0.96156263
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.31921797099257254,1,0.042258713
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6569372827460449,1,0.2744561
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9963900141918569,0,0.9478844
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.5029577726225238,1,0.050347272
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8260982255821516,1,0.30124608
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.24484488601282106,1,0.042681206
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.6715496869776563,1,0.048845306
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.20561792392626688,1,0.042611316
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9902055915495802,0,0.94657606
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9198828090997725,0,0.91164804
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9771245009876491,0,0.94204324
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9316835507758985,0,0.94379824
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9825395548714785,0,0.9433949
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.28947295356417035,1,0.04256049
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7612160906718658,1,0.38011977
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9888927878528168,0,0.936358
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9584553974087591,0,0.9649392
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.6210654562850852,1,0.04465108
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9312466002670697,0,0.9810792
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9807016669831476,0,0.9144352
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.881055696295856,0,0.8066568
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6729911865186359,1,0.25624955
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8978007822221818,1,0.41330877
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.9502157661124347,0,0.57944655
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9493895890667436,0,0.90262175
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9579535824138823,0,0.97144055
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.721575981376026,1,0.26200646
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9212699956934393,0,0.54480076
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.27528447242165033,1,0.042369764
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.6592402936461359,1,0.4644267
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9959058214184937,0,0.9748156
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6280412122214207,1,0.24829467
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8364490684255018,0,0.6942321
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9240332982164132,0,0.95588505
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3970965473559852,1,0.050455477
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5105319841269579,1,0.054168183
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9919487350402836,0,0.96134365
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9976787107039196,0,0.9429975
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.20735433706398287,1,0.042627078
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9879045173173562,0,0.88891697
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8646400305247577,0,0.928045
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8891508257081522,0,0.7915938
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.4926074162266647,1,0.057525143
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9283252667093378,0,0.929305
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5300114594030934,1,0.04232438
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6348848298330475,1,0.054727335
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9880192555299774,0,0.9440098
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.5513445230431095,1,0.05215912
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9019805086315497,0,0.8842505
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9756811629549814,0,0.9362037
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9958045793862738,0,0.9903501
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9713970267440508,0,0.96534234
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.57161822749603,1,0.05688605
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,1.0,0.49554109266755375,1,0.060516216
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.7268478272006742,1,0.4357116
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.274585647397541,1,0.042267554
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9444179784511595,0,0.9471072
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.220289135527726,1,0.042413745
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.876844083543496,1,0.4007498
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.8974873210788155,0,0.88498235
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9807190768851729,0,0.9528049
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9491388364950925,0,0.92757285
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9798497175946038,0,0.65339303
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9863170191472015,0,0.94290286
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.4287802408208701,1,0.04310405
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9901264721508953,0,0.9583466
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9515660756069849,0,0.8002986
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.97373400737016,0,0.9405334
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.985959391930934,0,0.953795
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5911431505134588,1,0.05040065
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7835875251202191,1,0.26294875
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,1.0,0.38440459602649024,1,0.05435878
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5380478503654441,1,0.05179435
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.23054230704486878,1,0.04220623
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8031403734143535,1,0.2931487
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.965105129017034,0,0.9544093
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9212699956934393,0,0.54480076
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9764767794480342,0,0.94906723
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2705973964365669,1,0.042612597
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9862744508337408,0,0.9507821
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9043277128749276,0,0.88347936
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.39263160225151705,1,0.043245174
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9429801989041768,0,0.9109877
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9212699956934393,0,0.54480076
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9973841850581875,0,0.9433061
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9746287155206825,0,0.8498127
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8560366591915729,0,0.8102717
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9676241696885243,0,0.9811045
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9684444281807566,0,0.89236516
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.4404576825573441,1,0.04895879
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.20701335252761555,1,0.04337061
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9106541994608898,0,0.55574876
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.4541774298624077,1,0.05561851
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.5483797676057761,1,0.46453118
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.19364549709761247,1,0.04336974
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.945545638948952,0,0.82310975
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9135690441241927,0,0.54871976
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9039129438825282,0,0.82133645
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8854441384232197,0,0.852582
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9064420823272906,0,0.9606762
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.6388059226931312,1,0.04439304
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9813394274244036,0,0.9558245
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9535973320706883,0,0.84405506
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.4289684316924588,1,0.04324115
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6077392463722844,1,0.047553588
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5332817234371178,1,0.047012866
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9706016232218202,0,0.96754706
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7946364490474331,1,0.054751046
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.800698567179073,1,0.38394305
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.29250547479036704,1,0.04266019
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.971124647456374,0,0.99578047
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.46622163424138663,1,0.05556339
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9951788034535021,0,0.9409358
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6910594674404529,1,0.044166207
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9521086174427424,0,0.7117691
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5079181234819414,1,0.050371855
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.31209300654075267,1,0.042957198
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9661447979536446,0,0.934343
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9200004801671566,0,0.90809506
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.5383455537964534,1,0.05065645
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9720509639613946,0,0.92775434
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9903926911252275,0,0.9575831
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9537404586249814,0,0.9419826
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9501035202410463,0,0.94355077
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9902616422021409,0,0.95745426
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.3634712749998834,1,0.04815209
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.41606426307024325,1,0.04269691
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.41463627833582517,1,0.052946158
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7191678466608081,1,0.38460416
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6103867217412501,1,0.054642044
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9860731722160765,0,0.92392063
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.22914683424559046,1,0.042725943
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9378085100452893,0,0.9567932
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.37484966359342653,1,0.042818323
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9858755959754021,0,0.9275054
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9950991644545165,0,0.94749457
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9504224159197612,0,0.95983803
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.960201543668692,0,0.9696593
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.7041165805406118,1,0.4690519
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9070218275862788,0,0.9135101
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8363726513759239,0,0.62921005
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4159273110355677,1,0.049594484
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9229081913056497,0,0.92797107
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9034602826631759,0,0.87786967
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8773378888813071,0,0.8165502
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9976226102198892,0,0.8042489
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.28446873037026044,1,0.043385126
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8969875888137679,0,0.55157775
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9941277490976086,0,0.93835074
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.98534429678135,0,0.9275417
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.7669687192679545,1,0.05296388
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9019805086315497,0,0.8842505
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.3784535448403801,1,0.049632546
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5231155310823895,1,0.05071489
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7248385197526537,0,0.659602
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6134003626777269,1,0.059574936
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9676343624505721,0,0.9218427
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.2382549392551654,1,0.042678688
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9763636377955881,0,0.93741584
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.957309018943764,0,0.9663715
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.4514310766783799,1,0.042968977
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9912962015707127,0,0.9528662
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.3851922696217389,1,0.046893332
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,1.0,0.3815216970164724,1,0.051931344
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9571891122270765,0,0.9640186
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9826561961000063,0,0.95223916
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9500754608889121,0,0.9501426
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9947020028709562,0,0.9539886
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.815533380705316,1,0.2791631
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.985120229751318,0,0.9384139
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7893616175162977,1,0.4127152
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9745092743133922,0,0.91046447
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.6388059226931312,1,0.04439304
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9336887608401496,0,0.9498883
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5399254385295185,1,0.06416222
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2226082840069441,1,0.04260317
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.24731218008257205,1,0.042950124
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8943069059983326,0,0.5116655
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9202103097671817,0,0.61950487
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9814739755293858,0,0.9562748
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9837013650912778,0,0.9598242
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5394733649942988,1,0.057639673
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.23561365360822994,1,0.042651776
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9571917396129908,0,0.94382936
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.922234757008847,0,0.5736415
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4888411765694014,1,0.051319636
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.4905779811201787,1,0.055455692
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9403185321956409,0,0.9451931
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9618278914506199,0,0.842537
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9703881092980601,0,0.9216461
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9949410356631994,0,0.94377273
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9881482949282371,0,0.94508165
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9927969450199778,0,0.9587762
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.983172454773213,0,0.8931353
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.79849575601215,1,0.057396404
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5074348326373068,1,0.04237317
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9929694343195424,0,0.9593967
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9224527566234362,0,0.82943356
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.34126528312271087,1,0.043096542
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9780073079757726,0,0.95170623
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.4641528100049357,1,0.0428463
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.16539560516180574,1,0.04248701
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9826182747317551,0,0.95208156
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9699801382109465,0,0.91058594
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.13255657719430458,1,0.04283953
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.981949074569245,0,0.92299
