age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,1,1,5,1,1,50,1.0,1.0,0.16715771,1.0,0.12601599151071297,1.0,0.18253374,1.0,0.12345303476840308,1,1.2758704e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980183,0.0,0.9902291531002737,0.0,0.97502494,0.0,0.984037183726934,0,0.99992275
44,3,1,1,5,1,1,52,1.0,1.0,0.2308324,1.0,0.2807904755509395,1.0,0.2997582,1.0,0.25443429033238585,1,1.6924426e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8592259,0.0,0.8021266099553597,0.0,0.8173167,0.0,0.8203892399231688,0,0.9532107
32,2,1,3,2,1,1,50,0.0,0.0,0.77696913,0.0,0.7512009069677128,0.0,0.8914075,0.0,0.7709372444820591,0,0.9979006
34,0,7,3,4,1,1,40,0.0,0.0,0.9611655,0.0,0.9557696881245408,0.0,0.9841854,0.0,0.9787792022896487,0,0.99989235
36,2,0,0,3,1,0,40,0.0,0.0,0.9562737,0.0,0.9426183016767465,0.0,0.8810203,0.0,0.933700648782892,0,0.99947995
33,0,1,3,2,1,0,50,1.0,0.0,0.86239725,0.0,0.9113805338353583,0.0,0.8690895,0.0,0.871922138423514,0,0.99798656
60,2,5,1,2,1,1,16,0.0,1.0,0.18956578,1.0,0.25355302200218155,1.0,0.22737038,1.0,0.22642650620683824,1,4.5730198e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93331015,0.0,0.9691286898239848,0.0,0.93497366,0.0,0.9355895792767737,0,0.9994709
23,0,7,3,4,1,1,50,0.0,0.0,0.9670392,0.0,0.9731789476021702,0.0,0.9741268,0.0,0.9676327300035837,0,0.9999099
34,3,3,3,0,1,1,45,1.0,0.0,0.9739026,0.0,0.9555827252064963,0.0,0.94215804,0.0,0.947440015431546,0,0.9997682
36,2,7,1,3,0,1,50,1.0,0.0,0.5342554,1.0,0.45093049402052066,1.0,0.45807767,1.0,0.4713304700222267,1,9.1292065e-08
57,3,3,1,5,1,1,1,0.0,0.0,0.96153575,0.0,0.756427508297393,0.0,0.8742382,0.0,0.8831186023517655,0,0.9630974
44,2,7,0,3,1,0,48,0.0,0.0,0.93539196,0.0,0.9460911062910698,0.0,0.95636624,0.0,0.9421357332300683,0,0.9999182
60,2,5,1,5,1,1,40,1.0,1.0,0.08292639,1.0,0.18801247859312697,1.0,0.19251323,1.0,0.151670006650926,1,1.4155837e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.58014476,0.0,0.5549518530169677,1.0,0.45531827,1.0,0.4911212091335194,1,0.00014099371
32,2,7,3,5,0,0,40,0.0,0.0,0.97207534,0.0,0.9815302180913656,0.0,0.9843414,0.0,0.9824510302224656,0,0.99990714
50,2,1,0,5,1,0,50,1.0,0.0,0.71671104,0.0,0.647317119341627,1.0,0.1861667,1.0,0.278590101512458,1,0.0046368362
59,2,3,0,4,1,0,40,0.0,0.0,0.9434108,0.0,0.9585847394419041,0.0,0.9549029,0.0,0.9730884892616628,0,0.9998074
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9858663,0.0,0.9867649343815954,0,0.99990654
43,2,7,1,0,1,1,50,0.0,0.0,0.5170285,1.0,0.49009393626048203,1.0,0.46045136,1.0,0.4610460423659788,1,0.00040487555
44,2,7,0,5,1,0,45,0.0,0.0,0.9017429,0.0,0.9492836680348543,0.0,0.9641099,0.0,0.8670155841159428,0,0.99983394
47,3,2,1,0,1,1,45,0.0,1.0,0.25535154,1.0,0.3123916259352263,1.0,0.4021551,1.0,0.2892039078641431,1,7.385292e-08
52,2,7,1,0,1,1,40,0.0,0.0,0.57916033,0.0,0.5323668760395801,1.0,0.43173933,1.0,0.4905385407184656,1,0.043179896
26,2,0,3,0,1,0,15,0.0,0.0,0.99168783,0.0,0.982724003222252,0.0,0.9891245,0.0,0.9856690028092244,0,0.9999039
50,0,2,1,2,1,1,45,1.0,1.0,0.1450913,1.0,0.1323672079282039,1.0,0.21357924,1.0,0.1982880861290771,1,1.784166e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8814027,0.0,0.8037942311580859,0.0,0.67527103,0.0,0.8246306749022138,0,0.8811079
31,2,7,1,5,1,1,65,1.0,1.0,0.33476686,1.0,0.3403111841471044,1.0,0.43492496,1.0,0.45547487349815585,1,1.3196302e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.94774425,0.0,0.9445755585939483,0.0,0.9174662,0.0,0.9060032206806683,0,0.9992163
43,2,7,3,0,1,1,40,0.0,0.0,0.95637393,0.0,0.9614870689045233,0.0,0.9855422,0.0,0.984560019597259,0,0.9998963
67,2,7,4,2,1,0,16,0.0,0.0,0.8925517,0.0,0.9207793313364327,0.0,0.950854,0.0,0.958129710486624,0,0.9998934
47,2,1,1,5,1,1,40,1.0,1.0,0.22577256,1.0,0.19008613214980075,1.0,0.22089964,1.0,0.21537270306135525,1,1.18943824e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98208654,0.0,0.9800489819891862,0.0,0.98887336,0.0,0.9846549778799484,0,0.99989736
28,2,3,1,0,1,1,45,0.0,0.0,0.7867806,0.0,0.8312960790795507,0.0,0.8433044,0.0,0.8255943143481805,0,0.83029175
49,2,3,0,0,1,1,40,0.0,0.0,0.94638914,0.0,0.9260230596698588,0.0,0.96284103,0.0,0.9630626115205566,0,0.9998167
29,2,3,1,0,1,0,40,0.0,0.0,0.8463763,0.0,0.8944327034094202,0.0,0.83766496,0.0,0.847227804979392,0,0.93922216
56,2,3,2,0,1,0,40,0.0,0.0,0.96482086,0.0,0.959929649944046,0.0,0.96169245,0.0,0.9708393426535378,0,0.99955255
26,3,6,1,3,0,1,98,0.0,0.0,0.8380395,0.0,0.6634901293630241,0.0,0.9251255,0.0,0.817420634195908,0,0.8319158
39,2,6,0,0,1,1,46,0.0,0.0,0.9755543,0.0,0.9462288185322986,0.0,0.96315837,0.0,0.9522458679144538,0,0.9997836
30,0,3,1,5,1,0,40,1.0,0.0,0.782382,0.0,0.7259927102492421,0.0,0.70185757,0.0,0.6295624631617196,1,0.2880197
22,2,1,3,0,1,0,15,0.0,0.0,0.98960423,0.0,0.9837071324394658,0.0,0.9801007,0.0,0.9836146490781669,0,0.99993527
52,3,7,1,3,1,1,50,1.0,1.0,0.37425637,0.0,0.5257930768705038,0.0,0.51206756,1.0,0.4520995449167621,1,2.0423936e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.97092026,0.0,0.9633129775758412,0.0,0.9433999,0.0,0.9736655773692675,0,0.999783
23,2,0,3,5,1,1,40,0.0,0.0,0.9624807,0.0,0.9814607398130791,0.0,0.9343833,0.0,0.9290067530688098,0,0.9997652
49,0,7,1,4,1,1,40,1.0,0.0,0.5196123,1.0,0.41167000430875056,1.0,0.34586632,1.0,0.4905385407184656,1,0.03680645
27,2,1,3,0,1,1,65,0.0,0.0,0.86875165,0.0,0.8672097044707824,0.0,0.95301217,0.0,0.9006601270461313,0,0.9997608
28,1,1,3,1,0,0,40,0.0,0.0,0.9736314,0.0,0.9517682163503729,0.0,0.94984293,0.0,0.9720147274523034,0,0.9999316
18,1,3,3,1,0,0,38,0.0,0.0,0.9975134,0.0,0.9892703795013014,0.0,0.985218,0.0,0.9835286768267195,0,0.99991107
48,2,3,1,0,1,1,55,1.0,0.0,0.56227267,0.0,0.5175268044255871,1.0,0.483979,0.0,0.5394929211978878,1,0.036928073
27,0,7,1,0,1,1,50,0.0,0.0,0.67285717,0.0,0.8024943697855231,0.0,0.76152027,0.0,0.6920839870208455,0,0.55829245
34,2,3,2,0,0,1,40,0.0,0.0,0.9778927,0.0,0.9645846107601065,0.0,0.98438525,0.0,0.9789880334504739,0,0.99986553
30,2,1,3,2,0,1,45,0.0,0.0,0.845627,0.0,0.8559726609073158,0.0,0.8630576,0.0,0.8119755529592704,0,0.99883384
28,2,7,1,5,1,1,40,0.0,0.0,0.6547859,0.0,0.6371558951393652,0.0,0.5606022,0.0,0.5360264928675027,1,0.05522426
29,2,7,0,2,1,0,36,0.0,0.0,0.9545211,0.0,0.9540354053195705,0.0,0.9736651,0.0,0.9518826481682858,0,0.9998332
56,2,7,1,5,1,0,50,1.0,1.0,0.39251548,1.0,0.4168930131329117,1.0,0.17160743,1.0,0.25597088189293726,1,2.245914e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.66472834,0.0,0.6784151226134975,0.0,0.61978984,0.0,0.6584025557877706,1,0.2265112
41,2,6,0,4,1,1,40,0.0,0.0,0.9874631,0.0,0.9695437180982837,0.0,0.9693059,0.0,0.9723698122460463,0,0.9998522
46,0,0,1,5,1,1,40,1.0,1.0,0.381723,1.0,0.3554503128291895,1.0,0.362818,1.0,0.3966794846242696,1,2.0607655e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5498321,0.0,0.6954946185385527,0.0,0.58233136,0.0,0.5697789995675835,1,4.5790795e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9774466,0.0,0.9736898775850532,0.0,0.9888296,0.0,0.9846549778799484,0,0.9998964
32,2,3,1,0,1,1,60,1.0,0.0,0.6571573,0.0,0.6853137164515544,0.0,0.6790383,0.0,0.6605159651935493,1,0.39330232
59,1,3,1,1,1,1,41,1.0,0.0,0.68324095,0.0,0.7528143378970411,0.0,0.71941346,0.0,0.7110818267704118,1,0.3571243
21,2,7,3,5,1,0,40,0.0,0.0,0.98480326,0.0,0.9873615725778156,0.0,0.9788966,0.0,0.979057315509172,0,0.999918
40,2,3,0,0,1,1,40,0.0,0.0,0.9569556,0.0,0.9444211989658544,0.0,0.98278296,0.0,0.9741976872312438,0,0.9998838
26,2,3,3,0,1,1,40,0.0,0.0,0.989676,0.0,0.9820422497423456,0.0,0.9894166,0.0,0.986846513261134,0,0.9998981
50,3,2,1,2,1,1,60,1.0,1.0,0.15536946,1.0,0.18354170675208703,1.0,0.23984241,1.0,0.1417976601555797,1,1.65749e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99595094,0.0,0.989497735402145,0.0,0.9852867,0.0,0.984560019597259,0,0.99990225
52,2,7,3,2,1,1,37,1.0,0.0,0.90714645,0.0,0.8899145652821585,0.0,0.93356746,0.0,0.9723268217023084,0,0.99991727
32,0,7,1,4,1,0,40,0.0,0.0,0.7641409,0.0,0.8425221029809605,0.0,0.57262474,0.0,0.7325307853870069,0,0.6321151
60,2,3,1,2,1,1,30,0.0,0.0,0.53314483,0.0,0.648666893289625,1.0,0.28131813,1.0,0.47698142224956264,1,3.6326142e-05
19,2,6,3,0,1,1,39,0.0,0.0,0.99925494,0.0,0.9891573792955354,0.0,0.9886316,0.0,0.9859272172359952,0,0.99990237
51,3,7,1,5,1,1,99,1.0,1.0,0.2491476,1.0,0.32744569748719676,1.0,0.29486042,1.0,0.32809403831145834,1,1.5032725e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5688686,0.0,0.5480505954420525,1.0,0.46780515,1.0,0.4905385407184656,1,0.033295173
23,2,6,3,0,1,1,36,0.0,0.0,0.9985257,0.0,0.9872867431372716,0.0,0.9883686,0.0,0.9859272172359952,0,0.99990344
51,3,3,1,5,1,1,70,1.0,1.0,0.38262916,1.0,0.4341840968177417,1.0,0.43609196,1.0,0.4423089246820142,1,1.9449077e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.6786549,0.0,0.6423991648477727,0.0,0.5587868,0.0,0.5176332731521852,1,0.011543114
41,0,3,1,0,1,1,40,0.0,0.0,0.7002137,0.0,0.6945937599484382,0.0,0.70480293,0.0,0.7030705925686505,0,0.63261026
55,2,4,1,4,1,1,20,1.0,1.0,0.3422575,1.0,0.4573274539502854,1.0,0.40808547,0.0,0.5090852953113287,1,5.0141185e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.98502403,0.0,0.9822936098208752,0.0,0.9753024,0.0,0.9655506717517087,0,0.9998448
20,2,6,1,0,1,1,40,0.0,0.0,0.9726991,0.0,0.9660448025444358,0.0,0.9625896,0.0,0.9537251218759363,0,0.99959594
63,3,0,1,0,1,1,40,0.0,0.0,0.5301137,0.0,0.6471481135453692,0.0,0.6270766,0.0,0.5786597861910492,1,0.01055248
60,3,6,1,0,1,1,40,0.0,0.0,0.8846817,0.0,0.8340582387196421,0.0,0.8307005,0.0,0.81521947158883,0,0.96832263
31,2,0,1,0,1,1,30,1.0,0.0,0.8102832,0.0,0.7883926262328724,0.0,0.8143986,0.0,0.7928503994888447,0,0.85724276
34,2,1,1,0,1,1,45,1.0,1.0,0.4101603,0.0,0.5143488439930864,1.0,0.3376479,0.0,0.5070072568268118,1,1.626374e-07
27,2,3,1,0,1,1,40,0.0,0.0,0.85837847,0.0,0.8992640196950911,0.0,0.8610486,0.0,0.8453865906213637,0,0.9560018
23,2,1,3,3,1,0,20,0.0,0.0,0.9891568,0.0,0.9771888219488651,0.0,0.9645869,0.0,0.9766581781166084,0,0.99994576
31,2,0,1,0,1,1,40,0.0,0.0,0.71253276,0.0,0.7021256508677831,0.0,0.744987,0.0,0.6913187430759475,1,0.35861978
26,0,1,3,4,1,1,40,0.0,0.0,0.93950975,0.0,0.9635324744236871,0.0,0.9547509,0.0,0.9736523776887475,0,0.9999291
49,2,1,1,4,1,1,40,0.0,1.0,0.33146578,1.0,0.2919404837796997,1.0,0.32791078,1.0,0.37080995542799977,1,3.862094e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.97499436,0.0,0.9665078499436548,0.0,0.96279585,0.0,0.9755026465481452,0,0.9999273
51,2,3,1,0,1,1,40,0.0,0.0,0.70744646,0.0,0.6561011449489049,0.0,0.61702204,0.0,0.6401865066778736,1,0.32217985
35,0,0,1,4,1,1,42,0.0,0.0,0.521332,0.0,0.6126717647519597,0.0,0.76293635,0.0,0.6705387784602548,1,0.016315544
45,2,7,0,4,1,0,50,0.0,0.0,0.9348157,0.0,0.963402306885202,0.0,0.9636332,0.0,0.9602644077641511,0,0.99991715
54,2,4,1,3,1,1,40,0.0,1.0,0.16029614,1.0,0.2976974581921299,1.0,0.27752078,1.0,0.29257946186854067,1,1.3801173e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44475186,1.0,0.43490851852060175,1.0,0.45646727,1.0,0.48687368910097817,1,8.418198e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.68421745,0.0,0.607523680609783,0.0,0.5941718,0.0,0.6528772400477456,1,0.25853136
48,0,3,1,0,1,1,40,1.0,0.0,0.6680989,0.0,0.5880934205030243,0.0,0.6993706,0.0,0.6306898745245318,1,0.44047576
37,2,7,1,3,1,0,40,1.0,0.0,0.74662536,0.0,0.807858855192342,0.0,0.5243422,0.0,0.5367815672450931,1,0.011897419
19,2,3,3,4,1,0,15,0.0,0.0,0.9989145,0.0,0.9898590007823509,0.0,0.9832688,0.0,0.9846649288933691,0,0.99990594
42,3,2,1,2,1,1,45,1.0,1.0,0.17974001,1.0,0.17828032967811658,1.0,0.26044118,1.0,0.1821479587764412,1,1.7014406e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.68841577,0.0,0.5479867162876655,0.0,0.58469725,0.0,0.6177475878998211,1,0.2748988
29,2,3,2,5,1,0,40,0.0,0.0,0.9568175,0.0,0.9745665017582835,0.0,0.9486282,0.0,0.9682155755433676,0,0.9997527
25,2,0,3,4,1,1,43,0.0,0.0,0.9681353,0.0,0.9752552378961399,0.0,0.97364473,0.0,0.9718264919742003,0,0.99987674
69,2,6,1,5,1,1,40,0.0,0.0,0.6382437,0.0,0.6297996066808699,0.0,0.6909443,0.0,0.6933896562234014,1,0.45935175
21,1,7,3,1,1,1,35,0.0,0.0,0.99698406,0.0,0.9880090252454709,0.0,0.9731828,0.0,0.9846649288933691,0,0.9999167
22,1,6,3,1,1,0,40,0.0,0.0,0.9975532,0.0,0.9864124836044543,0.0,0.9852007,0.0,0.9859272172359952,0,0.9999145
28,2,0,3,4,1,0,40,0.0,0.0,0.9782563,0.0,0.9768505126168574,0.0,0.97992533,0.0,0.9834378345709716,0,0.9999027
43,2,7,1,0,1,1,40,0.0,0.0,0.6390767,0.0,0.6482177167776446,0.0,0.6085169,0.0,0.6487516586478079,1,0.23246549
48,0,3,1,4,1,0,40,1.0,0.0,0.6991769,0.0,0.6352355515676171,0.0,0.65228605,0.0,0.6232037973078562,1,0.3136712
19,2,3,3,0,1,1,40,0.0,0.0,0.9961676,0.0,0.9865046977322312,0.0,0.9878791,0.0,0.986846513261134,0,0.9999019
58,1,3,1,1,1,1,10,0.0,0.0,0.82240117,0.0,0.8946086228520906,0.0,0.8940953,0.0,0.8934995985134636,0,0.9563078
45,2,4,0,0,1,1,48,1.0,0.0,0.6747749,0.0,0.7203707681477698,0.0,0.5413214,0.0,0.7050174865293105,0,0.70250046
27,2,6,3,4,1,1,40,0.0,0.0,0.9970794,0.0,0.9884907216920382,0.0,0.9878585,0.0,0.9859272172359952,0,0.99990296
22,2,3,3,5,1,0,40,0.0,0.0,0.98906314,0.0,0.9886649212388071,0.0,0.98581827,0.0,0.9757313679676711,0,0.99988866
40,2,7,1,0,1,1,40,0.0,0.0,0.6623679,0.0,0.6569201511031033,0.0,0.64608026,0.0,0.6528632636979557,1,0.26246494
19,2,7,3,0,1,1,40,0.0,0.0,0.9947661,0.0,0.9861799443396667,0.0,0.98198456,0.0,0.9787792022896487,0,0.9999087
30,2,7,1,0,1,1,40,0.0,0.0,0.7503774,0.0,0.7800723818907742,0.0,0.7277003,0.0,0.775088834038377,0,0.8741657
26,2,3,3,5,1,0,45,0.0,0.0,0.977071,0.0,0.9865737512829289,0.0,0.9608584,0.0,0.9574758631364786,0,0.9997774
56,2,7,1,3,1,1,40,0.0,1.0,0.42927867,1.0,0.45575785038380745,1.0,0.4314404,1.0,0.40587565797498304,1,2.2013453e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.6295889,0.0,0.5590084258756906,0.0,0.7204603,0.0,0.5148634071528623,1,1.9814763e-05
39,2,1,1,2,1,0,36,1.0,1.0,0.3166787,1.0,0.31846649624859436,0.0,0.53423345,1.0,0.3797303526525351,1,8.25311e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.85117304,0.0,0.8907545395314933,0.0,0.84762347,0.0,0.8453865906213637,0,0.9449148
64,0,6,3,5,1,1,40,0.0,0.0,0.9503305,0.0,0.8879519717072062,0.0,0.9680414,0.0,0.9487986516607512,0,0.99965096
23,2,6,2,2,1,1,35,0.0,0.0,0.9903112,0.0,0.9465127615025064,0.0,0.98170745,0.0,0.9852999622203455,0,0.99991775
24,2,7,3,5,1,1,20,0.0,0.0,0.9919392,0.0,0.9878175246021011,0.0,0.9804077,0.0,0.9845729108492283,0,0.9999125
25,2,3,3,0,1,1,48,0.0,0.0,0.9826329,0.0,0.9792826415403335,0.0,0.9859078,0.0,0.9770352116885469,0,0.9998895
26,2,6,1,5,1,1,40,0.0,0.0,0.90083784,0.0,0.8598410394138993,0.0,0.91246396,0.0,0.8542304558216102,0,0.9966002
77,2,6,1,4,0,0,10,0.0,0.0,0.9519211,0.0,0.9521468021479146,0.0,0.91674465,0.0,0.9143154771651,0,0.99060506
26,0,0,3,5,0,0,40,0.0,0.0,0.96524376,0.0,0.9482894017832628,0.0,0.9035197,0.0,0.9205436081516026,0,0.99939275
37,0,1,3,2,1,0,40,0.0,0.0,0.8944354,0.0,0.9207776993883086,0.0,0.9202559,0.0,0.933896204725738,0,0.9990415
22,1,0,3,1,1,1,40,0.0,0.0,0.98854285,0.0,0.9795055618268443,0.0,0.9815145,0.0,0.9817153663094809,0,0.9999162
22,2,7,3,4,0,1,20,0.0,0.0,0.9979848,0.0,0.9909267718599462,0.0,0.97800654,0.0,0.9846649288933691,0,0.9999292
39,3,1,1,0,1,0,50,0.0,1.0,0.4407121,1.0,0.44909747156897317,0.0,0.5659315,0.0,0.6383076100738629,1,2.3841625e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.9876167,0.0,0.9773117922055742,0.0,0.9890571,0.0,0.9846549778799484,0,0.9998976
36,2,6,1,0,1,1,40,0.0,0.0,0.91060346,0.0,0.9166262395546867,0.0,0.90181786,0.0,0.9173128147121653,0,0.9974611
23,2,7,3,0,1,1,40,0.0,0.0,0.9886512,0.0,0.9777516751883062,0.0,0.98324156,0.0,0.9787792022896487,0,0.9999033
35,2,0,0,2,1,0,40,1.0,0.0,0.90424293,0.0,0.9038256774748928,0.0,0.93614715,0.0,0.8330690829305939,0,0.9999354
34,2,4,1,5,1,1,40,0.0,1.0,0.21895415,1.0,0.18926634131460462,1.0,0.17419785,1.0,0.32076903088331465,1,1.0529963e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9780029,0.0,0.9508036066426596,0.0,0.9522608,0.0,0.9480750525737022,0,0.9996099
26,0,1,3,2,1,0,35,0.0,0.0,0.9567897,0.0,0.9524227825516707,0.0,0.9617733,0.0,0.952126733395039,0,0.9997279
55,2,3,0,4,1,0,40,0.0,0.0,0.9479774,0.0,0.9538389351765253,0.0,0.97095287,0.0,0.9769102874202561,0,0.9998343
19,2,6,3,0,1,1,56,0.0,0.0,0.996958,0.0,0.9770757756789914,0.0,0.9826085,0.0,0.9636313379535261,0,0.9998778
29,0,1,1,2,1,1,25,0.0,0.0,0.54751855,0.0,0.5774242901104114,1.0,0.42491156,1.0,0.4704615742550444,1,8.127877e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.64972496,0.0,0.7009466606101079,0.0,0.6427984,0.0,0.6584025557877706,1,0.20769256
61,2,6,1,0,1,1,40,0.0,0.0,0.85125166,0.0,0.8824632245343639,0.0,0.8493685,0.0,0.8675670903627812,0,0.97793067
60,2,3,1,4,0,1,30,0.0,0.0,0.78079855,0.0,0.8429617497258322,0.0,0.8804785,0.0,0.8145888204522945,0,0.7516983
31,2,3,3,3,0,0,24,0.0,0.0,0.9961178,0.0,0.9908628184469197,0.0,0.98696893,0.0,0.9846549778799484,0,0.99990106
31,3,3,1,0,1,1,40,1.0,0.0,0.8438086,0.0,0.8383739615061251,0.0,0.8584084,0.0,0.8093050663547485,0,0.8846769
37,2,0,1,0,1,1,50,1.0,0.0,0.56011367,0.0,0.6438049911786135,0.0,0.58691454,0.0,0.6372251417564271,1,0.00011973846
17,2,6,3,5,1,0,20,0.0,0.0,0.9999815,0.0,0.9902993300955432,0.0,0.9888625,0.0,0.986846513261134,0,0.9999027
29,2,7,1,0,1,1,40,0.0,0.0,0.7600593,0.0,0.7800723818907742,0.0,0.7512132,0.0,0.801547250019115,0,0.924896
50,2,3,1,0,1,1,44,1.0,0.0,0.637529,0.0,0.5265112824526218,0.0,0.5787356,0.0,0.5822867075297573,1,0.15633047
37,2,4,0,5,1,1,65,0.0,1.0,0.4343437,1.0,0.21418891758354786,1.0,0.3208577,0.0,0.5241654685582713,1,1.5036812e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9899112,0.0,0.9877646561533444,0.0,0.97828776,0.0,0.9851675139145228,0,0.99991727
43,3,6,1,0,1,1,55,0.0,0.0,0.86764973,0.0,0.8347089405110963,0.0,0.7989698,0.0,0.8242863289094591,0,0.96064276
28,3,3,1,0,1,1,40,0.0,0.0,0.8596736,0.0,0.8541940106056934,0.0,0.8684872,0.0,0.836765540698036,0,0.90766186
32,0,3,1,4,1,1,40,0.0,0.0,0.7173723,0.0,0.7478435233511985,0.0,0.81986576,0.0,0.8180678337676444,0,0.8901074
46,0,0,1,4,1,1,38,1.0,0.0,0.543024,1.0,0.4932915429943001,0.0,0.576854,0.0,0.6203365783434438,1,0.17352913
48,3,0,1,0,1,1,70,1.0,1.0,0.4704209,0.0,0.615198593397386,0.0,0.6988963,1.0,0.48401984229560546,1,2.173646e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8844715,0.0,0.9070419025718159,0.0,0.6790916,0.0,0.7246220156162836,0,0.90427893
23,2,3,3,5,1,0,50,0.0,0.0,0.9782583,0.0,0.9853244433513744,0.0,0.9638306,0.0,0.9574734594530624,0,0.999788
58,0,1,1,5,1,1,35,1.0,1.0,0.35812134,0.0,0.510018064180128,1.0,0.3015855,1.0,0.3098618610721604,1,2.103755e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.95939237,0.0,0.9518475648888025,0.0,0.9626316,0.0,0.9542264812955402,0,0.99984086
22,2,1,3,5,1,1,40,0.0,0.0,0.9357731,0.0,0.9532570249644894,0.0,0.9542098,0.0,0.9576212299998565,0,0.9999372
23,2,1,3,5,1,0,40,0.0,0.0,0.94276816,0.0,0.9728946284761775,0.0,0.9548166,0.0,0.958892624957141,0,0.99993694
22,2,7,3,0,1,1,50,0.0,0.0,0.9779246,0.0,0.9638840378472842,0.0,0.97675765,0.0,0.972984642253232,0,0.9999068
36,2,7,1,5,1,1,40,1.0,0.0,0.52220654,0.0,0.5425978893617489,1.0,0.4887734,0.0,0.5244454086422266,1,0.00020474123
36,2,3,0,0,1,1,50,0.0,0.0,0.93454057,0.0,0.9355243200137382,0.0,0.9524162,0.0,0.9476583724254132,0,0.9997894
26,2,3,1,5,1,1,40,0.0,0.0,0.7485909,0.0,0.8064610489536719,0.0,0.6858907,0.0,0.6870703481116984,1,0.4563983
36,2,0,1,0,1,1,40,1.0,0.0,0.66803396,0.0,0.6949675886628452,0.0,0.57855463,0.0,0.6233574344375765,1,0.21666448
50,2,0,0,3,1,0,40,0.0,0.0,0.93519264,0.0,0.9416412315876092,0.0,0.86656195,0.0,0.9285332148884928,0,0.9980393
17,1,6,3,1,0,1,8,0.0,0.0,0.9999937,0.0,0.9917793478409467,0.0,0.98686594,0.0,0.9867649343815954,0,0.9999081
28,2,3,2,0,1,1,55,0.0,0.0,0.95980424,0.0,0.9622660672087758,0.0,0.947176,0.0,0.9500849750785894,0,0.9995726
30,2,3,1,0,1,1,45,0.0,0.0,0.7687238,0.0,0.8086751470621389,0.0,0.80978477,0.0,0.8076158445914543,0,0.80798703
22,0,1,3,2,1,0,20,0.0,0.0,0.97775584,0.0,0.952451169026829,0.0,0.9735114,0.0,0.952126733395039,0,0.9998485
44,2,7,1,0,1,1,40,0.0,0.0,0.6319895,0.0,0.6482177167776446,0.0,0.59570646,0.0,0.6077651273826785,1,0.22471581
33,2,3,0,5,1,0,40,0.0,0.0,0.95797294,0.0,0.9786305683953237,0.0,0.9689978,0.0,0.9463860491036873,0,0.9997584
36,2,0,3,5,0,0,40,0.0,0.0,0.9514842,0.0,0.9483616218460283,0.0,0.9236297,0.0,0.9125777838125981,0,0.99949145
46,2,6,1,0,1,1,40,0.0,0.0,0.88267857,0.0,0.8815078800687789,0.0,0.86296237,0.0,0.8860572192532425,0,0.993668
33,3,1,3,3,1,0,40,0.0,0.0,0.9615195,0.0,0.9138498996796098,0.0,0.98558176,0.0,0.9319849316178475,0,0.9999169
60,2,3,1,0,1,1,28,0.0,0.0,0.7839736,0.0,0.8458329767028614,0.0,0.77567065,0.0,0.8061770228978777,0,0.7419848
24,2,7,3,0,0,1,14,0.0,0.0,0.9977149,0.0,0.9872883202893155,0.0,0.9856984,0.0,0.9846649288933691,0,0.99990654
33,2,0,1,4,1,1,40,0.0,0.0,0.6686877,0.0,0.6778201540658697,0.0,0.5699469,0.0,0.650835572737327,1,0.17631812
50,0,7,1,5,0,1,40,0.0,1.0,0.46074402,1.0,0.4690968587416545,1.0,0.41396278,1.0,0.45190740420747766,1,3.0476584e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99016947,0.0,0.9875927703519618,0.0,0.9716599,0.0,0.9787792022896487,0,0.9999207
21,2,7,3,4,1,1,35,0.0,0.0,0.99671495,0.0,0.9888449061291926,0.0,0.9793256,0.0,0.9846649288933691,0,0.99991834
