age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,7,1,0,1,1,50,0.0,1.0,0.46983618,1.0,0.4724337170445112,0.0,0.65919894,0.0,0.5421556473780362,1,0.012375564
17,2,6,3,4,1,1,16,0.0,0.0,0.9999946,0.0,0.991609532843992,0.0,0.9926397,0.0,0.9864968708817993,0,0.99986684
20,2,6,3,0,1,1,40,0.0,0.0,0.9983724,0.0,0.9843591671991163,0.0,0.9915716,0.0,0.9848993458619705,0,0.9998741
17,1,6,3,1,1,1,12,0.0,0.0,0.99999183,0.0,0.9913476618348851,0.0,0.9893511,0.0,0.9864968708817993,0,0.9998641
32,2,0,0,0,1,1,46,0.0,0.0,0.91469556,0.0,0.8815131213185466,0.0,0.964112,0.0,0.9645106631402275,0,0.9999273
35,2,7,1,3,1,1,50,0.0,1.0,0.49331743,1.0,0.40679348120629943,0.0,0.5072026,0.0,0.5177305195752203,1,0.0023550391
35,2,7,0,5,1,0,40,0.0,0.0,0.9453563,0.0,0.9660628161417201,0.0,0.98126704,0.0,0.9583705453747603,0,0.99992144
43,2,1,1,5,1,1,40,0.0,1.0,0.25126958,1.0,0.19008613214980075,1.0,0.27944225,1.0,0.26790016845116127,1,1.3254235e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.98348314,0.0,0.978258952180034,0.0,0.9823882,0.0,0.9718990705930326,0,0.9998536
32,2,7,1,0,1,1,50,1.0,0.0,0.6022457,0.0,0.6373369396775612,0.0,0.61789435,0.0,0.5953950547644715,1,0.13314201
35,2,7,3,3,1,0,40,0.0,0.0,0.9808622,0.0,0.9796103986320365,0.0,0.9421937,0.0,0.9749608021434031,0,0.9999031
38,3,1,1,5,1,0,28,1.0,0.0,0.5010278,0.0,0.563318268305062,1.0,0.46587718,0.0,0.5576537332583356,1,0.0037343856
40,2,3,1,0,1,1,60,0.0,0.0,0.58537924,0.0,0.5906411512456626,0.0,0.52087545,0.0,0.5572898035540329,1,0.14396891
28,2,1,1,2,1,0,24,1.0,1.0,0.48209387,0.0,0.5293055933252575,0.0,0.58507824,0.0,0.5683820459217181,1,0.008280431
20,2,7,3,4,1,0,16,0.0,0.0,0.9978209,0.0,0.9896370214184642,0.0,0.98999417,0.0,0.9864968708817993,0,0.99986434
18,2,3,3,0,0,1,35,0.0,0.0,0.9984024,0.0,0.9876595853135173,0.0,0.9921924,0.0,0.9864968708817993,0,0.9998598
33,3,6,1,0,1,1,50,1.0,0.0,0.9034128,0.0,0.8434249648594918,0.0,0.89917815,0.0,0.8915432079048916,0,0.9956786
43,2,7,1,2,1,1,40,0.0,1.0,0.4200058,1.0,0.41155524118117515,1.0,0.46039152,1.0,0.40941443693883006,1,0.0038556897
35,2,1,1,5,1,1,70,1.0,1.0,0.17269892,1.0,0.15775345535098217,1.0,0.21714604,1.0,0.29844930901008027,1,4.378638e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.655751,0.0,0.7541497874919019,1.0,0.34739763,1.0,0.47106141383321487,1,0.0006733929
37,0,7,0,2,1,0,30,0.0,0.0,0.94349617,0.0,0.930449463549867,0.0,0.9443859,0.0,0.9697172665617275,0,0.9993012
50,2,6,0,0,1,1,60,0.0,0.0,0.95451295,0.0,0.9232239993901723,0.0,0.96370924,0.0,0.9436185254569756,0,0.99990666
31,2,7,3,0,1,1,40,0.0,0.0,0.97511965,0.0,0.969691170110771,0.0,0.99271363,0.0,0.983841348919504,0,0.99987113
40,3,3,1,0,0,1,66,0.0,0.0,0.7207408,0.0,0.7232678749314377,0.0,0.56562626,0.0,0.5542612690814486,1,0.13466701
39,2,3,1,0,1,1,40,0.0,0.0,0.777277,0.0,0.6947494593779606,0.0,0.76120615,0.0,0.736992040856434,0,0.81194013
45,2,6,1,0,1,1,42,0.0,0.0,0.8523601,0.0,0.8597693847862841,0.0,0.8887238,0.0,0.8692808983098061,0,0.99650085
39,2,3,1,0,1,1,40,1.0,0.0,0.777277,0.0,0.6947494593779606,0.0,0.76120615,0.0,0.736992040856434,0,0.81194013
49,3,7,1,0,1,1,40,0.0,0.0,0.6468525,0.0,0.701460231551104,0.0,0.6400787,0.0,0.6155254178110343,1,0.22379814
32,2,1,3,2,1,1,40,1.0,0.0,0.843685,0.0,0.8766083634947154,0.0,0.919725,0.0,0.9500464127810963,0,0.9998627
43,2,3,1,0,1,1,40,1.0,0.0,0.7538555,0.0,0.6947494593779606,0.0,0.6840972,0.0,0.7304462989780852,0,0.6688109
39,2,7,1,5,1,1,62,1.0,1.0,0.2737288,1.0,0.23570071084116373,1.0,0.4515159,1.0,0.3563687670850817,1,1.1274049e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9236579,0.0,0.9202876982419775,0.0,0.96629673,0.0,0.9350754907034354,0,0.9992466
37,2,1,3,2,1,0,42,0.0,0.0,0.83310086,0.0,0.868713996681153,0.0,0.7152269,0.0,0.8371981616977258,0,0.9961261
52,3,1,1,3,1,1,50,1.0,1.0,0.24814785,1.0,0.33463110235119997,1.0,0.2891881,1.0,0.2870498366574117,1,2.2769098e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9468265,0.0,0.9518084315934146,0.0,0.9692886,0.0,0.968312060726598,0,0.99996006
50,2,1,3,5,1,1,50,1.0,0.0,0.60650015,0.0,0.5386855078047241,1.0,0.4824726,1.0,0.49836857231879184,1,0.003647373
23,2,7,3,4,1,1,30,0.0,0.0,0.9964241,0.0,0.9888449061291926,0.0,0.99009234,0.0,0.9848993458619705,0,0.99986637
22,2,7,3,2,1,1,12,0.0,0.0,0.9939069,0.0,0.980792661385266,0.0,0.99263906,0.0,0.9848993458619705,0,0.99987066
51,2,7,1,3,1,1,60,0.0,1.0,0.27169228,1.0,0.33934538061521957,1.0,0.36332732,1.0,0.353353276004273,1,1.4599248e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81616956,0.0,0.8042722869839685,0.0,0.8239564,0.0,0.8062092930611147,0,0.8901284
52,2,3,1,3,1,1,45,1.0,1.0,0.41904873,1.0,0.45035072594723413,0.0,0.53946435,0.0,0.5075625526831024,1,0.0023519357
34,3,1,1,3,1,1,50,1.0,1.0,0.33094537,1.0,0.36864706602269637,1.0,0.32754856,1.0,0.3585680333961976,1,4.6154673e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9335246,0.0,0.9704991146522549,0.0,0.97716665,0.0,0.9509308091920046,0,0.9998913
53,2,7,1,5,1,1,55,0.0,1.0,0.22056168,1.0,0.21081007197649626,1.0,0.30262578,1.0,0.3145120734512338,1,1.2934192e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9429436,0.0,0.9590533803346618,0.0,0.98155016,0.0,0.9626946819372095,0,0.9999014
50,2,6,0,4,1,0,40,0.0,0.0,0.9896474,0.0,0.9764715211911441,0.0,0.9880695,0.0,0.9670797257633914,0,0.99978715
30,1,3,3,1,1,1,40,0.0,0.0,0.9874289,0.0,0.9826933304951072,0.0,0.9845303,0.0,0.9864968708817993,0,0.99984
53,2,7,2,5,0,0,15,0.0,0.0,0.9547152,0.0,0.9706353466268494,0.0,0.9470032,0.0,0.9597250856937133,0,0.99896693
27,2,7,3,3,1,1,22,0.0,0.0,0.9932959,0.0,0.9816948982357407,0.0,0.9925545,0.0,0.983841348919504,0,0.9998863
52,0,1,1,2,1,1,40,0.0,1.0,0.30488724,1.0,0.36433370471799,1.0,0.46024042,1.0,0.3652683264437948,1,5.3753552e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9406236,0.0,0.966875740689277,0.0,0.98302186,0.0,0.9436185254569756,0,0.9998085
26,2,3,1,5,1,0,40,1.0,0.0,0.7894263,0.0,0.805960399461197,0.0,0.86825055,0.0,0.8626145822687615,0,0.73204434
64,2,2,1,2,1,1,60,1.0,1.0,0.08254516,1.0,0.11825238324551479,1.0,0.14809823,1.0,0.12179226800739795,1,6.892887e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9414383,0.0,0.9509301103201929,0.0,0.9719527,0.0,0.9637584289184165,0,0.999894
58,2,3,1,0,0,1,20,1.0,0.0,0.85624075,0.0,0.8903804226516486,0.0,0.80695385,0.0,0.7777396509014542,0,0.82600963
41,0,1,1,2,1,1,38,1.0,1.0,0.39346486,1.0,0.4791994437839996,1.0,0.3753568,0.0,0.5157350437890716,1,0.0021129919
64,2,3,1,0,1,1,16,0.0,0.0,0.8205678,0.0,0.8849455683618158,0.0,0.8018898,0.0,0.7777396509014542,0,0.78683454
21,2,3,3,2,1,0,55,0.0,0.0,0.97602826,0.0,0.9637318363760659,0.0,0.96332026,0.0,0.9646005468840968,0,0.99992514
56,0,3,1,0,1,1,38,1.0,0.0,0.69159526,0.0,0.6409842773631143,0.0,0.75906277,0.0,0.7268706994354819,0,0.71292835
18,1,7,3,1,1,1,10,0.0,0.0,0.9992839,0.0,0.9891123840268343,0.0,0.9829679,0.0,0.9864968708817993,0,0.99983644
28,2,7,3,3,1,1,45,0.0,0.0,0.9636598,0.0,0.9566887933038302,0.0,0.9470202,0.0,0.9614801907494547,0,0.999874
39,2,0,1,5,1,1,40,0.0,1.0,0.43949455,0.0,0.5053565752950198,1.0,0.4355477,0.0,0.5844157326908787,1,1.4444581e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.99996895,0.0,0.9888108760769522,0.0,0.9889714,0.0,0.9864968708817993,0,0.9998615
53,0,7,0,0,1,1,40,0.0,0.0,0.8994481,0.0,0.9151823257074067,0.0,0.96497613,0.0,0.9406962137882612,0,0.99885905
36,2,7,0,0,1,1,40,0.0,0.0,0.9397904,0.0,0.9466458482254134,0.0,0.9742402,0.0,0.964646553968431,0,0.9996946
32,2,7,1,0,1,1,55,0.0,0.0,0.5791973,0.0,0.6910684714157238,0.0,0.67155516,0.0,0.5551353650405372,1,0.075984634
50,2,7,1,0,1,1,40,1.0,0.0,0.5905225,0.0,0.5323668760395801,0.0,0.5933534,0.0,0.5613322033406536,1,0.14230332
38,2,7,1,5,1,0,35,1.0,0.0,0.7015264,0.0,0.5851269858225541,0.0,0.5388464,0.0,0.5537289178168732,1,0.031181676
56,3,5,1,2,1,1,32,1.0,1.0,0.18762034,1.0,0.1511805444377995,1.0,0.22937965,1.0,0.21821255010531948,1,6.824014e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.95002383,0.0,0.9538389351765253,0.0,0.95646423,0.0,0.964369191956588,0,0.99958974
41,0,0,1,0,1,1,40,0.0,0.0,0.59515846,0.0,0.6379951487113769,0.0,0.6421027,0.0,0.5958517452165113,1,0.20223379
17,2,3,3,0,0,1,40,0.0,0.0,0.9999172,0.0,0.991005732604218,0.0,0.9925823,0.0,0.9864968708817993,0,0.9998882
27,2,1,3,2,0,1,40,0.0,0.0,0.9019401,0.0,0.8800145356051046,0.0,0.91344434,0.0,0.9588816673167061,0,0.99985695
18,2,7,3,4,1,0,16,0.0,0.0,0.9986018,0.0,0.9898533806506075,0.0,0.99089247,0.0,0.9864968708817993,0,0.9998665
36,2,3,1,5,1,0,40,0.0,0.0,0.71653944,1.0,0.4995968415049443,0.0,0.5594972,0.0,0.5716390357034857,1,0.07578835
33,3,6,3,0,0,1,32,0.0,0.0,0.9963161,0.0,0.9667288352806531,0.0,0.9814698,0.0,0.9783304711358857,0,0.99982774
50,2,3,1,2,1,0,40,1.0,0.0,0.5363723,0.0,0.7582405660260361,0.0,0.6114387,0.0,0.5231245064667083,1,0.014918439
67,3,1,1,0,1,1,40,0.0,1.0,0.37691134,0.0,0.5034827381452568,1.0,0.4873097,1.0,0.49526158177151847,1,0.004316577
51,2,0,1,3,1,1,50,0.0,1.0,0.2916522,1.0,0.27606904887129635,1.0,0.13133252,1.0,0.20776809533912244,1,1.0735247e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98085624,0.0,0.9537126372492358,0.0,0.9723523,0.0,0.9648789003103599,0,0.99949896
38,2,0,1,5,1,1,45,1.0,1.0,0.34604144,1.0,0.3269135507032813,1.0,0.37051374,1.0,0.23411589657919918,1,1.4649205e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8116766,0.0,0.8473907867635531,1.0,0.4566971,0.0,0.7631425624749718,0,0.9596587
29,2,3,1,0,1,1,45,0.0,0.0,0.77576035,0.0,0.8312960790795507,0.0,0.7947141,0.0,0.7902979117992792,0,0.89099556
56,2,6,0,0,1,1,56,0.0,0.0,0.95277107,0.0,0.9225045317063241,0.0,0.97773314,0.0,0.9249786588831007,0,0.99987185
49,2,7,0,4,1,0,40,0.0,0.0,0.9532003,0.0,0.9674267591483664,0.0,0.9551698,0.0,0.9547482125032554,0,0.9996755
34,2,3,3,4,1,0,40,0.0,0.0,0.9869491,0.0,0.9889565956278752,0.0,0.9846466,0.0,0.9864968708817993,0,0.9998565
24,2,6,3,4,1,1,30,0.0,0.0,0.9990835,0.0,0.9900113991253577,0.0,0.98440444,0.0,0.9848993458619705,0,0.99985635
53,2,3,4,0,0,0,38,0.0,0.0,0.972128,0.0,0.9671422037160748,0.0,0.9901076,0.0,0.9844858447998263,0,0.99979776
39,2,3,3,5,1,0,40,1.0,0.0,0.97298956,0.0,0.9831202809517877,0.0,0.9820348,0.0,0.9765109986394619,0,0.9999379
71,1,3,1,1,1,1,40,0.0,0.0,0.6759131,0.0,0.7561507961977056,0.0,0.69808674,0.0,0.6658931506239092,1,0.4293031
44,2,6,3,4,0,0,40,0.0,0.0,0.9944329,0.0,0.9856875635981894,0.0,0.9759049,0.0,0.9669603911489175,0,0.99990535
66,3,1,1,5,1,1,40,1.0,1.0,0.24606365,1.0,0.2894752472016965,1.0,0.27955765,1.0,0.30067374959076554,1,2.8795284e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9249238,0.0,0.9639604940280303,0.0,0.9201303,0.0,0.9259146780760165,0,0.9999018
35,3,0,1,0,1,1,40,0.0,0.0,0.6809467,0.0,0.7726253924281936,0.0,0.61238074,0.0,0.6074416346401919,1,0.3212132
30,1,7,3,1,1,0,25,0.0,0.0,0.9917966,0.0,0.9838448638041278,0.0,0.9796467,0.0,0.9790304538131288,0,0.9998292
38,3,3,2,0,1,1,40,0.0,0.0,0.9656742,0.0,0.9629723014919824,0.0,0.96190274,0.0,0.9601180951182692,0,0.99854124
44,0,0,0,4,0,1,40,0.0,0.0,0.872633,0.0,0.8714458327140906,0.0,0.9644772,0.0,0.9638826857581623,0,0.99982363
42,2,2,3,2,1,1,50,0.0,0.0,0.5688085,0.0,0.5876325672901025,0.0,0.54326975,0.0,0.5237584514852709,1,0.003947836
52,2,3,3,4,1,1,40,0.0,0.0,0.9652037,0.0,0.9771594642779136,0.0,0.9847168,0.0,0.9740867382389171,0,0.9998012
31,2,6,0,0,1,1,38,0.0,0.0,0.9923151,0.0,0.9728272303326074,0.0,0.9840401,0.0,0.9740867382389171,0,0.99979705
43,2,7,0,5,1,1,45,0.0,0.0,0.78988457,0.0,0.7728251039828846,0.0,0.88429296,0.0,0.8659795926633864,0,0.99963164
19,2,3,3,0,1,0,40,0.0,0.0,0.99557334,0.0,0.9906823733812188,0.0,0.9921822,0.0,0.9864968708817993,0,0.9998654
37,2,7,0,3,0,1,40,0.0,0.0,0.9314917,0.0,0.8544323033805739,0.0,0.96547145,0.0,0.9465066100786244,0,0.9999311
36,0,0,3,4,0,0,60,1.0,0.0,0.92003196,0.0,0.9446260202938019,0.0,0.9545885,0.0,0.9478522909231517,0,0.9997849
38,2,1,1,2,1,1,50,1.0,1.0,0.24898827,1.0,0.2478925022283731,1.0,0.20690429,1.0,0.23221318175496763,1,6.8750495e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.77557665,0.0,0.810904669753685,0.0,0.67643166,0.0,0.7166656206048916,0,0.5317103
24,2,0,3,4,1,0,35,0.0,0.0,0.989957,0.0,0.9824944057964324,0.0,0.9645246,0.0,0.9788730016965935,0,0.99994874
27,3,7,1,5,1,1,30,0.0,0.0,0.75928193,0.0,0.6447933354061439,0.0,0.6454552,0.0,0.7011316307526472,0,0.6700466
20,1,3,3,1,0,1,43,0.0,0.0,0.9953427,0.0,0.9836970526957557,0.0,0.98859537,0.0,0.9864968708817993,0,0.9998615
43,2,4,3,5,1,0,45,0.0,0.0,0.74325615,1.0,0.41169277242439917,0.0,0.6917782,0.0,0.5598475993424992,1,0.1662203
54,2,7,1,0,1,1,40,1.0,0.0,0.56723344,0.0,0.5480505954420525,0.0,0.576715,0.0,0.5657722815886275,1,0.12122168
24,2,6,3,0,1,1,55,0.0,0.0,0.99329495,0.0,0.971694318054989,0.0,0.9716031,0.0,0.9803838939048851,0,0.99995816
41,1,3,0,1,0,0,28,0.0,0.0,0.97816527,0.0,0.9721021670860495,0.0,0.97371054,0.0,0.9671370023645162,0,0.9995363
76,3,7,4,3,1,1,8,0.0,0.0,0.928955,0.0,0.892694824323692,0.0,0.96398634,0.0,0.9662025956040803,0,0.9995981
56,2,3,3,0,1,1,40,0.0,0.0,0.96192986,0.0,0.9687096966724382,0.0,0.97146076,0.0,0.9740867382389171,0,0.9997975
60,0,7,1,4,1,1,40,0.0,1.0,0.4683264,1.0,0.4478849801418199,0.0,0.53092885,0.0,0.5377771740006195,1,0.09336589
41,2,1,1,2,1,1,40,0.0,1.0,0.28623855,1.0,0.2313322788739407,1.0,0.30263168,1.0,0.24415982720725582,1,2.90286e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22103667,1.0,0.28822812527463393,1.0,0.26349217,1.0,0.25299698774504165,1,8.833456e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.62738013,0.0,0.6789383055108119,0.0,0.5928819,0.0,0.5969195369410267,1,0.18609272
38,2,0,1,0,1,1,40,1.0,0.0,0.6507021,0.0,0.6073229502479216,0.0,0.6214137,0.0,0.6199770013602461,1,0.097471125
62,2,1,1,0,1,1,40,0.0,1.0,0.35234344,1.0,0.3915126250735077,1.0,0.45238262,1.0,0.46065130702570567,1,0.00038930812
28,0,2,0,2,1,0,40,0.0,0.0,0.7608424,0.0,0.8157208655045618,0.0,0.79050654,0.0,0.8819104217521966,0,0.9552812
42,3,4,1,2,1,1,65,0.0,1.0,0.22288501,1.0,0.15848088455008502,1.0,0.1913116,1.0,0.20205133302287936,1,4.651697e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17037213,1.0,0.22682615979049547,1.0,0.22295576,1.0,0.20852745065924239,1,6.3662577e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12275112,1.0,0.08970978163899024,1.0,0.16412276,1.0,0.19452057698896952,1,5.103066e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9160485,0.0,0.8210276704280776,0.0,0.9106403,0.0,0.963606136271729,0,0.99966955
21,2,7,3,0,1,1,40,0.0,0.0,0.991581,0.0,0.9811254255648583,0.0,0.99387515,0.0,0.983841348919504,0,0.999879
29,2,0,1,4,1,1,40,0.0,0.0,0.720809,0.0,0.72131380797269,0.0,0.83466953,0.0,0.8164791400081103,0,0.84221417
25,2,7,0,4,1,0,40,0.0,0.0,0.97846323,0.0,0.9741406954102124,0.0,0.9836017,0.0,0.9670797257633914,0,0.99981743
59,2,4,4,5,1,0,40,1.0,0.0,0.63816005,0.0,0.7244971025882334,0.0,0.8863325,0.0,0.6048965166169435,1,0.060146224
49,2,5,1,2,1,1,48,0.0,1.0,0.10164374,1.0,0.14346074892331895,1.0,0.14059162,1.0,0.14189584632161323,1,6.2586884e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9070142,0.0,0.8634570765454181,0.0,0.9722988,0.0,0.974278382894586,0,0.99984145
18,2,6,3,4,1,0,20,0.0,0.0,0.9996928,0.0,0.9899999819405687,0.0,0.988906,0.0,0.9848993458619705,0,0.99986196
38,3,4,1,5,1,1,70,1.0,1.0,0.16320676,1.0,0.20967746555226285,1.0,0.22545123,1.0,0.15734629989063142,1,5.200337e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.4535445,1.0,0.36490771285261836,0.0,0.5011939,1.0,0.43001487897665647,1,1.8435225e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8734512,0.0,0.9032065446838646,0.0,0.8957621,0.0,0.8198279694344895,0,0.9856989
35,3,7,3,0,1,1,40,0.0,0.0,0.9706871,0.0,0.9643948369063562,0.0,0.9757659,0.0,0.9724126217595481,0,0.9998118
34,2,7,3,3,1,1,35,0.0,0.0,0.98154277,0.0,0.9648980430252637,0.0,0.9819143,0.0,0.9837701573400377,0,0.9999187
22,2,7,3,3,1,0,15,0.0,0.0,0.9978718,0.0,0.9859548150841251,0.0,0.99411255,0.0,0.9848993458619705,0,0.99987197
26,2,0,2,5,1,0,35,0.0,0.0,0.9446104,0.0,0.9607678221031305,0.0,0.98691,0.0,0.9788247148855662,0,0.9999194
43,2,7,1,5,1,1,55,1.0,1.0,0.27893323,1.0,0.2856343565577998,1.0,0.4802701,1.0,0.3389610161427562,1,1.2577923e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20222402,1.0,0.20336188029644808,1.0,0.18467724,1.0,0.17459177697737038,1,4.7620816e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72107774,0.0,0.7448917847727923,0.0,0.6969792,0.0,0.7118899375104484,0,0.5527941
26,0,3,1,5,0,1,40,0.0,0.0,0.74250984,0.0,0.8098385370153252,0.0,0.73035735,0.0,0.6974810933242775,0,0.52632505
25,2,6,3,0,1,1,40,0.0,0.0,0.9966392,0.0,0.9790299251138115,0.0,0.9889954,0.0,0.9848993458619705,0,0.9998635
18,2,3,3,0,1,1,40,0.0,0.0,0.99716586,0.0,0.9911450686453205,0.0,0.99265444,0.0,0.9864968708817993,0,0.9998659
60,0,7,1,5,1,0,35,0.0,0.0,0.5993743,0.0,0.5280847398555382,0.0,0.5520861,0.0,0.5303433562819468,1,0.009054862
36,2,4,3,5,1,1,50,1.0,0.0,0.6213691,1.0,0.466203409328808,0.0,0.6465787,0.0,0.607084368521869,1,0.14566135
33,0,3,3,4,0,1,40,0.0,0.0,0.9723988,0.0,0.9736931744225447,0.0,0.9824333,0.0,0.9724126217595481,0,0.9997862
24,1,3,1,1,1,0,40,0.0,0.0,0.89153945,0.0,0.8833919728162447,0.0,0.90780634,0.0,0.9533046153166869,0,0.99235326
21,2,7,3,5,1,1,40,0.0,0.0,0.9829061,0.0,0.9855720340375332,0.0,0.96886474,0.0,0.9749608021434031,0,0.99992263
42,0,1,1,5,1,1,48,1.0,1.0,0.25785285,1.0,0.29990973962395695,1.0,0.2703833,1.0,0.2784624391457433,1,2.3820153e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39396125,0.0,0.5698079353104935,1.0,0.3138405,1.0,0.3905479823026856,1,0.0006686526
30,0,1,1,2,1,1,40,1.0,1.0,0.4021505,1.0,0.49107535324439433,1.0,0.37138748,1.0,0.47206808522233235,1,0.0011440335
26,2,3,2,5,1,0,40,0.0,0.0,0.9610072,0.0,0.9775223783605624,0.0,0.9662467,0.0,0.9692008430728489,0,0.9996112
36,2,5,1,2,1,1,55,1.0,1.0,0.11922914,1.0,0.15524892114429878,1.0,0.12522066,1.0,0.14634528207504072,1,5.4767173e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8482622,0.0,0.739714734894692,0.0,0.98316866,0.0,0.9777214578777175,0,0.99991846
23,0,3,3,1,1,1,8,0.0,0.0,0.99619365,0.0,0.9846796438337326,0.0,0.98327756,0.0,0.9806863836394343,0,0.99977857
33,2,1,1,5,0,0,30,0.0,0.0,0.55867517,0.0,0.5765599175432081,1.0,0.43210328,1.0,0.44712893772353324,1,6.7169065e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.96211827,0.0,0.9665593100082842,0.0,0.9587168,0.0,0.9670797257633914,0,0.9996191
56,3,7,1,2,0,1,50,0.0,1.0,0.41553986,1.0,0.30352787866362263,1.0,0.25105733,1.0,0.4512359314567258,1,0.00042050803
42,2,4,3,5,1,0,40,0.0,0.0,0.80948794,0.0,0.6271699046595827,0.0,0.8029623,0.0,0.7503501940283039,0,0.61037785
50,2,3,1,0,1,1,40,0.0,0.0,0.71223557,0.0,0.6274691546152895,0.0,0.70449656,0.0,0.6777977663698687,0,0.5092827
31,2,2,3,2,1,0,28,0.0,0.0,0.8970602,0.0,0.9496071123412414,0.0,0.8529041,0.0,0.788349546866422,0,0.8901319
39,2,4,1,5,0,1,40,1.0,1.0,0.22371835,1.0,0.23592530532650458,1.0,0.21095031,1.0,0.3469105449177975,1,4.5685258e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6186991,1.0,0.42495963138728865,1.0,0.44122517,1.0,0.4955920403159798,1,0.00785904
24,2,1,3,2,1,1,40,0.0,0.0,0.9074497,0.0,0.910777689226876,0.0,0.906299,0.0,0.9635643945890521,0,0.9998611
34,2,1,3,3,1,1,40,0.0,0.0,0.877601,0.0,0.809394657438827,0.0,0.8791357,0.0,0.8834305551478002,0,0.99989843
27,0,4,3,2,1,0,50,0.0,0.0,0.8290689,0.0,0.8576915054186705,0.0,0.9007536,0.0,0.9233824718000498,0,0.9754504
56,3,7,1,3,1,1,45,0.0,1.0,0.38488376,0.0,0.5587223784743007,1.0,0.38590264,1.0,0.4552948262530899,1,0.0030588799
21,2,7,3,5,1,1,35,0.0,0.0,0.99104923,0.0,0.9877646561533444,0.0,0.9774851,0.0,0.9835987664001956,0,0.9998995
20,2,7,3,5,1,0,40,0.0,0.0,0.98674935,0.0,0.9878749170382237,0.0,0.97041905,0.0,0.9749608021434031,0,0.9999236
40,2,1,0,3,1,1,40,1.0,0.0,0.74193525,0.0,0.5217107755741424,0.0,0.8361364,0.0,0.8384352826609867,0,0.9990245
37,2,0,1,4,1,0,25,0.0,0.0,0.83434355,1.0,0.49587387327440136,0.0,0.6544076,0.0,0.7305118379895883,0,0.7008066
26,2,7,1,5,1,1,42,0.0,0.0,0.59059227,0.0,0.5465431783844004,0.0,0.7827308,0.0,0.7295387280989412,1,0.028387796
20,2,6,3,0,1,0,60,0.0,0.0,0.9953088,0.0,0.976213472075019,0.0,0.98003376,0.0,0.9790430378242225,0,0.99995875
22,2,6,3,0,1,0,40,0.0,0.0,0.9976174,0.0,0.9838763059654454,0.0,0.99072856,0.0,0.9848993458619705,0,0.9998691
29,1,3,1,1,1,1,40,0.0,0.0,0.8457683,0.0,0.8526951158366894,0.0,0.87206525,0.0,0.9035517050246675,0,0.97530204
29,2,3,0,0,1,1,40,0.0,0.0,0.9738105,0.0,0.9525399943327769,0.0,0.9726219,0.0,0.9724126217595481,0,0.9997249
31,2,3,3,0,0,0,35,0.0,0.0,0.992628,0.0,0.9835235326157336,0.0,0.9897307,0.0,0.982568641774762,0,0.99980384
34,2,1,1,3,1,1,60,1.0,1.0,0.252487,1.0,0.236043135244687,1.0,0.19995713,1.0,0.2461583795728357,1,5.07438e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.93332726,0.0,0.9402693171702786,0.0,0.919472,0.0,0.9461933771993611,0,0.9974202
42,2,0,1,2,1,1,50,0.0,1.0,0.29319108,1.0,0.2738584618891574,1.0,0.17753649,1.0,0.21829900697050975,1,9.851199e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.98289883,0.0,0.8887089147391007,0.0,0.98718125,0.0,0.9864968708817993,0,0.9998661
29,2,3,1,0,1,1,40,0.0,0.0,0.8437839,0.0,0.8522092645867775,0.0,0.8949015,0.0,0.8628262155123368,0,0.9713787
84,2,6,1,2,0,1,10,0.0,0.0,0.81315655,0.0,0.7960111632670908,0.0,0.8883396,0.0,0.8685526864169063,0,0.9826476
36,2,7,1,0,1,1,56,1.0,0.0,0.53861463,0.0,0.5366486892216887,0.0,0.6645117,0.0,0.5617597038690513,1,0.047114618
