age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
68,3,7,1,3,1,1,40,1.0,1.0,0.4264915,0.0,0.6384045773621372,1.0,0.3369766,0.0,0.5129800083192962,1,1.0010742e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.79402184,0.0,0.7968824403267523,0.0,0.76184267,0.0,0.7488892048743734,0,0.6468888
46,0,6,4,5,1,0,40,0.0,0.0,0.96861064,0.0,0.9439309130158218,0.0,0.95101374,0.0,0.943863598437825,0,0.99960417
47,3,4,1,5,1,1,50,1.0,1.0,0.17550266,1.0,0.1846381328883132,1.0,0.19791758,1.0,0.21328574102452313,1,3.02178e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17381793,1.0,0.281547881119087,1.0,0.22923464,1.0,0.2510090844327423,1,9.755538e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76105195,0.0,0.7418165899417379,0.0,0.7860641,0.0,0.7241574645772407,0,0.6389476
49,0,3,1,0,0,1,40,1.0,0.0,0.71565247,0.0,0.7188318811572054,0.0,0.70744014,0.0,0.7115139563089357,1,0.4793274
70,3,4,1,5,1,1,8,1.0,1.0,0.3659523,1.0,0.27027861535325615,1.0,0.1185236,1.0,0.4063521557488785,1,2.394775e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.508057,0.0,0.6247112884670515,0.0,0.60191923,0.0,0.5892247503090424,1,0.15884735
21,0,3,3,5,1,0,43,0.0,0.0,0.9831499,0.0,0.9777654030403041,0.0,0.9678586,0.0,0.9676184308545766,0,0.9996244
31,2,3,1,4,1,1,40,0.0,0.0,0.8092679,0.0,0.8061875553192598,0.0,0.8094548,0.0,0.832084661445744,0,0.8562476
69,1,6,1,1,1,1,48,0.0,0.0,0.8772496,0.0,0.8283999889097688,0.0,0.8458949,0.0,0.8706597706992723,0,0.91729325
50,3,6,3,0,1,1,25,0.0,0.0,0.9931176,0.0,0.9496293537288012,0.0,0.9862589,0.0,0.9878858156262739,0,0.9999137
52,2,0,2,2,1,0,50,0.0,0.0,0.7240844,0.0,0.7906306439998623,0.0,0.71716577,0.0,0.8033133907332448,0,0.9947017
37,2,3,1,0,1,1,50,0.0,0.0,0.6776831,0.0,0.6669259952712963,0.0,0.5919403,0.0,0.6618252241294567,1,0.2990741
47,0,7,1,0,1,1,40,1.0,0.0,0.59506094,0.0,0.6392121569587847,0.0,0.66969013,0.0,0.6313502170408005,1,0.2720237
25,2,6,3,5,0,0,40,0.0,0.0,0.99578387,0.0,0.9849659271955441,0.0,0.97917885,0.0,0.9888826668312637,0,0.9999001
77,0,3,1,5,1,1,6,0.0,0.0,0.68940437,0.0,0.7514745958155565,0.0,0.6581213,0.0,0.6745310686426018,1,0.37001836
58,3,3,1,3,1,1,50,0.0,1.0,0.4543181,0.0,0.5780767030395462,0.0,0.716472,0.0,0.5206268890951871,1,0.001143339
54,1,6,1,1,1,0,40,0.0,0.0,0.88316554,0.0,0.8955118432480687,0.0,0.8196633,0.0,0.9006369413968023,0,0.9954921
37,3,1,1,5,1,1,80,1.0,1.0,0.21146876,1.0,0.39696628504350717,1.0,0.30277407,1.0,0.20910279765109985,1,1.0571947e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6251246,0.0,0.7946822129772957,0.0,0.6495749,0.0,0.6301233035974287,1,0.27061158
57,2,1,1,3,1,1,55,1.0,1.0,0.1722135,1.0,0.24005772497756817,1.0,0.3022793,1.0,0.2966792278987884,1,1.2981819e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7115107,1.0,0.4995968415049443,0.0,0.63461316,0.0,0.5892247503090424,1,0.1810852
35,0,1,4,5,1,1,40,1.0,0.0,0.82942647,0.0,0.8083138885152484,0.0,0.9009565,0.0,0.8913951433566002,0,0.9979886
27,2,0,3,3,1,0,40,0.0,0.0,0.97994614,0.0,0.9631601746808406,0.0,0.99042255,0.0,0.9890462670789749,0,0.99988794
41,1,3,2,1,0,0,32,0.0,0.0,0.9815189,0.0,0.97701367267272,0.0,0.96109843,0.0,0.9744064261874535,0,0.999605
21,2,7,3,2,0,0,20,0.0,0.0,0.99421257,0.0,0.9866964384148729,0.0,0.99509275,0.0,0.990566469397782,0,0.9999567
42,2,3,3,5,0,0,25,0.0,0.0,0.9866361,0.0,0.9877254365569629,0.0,0.98206127,0.0,0.9896238124036771,0,0.999869
59,2,7,1,3,1,1,40,1.0,1.0,0.4026898,0.0,0.504325549393178,0.0,0.575559,0.0,0.530943821238004,1,9.73501e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4280588,1.0,0.44418378427206184,1.0,0.46124268,1.0,0.3872273049045256,1,1.1876297e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99997896,0.0,0.9906623712795386,0.0,0.996304,0.0,0.9899808636240714,0,0.9998969
27,2,3,1,0,1,1,70,0.0,0.0,0.66499823,0.0,0.7560670449876106,0.0,0.6375971,0.0,0.6756864926741757,1,0.29743472
32,2,7,0,0,0,1,40,0.0,0.0,0.9600414,0.0,0.9356844749699074,0.0,0.9782635,0.0,0.9772674861312061,0,0.99974614
25,2,7,1,3,1,1,43,0.0,0.0,0.70759135,0.0,0.6981381050830993,0.0,0.58796394,0.0,0.5937809561808051,1,0.054955564
46,2,0,1,0,1,1,40,1.0,0.0,0.5931163,0.0,0.6052063746710322,0.0,0.6173637,0.0,0.5892247503090424,1,0.13529167
31,2,6,3,0,1,0,30,0.0,0.0,0.9977079,0.0,0.98699954483999,0.0,0.9831388,0.0,0.9899808636240714,0,0.9999049
20,2,7,3,4,1,0,20,0.0,0.0,0.99741745,0.0,0.9892593820425593,0.0,0.9944405,0.0,0.9909691709439796,0,0.9999552
27,2,3,1,0,1,1,40,0.0,0.0,0.85821414,0.0,0.8992640196950911,0.0,0.89077544,0.0,0.8750286815903277,0,0.9732197
52,2,3,4,3,1,0,40,0.0,0.0,0.9572498,0.0,0.9484064026506515,0.0,0.9362068,0.0,0.933934119480475,0,0.9993668
58,2,7,1,5,1,1,40,1.0,1.0,0.32859564,1.0,0.38672773648497394,1.0,0.31397974,1.0,0.2717738209493703,1,9.408195e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.31009674,1.0,0.32944328476276186,1.0,0.27181876,1.0,0.2651281426743234,1,1.1924075e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.9955328,0.0,0.9909691709439796,0,0.99996865
28,2,1,3,2,0,1,40,0.0,0.0,0.89677,0.0,0.8731422525467323,0.0,0.8990197,0.0,0.9224535398608724,0,0.9990835
37,0,1,1,2,1,1,55,1.0,1.0,0.27794152,1.0,0.4057747800248631,1.0,0.25850058,1.0,0.3408561092064697,1,1.5105427e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9763313,0.0,0.9764838809381741,0.0,0.9921285,0.0,0.9896238124036771,0,0.9998734
44,2,0,0,0,1,1,40,0.0,0.0,0.91412014,0.0,0.910083816036523,0.0,0.9652544,0.0,0.9558498387444494,0,0.99977165
31,0,4,0,5,1,0,50,1.0,0.0,0.77171516,0.0,0.7930449015407095,0.0,0.82305,0.0,0.8164529799760347,0,0.98501056
26,2,0,3,2,1,0,36,0.0,0.0,0.963676,0.0,0.9581983206088336,0.0,0.9837105,0.0,0.9911588828116764,0,0.9999336
20,2,3,3,0,1,1,40,0.0,0.0,0.99505424,0.0,0.9837556272039906,0.0,0.9924854,0.0,0.9878910787093723,0,0.9998697
48,2,6,0,0,0,0,40,0.0,0.0,0.9903892,0.0,0.9684962101339918,0.0,0.97093415,0.0,0.9753777177390586,0,0.9997949
21,2,3,3,0,1,1,24,0.0,0.0,0.9979893,0.0,0.9905081095135516,0.0,0.99332845,0.0,0.9899808636240714,0,0.9998965
54,3,0,1,3,1,1,50,1.0,1.0,0.30786276,1.0,0.3092121963268839,1.0,0.21724337,1.0,0.16561518790266339,1,1.2337999e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3482898,1.0,0.3384885896924801,1.0,0.30624312,1.0,0.22781328480166285,1,9.958353e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.8890714,0.0,0.8812452350773884,0.0,0.89846027,0.0,0.9006369413968023,0,0.9774031
28,2,7,1,5,1,0,40,0.0,0.0,0.7075958,0.0,0.6950002274204001,0.0,0.6426557,0.0,0.5349538304943423,1,1.8592217e-06
27,0,1,3,2,1,1,40,0.0,0.0,0.9132269,0.0,0.9256178361360627,0.0,0.91078186,0.0,0.9209040230948418,0,0.9990157
23,2,7,3,4,1,1,40,0.0,0.0,0.9905421,0.0,0.9880785835185408,0.0,0.9909661,0.0,0.9899808636240714,0,0.9998982
51,3,5,0,2,1,1,80,1.0,1.0,0.46956843,1.0,0.30162483255496086,0.0,0.74617195,0.0,0.5182291549084241,1,1.8119424e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31205404,1.0,0.39953776833748944,1.0,0.37981182,1.0,0.3055973184822731,1,1.0473772e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9724267,0.0,0.9597813616252918,0.0,0.9439574,0.0,0.9518712297287428,0,0.99936324
74,3,2,1,2,1,1,25,1.0,1.0,0.23388308,1.0,0.3553407789292685,1.0,0.11483592,1.0,0.13098295804402627,1,1.5747833e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9963163,0.0,0.9892593820425593,0.0,0.9941257,0.0,0.9909691709439796,0,0.9999398
34,2,6,1,0,1,1,40,0.0,0.0,0.9171829,0.0,0.9259906732924091,0.0,0.936603,0.0,0.9401173381948478,0,0.9973707
46,3,2,3,2,1,0,45,0.0,0.0,0.70603967,0.0,0.7865431679727084,1.0,0.29789132,1.0,0.49779151384470155,1,0.00017419402
17,2,6,3,4,1,1,30,0.0,0.0,0.9999912,0.0,0.9912361247873536,0.0,0.99641114,0.0,0.9909691709439796,0,0.9999503
28,2,7,3,4,1,1,40,0.0,0.0,0.9849074,0.0,0.9875337481796294,0.0,0.9923803,0.0,0.9899808636240714,0,0.9998914
32,0,0,1,4,1,1,50,0.0,0.0,0.5204208,0.0,0.5494461994591389,0.0,0.543064,1.0,0.4756338510428997,1,0.0025827116
53,0,7,1,4,1,1,60,1.0,1.0,0.39479047,1.0,0.40649208646002843,1.0,0.33612216,1.0,0.4484280984012712,1,5.4632084e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.88685817,0.0,0.9038024924801348,0.0,0.92645466,0.0,0.8807254867475338,0,0.99803394
46,2,5,1,2,1,1,40,1.0,1.0,0.13216853,1.0,0.1398662751391324,1.0,0.18294245,1.0,0.1384808459973279,1,3.6620327e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.96503735,0.0,0.9670346749749258,0.0,0.96128947,0.0,0.9776722790738868,0,0.9996284
54,0,6,1,4,1,1,40,0.0,0.0,0.79428864,0.0,0.8175690182655121,0.0,0.9031665,0.0,0.8821731084046525,0,0.9860955
50,2,7,1,5,1,0,38,1.0,0.0,0.5937942,0.0,0.5057326667653558,0.0,0.55176026,0.0,0.5594861183418688,1,3.3667777e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7910315,0.0,0.8139915626722206,0.0,0.8136782,0.0,0.8078054380297007,0,0.8594181
20,1,7,3,1,1,0,25,0.0,0.0,0.9961035,0.0,0.9886128999131012,0.0,0.99344456,0.0,0.985758968598536,0,0.999846
21,2,3,0,3,0,0,38,0.0,0.0,0.9938282,0.0,0.9801994714256155,0.0,0.9970244,0.0,0.9899808636240714,0,0.99989617
23,2,3,0,4,1,0,30,0.0,0.0,0.9910822,0.0,0.9825085243329201,0.0,0.99130094,0.0,0.9899808636240714,0,0.99989796
43,2,1,1,0,1,1,48,0.0,1.0,0.34757578,1.0,0.3721153058868526,1.0,0.45973587,1.0,0.4657313338659771,1,0.00024332284
26,3,0,1,0,1,1,55,0.0,0.0,0.67575395,0.0,0.7451040223267416,0.0,0.6131719,0.0,0.5611822919426452,1,4.842122e-05
29,2,3,1,4,0,1,40,0.0,0.0,0.8473441,0.0,0.8983173111939666,0.0,0.8635386,0.0,0.8360166331802417,0,0.94196075
49,0,7,0,2,1,0,20,0.0,0.0,0.9349932,0.0,0.9079944082942576,0.0,0.9723016,0.0,0.9661106968536541,0,0.99963486
30,2,3,1,0,1,1,44,0.0,0.0,0.7783241,0.0,0.7845352320201218,0.0,0.8265983,0.0,0.8039170468326612,0,0.78551865
45,0,1,2,2,1,0,40,0.0,0.0,0.8083858,0.0,0.7794024390462579,0.0,0.9202243,0.0,0.8913951433566002,0,0.99833053
48,2,6,1,0,1,1,40,0.0,0.0,0.87649727,0.0,0.88716581013625,0.0,0.8640086,0.0,0.8762785070637882,0,0.995061
47,3,6,1,3,1,1,40,0.0,0.0,0.8233147,0.0,0.7907798564094088,0.0,0.84654033,0.0,0.8676128732429609,0,0.9878758
47,0,1,1,5,1,1,60,1.0,1.0,0.20822674,1.0,0.21779817427854475,1.0,0.25221813,1.0,0.32081856537828,1,1.4967765e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9876655,0.0,0.9811430908256304,0.0,0.9963407,0.0,0.9899808636240714,0,0.99989057
35,2,0,1,4,1,1,40,1.0,0.0,0.645393,0.0,0.6468786788560252,0.0,0.5881566,0.0,0.5702300762087437,1,2.0907773e-06
27,2,7,0,2,1,0,40,0.0,0.0,0.94302356,0.0,0.9420850050033298,0.0,0.99252313,0.0,0.9718655307915638,0,0.999876
38,2,3,3,4,0,0,24,0.0,0.0,0.9940703,0.0,0.9887616423688259,0.0,0.9910761,0.0,0.9899808636240714,0,0.9998927
67,3,3,1,0,1,1,58,1.0,0.0,0.58884144,0.0,0.651851869884408,0.0,0.56794304,0.0,0.5892247503090424,1,0.14705479
53,3,3,1,3,1,1,40,1.0,0.0,0.6006124,0.0,0.673514276577255,0.0,0.6002636,0.0,0.5892247503090424,1,0.14648876
27,2,3,3,0,0,1,40,0.0,0.0,0.9895766,0.0,0.9804615690428033,0.0,0.9886899,0.0,0.987460497290824,0,0.99984217
31,3,1,3,0,1,1,55,0.0,0.0,0.8834836,0.0,0.8609403389409381,0.0,0.859609,0.0,0.8619742603072611,0,0.9969903
29,2,7,3,3,1,0,40,0.0,0.0,0.9862545,0.0,0.980860567612509,0.0,0.9937745,0.0,0.9884264753358097,0,0.9998795
40,2,3,1,0,1,1,40,0.0,0.0,0.772653,0.0,0.6947494593779606,0.0,0.73622996,0.0,0.7354478777461457,0,0.5935003
40,2,6,1,0,1,1,40,0.0,0.0,0.8983089,0.0,0.9048301955197632,0.0,0.87099075,0.0,0.8999304700479773,0,0.9964721
38,2,0,1,0,1,1,48,1.0,0.0,0.5708823,0.0,0.5978156370661764,0.0,0.63146377,0.0,0.5736419148785592,1,0.034659587
50,2,3,1,2,1,1,40,0.0,1.0,0.47933483,1.0,0.4320386352167984,1.0,0.40502572,1.0,0.47622497147531984,1,0.000524282
28,2,7,0,0,1,1,50,0.0,0.0,0.92477804,0.0,0.9366466891347699,0.0,0.9496773,0.0,0.9666993915199074,0,0.99956495
29,2,7,3,3,1,1,30,0.0,0.0,0.98974115,0.0,0.980093189681355,0.0,0.9900092,0.0,0.9899808636240714,0,0.9998983
19,2,7,3,5,1,1,20,0.0,0.0,0.9965066,0.0,0.988476999720119,0.0,0.9927196,0.0,0.9909691709439796,0,0.9999714
39,2,4,1,2,1,0,18,1.0,1.0,0.26692778,1.0,0.3804162782697855,1.0,0.3380816,1.0,0.2504608222532376,1,6.2150107e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.12025732,1.0,0.16859124842694162,1.0,0.10326558,1.0,0.17838037903038884,1,1.1140194e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7700749,0.0,0.6493362692079754,0.0,0.585281,0.0,0.6287499061554402,1,0.00020233364
20,1,6,3,1,1,0,30,0.0,0.0,0.9990286,0.0,0.9879663640132714,0.0,0.9883254,0.0,0.987460497290824,0,0.99985886
21,2,3,3,4,1,0,35,0.0,0.0,0.99682194,0.0,0.9900032441719083,0.0,0.9924201,0.0,0.9899808636240714,0,0.9999038
17,2,6,3,0,1,1,15,0.0,0.0,0.99999493,0.0,0.9920503720260634,0.0,0.99736863,0.0,0.9909691709439796,0,0.9999368
65,2,3,1,0,1,1,16,0.0,0.0,0.8170464,0.0,0.8835251748706788,0.0,0.8221009,0.0,0.8243210971009504,0,0.85156953
39,2,1,0,5,1,1,55,0.0,0.0,0.5552615,1.0,0.37418018093795,0.0,0.54151857,0.0,0.5769187425272451,1,0.10035822
34,2,7,1,0,1,1,40,0.0,0.0,0.7119435,0.0,0.7302361800482027,0.0,0.7110411,0.0,0.7264086880553603,0,0.5447765
29,2,7,2,0,0,1,42,0.0,0.0,0.95978594,0.0,0.952639497723208,0.0,0.9650272,0.0,0.9835537513848743,0,0.9997652
55,2,1,1,5,0,1,35,0.0,1.0,0.32420605,1.0,0.2878418319684478,1.0,0.37180197,1.0,0.23611193005415776,1,1.0060702e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69517565,0.0,0.696089267087339,0.0,0.64759016,0.0,0.6301233035974287,1,0.26633728
42,3,3,1,0,1,1,40,0.0,0.0,0.7887782,0.0,0.7438603210814382,0.0,0.73137546,0.0,0.7354478777461457,0,0.5457007
31,2,3,3,0,1,1,40,0.0,0.0,0.98497415,0.0,0.9800489819891862,0.0,0.983229,0.0,0.9803207223766289,0,0.99974877
30,2,7,1,5,1,0,45,0.0,0.0,0.6023171,0.0,0.5559436388091075,1.0,0.42834777,1.0,0.432452762518693,1,1.1041028e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.31886315,0.0,0.5190560928613708,1.0,0.36833173,0.0,0.5578269964508298,1,1.0125791e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.89813733,0.0,0.860792098079318,0.0,0.86171955,0.0,0.8676128732429609,0,0.9947665
49,2,1,3,4,1,1,25,0.0,0.0,0.9371805,0.0,0.9623296022995672,0.0,0.9700226,0.0,0.968948819286586,0,0.9996823
53,2,7,1,3,1,1,60,1.0,1.0,0.2583832,1.0,0.34525231860249084,1.0,0.3883844,1.0,0.3943596777836036,1,1.8793767e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8905261,0.0,0.8797735209891749,0.0,0.8636023,0.0,0.885863134532687,0,0.9961904
48,0,4,3,2,1,0,40,0.0,0.0,0.7654128,0.0,0.8013189853542455,0.0,0.7780056,0.0,0.759048370737039,0,0.9750763
32,2,0,3,3,0,0,46,0.0,0.0,0.9666707,0.0,0.9463040862736858,0.0,0.91386867,0.0,0.9301698561643134,0,0.9995548
48,3,3,1,0,1,1,50,0.0,0.0,0.6703824,0.0,0.6276669870339753,0.0,0.6130713,0.0,0.6091214664234063,1,0.22469229
19,2,7,3,5,1,1,40,0.0,0.0,0.9890459,0.0,0.9862638767275457,0.0,0.99456483,0.0,0.9899808636240714,0,0.99990296
43,2,3,0,5,1,0,40,1.0,0.0,0.94142294,0.0,0.9718704039330456,0.0,0.9531724,0.0,0.9617444960188148,0,0.9996258
23,2,0,3,5,1,1,40,0.0,0.0,0.96166426,0.0,0.9814607398130791,0.0,0.9896618,0.0,0.9903454181338978,0,0.9999341
56,2,3,0,0,1,1,40,0.0,0.0,0.93641347,0.0,0.9296741655315729,0.0,0.9392113,0.0,0.9337614715788609,0,0.99942136
22,2,3,3,5,1,0,40,0.0,0.0,0.98912036,0.0,0.9886649212388071,0.0,0.9967809,0.0,0.9899808636240714,0,0.99989355
38,2,5,3,5,1,1,40,1.0,0.0,0.656304,0.0,0.7017252368387712,1.0,0.2689699,0.0,0.6037010911797046,1,0.23148602
42,0,4,0,2,1,1,40,0.0,0.0,0.68464243,0.0,0.6602692266205639,0.0,0.81958574,0.0,0.8212064872372986,0,0.99144274
24,0,7,3,5,1,1,40,0.0,0.0,0.96688277,0.0,0.9748174617991429,0.0,0.9690684,0.0,0.9803386821113443,0,0.9997731
69,2,3,1,5,1,1,36,0.0,1.0,0.4734856,0.0,0.6285845309544783,0.0,0.5546717,0.0,0.5664830757216512,1,0.00035217058
24,2,7,1,4,0,0,35,0.0,0.0,0.91638166,0.0,0.9420643710163034,0.0,0.977009,0.0,0.9255553774787632,0,0.9999161
63,2,3,1,0,1,1,48,0.0,0.0,0.54330826,0.0,0.5257964229850891,0.0,0.6002663,0.0,0.5964801174490713,1,0.1801854
61,3,7,1,3,1,1,35,1.0,0.0,0.5660862,0.0,0.7058150643268106,0.0,0.5725602,0.0,0.525307831294848,1,2.5442191e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.9930539,0.0,0.9788289264599344,0.0,0.9825546,0.0,0.9865669288833409,0,0.99985707
22,2,6,1,0,1,1,48,0.0,0.0,0.9418064,0.0,0.9423275343733607,0.0,0.9328021,0.0,0.917420702331341,0,0.9972224
27,2,3,3,5,1,0,40,0.0,0.0,0.9841802,0.0,0.9886649212388071,0.0,0.99197865,0.0,0.9884264753358097,0,0.99987113
48,2,3,3,0,1,1,40,0.0,0.0,0.9707545,0.0,0.9712398107925662,0.0,0.9516339,0.0,0.9386012453686634,0,0.9996012
20,2,3,3,0,1,1,30,0.0,0.0,0.9979349,0.0,0.990532771896353,0.0,0.9948888,0.0,0.9899808636240714,0,0.9998964
28,2,1,3,3,1,1,65,0.0,0.0,0.8140992,0.0,0.7309614596604521,0.0,0.81222653,0.0,0.7230799007902391,0,0.7625748
24,2,7,3,0,1,1,40,0.0,0.0,0.986819,0.0,0.9765483495447158,0.0,0.9964709,0.0,0.9884264753358097,0,0.99989104
66,3,3,4,0,1,1,20,0.0,0.0,0.97153026,0.0,0.9442892370824765,0.0,0.96972674,0.0,0.9624549537466732,0,0.9998228
34,2,0,3,3,1,1,50,0.0,0.0,0.89372694,0.0,0.9397082468627194,0.0,0.8471731,0.0,0.8966467347372648,0,0.9993137
52,1,4,1,1,1,0,40,1.0,0.0,0.5112649,0.0,0.8130049077509851,0.0,0.50263286,0.0,0.5326913189770206,1,0.054557063
41,2,3,1,4,1,1,40,0.0,0.0,0.73778844,0.0,0.7207945234725645,0.0,0.77807695,0.0,0.6948434194964128,1,0.39927945
64,1,6,0,1,1,1,40,0.0,0.0,0.9816263,0.0,0.951219881595502,0.0,0.9340886,0.0,0.95198634764485,0,0.99944144
33,2,3,0,0,1,1,45,0.0,0.0,0.94992036,0.0,0.9495841776041825,0.0,0.9490373,0.0,0.9666993915199074,0,0.9995889
73,3,6,1,0,1,1,99,1.0,0.0,0.7870121,0.0,0.7281650894196904,1.0,0.24231535,1.0,0.48649524312922177,1,0.013652038
39,2,1,1,5,1,1,50,1.0,1.0,0.1983214,1.0,0.15566733174868708,1.0,0.26213646,1.0,0.18692062019746702,1,1.061627e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55368805,0.0,0.5535199836206428,0.0,0.50323737,1.0,0.4792691683808472,1,2.4221992e-05
24,2,6,3,0,1,1,39,0.0,0.0,0.9981928,0.0,0.9857617128661397,0.0,0.9815958,0.0,0.9899808636240714,0,0.9998983
36,2,7,0,5,1,1,45,0.0,0.0,0.84190464,0.0,0.8545134907376304,0.0,0.93270266,0.0,0.9356090340314624,0,0.9995492
17,2,6,3,4,1,1,20,0.0,0.0,0.9999936,0.0,0.9912361247873536,0.0,0.995757,0.0,0.9909691709439796,0,0.99996376
29,2,1,1,3,1,1,40,1.0,1.0,0.45335007,1.0,0.36490771285261836,1.0,0.49687797,1.0,0.4564690325875591,1,1.2511226e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.99891645,0.0,0.9885570788131217,0.0,0.9957477,0.0,0.9909691709439796,0,0.9999274
43,3,3,3,0,1,1,35,0.0,0.0,0.98538995,0.0,0.9640696632091424,0.0,0.9782196,0.0,0.9873487366027692,0,0.99985385
24,0,7,3,4,1,0,40,0.0,0.0,0.98879033,0.0,0.9853677519029869,0.0,0.98365545,0.0,0.985758968598536,0,0.9998254
61,2,1,1,2,1,1,40,0.0,1.0,0.2352004,1.0,0.22069238125412305,1.0,0.22510105,1.0,0.1981530249772896,1,9.585206e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976137,0.0,0.9889052853844835,0.0,0.9967452,0.0,0.9887700778969566,0,0.99989736
35,2,3,0,5,1,0,40,0.0,0.0,0.95498836,0.0,0.9786305683953237,0.0,0.97332233,0.0,0.9676184308545766,0,0.9997291
43,0,3,0,4,0,0,40,0.0,0.0,0.9561259,0.0,0.9484618022340989,0.0,0.94935346,0.0,0.9434757171861219,0,0.9993807
27,2,1,3,2,0,1,40,1.0,0.0,0.90284026,0.0,0.8800145356051046,0.0,0.9073975,0.0,0.9224535398608724,0,0.99912804
47,0,7,0,5,1,1,56,1.0,0.0,0.74792284,0.0,0.7842296936574893,0.0,0.8893751,0.0,0.8619742603072611,0,0.9956181
54,2,2,1,2,1,1,45,1.0,1.0,0.108890116,1.0,0.12173854346851354,1.0,0.11187154,1.0,0.16846669165375483,1,1.5523855e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4940244,0.0,0.8284561494933075,1.0,0.07233542,1.0,0.2796554278215614,1,1.1856074e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23366994,1.0,0.35080501208673587,1.0,0.122473,1.0,0.2667959676110858,1,1.0372639e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8038271,0.0,0.760058014669862,0.0,0.71378,0.0,0.7017812715438292,0,0.92147976
30,2,6,3,0,1,1,40,0.0,0.0,0.99475294,0.0,0.9736215426983247,0.0,0.9804739,0.0,0.985365506726765,0,0.9998504
48,2,3,4,5,1,0,40,0.0,0.0,0.9209481,0.0,0.950357617379669,0.0,0.93987536,0.0,0.9434757171861219,0,0.9994173
30,2,4,1,5,1,1,45,1.0,1.0,0.1877203,1.0,0.22411176862111304,1.0,0.15972894,1.0,0.1543942667765682,1,1.2580934e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9858562,0.0,0.9852907472323768,0.0,0.9950205,0.0,0.9899808636240714,0,0.999882
22,2,3,3,5,1,1,20,0.0,0.0,0.9955106,0.0,0.989579496118643,0.0,0.9940886,0.0,0.9899808636240714,0,0.9999151
40,2,3,1,0,1,1,40,0.0,0.0,0.772653,0.0,0.6947494593779606,0.0,0.73622996,0.0,0.7354478777461457,0,0.5935003
47,2,7,0,5,1,1,40,0.0,0.0,0.8317347,0.0,0.8698829105696037,0.0,0.9641514,0.0,0.9543836493182474,0,0.99966013
49,2,1,1,2,1,0,20,1.0,1.0,0.31984013,1.0,0.3527658590258741,1.0,0.30779368,1.0,0.30655776075846963,1,1.3095371e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9988746,0.0,0.9897694541785591,0.0,0.9951175,0.0,0.9899808636240714,0,0.9999217
42,3,1,1,0,1,1,60,1.0,1.0,0.3600083,0.0,0.5637495320300066,0.0,0.5565941,1.0,0.44460264958432905,1,9.473567e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9572099,0.0,0.9539910511559174,0.0,0.95169544,0.0,0.9458920970842246,0,0.99941385
53,3,1,1,2,1,1,50,0.0,1.0,0.27182484,1.0,0.30047987021855416,1.0,0.23086059,1.0,0.1889269914082392,1,9.5276704e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9444428,0.0,0.941849141623005,0.0,0.94237757,0.0,0.9337614715788609,0,0.9994124
25,1,7,3,1,0,1,40,0.0,0.0,0.9931908,0.0,0.9736005925726001,0.0,0.9623929,0.0,0.9754782443936606,0,0.9996049
33,0,7,2,5,0,1,35,0.0,0.0,0.94119704,0.0,0.9475753889399977,0.0,0.9797542,0.0,0.9827389206891136,0,0.99984264
59,2,4,1,0,0,0,35,0.0,1.0,0.43607247,0.0,0.7299273111371207,1.0,0.45648652,0.0,0.5338496362522027,1,7.804821e-06
