age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.7135650812151375,1,0.39863777
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8352360669720863,0,0.96494514
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.18784931617338407,1,3.6242334e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9937860056228699,0,0.99995303
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2620795814608454,1,2.9966872e-05
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.3428179363251842,0,0.9818827
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9215442781393606,0,0.9999342
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9977251433988391,0,0.9999573
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9343850030613902,0,0.9997998
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9910187600976492,0,0.94168866
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9790024631779529,0,0.9999372
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.3385358496552464,1,3.4608667e-05
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9800098372048001,0,0.99996483
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9864340992880035,0,0.99949694
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9900259116826086,0,0.99986815
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9910177644014393,0,0.999962
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5314415856154503,1,7.106127e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9441096860866252,1,0.010609229
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,1.0,0.3600742313498946,1,0.016121294
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4126825332292111,1,0.015059155
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.4036604221531266,1,5.160952e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8401921069332133,0,0.7085973
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8687988560213958,0,0.99619955
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7872871304229522,0,0.8229472
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9965727439812201,0,0.99994755
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.3743812451486057,1,3.5345663e-05
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9977452865785601,0,0.99996865
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9343905171021172,0,0.99993706
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3431862349506153,1,4.2160842e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8684423051217394,0,0.99647266
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7872871304229522,0,0.8229472
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9977178434963222,0,0.99996257
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9709023557373335,0,0.9999504
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9103913466698658,0,0.97930694
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8414424207008147,0,0.99956805
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.904207703027939,0,0.9999442
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.43490021486544117,1,4.594231e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.16401532617837034,1,3.5872483e-05
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7541508235688215,0,0.9757962
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.08649354956896105,0,0.82359093
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.9606887278275869,0,0.90704745
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.2881999779680703,1,1.5247021e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9748758190370932,0,0.99984
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9772957031488432,0,0.9998055
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9518270630081337,0,0.985059
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7788141413880287,0,0.9954189
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8592086166757632,0,0.9860724
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.22370039163596933,1,0.0003039994
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9942622691327965,0,0.99996626
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.7652055607918065,0,0.98809683
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.387493283893105,1,3.5278485e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7843657267006897,1,0.001884676
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.31621708826302,1,4.354352e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.816429085395914,0,0.9998648
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5812026257158893,1,0.0075156586
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8230847117262734,0,0.8535438
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2586673959104324,1,3.389767e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9959005958852166,0,0.9999397
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4168928625565439,1,5.3433618e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9984824334767003,0,0.9999746
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6338996404803576,1,0.0010031669
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8426369518380611,0,0.9962608
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7645295428583267,1,0.008084635
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.1444990800764686,1,3.915753e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9955599678804836,0,0.9999409
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8497710991549212,0,0.95131165
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.36246833831691194,1,5.488158e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.8772474366842492,0,0.9999596
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9944959270189506,0,0.9999603
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.970465728346041,0,0.99979323
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.5778489069084639,0,0.9993674
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9915951849520581,0,0.9999486
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.607371998307616,1,0.007652429
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.4429877867215243,1,4.955781e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.49356275389757154,1,4.86327e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7875953832101547,0,0.98655415
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.35678237354411557,1,0.00022313365
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9836583863186131,0,0.9999274
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2606717187353992,1,5.894523e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9869085210737238,0,0.9999665
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4486665943904996,1,0.0003004525
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9892747280733949,0,0.9999366
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9992715806456731,0,0.9999707
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9941733313580877,0,0.999961
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.944943950150216,0,0.99982685
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.7583902002003928,0,0.9850279
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9739860096767398,0,0.99981576
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8272075322594705,0,0.8544386
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.6873049608580784,1,0.00022086332
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8884518476449322,0,0.9998646
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8970027985226624,0,0.9970619
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9038936612991876,0,0.9774594
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.933490367364897,0,0.9998926
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.3292004585821938,1,3.986038e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9011422233931271,0,0.87506986
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9955393291660863,0,0.9999571
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9879063597296347,0,0.99993825
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.7005869477182749,1,0.0021910677
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9303605763451088,0,0.99993587
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.4983821890019621,1,0.0010882014
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.8308151154900784,1,0.0006772536
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7574453146199038,0,0.98635256
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6528042960098465,1,0.07174637
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.953438582583656,0,0.9999502
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.3223340816958854,1,4.4524077e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9939411280673405,0,0.99996614
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9517248309673415,0,0.9999522
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.37512625815973843,1,3.5353587e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9866207990674043,0,0.99996936
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.500059895461112,1,0.0001911515
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9684093340704001,0,0.99967206
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9685731152838238,0,0.99994993
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9955329471707475,0,0.9999659
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.7183703927004026,0,0.9998871
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.962531118778253,0,0.9999759
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.5261365725426915,0,0.7467195
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9544865599337862,0,0.99994385
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.781084039602727,0,0.73754627
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9668190296883149,0,0.9999535
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.22370039163596933,1,0.0003039994
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9378138188743939,0,0.99996483
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6708889312965777,1,0.45080516
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.22152774624567384,1,3.1764153e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.239287846082324,1,3.3806402e-05
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7275321273360635,0,0.8061228
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8753281242917546,0,0.91323483
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9952510912926471,0,0.99996686
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9703825712276465,0,0.99989533
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7477165062797775,1,0.00015374993
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3003240435146822,1,6.750555e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9843093624236662,0,0.99506193
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8484510136125794,0,0.85242355
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.8398953052974355,1,0.016168816
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.4361804822041063,1,4.4120683e-05
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9908499090843155,0,0.9999409
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9419994177563037,0,0.99984825
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9505747901531327,0,0.999913
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9985400929366846,0,0.99997544
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9983743226528476,0,0.99997246
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9851468825825846,0,0.99997056
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9847126221508286,0,0.99994004
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7388926879246855,1,0.043127015
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5677456698377478,1,0.00025032827
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9963204093276691,0,0.9999709
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.7439808171634581,0,0.9408701
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.47242157216321945,1,0.00040058722
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9808501447108704,0,0.9999559
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.46605484228004745,1,4.4630695e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.18179094327596979,1,3.631367e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9952279580034982,0,0.99996567
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9936092237476056,0,0.98895955
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.10751415937228626,1,3.0206767e-05
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9549687283961593,0,0.99982446
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.98714331369332,0,0.99990773
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.7428210374866985,1,0.0003304588
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.996721510010484,0,0.99996006
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.304714377207397,1,4.3591546e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9442192921457951,0,0.99980396
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9877593433775468,0,0.99995506
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9925750783877593,0,0.9999622
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9759127311397882,0,0.99996436
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7435188171580922,0,0.87970454
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9682601602835597,0,0.99993134
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5156803724722225,1,0.0039144293
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5823406798257622,1,0.00013349102
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9785295541803534,0,0.9999645
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9505747901531327,0,0.999913
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9722719677586615,0,0.99994624
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.869567954511818,0,0.99988914
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.7823401809210175,0,0.9997569
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9977529698161767,0,0.99995553
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9979881132868579,0,0.9999676
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.38790766574072366,1,3.5097783e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.37586663907566753,1,5.076337e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9914148834976739,0,0.99997425
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9940468038033529,0,0.99983096
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9137287983003545,0,0.9796593
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8245928497909394,0,0.98723584
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.9764041344178642,1,9.607657e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9688274859012832,0,0.9994796
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9981576669013819,0,0.9999697
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8410520472063668,1,0.037946735
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9856339131871753,0,0.99992514
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.967363462449749,0,0.99992454
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.4310953310905008,1,5.4980268e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9195841149718842,0,0.9999032
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8465035291050533,0,0.85488814
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9697328240871373,0,0.9999552
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.8464989887410455,0,0.99951756
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.42964998549434485,1,3.947156e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3775209573188496,1,4.017012e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.984370571193549,0,0.9995777
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,1.0,0.47751274272952526,1,0.05059139
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9455781850745767,0,0.99800056
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7641791960814713,1,0.27513522
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9936743542100906,0,0.99995613
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9083955748134859,0,0.982525
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9991224095011869,0,0.9999471
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.8214891507310365,0,0.997343
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.5405491275566405,1,5.9530463e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9812661095246153,0,0.9996619
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9908612386718014,0,0.99996555
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.181109714004549,1,3.3043816e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9634264920893885,0,0.99994147
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.4921626618025753,1,0.00027703604
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.991344293511471,0,0.9999522
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9928713335526194,0,0.9999379
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5873558449403811,1,0.10788961
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9512155457828895,0,0.999938
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.8870407723368872,0,0.9999101
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8823687024442057,0,0.88700306
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.7718087917160729,0,0.9998173
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9932063719697893,0,0.99994886
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.5261365725426915,0,0.7467195
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9766376231027141,0,0.9999181
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,1.0,0.4431991933483833,1,0.013607478
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,0.0,0.5418449515484803,1,2.0148496e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9960971787623286,0,0.99983597
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.6524176717187026,1,0.43533358
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9959302337266792,0,0.99990237
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9928224798637865,0,0.99995303
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8313406640510993,0,0.9596799
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9981470949447936,0,0.9999552
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.33449726750327957,1,3.5208413e-05
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.46027398648794526,1,0.0017947323
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.89923809647078,0,0.9997868
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.2343355584587773,1,0.00012688346
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.7819295944830639,0,0.7216886
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.7779594205969939,0,0.9547644
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9991574274872105,0,0.9999745
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5761312629947248,1,0.00019791869
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9978652492215285,0,0.9999759
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.4001254826335071,1,5.133631e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.27028164989053793,1,3.875098e-05
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9231206316893976,0,0.7288149
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9877283433250997,0,0.9999708
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9905788881854929,0,0.99995875
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.7290957194838927,1,0.0014313427
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9948116781968169,0,0.999964
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.38061467680750605,1,3.982941e-05
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9983624323732535,0,0.9999757
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6330016382964045,1,0.0010751606
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.9200835552897124,0,0.9116093
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9027908865127041,0,0.9996507
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.4443601369081971,1,4.3875527e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9862304369989012,0,0.9999571
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.971558844549273,0,0.9999393
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8420669117813668,0,0.89435625
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6338389433251472,0,0.54175115
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.9361392239253032,0,0.67727995
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.39370657450623836,1,8.276886e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.3207954206010234,1,0.00014794988
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9960274343788845,0,0.99996006
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9984504042100418,0,0.99996674
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9683420731123528,0,0.99993443
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.32383613952385304,1,3.3843047e-05
