age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,3,7,1,2,0,1,50,0.0,0.0,0.5361573,1.0,0.4373222,1,0.38120604
42,2,4,3,5,1,0,40,0.0,0.0,0.793483,0.0,0.78388464,0,0.998175
50,2,3,1,0,1,1,40,0.0,0.0,0.66102576,0.0,0.7272956,0,0.95519286
31,2,2,3,2,1,0,28,0.0,0.0,0.83675116,0.0,0.8449392,0,0.9991425
39,2,4,1,5,0,1,40,1.0,1.0,0.19814551,1.0,0.1594311,1,0.00094235153
54,2,0,1,0,0,1,40,0.0,0.0,0.56548285,0.0,0.5753666,0,0.8549351
24,2,1,3,2,1,1,40,0.0,0.0,0.9126781,0.0,0.91519356,0,0.99935323
34,2,1,3,3,1,1,40,0.0,0.0,0.78839177,0.0,0.9366969,0,0.9993137
27,0,4,3,2,1,0,50,0.0,0.0,0.9104067,0.0,0.87319714,0,0.9994343
56,3,7,1,3,1,1,45,0.0,1.0,0.38019812,1.0,0.41493952,0,0.6981026
21,2,7,3,5,1,1,35,0.0,0.0,0.9939761,0.0,0.9522283,0,0.9999813
20,2,7,3,5,1,0,40,0.0,0.0,0.9942646,0.0,0.9768045,0,0.9999664
40,2,1,0,3,1,1,40,1.0,0.0,0.737541,0.0,0.91418445,0,0.9991756
37,2,0,1,4,1,0,25,0.0,0.0,0.81555,0.0,0.7647611,0,0.95927
26,2,7,1,5,1,1,42,0.0,0.0,0.65312827,1.0,0.36432648,1,0.0061038504
20,2,6,3,0,1,0,60,0.0,0.0,0.9963252,0.0,0.97466713,0,0.9999975
22,2,6,3,0,1,0,40,0.0,0.0,0.9982309,0.0,0.97950417,0,0.9999976
29,1,3,1,1,1,1,40,0.0,0.0,0.7555417,0.0,0.9725232,0,0.9998271
29,2,3,0,0,1,1,40,0.0,0.0,0.9695894,0.0,0.9872155,0,0.9999975
31,2,3,3,0,0,0,35,0.0,0.0,0.9923345,0.0,0.9908432,0,0.9999956
34,2,1,1,3,1,1,60,1.0,1.0,0.26805156,1.0,0.23967087,1,0.003499821
38,2,6,1,0,1,1,36,0.0,0.0,0.9414592,0.0,0.9356782,0,0.99991024
42,2,0,1,2,1,1,50,0.0,1.0,0.32528108,1.0,0.47312385,1,0.0063488465
40,3,0,3,2,0,0,2,0.0,0.0,0.9926967,0.0,0.97058344,0,0.99998295
29,2,3,1,0,1,1,40,0.0,0.0,0.8438526,0.0,0.87744224,0,0.9970794
84,2,6,1,2,0,1,10,0.0,0.0,0.95023024,0.0,0.8937424,0,0.9963954
36,2,7,1,0,1,1,56,1.0,0.0,0.5615349,0.0,0.60652786,0,0.8398345
27,0,1,3,4,1,0,35,0.0,0.0,0.99253625,0.0,0.906091,0,0.9999796
48,1,0,0,1,1,0,40,1.0,0.0,0.87273455,0.0,0.98527116,0,0.99999726
68,3,7,1,3,1,1,40,1.0,1.0,0.45227683,1.0,0.39320272,0,0.7307914
31,3,3,1,0,1,1,45,0.0,0.0,0.8093486,0.0,0.7273468,0,0.9552217
46,0,6,4,5,1,0,40,0.0,0.0,0.92321825,0.0,0.95974684,0,0.9999962
47,3,4,1,5,1,1,50,1.0,1.0,0.14549363,1.0,0.2065714,1,0.001322744
65,3,1,1,5,1,1,65,1.0,1.0,0.19912899,1.0,0.27355218,1,0.0015071679
37,2,1,3,2,1,1,45,1.0,0.0,0.63859963,0.0,0.7189418,0,0.99597305
49,0,3,1,0,0,1,40,1.0,0.0,0.6864337,0.0,0.81097806,0,0.9867431
70,3,4,1,5,1,1,8,1.0,0.0,0.56396997,1.0,0.39768237,1,0.0037198437
54,2,3,1,3,1,1,40,0.0,0.0,0.5659713,0.0,0.58341223,0,0.8111528
21,0,3,3,5,1,0,43,0.0,0.0,0.98503953,0.0,0.9699025,0,0.99998057
31,2,3,1,4,1,1,40,0.0,0.0,0.82678145,0.0,0.8116827,0,0.9868961
69,1,6,1,1,1,1,48,0.0,0.0,0.83353597,0.0,0.8515295,0,0.9944048
50,3,6,3,0,1,1,25,0.0,0.0,0.9938716,0.0,0.97465736,0,0.99999857
52,2,0,2,2,1,0,50,0.0,0.0,0.8663227,0.0,0.8366953,0,0.9989483
37,2,3,1,0,1,1,50,0.0,0.0,0.7113014,0.0,0.6547842,0,0.8856762
47,0,7,1,0,1,1,40,1.0,0.0,0.7250823,0.0,0.5753666,0,0.8549351
25,2,6,3,5,0,0,40,0.0,0.0,0.9966485,0.0,0.97724205,0,0.9999968
77,0,3,1,5,1,1,6,0.0,0.0,0.8733037,0.0,0.7470196,0,0.8675352
58,3,3,1,3,1,1,50,0.0,1.0,0.42593145,0.0,0.58341223,0,0.8111528
54,1,6,1,1,1,0,40,0.0,0.0,0.87518847,0.0,0.9692122,0,0.99994755
37,3,1,1,5,1,1,80,1.0,1.0,0.23519844,1.0,0.27355826,1,0.0015071823
56,2,3,1,3,1,1,36,1.0,0.0,0.6837414,0.0,0.61580956,0,0.8629544
57,2,1,1,3,1,1,55,1.0,1.0,0.17307496,1.0,0.29258615,1,0.0024481823
37,2,3,1,5,1,0,40,0.0,0.0,0.55950993,0.0,0.51001954,0,0.8215912
35,0,1,4,5,1,1,40,1.0,0.0,0.62176216,0.0,0.9151413,0,0.99935323
27,2,0,3,3,1,0,40,0.0,0.0,0.98447984,0.0,0.9622415,0,0.9999814
41,1,3,2,1,0,0,32,0.0,0.0,0.9897634,0.0,0.9876278,0,0.9999974
21,2,7,3,2,0,0,20,0.0,0.0,0.9965551,0.0,0.9631803,0,0.99998295
42,2,3,3,5,0,0,25,0.0,0.0,0.96894073,0.0,0.964877,0,0.9999809
59,2,7,1,3,1,1,40,1.0,1.0,0.444117,1.0,0.48005795,0,0.5368686
37,3,7,1,5,1,1,50,1.0,1.0,0.42030376,1.0,0.42630905,1,0.012844464
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.9862662,0,0.99999774
27,2,3,1,0,1,1,70,0.0,0.0,0.77400273,0.0,0.5714592,0,0.86156124
32,2,7,0,0,0,1,40,0.0,0.0,0.9682554,0.0,0.9788281,0,0.99999714
25,2,7,1,3,1,1,43,0.0,0.0,0.74664724,1.0,0.46419132,0,0.78320765
46,2,0,1,0,1,1,40,1.0,1.0,0.4622879,0.0,0.5753666,0,0.8549351
31,2,6,3,0,1,0,30,0.0,0.0,0.9971572,0.0,0.97763276,0,0.9999975
20,2,7,3,4,1,0,20,0.0,0.0,0.99947846,0.0,0.9802645,0,0.99999404
27,2,3,1,0,1,1,40,0.0,0.0,0.87168217,0.0,0.8776633,0,0.99759465
52,2,3,4,3,1,0,40,0.0,0.0,0.91509086,0.0,0.946636,0,0.9999778
58,2,7,1,5,1,1,40,1.0,1.0,0.3600877,0.0,0.50997823,1,0.006822785
60,3,7,1,5,1,1,50,1.0,1.0,0.36063492,0.0,0.5204407,1,0.009483217
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9862692,0,0.99999774
28,2,1,3,2,0,1,40,0.0,0.0,0.91015416,0.0,0.9151413,0,0.99935323
37,0,1,1,2,1,1,55,1.0,1.0,0.29827005,1.0,0.3771528,1,0.0018535833
44,2,3,0,4,1,0,33,0.0,0.0,0.97979033,0.0,0.9843342,0,0.9999958
44,2,0,0,0,1,1,40,0.0,0.0,0.90010494,0.0,0.9690459,0,0.9999943
31,0,4,0,5,1,0,50,1.0,0.0,0.79092926,0.0,0.7678189,0,0.99610496
26,2,0,3,2,1,0,36,0.0,0.0,0.98144275,0.0,0.943308,0,0.9999784
20,2,3,3,0,1,1,40,0.0,0.0,0.99505997,0.0,0.9788342,0,0.99999714
48,2,6,0,0,0,0,40,0.0,0.0,0.99162817,0.0,0.84284115,0,0.9999968
21,2,3,3,0,1,1,24,0.0,0.0,0.99741596,0.0,0.97883403,0,0.99999714
54,3,0,1,3,1,1,50,1.0,1.0,0.32834375,0.0,0.51419795,1,0.21453847
34,2,0,1,2,1,1,50,1.0,1.0,0.43299347,1.0,0.40491587,1,0.008242035
35,2,3,1,0,1,1,30,0.0,0.0,0.86591375,0.0,0.9091777,0,0.99843735
28,2,7,1,5,1,0,40,0.0,0.0,0.6804023,0.0,0.5672045,0,0.71776277
27,0,1,3,2,1,1,40,0.0,0.0,0.9101395,0.0,0.9586978,0,0.9992924
23,2,7,3,4,1,1,40,0.0,0.0,0.98968947,0.0,0.96631783,0,0.99999464
51,3,5,0,2,1,1,80,1.0,1.0,0.3980885,1.0,0.4129905,1,0.017917864
63,3,1,1,2,1,1,40,1.0,1.0,0.32799542,1.0,0.4918278,1,0.009278686
38,1,3,0,1,0,0,40,0.0,0.0,0.9678897,0.0,0.9862692,0,0.99999774
74,3,2,1,2,1,1,25,1.0,1.0,0.30850857,1.0,0.16920483,1,0.0008869095
21,2,7,3,4,1,0,25,0.0,0.0,0.9990857,0.0,0.98030055,0,0.99999404
34,2,6,1,0,1,1,40,0.0,0.0,0.90810543,0.0,0.93771166,0,0.9999062
46,3,2,3,2,1,0,45,0.0,1.0,0.45863128,0.0,0.7390083,0,0.99597245
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9862692,0,0.99999774
28,2,7,3,4,1,1,40,0.0,0.0,0.980533,0.0,0.9684486,0,0.9999938
32,0,0,1,4,1,1,50,0.0,0.0,0.5235686,0.0,0.62101877,0,0.75768346
53,0,7,1,4,1,1,60,1.0,1.0,0.3980323,0.0,0.53827775,0,0.7178871
65,0,7,0,5,1,0,40,0.0,0.0,0.90144056,0.0,0.89784193,0,0.99963045
46,2,5,1,2,1,1,40,1.0,1.0,0.06115532,1.0,0.13647121,1,0.0008393863
44,0,3,0,0,1,1,25,0.0,0.0,0.97332984,0.0,0.9862777,0,0.99999774
54,0,6,1,4,1,1,40,0.0,0.0,0.8223892,0.0,0.8967602,0,0.9986721
50,2,7,1,5,1,0,38,1.0,0.0,0.51122004,1.0,0.40944278,0,0.7097882
37,2,3,1,0,1,1,40,0.0,0.0,0.75251466,0.0,0.8116855,0,0.9868967
20,1,7,3,1,1,0,25,0.0,0.0,0.9973674,0.0,0.97883433,0,0.99999714
21,2,3,0,3,0,0,38,0.0,0.0,0.99446845,0.0,0.97596985,0,0.9999894
23,2,3,0,4,1,0,30,0.0,0.0,0.9941291,0.0,0.9630034,0,0.99999666
43,2,1,1,0,1,1,48,0.0,1.0,0.34690344,1.0,0.47924381,1,0.37256858
26,3,0,1,0,1,1,55,0.0,0.0,0.7286074,0.0,0.56594074,0,0.86720675
29,2,3,1,4,0,1,40,0.0,0.0,0.9246483,0.0,0.81168556,0,0.9868967
49,0,7,0,2,1,0,20,0.0,0.0,0.9347504,0.0,0.9727214,0,0.999977
30,2,3,1,0,1,1,44,0.0,0.0,0.7906052,0.0,0.75695777,0,0.9755048
45,0,1,2,2,1,0,40,0.0,0.0,0.8936409,0.0,0.81935054,0,0.9994301
48,2,6,1,0,1,1,40,0.0,0.0,0.86025536,0.0,0.8949392,0,0.9986754
47,3,6,1,3,1,1,40,0.0,0.0,0.81448096,0.0,0.89272785,0,0.9962359
47,0,1,1,5,1,1,60,1.0,1.0,0.1510979,1.0,0.20656449,1,0.0013227818
23,2,3,3,5,0,1,40,0.0,0.0,0.98984987,0.0,0.959667,0,0.99998546
35,2,0,1,4,1,1,40,1.0,0.0,0.5758052,0.0,0.6175729,0,0.83427423
27,2,7,0,2,1,0,40,0.0,0.0,0.9234359,0.0,0.9591379,0,0.99997914
38,2,3,3,4,0,0,24,0.0,0.0,0.9930001,0.0,0.9864443,0,0.99999595
67,3,3,1,0,1,1,58,1.0,0.0,0.64636815,0.0,0.61750364,0,0.8348534
53,3,3,1,3,1,1,40,1.0,0.0,0.53964657,0.0,0.5942117,0,0.86159503
27,2,3,3,0,0,1,40,0.0,0.0,0.9875641,0.0,0.9788339,0,0.99999714
31,3,1,3,0,1,1,55,0.0,0.0,0.8930201,0.0,0.95658386,0,0.9999585
29,2,7,3,3,1,0,40,0.0,0.0,0.98511475,0.0,0.9851022,0,0.99998164
40,2,3,1,0,1,1,40,0.0,0.0,0.7304591,0.0,0.7335538,0,0.95863223
40,2,6,1,0,1,1,40,0.0,0.0,0.8859228,0.0,0.8676758,0,0.9992156
38,2,0,1,0,1,1,48,1.0,1.0,0.4813277,0.0,0.5753671,0,0.85493493
50,2,3,1,2,1,1,40,0.0,1.0,0.43235666,0.0,0.6212234,0,0.7659521
28,2,7,0,0,1,1,50,0.0,0.0,0.9254313,0.0,0.9670778,0,0.99999654
29,2,7,3,3,1,1,30,0.0,0.0,0.98530483,0.0,0.9563005,0,0.99998724
19,2,7,3,5,1,1,20,0.0,0.0,0.9985302,0.0,0.9530126,0,0.9999839
39,2,4,1,2,1,0,18,1.0,1.0,0.39295352,1.0,0.28196532,1,0.23735835
40,2,2,1,2,1,1,60,1.0,1.0,0.1307289,1.0,0.14213973,1,0.00086117553
51,2,7,1,5,1,0,10,1.0,0.0,0.7537027,0.0,0.52107143,0,0.76221395
20,1,6,3,1,1,0,30,0.0,0.0,0.9994601,0.0,0.9862484,0,0.99999774
21,2,3,3,4,1,0,35,0.0,0.0,0.9981863,0.0,0.9864442,0,0.99999595
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.98840195,0,0.999998
65,2,3,1,0,1,1,16,0.0,0.0,0.83453244,0.0,0.85151803,0,0.9944036
39,2,1,0,5,1,1,55,0.0,0.0,0.6307147,0.0,0.5184233,0,0.50108325
34,2,7,1,0,1,1,40,0.0,0.0,0.6995764,0.0,0.72877437,0,0.90347236
29,2,7,2,0,0,1,42,0.0,0.0,0.9869218,0.0,0.9566666,0,0.99999523
55,2,1,1,5,0,1,35,0.0,1.0,0.44455934,1.0,0.23220843,1,0.0013944653
47,2,3,1,4,1,1,40,0.0,0.0,0.6598849,0.0,0.57630587,0,0.85499597
42,3,3,1,0,1,1,40,0.0,0.0,0.7658248,0.0,0.7535596,0,0.96831536
31,2,3,3,0,1,1,40,0.0,0.0,0.9647829,0.0,0.9788186,0,0.99999714
30,2,7,1,5,1,0,45,0.0,0.0,0.5335517,1.0,0.44895798,0,0.5681584
44,3,7,1,5,1,1,80,0.0,1.0,0.38869274,0.0,0.52061164,1,0.009477223
50,3,6,1,0,1,1,40,0.0,0.0,0.90203655,0.0,0.90394557,0,0.9991652
49,2,1,3,4,1,1,25,0.0,0.0,0.8684205,0.0,0.93970364,0,0.9999163
53,2,7,1,3,1,1,60,1.0,1.0,0.3505646,1.0,0.44181508,1,0.058821794
43,2,6,1,0,1,1,40,0.0,0.0,0.87577695,0.0,0.86765695,0,0.99921477
48,0,4,3,2,1,0,40,0.0,0.0,0.79854,0.0,0.84647703,0,0.9992268
32,2,0,3,3,0,0,46,0.0,0.0,0.96784115,0.0,0.98089874,0,0.9999472
48,3,3,1,0,1,1,50,0.0,0.0,0.7021564,0.0,0.72247124,0,0.95384264
19,2,7,3,5,1,1,40,0.0,0.0,0.99340135,0.0,0.97364384,0,0.9999598
43,2,3,0,5,1,0,40,1.0,0.0,0.9036202,0.0,0.9252788,0,0.9999728
23,2,0,3,5,1,1,40,0.0,0.0,0.9728628,0.0,0.94339883,0,0.99973243
56,2,3,0,0,1,1,40,0.0,0.0,0.92726076,0.0,0.8748864,0,0.9999975
22,2,3,3,5,1,0,40,0.0,0.0,0.99128723,0.0,0.9623306,0,0.9999814
38,2,5,3,5,1,1,40,1.0,1.0,0.40932828,0.0,0.52318156,0,0.8219482
42,0,4,0,2,1,1,40,0.0,0.0,0.7277789,0.0,0.7390083,0,0.99597245
24,0,7,3,5,1,1,40,0.0,0.0,0.9835454,0.0,0.9217927,0,0.99997854
69,2,3,1,5,1,1,36,0.0,0.0,0.60129225,1.0,0.4510551,0,0.6305275
24,2,7,1,4,0,0,35,0.0,0.0,0.95403856,0.0,0.838801,0,0.9993193
63,2,3,1,0,1,1,48,0.0,0.0,0.55726594,0.0,0.61697036,0,0.83456886
61,3,7,1,3,1,1,35,1.0,0.0,0.5382155,1.0,0.39325058,0,0.73081285
39,2,6,0,4,0,0,40,0.0,0.0,0.9922675,0.0,0.97466713,0,0.9999975
22,2,6,1,0,1,1,48,0.0,0.0,0.92508936,0.0,0.93081075,0,0.99993193
27,2,3,3,5,1,0,40,0.0,0.0,0.9794618,0.0,0.96232325,0,0.9999814
48,2,3,3,0,1,1,40,0.0,0.0,0.8658882,0.0,0.97107095,0,0.99999726
20,2,3,3,0,1,1,30,0.0,0.0,0.997685,0.0,0.97883147,0,0.99999714
28,2,1,3,3,1,1,65,0.0,0.0,0.77256984,0.0,0.6461884,0,0.9575226
24,2,7,3,0,1,1,40,0.0,0.0,0.98432887,0.0,0.9454711,0,0.99999547
66,3,3,4,0,1,1,20,0.0,0.0,0.94734627,0.0,0.983559,0,0.9999976
34,2,0,3,3,1,1,50,0.0,0.0,0.877509,0.0,0.9036364,0,0.9996567
52,1,4,1,1,1,0,40,1.0,1.0,0.33192676,0.0,0.7704644,0,0.9730664
41,2,3,1,4,1,1,40,0.0,0.0,0.68896854,0.0,0.68678117,0,0.8751809
64,1,6,0,1,1,1,40,0.0,0.0,0.9675012,0.0,0.9316248,0,0.9999989
33,2,3,0,0,1,1,45,0.0,0.0,0.9473287,0.0,0.9911421,0,0.999998
73,3,6,1,0,1,1,99,1.0,0.0,0.88435656,0.0,0.6155784,0,0.8633243
39,2,1,1,5,1,1,50,1.0,1.0,0.20972943,1.0,0.22189355,1,0.001181238
52,2,7,1,4,1,1,40,0.0,1.0,0.4827482,0.0,0.53907025,0,0.7878096
24,2,6,3,0,1,1,39,0.0,0.0,0.9973783,0.0,0.9753466,0,0.9999975
36,2,7,0,5,1,1,45,0.0,0.0,0.819558,0.0,0.63832206,0,0.9838097
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9862935,0,0.99999774
29,2,1,1,3,1,1,40,1.0,1.0,0.48703575,1.0,0.29931486,1,0.024060505
20,2,7,3,3,0,0,14,0.0,0.0,0.9995615,0.0,0.97707134,0,0.99999106
43,3,3,3,0,1,1,35,0.0,0.0,0.9530171,0.0,0.9862695,0,0.99999774
24,0,7,3,4,1,0,40,0.0,0.0,0.993931,0.0,0.98021865,0,0.99998903
61,2,1,1,2,1,1,40,0.0,1.0,0.25391316,1.0,0.29806334,1,0.0032881768
20,1,7,3,1,1,0,10,0.0,0.0,0.9988824,0.0,0.97883433,0,0.99999714
35,2,3,0,5,1,0,40,0.0,0.0,0.9180478,0.0,0.95427424,0,0.9999685
43,0,3,0,4,0,0,40,0.0,0.0,0.94097656,0.0,0.98767793,0,0.9999951
27,2,1,3,2,0,1,40,1.0,0.0,0.91867703,0.0,0.9151413,0,0.99935323
47,0,7,0,5,1,1,56,1.0,0.0,0.7850343,1.0,0.47197026,0,0.6550997
54,2,2,1,2,1,1,45,1.0,1.0,0.1175679,1.0,0.13647121,1,0.0008393863
90,0,0,1,5,0,1,20,0.0,0.0,0.9652551,1.0,0.39769638,1,0.003719883
46,2,4,1,4,1,1,40,1.0,1.0,0.18772024,1.0,0.44690418,1,0.020342503
40,2,1,4,5,1,0,40,0.0,0.0,0.69458294,0.0,0.84081906,0,0.99917704
30,2,6,3,0,1,1,40,0.0,0.0,0.98875844,0.0,0.9841139,0,0.99999774
48,2,3,4,5,1,0,40,0.0,0.0,0.86466205,0.0,0.9786696,0,0.99995446
30,2,4,1,5,1,1,45,1.0,1.0,0.19459027,1.0,0.14875174,1,0.00091346755
31,2,3,3,4,1,1,40,0.0,0.0,0.9704691,0.0,0.980921,0,0.99999666
22,2,3,3,5,1,1,20,0.0,0.0,0.9962416,0.0,0.9760829,0,0.9999889
40,2,3,1,0,1,1,40,0.0,0.0,0.7304591,0.0,0.7335538,0,0.95863223
47,2,7,0,5,1,1,40,0.0,0.0,0.83267343,0.0,0.7390083,0,0.99597245
49,2,1,1,2,1,0,20,1.0,1.0,0.35436606,1.0,0.1432401,1,0.23896916
18,2,3,3,4,1,1,25,0.0,0.0,0.9992828,0.0,0.9788164,0,0.99999714
42,3,1,1,0,1,1,60,1.0,1.0,0.4026479,1.0,0.395711,1,0.4906615
45,0,3,0,5,1,0,38,1.0,0.0,0.86348474,0.0,0.91616434,0,0.99997795
53,3,1,1,2,1,1,50,0.0,1.0,0.27666354,1.0,0.42462552,1,0.0053013996
43,0,7,2,0,0,1,40,0.0,0.0,0.98287624,0.0,0.980653,0,0.9999963
25,1,7,3,1,0,1,40,0.0,0.0,0.9896918,0.0,0.9916198,0,0.999998
33,0,7,2,5,0,1,35,0.0,0.0,0.9908827,0.0,0.94388795,0,0.99997807
59,2,4,1,0,0,0,35,0.0,0.0,0.557564,1.0,0.34709603,1,0.44632643
68,1,6,4,1,1,0,15,0.0,0.0,0.982703,0.0,0.9673012,0,0.99999833
57,3,3,1,0,1,1,30,0.0,0.0,0.8056796,0.0,0.8440206,0,0.9936155
40,2,7,0,5,1,0,40,0.0,0.0,0.8997156,0.0,0.867482,0,0.9996805
61,2,0,1,5,1,1,42,0.0,1.0,0.2939222,1.0,0.33020014,1,0.00194342
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9862935,0,0.99999774
32,1,6,3,1,0,0,40,0.0,0.0,0.99716735,0.0,0.9862531,0,0.99999774
34,2,1,1,4,0,1,30,0.0,0.0,0.79008573,0.0,0.54754275,0,0.7203943
46,0,0,0,0,0,0,60,0.0,0.0,0.93651915,0.0,0.97883564,0,0.99995327
57,2,2,1,4,1,1,40,1.0,1.0,0.23385376,1.0,0.2735607,1,0.0015071867
30,2,3,3,0,1,1,50,0.0,0.0,0.95927995,0.0,0.97107095,0,0.99999726
27,2,1,3,2,1,0,40,0.0,0.0,0.9309979,0.0,0.9159392,0,0.9993531
39,2,7,0,2,1,0,45,1.0,0.0,0.8547385,0.0,0.95547295,0,0.99971896
19,1,7,3,1,1,0,35,0.0,0.0,0.9973932,0.0,0.97883433,0,0.99999714
53,0,3,4,4,1,0,30,0.0,0.0,0.9372192,0.0,0.98327345,0,0.99999297
24,2,3,3,0,1,1,40,0.0,0.0,0.9868587,0.0,0.9783962,0,0.99999714
54,2,6,1,4,0,0,30,0.0,0.0,0.9549672,0.0,0.9602772,0,0.9999356
46,2,3,1,0,1,1,40,1.0,0.0,0.6879204,0.0,0.7272956,0,0.95519286
28,0,1,3,2,1,1,50,0.0,0.0,0.863022,0.0,0.8395635,0,0.99918693
65,2,3,4,5,1,0,36,0.0,0.0,0.89677745,0.0,0.9355926,0,0.9999696
76,2,3,1,3,1,1,24,0.0,0.0,0.78730696,0.0,0.65712535,0,0.82049733
24,2,7,1,3,1,1,40,0.0,0.0,0.8319949,0.0,0.617573,0,0.8342741
39,2,3,0,5,1,0,45,0.0,0.0,0.8921927,0.0,0.934463,0,0.99994886
49,2,3,0,5,1,0,35,0.0,0.0,0.92265785,0.0,0.9313761,0,0.9999759
46,3,0,0,5,0,0,63,0.0,0.0,0.8546538,0.0,0.78989625,0,0.99493533
55,0,7,1,5,1,0,37,0.0,0.0,0.520316,0.0,0.54582345,0,0.7168117
21,2,7,3,0,1,0,40,0.0,0.0,0.99542004,0.0,0.9802645,0,0.99999404
29,1,3,3,1,1,1,40,0.0,0.0,0.97886664,0.0,0.9910069,0,0.9999982
56,2,6,3,0,1,1,40,0.0,0.0,0.95929796,0.0,0.96530926,0,0.99999905
71,1,3,4,1,1,0,40,0.0,0.0,0.94014597,0.0,0.97287184,0,0.99999654
36,2,3,3,5,0,0,40,0.0,0.0,0.96430856,0.0,0.9566935,0,0.999972
22,2,3,3,5,0,1,40,0.0,0.0,0.99155843,0.0,0.957976,0,0.99998534
61,2,4,1,2,1,1,40,1.0,1.0,0.17073333,1.0,0.3225243,1,0.0013619239
56,2,6,3,5,1,1,40,0.0,0.0,0.8976562,0.0,0.9753457,0,0.99999857
80,1,3,1,1,1,1,8,0.0,0.0,0.90078557,0.0,0.9090238,0,0.99819237
61,2,5,1,5,1,1,20,0.0,1.0,0.13887924,1.0,0.22297025,1,0.0006037036
24,2,1,3,2,0,0,35,0.0,0.0,0.9785281,0.0,0.96221715,0,0.99973375
31,2,3,3,0,1,1,40,0.0,0.0,0.9647829,0.0,0.9788186,0,0.99999714
22,2,1,3,5,1,0,40,0.0,0.0,0.97597873,0.0,0.9151413,0,0.99935323
46,2,3,1,3,1,1,40,0.0,0.0,0.60139525,0.0,0.65710616,0,0.82032704
25,3,3,1,0,1,1,30,0.0,0.0,0.9414473,0.0,0.8648547,0,0.99997044
43,2,3,1,4,1,1,60,0.0,0.0,0.54012465,0.0,0.54112124,0,0.82921034
25,2,3,2,4,0,1,40,0.0,0.0,0.996879,0.0,0.97107095,0,0.99999726
41,2,2,1,2,1,1,50,1.0,1.0,0.13133854,1.0,0.13647127,1,0.0008393863
42,3,0,0,0,0,1,35,0.0,0.0,0.96535975,0.0,0.99162143,0,0.999998
44,0,7,1,4,1,1,40,0.0,1.0,0.46844774,0.0,0.617573,0,0.8342741
27,2,1,3,2,1,0,36,0.0,0.0,0.95918775,0.0,0.96295536,0,0.9997124
38,2,1,3,3,1,1,45,1.0,0.0,0.6405766,0.0,0.7975638,0,0.9985801
30,2,1,3,3,1,0,30,0.0,0.0,0.9799165,0.0,0.96728396,0,0.9999285
27,2,3,0,4,1,0,40,0.0,0.0,0.98509896,0.0,0.9837933,0,0.9999958
20,2,6,3,3,1,0,55,0.0,0.0,0.997079,0.0,0.95881164,0,0.9999963
46,2,3,0,4,1,0,30,0.0,0.0,0.98025906,0.0,0.978781,0,0.99999607
46,2,3,1,0,1,1,44,1.0,0.0,0.65977204,0.0,0.56624115,0,0.86726886
50,0,4,0,2,1,0,65,0.0,0.0,0.7394924,0.0,0.5595212,0,0.81455475
50,2,3,3,0,1,1,40,0.0,0.0,0.8629608,0.0,0.971068,0,0.99999726
18,1,3,3,1,1,0,60,0.0,0.0,0.99386674,0.0,0.9788594,0,0.99999714
61,2,3,1,0,1,1,40,0.0,0.0,0.60434854,0.0,0.5641086,0,0.90616286
45,0,4,1,2,1,1,40,1.0,1.0,0.32041472,1.0,0.32252973,1,0.001361933
29,2,1,3,5,0,0,40,0.0,0.0,0.96166384,0.0,0.91178477,0,0.9993451
39,2,2,3,2,1,1,45,0.0,1.0,0.45508534,0.0,0.5701792,0,0.8887613
31,2,1,1,2,1,1,35,0.0,1.0,0.4657088,1.0,0.2820841,1,0.014957289
30,2,4,1,2,1,1,38,0.0,1.0,0.29987603,1.0,0.26346362,1,0.001175986
50,3,2,1,2,1,1,40,0.0,1.0,0.18978953,1.0,0.15306872,1,0.0009027077
22,2,3,3,0,1,1,40,0.0,0.0,0.9913751,0.0,0.9788302,0,0.99999714
27,2,7,1,0,1,1,48,0.0,0.0,0.74184334,0.0,0.6703477,0,0.8720928
21,2,7,3,3,1,0,25,0.0,0.0,0.99898773,0.0,0.98015946,0,0.9999888
45,3,1,3,3,1,1,45,1.0,0.0,0.60052943,0.0,0.89615107,0,0.9993086
66,2,3,2,0,0,1,40,0.0,0.0,0.98298943,0.0,0.9788308,0,0.99999714
61,3,1,1,5,1,1,50,1.0,1.0,0.20520246,1.0,0.25126058,1,0.0016131779
21,2,0,3,4,1,0,36,0.0,0.0,0.998382,0.0,0.9825566,0,0.99999046
69,0,6,1,0,1,1,25,0.0,0.0,0.95708126,0.0,0.903941,0,0.9991665
51,2,7,0,5,1,0,40,1.0,0.0,0.88977355,0.0,0.86841965,0,0.9995383
18,2,3,3,5,1,0,40,0.0,0.0,0.99785775,0.0,0.95798725,0,0.999984
20,2,7,3,4,0,1,30,0.0,0.0,0.9984862,0.0,0.9592887,0,0.99999464
38,2,1,1,5,1,1,45,1.0,1.0,0.21802479,1.0,0.20893788,1,0.0013025934
