age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,1,3,1,1,1,0,40,0.0,0.0,0.89380246,0.0,0.8833919728162447,0.0,0.92359805,0.0,0.873629590346158,0,0.99951005
21,2,7,3,5,1,1,40,0.0,0.0,0.98302513,0.0,0.9855720340375332,0.0,0.9801789,0.0,0.9833580089970183,0,0.9999503
42,0,1,1,5,1,1,48,1.0,1.0,0.25749236,1.0,0.29990973962395695,1.0,0.25203913,1.0,0.19745958510341977,1,2.1133158e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.3933952,0.0,0.5698079353104935,1.0,0.32634318,1.0,0.37991574575481,1,1.9002359e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40129972,1.0,0.49107535324439433,1.0,0.38993055,1.0,0.4728522133194265,1,1.8743722e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9615197,0.0,0.9775223783605624,0.0,0.95339376,0.0,0.962564216294846,0,0.9998754
36,2,5,1,2,1,1,55,1.0,1.0,0.11800969,1.0,0.15524892114429878,1.0,0.12464011,1.0,0.1442273941989638,1,1.0882684e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.849226,0.0,0.739714734894692,0.0,0.9496073,0.0,0.9575538159635059,0,0.9998982
23,0,3,3,1,1,1,8,0.0,0.0,0.9962635,0.0,0.9846796438337326,0.0,0.9961676,0.0,0.9855710183537186,0,0.9999573
33,2,1,1,5,0,0,30,0.0,0.0,0.55837995,0.0,0.5765599175432081,1.0,0.46391702,0.0,0.5183135818222088,1,1.2232776e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9625144,0.0,0.9665593100082842,0.0,0.9643039,0.0,0.970738471729188,0,0.99991083
56,3,7,1,2,0,1,50,0.0,1.0,0.41482198,1.0,0.30352787866362263,1.0,0.3057478,1.0,0.35389487626057037,1,2.2704653e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80728364,0.0,0.6271699046595827,0.0,0.875986,0.0,0.8536059316803937,0,0.99121726
50,2,3,1,0,1,1,40,0.0,0.0,0.712782,0.0,0.6274691546152895,0.0,0.64021397,0.0,0.6800034903901025,1,0.32638994
31,2,2,3,2,1,0,28,0.0,0.0,0.8971069,0.0,0.9496071123412414,0.0,0.72796893,0.0,0.8572628040789674,0,0.9993678
39,2,4,1,5,0,1,40,1.0,1.0,0.22320914,1.0,0.23592530532650458,1.0,0.29329002,1.0,0.27996867985917306,1,2.1919936e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6175496,1.0,0.42495963138728865,0.0,0.5577421,0.0,0.5621413486500031,1,0.0055035497
24,2,1,3,2,1,1,40,0.0,0.0,0.9082753,0.0,0.910777689226876,0.0,0.96370167,0.0,0.9591317167809204,0,0.99991286
34,2,1,3,3,1,1,40,0.0,0.0,0.8792572,0.0,0.809394657438827,0.0,0.8950669,0.0,0.9362987206811344,0,0.9999043
27,0,4,3,2,1,0,50,0.0,0.0,0.8274386,0.0,0.8576915054186705,0.0,0.6830586,0.0,0.7928828916415592,0,0.67199016
56,3,7,1,3,1,1,45,0.0,1.0,0.3850627,0.0,0.5587223784743007,1.0,0.42855895,1.0,0.3941115077658939,1,2.493927e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99117297,0.0,0.9877646561533444,0.0,0.99173427,0.0,0.9884793518139158,0,0.9999492
20,2,7,3,5,1,0,40,0.0,0.0,0.98684216,0.0,0.9878749170382237,0.0,0.9806917,0.0,0.9845717826842694,0,0.99995244
40,2,1,0,3,1,1,40,1.0,0.0,0.7440934,0.0,0.5217107755741424,0.0,0.8639829,0.0,0.8887838683017636,0,0.9997323
37,2,0,1,4,1,0,25,0.0,0.0,0.8356482,1.0,0.49587387327440136,0.0,0.75839174,0.0,0.7910130292888103,0,0.81132615
26,2,7,1,5,1,1,42,0.0,0.0,0.59023654,0.0,0.5465431783844004,0.0,0.7950883,0.0,0.5707140674536877,1,0.00024155316
20,2,6,3,0,1,0,60,0.0,0.0,0.9952717,0.0,0.976213472075019,0.0,0.9745099,0.0,0.9822389495742512,0,0.99992764
22,2,6,3,0,1,0,40,0.0,0.0,0.99764323,0.0,0.9838763059654454,0.0,0.99101156,0.0,0.9884793518139158,0,0.9999528
29,1,3,1,1,1,1,40,0.0,0.0,0.8467123,0.0,0.8526951158366894,0.0,0.8895727,0.0,0.8413988351595405,0,0.99555606
29,2,3,0,0,1,1,40,0.0,0.0,0.97377306,0.0,0.9525399943327769,0.0,0.99018097,0.0,0.9884793518139158,0,0.9999566
31,2,3,3,0,0,0,35,0.0,0.0,0.9927092,0.0,0.9835235326157336,0.0,0.99627376,0.0,0.9884793518139158,0,0.99995756
34,2,1,1,3,1,1,60,1.0,1.0,0.25151795,1.0,0.236043135244687,1.0,0.16976392,1.0,0.22522294375098495,1,1.9893419e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93293,0.0,0.9402693171702786,0.0,0.968761,0.0,0.9429388587260759,0,0.99984145
42,2,0,1,2,1,1,50,0.0,1.0,0.29234582,1.0,0.2738584618891574,1.0,0.4203292,1.0,0.3408708122115781,1,1.9676397e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9827192,0.0,0.8887089147391007,0.0,0.99094135,0.0,0.9608952571736764,0,0.99995124
29,2,3,1,0,1,1,40,0.0,0.0,0.8437853,0.0,0.8522092645867775,0.0,0.84145844,0.0,0.8578782451375624,0,0.96478736
84,2,6,1,2,0,1,10,0.0,0.0,0.81246847,0.0,0.7960111632670908,0.0,0.8634166,0.0,0.8488133369604849,0,0.9696417
36,2,7,1,0,1,1,56,1.0,0.0,0.53915715,0.0,0.5366486892216887,0.0,0.71146464,0.0,0.693690096596424,1,5.04957e-05
27,0,1,3,4,1,0,35,0.0,0.0,0.9804885,0.0,0.9865611135107234,0.0,0.98533493,0.0,0.9873878841131648,0,0.99996865
48,1,0,0,1,1,0,40,1.0,0.0,0.94488996,0.0,0.9371771489632534,0.0,0.951547,0.0,0.9563520104483765,0,0.9998418
68,3,7,1,3,1,1,40,1.0,1.0,0.42608947,0.0,0.6384045773621372,0.0,0.5582949,1.0,0.44015436067449665,1,5.7628226e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7924667,0.0,0.7968824403267523,0.0,0.7331779,0.0,0.758356064464885,0,0.54112333
46,0,6,4,5,1,0,40,0.0,0.0,0.9688215,0.0,0.9439309130158218,0.0,0.97720474,0.0,0.9756696460776788,0,0.99993277
47,3,4,1,5,1,1,50,1.0,1.0,0.17562777,1.0,0.1846381328883132,1.0,0.19811785,1.0,0.20733754985835884,1,1.4682885e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17372906,1.0,0.281547881119087,1.0,0.23207802,1.0,0.2495984203731646,1,2.0507296e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.75997025,0.0,0.7418165899417379,0.0,0.78463787,0.0,0.7703578973642078,0,0.98753035
49,0,3,1,0,0,1,40,1.0,0.0,0.7174224,0.0,0.7188318811572054,0.0,0.6534886,0.0,0.6927532127834779,1,0.351341
70,3,4,1,5,1,1,8,1.0,1.0,0.36357397,1.0,0.27027861535325615,0.0,0.6633247,0.0,0.5528188136580088,1,4.8695933e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50590944,0.0,0.6247112884670515,0.0,0.66717774,0.0,0.5801897580604125,1,0.042805534
21,0,3,3,5,1,0,43,0.0,0.0,0.9830061,0.0,0.9777654030403041,0.0,0.98736644,0.0,0.9876574706599361,0,0.9999552
31,2,3,1,4,1,1,40,0.0,0.0,0.8084529,0.0,0.8061875553192598,0.0,0.79390013,0.0,0.7932207433220893,0,0.8568672
69,1,6,1,1,1,1,48,0.0,0.0,0.87563,0.0,0.8283999889097688,0.0,0.82514685,0.0,0.8255903095474688,0,0.8903598
50,3,6,3,0,1,1,25,0.0,0.0,0.99318737,0.0,0.9496293537288012,0.0,0.9928874,0.0,0.9822977225224181,0,0.99994564
52,2,0,2,2,1,0,50,0.0,0.0,0.7213134,0.0,0.7906306439998623,0.0,0.7669626,0.0,0.5984934924037327,1,0.04316983
37,2,3,1,0,1,1,50,0.0,0.0,0.6766107,0.0,0.6669259952712963,0.0,0.6136379,0.0,0.6395137367546431,1,0.29099268
47,0,7,1,0,1,1,40,1.0,0.0,0.59621155,0.0,0.6392121569587847,0.0,0.5303804,0.0,0.5816135727577689,1,0.12755182
25,2,6,3,5,0,0,40,0.0,0.0,0.9957428,0.0,0.9849659271955441,0.0,0.981616,0.0,0.9756696460776788,0,0.9999368
77,0,3,1,5,1,1,6,0.0,0.0,0.6864298,0.0,0.7514745958155565,0.0,0.7097124,0.0,0.705270522545181,0,0.60237175
58,3,3,1,3,1,1,50,0.0,1.0,0.45186675,0.0,0.5780767030395462,1.0,0.45134163,1.0,0.4505770699419176,1,3.5186474e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8818703,0.0,0.8955118432480687,0.0,0.85925174,0.0,0.850633336173721,0,0.9952667
37,3,1,1,5,1,1,80,1.0,1.0,0.21010607,1.0,0.39696628504350717,1.0,0.3759479,1.0,0.3123566529513061,1,2.6028722e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6212305,0.0,0.7946822129772957,0.0,0.68289864,0.0,0.660898619842134,1,0.24562195
57,2,1,1,3,1,1,55,1.0,1.0,0.17287308,1.0,0.24005772497756817,1.0,0.24606693,1.0,0.23071376953343214,1,1.6028935e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7122635,1.0,0.4995968415049443,0.0,0.59754026,0.0,0.6235763511359292,1,0.1373713
35,0,1,4,5,1,1,40,1.0,0.0,0.8291344,0.0,0.8083138885152484,0.0,0.9811544,0.0,0.9413553175287073,0,0.9999008
27,2,0,3,3,1,0,40,0.0,0.0,0.97985053,0.0,0.9631601746808406,0.0,0.96432775,0.0,0.9731299576804935,0,0.99990857
41,1,3,2,1,0,0,32,0.0,0.0,0.98145694,0.0,0.97701367267272,0.0,0.9658031,0.0,0.9503389072923639,0,0.99982905
21,2,7,3,2,0,0,20,0.0,0.0,0.9941406,0.0,0.9866964384148729,0.0,0.9916533,0.0,0.983587536893695,0,0.999946
42,2,3,3,5,0,0,25,0.0,0.0,0.9864391,0.0,0.9877254365569629,0.0,0.974537,0.0,0.9694239824459189,0,0.9999325
59,2,7,1,3,1,1,40,1.0,1.0,0.40378433,0.0,0.504325549393178,1.0,0.4410342,1.0,0.4353600254746546,1,2.496566e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42748278,1.0,0.44418378427206184,1.0,0.41737527,1.0,0.44160704024881947,1,2.22074e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99998003,0.0,0.9906623712795386,0.0,0.98993903,0.0,0.9902299934285601,0,0.999966
27,2,3,1,0,1,1,70,0.0,0.0,0.66295916,0.0,0.7560670449876106,0.0,0.77120674,0.0,0.7093460633520726,1,0.044279173
32,2,7,0,0,0,1,40,0.0,0.0,0.9600605,0.0,0.9356844749699074,0.0,0.97041565,0.0,0.9756696460776788,0,0.9999229
25,2,7,1,3,1,1,43,0.0,0.0,0.7075381,0.0,0.6981381050830993,0.0,0.50530154,0.0,0.588468996782048,1,0.06750883
46,2,0,1,0,1,1,40,1.0,0.0,0.5907142,0.0,0.6052063746710322,0.0,0.5465965,0.0,0.596779150747732,1,0.07370447
31,2,6,3,0,1,0,30,0.0,0.0,0.9977032,0.0,0.98699954483999,0.0,0.99015737,0.0,0.9884793518139158,0,0.9999535
20,2,7,3,4,1,0,20,0.0,0.0,0.99738955,0.0,0.9892593820425593,0.0,0.99636376,0.0,0.9898667327204163,0,0.9999584
27,2,3,1,0,1,1,40,0.0,0.0,0.85747874,0.0,0.8992640196950911,0.0,0.89345545,0.0,0.8855162121071645,0,0.9780542
52,2,3,4,3,1,0,40,0.0,0.0,0.95669645,0.0,0.9484064026506515,0.0,0.96564484,0.0,0.9658623696039682,0,0.9999089
58,2,7,1,5,1,1,40,1.0,1.0,0.3303495,1.0,0.38672773648497394,1.0,0.3852116,1.0,0.4353600254746546,1,1.3127909e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.31031132,1.0,0.32944328476276186,1.0,0.32215273,1.0,0.29547922157372586,1,2.5040483e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999963,0.0,0.9887310932911172,0.0,0.9902276,0.0,0.9902299934285601,0,0.9999665
28,2,1,3,2,0,1,40,0.0,0.0,0.89653945,0.0,0.8731422525467323,0.0,0.94732636,0.0,0.9165565973489006,0,0.9998455
37,0,1,1,2,1,1,55,1.0,1.0,0.27832538,1.0,0.4057747800248631,1.0,0.2485745,1.0,0.2529875755654635,1,1.9525978e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97632855,0.0,0.9764838809381741,0.0,0.9785983,0.0,0.9694239824459189,0,0.99993813
44,2,0,0,0,1,1,40,0.0,0.0,0.9138867,0.0,0.910083816036523,0.0,0.961799,0.0,0.9630490069187143,0,0.99991226
31,0,4,0,5,1,0,50,1.0,0.0,0.7694743,0.0,0.7930449015407095,0.0,0.69008243,0.0,0.6302550729851323,1,0.24808638
26,2,0,3,2,1,0,36,0.0,0.0,0.96414924,0.0,0.9581983206088336,0.0,0.98301786,0.0,0.972558597440935,0,0.99993896
20,2,3,3,0,1,1,40,0.0,0.0,0.9950748,0.0,0.9837556272039906,0.0,0.99459565,0.0,0.9902299934285601,0,0.99996626
48,2,6,0,0,0,0,40,0.0,0.0,0.9903446,0.0,0.9684962101339918,0.0,0.9628383,0.0,0.9634350039935485,0,0.99990857
21,2,3,3,0,1,1,24,0.0,0.0,0.9979858,0.0,0.9905081095135516,0.0,0.9933415,0.0,0.9902299934285601,0,0.9999658
54,3,0,1,3,1,1,50,1.0,1.0,0.31038773,1.0,0.3092121963268839,1.0,0.31657797,1.0,0.32328714480340726,1,1.6704706e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34372473,1.0,0.3384885896924801,1.0,0.40230834,1.0,0.3408708122115781,1,2.2859235e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8879654,0.0,0.8812452350773884,0.0,0.9355846,0.0,0.9199925727947069,0,0.99969983
28,2,7,1,5,1,0,40,0.0,0.0,0.7054349,0.0,0.6950002274204001,0.0,0.62129253,0.0,0.5732143872639399,1,0.11398593
27,0,1,3,2,1,1,40,0.0,0.0,0.91323334,0.0,0.9256178361360627,0.0,0.90262365,0.0,0.9434596600910423,0,0.999874
23,2,7,3,4,1,1,40,0.0,0.0,0.9906192,0.0,0.9880785835185408,0.0,0.98763007,0.0,0.9884793518139158,0,0.9999553
51,3,5,0,2,1,1,80,1.0,1.0,0.46885425,1.0,0.30162483255496086,1.0,0.18114823,1.0,0.17467824405464039,1,1.3279894e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.3123315,1.0,0.39953776833748944,1.0,0.20307922,1.0,0.252016826970758,1,1.2797727e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9727082,0.0,0.9597813616252918,0.0,0.9677748,0.0,0.9706397189590457,0,0.99989223
74,3,2,1,2,1,1,25,1.0,1.0,0.230416,1.0,0.3553407789292685,1.0,0.25054967,1.0,0.24626656499715682,1,1.2885365e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9962817,0.0,0.9892593820425593,0.0,0.9963527,0.0,0.9898667327204163,0,0.9999565
34,2,6,1,0,1,1,40,0.0,0.0,0.9166587,0.0,0.9259906732924091,0.0,0.9164146,0.0,0.9211898506220106,0,0.99980265
46,3,2,3,2,1,0,45,0.0,0.0,0.7059296,0.0,0.7865431679727084,0.0,0.67749476,1.0,0.2914964362952166,1,1.7163375e-06
17,2,6,3,4,1,1,30,0.0,0.0,0.9999915,0.0,0.9912361247873536,0.0,0.99256355,0.0,0.9902299934285601,0,0.9999685
28,2,7,3,4,1,1,40,0.0,0.0,0.9850462,0.0,0.9875337481796294,0.0,0.9882065,0.0,0.9822977225224181,0,0.9999454
32,0,0,1,4,1,1,50,0.0,0.0,0.5197716,0.0,0.5494461994591389,0.0,0.5442872,0.0,0.5818479926496003,1,1.1160121e-05
53,0,7,1,4,1,1,60,1.0,1.0,0.39584756,1.0,0.40649208646002843,1.0,0.2707224,1.0,0.4129002740170986,1,2.67344e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8873644,0.0,0.9038024924801348,0.0,0.8378953,0.0,0.8536059316803937,0,0.9930276
46,2,5,1,2,1,1,40,1.0,1.0,0.13147211,1.0,0.1398662751391324,1.0,0.21998626,1.0,0.20767050518439867,1,1.3952875e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9652277,0.0,0.9670346749749258,0.0,0.9902807,0.0,0.9876574706599361,0,0.99995565
54,0,6,1,4,1,1,40,0.0,0.0,0.79362977,0.0,0.8175690182655121,0.0,0.8547389,0.0,0.8413988351595405,0,0.9937709
50,2,7,1,5,1,0,38,1.0,0.0,0.5922487,0.0,0.5057326667653558,0.0,0.5913407,0.0,0.5537217363029612,1,0.0021002498
37,2,3,1,0,1,1,40,0.0,0.0,0.79021007,0.0,0.8139915626722206,0.0,0.79918003,0.0,0.790619635620823,0,0.85031134
20,1,7,3,1,1,0,25,0.0,0.0,0.9961662,0.0,0.9886128999131012,0.0,0.996507,0.0,0.9884793518139158,0,0.99995136
21,2,3,0,3,0,0,38,0.0,0.0,0.9937687,0.0,0.9801994714256155,0.0,0.9824284,0.0,0.9845717826842694,0,0.999954
23,2,3,0,4,1,0,30,0.0,0.0,0.9910464,0.0,0.9825085243329201,0.0,0.9954068,0.0,0.9884793518139158,0,0.9999579
43,2,1,1,0,1,1,48,0.0,1.0,0.3468684,1.0,0.3721153058868526,1.0,0.36141068,1.0,0.3711427244508313,1,2.4167848e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6766124,0.0,0.7451040223267416,1.0,0.3763492,0.0,0.7135746069460747,1,1.389329e-05
29,2,3,1,4,0,1,40,0.0,0.0,0.84703594,0.0,0.8983173111939666,0.0,0.77412736,0.0,0.8143361016428894,0,0.92234766
49,0,7,0,2,1,0,20,0.0,0.0,0.9351978,0.0,0.9079944082942576,0.0,0.9751617,0.0,0.9504499424599432,0,0.9998293
30,2,3,1,0,1,1,44,0.0,0.0,0.7773169,0.0,0.7845352320201218,0.0,0.8002139,0.0,0.7908023184271293,0,0.8085109
45,0,1,2,2,1,0,40,0.0,0.0,0.8095722,0.0,0.7794024390462579,0.0,0.8094779,0.0,0.766944595029337,1,1.9703739e-05
48,2,6,1,0,1,1,40,0.0,0.0,0.87571305,0.0,0.88716581013625,0.0,0.897254,0.0,0.9042248146418541,0,0.99931943
47,3,6,1,3,1,1,40,0.0,0.0,0.82455367,0.0,0.7907798564094088,0.0,0.8288594,0.0,0.8309558429855342,0,0.9894265
47,0,1,1,5,1,1,60,1.0,1.0,0.20777613,1.0,0.21779817427854475,1.0,0.22727776,1.0,0.1611088179592134,1,2.1371443e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.987788,0.0,0.9811430908256304,0.0,0.9796823,0.0,0.9833580089970183,0,0.99995315
35,2,0,1,4,1,1,40,1.0,0.0,0.64488935,0.0,0.6468786788560252,0.0,0.628618,0.0,0.611056569256351,1,0.13570328
27,2,7,0,2,1,0,40,0.0,0.0,0.94325227,0.0,0.9420850050033298,0.0,0.9680915,0.0,0.9479303879412497,0,0.99986756
38,2,3,3,4,0,0,24,0.0,0.0,0.9940302,0.0,0.9887616423688259,0.0,0.98258346,0.0,0.9845717826842694,0,0.9999552
67,3,3,1,0,1,1,58,1.0,0.0,0.5891143,0.0,0.651851869884408,1.0,0.43535298,1.0,0.44727359760287244,1,2.593214e-06
53,3,3,1,3,1,1,40,1.0,0.0,0.59646916,0.0,0.673514276577255,1.0,0.40711975,1.0,0.48325321067916305,1,0.00043798584
27,2,3,3,0,0,1,40,0.0,0.0,0.98965067,0.0,0.9804615690428033,0.0,0.99739677,0.0,0.9893311404623222,0,0.9999603
31,3,1,3,0,1,1,55,0.0,0.0,0.88436943,0.0,0.8609403389409381,0.0,0.99512833,0.0,0.9315131801752335,0,0.9999044
29,2,7,3,3,1,0,40,0.0,0.0,0.98589265,0.0,0.980860567612509,0.0,0.96471924,0.0,0.9696585169715595,0,0.99990547
40,2,3,1,0,1,1,40,0.0,0.0,0.77182376,0.0,0.6947494593779606,0.0,0.759807,0.0,0.7511229785555149,0,0.7229797
40,2,6,1,0,1,1,40,0.0,0.0,0.89767694,0.0,0.9048301955197632,0.0,0.86695015,0.0,0.9156082220572596,0,0.9996723
38,2,0,1,0,1,1,48,1.0,0.0,0.5675486,0.0,0.5978156370661764,0.0,0.71010685,0.0,0.5705952061477417,1,0.00010033507
50,2,3,1,2,1,1,40,0.0,1.0,0.48029852,1.0,0.4320386352167984,0.0,0.5659987,0.0,0.5325814844639042,1,0.003047865
28,2,7,0,0,1,1,50,0.0,0.0,0.92466336,0.0,0.9366466891347699,0.0,0.9419932,0.0,0.9625449070629699,0,0.9999074
29,2,7,3,3,1,1,30,0.0,0.0,0.9897862,0.0,0.980093189681355,0.0,0.9844533,0.0,0.9756696460776788,0,0.99994147
19,2,7,3,5,1,1,20,0.0,0.0,0.9965702,0.0,0.988476999720119,0.0,0.9959266,0.0,0.9894492027721881,0,0.9999572
39,2,4,1,2,1,0,18,1.0,1.0,0.26594543,1.0,0.3804162782697855,1.0,0.40234149,1.0,0.4306578820729965,1,2.7753369e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.11906642,1.0,0.16859124842694162,1.0,0.15716982,1.0,0.1738312363644996,1,1.6274258e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7675189,0.0,0.6493362692079754,0.0,0.6624483,0.0,0.7206259920693043,0,0.6913113
20,1,6,3,1,1,0,30,0.0,0.0,0.9990405,0.0,0.9879663640132714,0.0,0.9927751,0.0,0.9884793518139158,0,0.9999565
21,2,3,3,4,1,0,35,0.0,0.0,0.9967682,0.0,0.9900032441719083,0.0,0.996311,0.0,0.9898667327204163,0,0.99995756
17,2,6,3,0,1,1,15,0.0,0.0,0.9999952,0.0,0.9920503720260634,0.0,0.9934703,0.0,0.9900568447215844,0,0.9999682
65,2,3,1,0,1,1,16,0.0,0.0,0.81460273,0.0,0.8835251748706788,0.0,0.7575138,0.0,0.818983609182833,0,0.85403275
39,2,1,0,5,1,1,55,0.0,0.0,0.5547462,1.0,0.37418018093795,1.0,0.4547593,0.0,0.5699450160788226,1,0.004976697
34,2,7,1,0,1,1,40,0.0,0.0,0.7115294,0.0,0.7302361800482027,0.0,0.7410139,0.0,0.7288356830552881,0,0.54474354
29,2,7,2,0,0,1,42,0.0,0.0,0.9590025,0.0,0.952639497723208,0.0,0.9722127,0.0,0.9455942682899969,0,0.9998759
55,2,1,1,5,0,1,35,0.0,1.0,0.32563967,1.0,0.2878418319684478,1.0,0.19029504,1.0,0.3081575626402824,1,1.1574373e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6944941,0.0,0.696089267087339,0.0,0.6401032,0.0,0.6800034903901025,1,0.39613605
42,3,3,1,0,1,1,40,0.0,0.0,0.7878539,0.0,0.7438603210814382,0.0,0.7834592,0.0,0.7511229785555149,0,0.62068754
31,2,3,3,0,1,1,40,0.0,0.0,0.9850546,0.0,0.9800489819891862,0.0,0.9943851,0.0,0.9884793518139158,0,0.99995947
30,2,7,1,5,1,0,45,0.0,0.0,0.60012114,0.0,0.5559436388091075,0.0,0.60719514,0.0,0.5537217363029612,1,2.7131975e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.31730378,0.0,0.5190560928613708,1.0,0.26997632,1.0,0.31490419634784994,1,1.476393e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.89791626,0.0,0.860792098079318,0.0,0.87386775,0.0,0.893795933541669,0,0.9990688
49,2,1,3,4,1,1,25,0.0,0.0,0.9368544,0.0,0.9623296022995672,0.0,0.9582727,0.0,0.9618399218479867,0,0.9999316
53,2,7,1,3,1,1,60,1.0,1.0,0.25920576,1.0,0.34525231860249084,1.0,0.36774218,1.0,0.3045365332092621,1,2.560711e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88983274,0.0,0.8797735209891749,0.0,0.8797408,0.0,0.9090725254301204,0,0.99955815
48,0,4,3,2,1,0,40,0.0,0.0,0.7649349,0.0,0.8013189853542455,0.0,0.75071955,0.0,0.7732339834931306,0,0.8713722
32,2,0,3,3,0,0,46,0.0,0.0,0.96624875,0.0,0.9463040862736858,0.0,0.9557204,0.0,0.946843078784063,0,0.9998653
48,3,3,1,0,1,1,50,0.0,0.0,0.6695037,0.0,0.6276669870339753,0.0,0.74446774,0.0,0.626555935497812,1,5.8012876e-05
19,2,7,3,5,1,1,40,0.0,0.0,0.98923576,0.0,0.9862638767275457,0.0,0.9954752,0.0,0.9884793518139158,0,0.999956
43,2,3,0,5,1,0,40,1.0,0.0,0.94143003,0.0,0.9718704039330456,0.0,0.9562948,0.0,0.9550991259723173,0,0.9998907
23,2,0,3,5,1,1,40,0.0,0.0,0.9626593,0.0,0.9814607398130791,0.0,0.9827888,0.0,0.9833580089970183,0,0.9999523
56,2,3,0,0,1,1,40,0.0,0.0,0.93708706,0.0,0.9296741655315729,0.0,0.96421325,0.0,0.9544394406223032,0,0.9999088
22,2,3,3,5,1,0,40,0.0,0.0,0.98897797,0.0,0.9886649212388071,0.0,0.9825098,0.0,0.9876574706599361,0,0.9999509
38,2,5,3,5,1,1,40,1.0,0.0,0.6614679,0.0,0.7017252368387712,0.0,0.7058854,0.0,0.6154393462218422,1,0.019025942
42,0,4,0,2,1,1,40,0.0,0.0,0.6835754,0.0,0.6602692266205639,0.0,0.7483258,0.0,0.7560702458610011,0,0.8639815
24,0,7,3,5,1,1,40,0.0,0.0,0.9670231,0.0,0.9748174617991429,0.0,0.98216003,0.0,0.983587536893695,0,0.99995124
69,2,3,1,5,1,1,36,0.0,1.0,0.47500563,0.0,0.6285845309544783,1.0,0.36392927,1.0,0.4503915667956303,1,0.00020141779
24,2,7,1,4,0,0,35,0.0,0.0,0.9163078,0.0,0.9420643710163034,0.0,0.89685583,0.0,0.873629590346158,0,0.99927944
63,2,3,1,0,1,1,48,0.0,0.0,0.54349446,0.0,0.5257964229850891,0.0,0.64604044,0.0,0.541140199734957,1,6.2353494e-05
61,3,7,1,3,1,1,35,1.0,0.0,0.56283975,0.0,0.7058150643268106,1.0,0.34720194,1.0,0.442591436953069,1,8.786673e-05
39,2,6,0,4,0,0,40,0.0,0.0,0.9931476,0.0,0.9788289264599344,0.0,0.96367985,0.0,0.9676485673308797,0,0.99990773
22,2,6,1,0,1,1,48,0.0,0.0,0.94133127,0.0,0.9423275343733607,0.0,0.94741523,0.0,0.9292046432424419,0,0.9996927
27,2,3,3,5,1,0,40,0.0,0.0,0.98399115,0.0,0.9886649212388071,0.0,0.9837752,0.0,0.9756696460776788,0,0.9999436
48,2,3,3,0,1,1,40,0.0,0.0,0.97099954,0.0,0.9712398107925662,0.0,0.9615863,0.0,0.9669580626174991,0,0.9999118
20,2,3,3,0,1,1,30,0.0,0.0,0.99793345,0.0,0.990532771896353,0.0,0.9917386,0.0,0.9902299934285601,0,0.99996567
28,2,1,3,3,1,1,65,0.0,0.0,0.8148633,0.0,0.7309614596604521,0.0,0.6964405,0.0,0.7386361178009163,0,0.5807141
24,2,7,3,0,1,1,40,0.0,0.0,0.98701125,0.0,0.9765483495447158,0.0,0.99742246,0.0,0.9893311404623222,0,0.9999602
66,3,3,4,0,1,1,20,0.0,0.0,0.97088146,0.0,0.9442892370824765,0.0,0.9845976,0.0,0.9856614093123843,0,0.9999542
34,2,0,3,3,1,1,50,0.0,0.0,0.8956512,0.0,0.9397082468627194,0.0,0.9043891,0.0,0.9354051649470576,0,0.9998797
