age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.6744594254094064,0,0.9947903
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6645842413053007,1,0.39406997
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9879874128656568,0,0.9995796
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5507484333342041,1,0.09577121
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9702537026178799,0,0.9995148
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5624432220850473,1,0.17765728
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.8879836566968421,0,0.9964294
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,0.0,0.5401860304906092,1,0.0005844454
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.8337254430576994,0,0.672507
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.6489738131175432,1,0.13040183
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.536880066490774,1,0.026012812
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.3062340476814406,1,8.7053e-09
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5518536676338014,1,0.03812319
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9257403035496535,0,0.9990957
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9817888990194881,0,0.99991024
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9748757566276595,0,0.9999294
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8606241940473448,0,0.9880896
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9708403701378217,0,0.99991596
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9579610906793737,0,0.999736
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.6758206731925973,0,0.99956495
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.905447984319704,0,0.9999434
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.38426774367958905,1,1.0031376e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9266567742581887,0,0.99904114
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9789132995468527,0,0.9999107
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9644016286263566,0,0.99991107
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.7814541144503687,0,0.99993193
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,1.0,0.4480481471228047,1,0.0117925145
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9671831705636884,0,0.9999144
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6174167096961014,1,0.22863132
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7121719146150068,0,0.998898
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.13449965202247904,1,6.9781145e-09
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8558095325007229,0,0.9973521
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,0.0,0.6691556881165682,1,1.46180355e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9803519848460658,0,0.9999124
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.6777575954412509,1,0.39869204
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9176178046093677,0,0.9988925
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.27792005587690893,1,0.0055717556
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9678643651884409,0,0.9999149
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8256618272080374,0,0.9999318
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.5964956295775314,1,0.21900575
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9689220621706821,0,0.99992836
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9723945351959022,0,0.9994691
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.11839933463639507,1,1.1997754e-08
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5857301682155125,1,0.18403375
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9844360260168987,0,0.99970764
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9365868161527244,0,0.999925
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9740717766538967,0,0.99967563
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6689150042497303,1,0.22299477
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.848386832367932,0,0.99993014
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7005879745068709,0,0.5545432
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.24795099424804823,1,1.1235817e-08
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9527664603867254,0,0.99528015
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.21529610536796917,1,1.2191247e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.15908267285994204,1,1.2298471e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.09535359310302582,1,1.2457951e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9649851545122583,0,0.9997445
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.58472289509011,1,0.20467769
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9190870664902906,0,0.99770725
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.09795315969273266,1,1.05658895e-08
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.4807148073444998,1,6.9577304e-08
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9172219058068746,0,0.99992514
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9567577122495856,0,0.9999249
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9905555821273728,0,0.99970067
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.30750699399954506,1,0.0003043741
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.8637372750514625,0,0.6326051
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.9412700296101885,0,0.99992466
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.26716208047384093,1,8.041893e-09
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9749042053462932,0,0.9999167
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.4197444611855514,1,2.4610516e-08
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.813644191328785,0,0.98600566
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6999130298476697,0,0.99993384
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9733604511908838,0,0.99991643
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9567607512457467,0,0.99938273
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.9717195015081667,0,0.9999217
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.2121486337457772,1,3.706821e-08
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9720602070833498,0,0.9998191
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.926365253824092,0,0.99989223
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.8969700179479327,0,0.9998969
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.5118517097689916,1,0.13108793
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9804340764937416,0,0.9986438
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9197028276849767,0,0.9992448
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.13285426963838542,1,1.2359801e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,0.0,0.5076095519608822,1,0.13304648
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9783663407280182,0,0.99993086
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.5912752549831595,0,0.9976603
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9703585003195433,0,0.9995003
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9894348209126803,0,0.9997274
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.48876548896012295,1,0.22515886
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.8750835166072375,0,0.99939454
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.4671915692220421,1,7.627022e-09
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5216238391649619,1,0.21834004
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9747959179369575,0,0.9999114
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.09686597232803518,1,1.2444248e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.6327585980276664,1,0.13727306
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.7490611404978553,1,1.555665e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9381657961050042,0,0.99973947
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9738884024016623,0,0.9999143
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9250469744477249,0,0.9994584
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.3149414946755975,1,8.149222e-09
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9767767036506597,0,0.99991083
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8618156479852374,0,0.7104567
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9716349955055643,0,0.99966574
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9095107033742317,0,0.90176445
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9439937958101153,0,0.99914134
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8341534851788193,0,0.9280515
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9466359160198936,0,0.9994248
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6059461838501414,1,0.3839812
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9440461865442925,0,0.9999119
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,0.0,0.5068057662398398,1,0.07642466
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9377788845092011,0,0.9992125
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9717855038133729,0,0.99992955
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.6457205197360273,1,0.14825463
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.906975709816044,0,0.9999112
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9811850957862206,0,0.99991
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9824987050640768,0,0.99990714
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.592015433134518,1,0.22588123
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6431500856290554,0,0.6228239
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9301840345723593,0,0.99932146
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7139924113031275,0,0.99993193
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7072057181092032,1,0.23964256
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9802222781260892,0,0.99976283
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.48300867697404437,1,5.4064672e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6158329114205353,1,0.2290637
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9443573647626073,0,0.9994804
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.6908824109067072,1,2.7807909e-08
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5874959546583653,1,0.15310849
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9752778049416064,0,0.99991095
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.679457551812111,0,0.5021359
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5498649113139107,1,0.37497264
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9783610499376543,0,0.9999311
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.973726740695769,0,0.9996749
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9804232259343925,0,0.9999105
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.0780109132876039,1,1.0513602e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9550879804499213,0,0.99991274
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9314877726580266,0,0.9999372
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8217117549569821,0,0.6721891
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.7007922151997199,1,7.2475316e-08
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9776245452326912,0,0.99971527
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.05702833752270153,1,1.4475388e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5265852895607999,1,0.2153451
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9788853393839722,0,0.99972314
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.037178575716007356,1,0.00047402285
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6421742562487878,1,0.05119769
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.5914865184687157,1,0.41623998
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.15389622487682575,1,1.07217835e-08
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.950726669660713,0,0.9999337
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8270591216530093,0,0.99875236
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6456811475296701,1,0.13913493
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9538899991952714,0,0.99482155
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8329397373060909,0,0.73126817
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5578291135455227,1,0.027914803
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9068273425577379,0,0.7968662
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9559340248871421,0,0.9999157
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6607484563138661,0,0.61029357
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9410682598666174,0,0.999912
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.555015032733419,1,0.00024346556
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9552807416800864,0,0.9999126
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6212876324784313,1,0.2369468
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.3601381313049258,1,0.08437292
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.934909153897443,0,0.99917585
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.4463130028282838,1,1.6132613e-08
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.42839002352408695,1,0.022607766
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6166675283844691,1,0.2291804
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6168051759906963,1,0.2294629
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.6025873037932352,1,0.39137203
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9551529065860326,0,0.9999137
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.12401801730676676,1,1.2513081e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6167445339205428,1,0.22927736
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9796829378649556,0,0.9996014
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9626637836807683,0,0.99991095
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.9624897594747941,0,0.9905303
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9662446623399136,0,0.9999137
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9824318354662598,0,0.99965775
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9803968456530822,0,0.9999107
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7094782119270128,1,0.39857483
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.5164321769758382,1,0.3068651
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9823212726263211,0,0.99991035
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8706151151411916,0,0.93863654
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.27853795319291497,0,0.99851364
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9793892255628894,0,0.9996784
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9545503872049553,0,0.99993575
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.789796810031578,0,0.5031208
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9684660245242099,0,0.99991155
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7658303860717219,0,0.6789111
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9436912603683899,0,0.9999324
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.5590351634185434,1,0.07563434
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.34308080270939034,1,2.1483023e-05
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.3072741312570677,1,9.605611e-09
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9029803734526742,0,0.7884281
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.978119310417101,0,0.99964035
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9736708406644793,0,0.99951434
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.976522711225024,0,0.9999305
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.972516229766195,0,0.99991155
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9217774816612627,0,0.9986999
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.8679554695980524,0,0.99560094
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.958362124072892,0,0.99993205
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.948766621701148,0,0.99992466
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9737665283653792,0,0.99991727
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9715770644693091,0,0.9999114
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5620267093148519,1,0.24320579
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9824399855405238,0,0.99991035
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8957136665150208,0,0.9981823
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9717230667046023,0,0.99991274
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9533605054444017,0,0.99966776
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.17987938096239808,1,1.1571318e-08
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9522560646938292,0,0.9993542
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.970107523060813,0,0.9999242
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9672801295074818,0,0.9995234
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9906232463729353,0,0.9996327
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,1.0,0.49829395150647504,1,8.132112e-09
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6071896740618038,1,0.22799674
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9255190542251106,0,0.9955651
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,1.0,0.3996164115540378,1,0.27396452
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9569049436879057,0,0.9999143
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8720657587591718,0,0.78712535
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5824443749295847,1,0.15565726
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9892245172980925,0,0.99984574
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.766018627129345,0,0.679001
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6164941010570961,1,0.22923465
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.5614072423932971,1,1.8968777e-07
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9772704222007975,0,0.99993074
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8918024660299699,0,0.9940797
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9243082555625859,0,0.8349923
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8209342146817291,0,0.5183998
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5617457857338556,1,0.10015946
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.5766230761974914,1,0.06177535
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.5339249796489395,1,0.006014846
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9450608006807992,0,0.99993205
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.2907915582556998,1,7.907753e-09
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9603552219340064,0,0.99946016
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9328516929922956,0,0.9999249
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9351507677066732,0,0.99992406
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.937890879293263,0,0.9999014
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.13908532887670477,1,0.0016889144
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9489566817321875,0,0.9992968
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.6541973753423872,1,0.373799
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6554143666981513,1,0.34005734
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9246112043856618,0,0.9990796
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.985592430809015,0,0.99967134
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.8972190630167766,0,0.99865615
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8457338546994091,0,0.70336396
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9709353021925831,0,0.99992514
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6414371817767182,1,0.33241704
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9662471877176708,0,0.9998847
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9458535527080073,0,0.9999342
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8301054431813761,0,0.99762964
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9808514481972356,0,0.99991024
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.5901794467711443,1,0.37562704
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9740242124524987,0,0.999912
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6058475164314212,1,0.22803888
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.48821027774803694,1,2.8164584e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.980852136272632,0,0.99991405
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9785751771924244,0,0.99991083
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5221138354748334,1,0.091722235
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9076848317180494,0,0.9797696
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9556606827200627,0,0.9994641
