age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9264717525622378,0,0.9990977
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9834733239402299,0,0.90646964
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.13963967175968406,1,0.0008036999
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9851495974883329,0,0.99996305
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8857544396387577,0,0.8492777
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9433101560024907,0,0.9871408
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,0.0,0.5107882823202936,1,3.2945313e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.7575917569308899,1,0.006373338
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6698270912546818,1,0.39913788
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5328193292500839,1,0.027601123
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9951519318398445,0,0.99997354
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7138019271752631,1,2.3911007e-05
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9835736843268499,0,0.99995863
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.8983807992361253,0,0.9997179
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9023464995883079,0,0.8169308
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.7501233990650378,1,0.08154855
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6686161330588358,1,0.36610803
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9935888102929271,0,0.9999839
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9938661950340425,0,0.9999707
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7892729370004663,0,0.8112591
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9554257261445823,0,0.9997514
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.37961611563471975,1,0.000118581884
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6799858003017525,1,0.0016609763
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9878765241459329,0,0.99999344
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5753208731557802,1,0.23456131
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9726919203023818,0,0.9999291
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9223051120672751,0,0.98199683
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7563118666355861,1,0.31622702
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,1.0,0.40372381949437985,1,2.9773244e-06
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.7061750032186984,0,0.9998053
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9488954669964164,0,0.9985158
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9830106395034279,0,0.999964
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.789174004061099,0,0.9475087
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8564331749376066,0,0.88299054
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9656572372850455,0,0.9999666
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7021169343245879,1,0.4007868
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.1870595720268673,1,2.823152e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.32460804210843963,1,3.7062262e-05
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9920096821376327,0,0.99998105
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.606668048186778,1,0.3014809
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9686123168501609,0,0.9644871
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9450480022250056,0,0.9254335
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,1.0,0.4727371503157807,0,0.7552884
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8723433914731374,0,0.88254315
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.23854204479984176,1,7.298036e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9953406435725259,0,0.99997365
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.9523165303372242,0,0.96119505
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9838416487558862,0,0.999962
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.998982661810484,0,0.9999944
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.4566037412235969,1,8.0588725e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8805103289188453,0,0.7568454
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9886484481104948,0,0.99996805
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9858558718181117,0,0.9999646
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9951105680015976,0,0.99997556
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.7635865741681621,1,0.3758644
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9265525217189958,0,0.9987851
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6286564161681711,1,0.37032208
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.7406251379865587,0,0.63390297
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7448441461083266,0,0.9142866
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.7186790432730497,1,0.008015534
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.8589531528724519,0,0.9998957
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5905029716810657,1,0.0013839357
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9660811813115644,0,0.99999106
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.988504991889914,0,0.9999746
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9615260738182648,0,0.9999912
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9839229796130063,0,0.99996805
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5572425038235127,1,0.0015113069
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.965307326571175,0,0.9998012
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.22481534622687982,1,3.837312e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9457713769305672,0,0.99992156
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.4785485685934565,1,0.19960319
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9340030623693631,0,0.99994016
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.3685315213667474,1,0.025719149
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5772307316340666,1,0.033842556
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.1057846805847037,1,0.033202033
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9973915102393516,0,0.99998915
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9937008582772426,0,0.99997854
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8914997945867297,0,0.9691859
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.382324327502537,1,0.0003463807
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.3100176224163318,1,7.856692e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.5830142846010462,1,0.004739609
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9850422980760427,0,0.9999722
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.8588493743351623,0,0.99261224
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9900916498237756,0,0.9999646
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,1.0,0.41175150800629856,1,0.041130316
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7887395251459033,0,0.6121003
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8620156709904384,0,0.9578823
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7887395251459033,0,0.6121003
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5650477696444464,1,0.32747883
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8461585226496044,0,0.9931284
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6859181637671001,0,0.5175206
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.29572422345668536,1,0.00044886573
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9759723768218587,0,0.97907615
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8761488542643647,0,0.98779863
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.28820792170788856,1,2.5975729e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9897923549563813,0,0.9982286
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.4797382254591125,1,0.03422226
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9973227580402407,0,0.99997497
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9984270556756559,0,0.9999919
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.5269955128074494,1,0.00058946526
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7843011299990192,0,0.64318967
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5848951230058748,1,0.0036372049
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.42738921547408515,1,4.868635e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9755073616721255,0,0.99996483
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.2953563428303634,1,0.00018500158
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9212581602088405,0,0.999516
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9849977821966489,0,0.9999584
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.995178637984156,0,0.9999355
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9722410317034552,0,0.99996185
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9895791092672228,0,0.9999682
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.23987611414861787,1,1.785702e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.873523655767543,0,0.9998851
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,1.0,0.37377009218480417,0,0.52124566
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.21517472915361124,1,2.862591e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9940450725525051,0,0.9998235
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7358229868426974,0,0.5940348
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.36947855964581544,1,3.3295386e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7556315614710849,0,0.61281425
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9803319820920207,0,0.9996476
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.5287550249589448,1,0.4519631
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9957390859275371,0,0.9999856
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9651403803454779,0,0.9992434
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3834726321922386,1,3.3279503e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9973557003078997,0,0.9999864
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9502030324600556,0,0.9969722
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9872716530159403,0,0.9998698
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.449993243137113,1,0.14583017
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.43954480771971316,1,0.11882853
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.637947526009004,1,0.23103711
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.3441149905520219,1,3.8384064e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9296485387932856,0,0.9996462
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,1.0,0.3016937670026518,1,3.1201757e-06
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.996919108404478,0,0.99997973
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8517932389553935,0,0.9997526
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.997231073011209,0,0.99998915
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5899777531145678,1,0.14003964
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9960793405387826,0,0.9999769
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.6596714716181278,1,0.050901905
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.4003208101356093,1,6.1583823e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.21727540235600706,1,2.6822966e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9844115775920984,0,0.9999629
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2520654348640534,1,2.7512262e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.8596600665106593,0,0.9720346
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8261251431737691,0,0.6040776
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.8638052259155903,0,0.9927105
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9809946325775278,0,0.99979573
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9883874225136691,0,0.9999536
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9963307522060553,0,0.9999759
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9766978089934086,0,0.99995327
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9502194649300468,0,0.999846
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6526192897341053,0,0.57148916
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9835025701244711,0,0.999964
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.3230130927993593,1,3.7451161e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.8438677195784245,0,0.99860257
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.560757602105276,1,9.429814e-06
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.994094109733356,0,0.99997234
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9169542584928101,0,0.9998646
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8114774667200608,0,0.9989512
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.845049286427126,1,0.00044410912
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9342011097923923,0,0.9997265
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9904929701228326,0,0.9999728
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8278530225262575,0,0.6471683
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9964556489418005,0,0.9999747
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9206753536108933,0,0.9962591
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9381896951686343,0,0.99869895
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.3454741197189619,1,3.1272718e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.5891534385630877,1,0.31974667
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9970946949449487,0,0.99999845
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.716116132697728,0,0.77783805
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9946951800131608,0,0.9999198
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7330229134895756,0,0.8107678
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5771621365892601,1,0.033381123
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9875993478798418,0,0.9999472
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9859132937728622,0,0.99996555
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.8031703969261672,0,0.99799675
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9502131425970335,0,0.9996853
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6479125443679404,1,0.035318647
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2943181084114843,1,2.8319778e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.23127423185208862,1,1.4158824e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5842204363479884,1,0.12644333
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.37589935045440004,1,9.468247e-06
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.2898311015040653,1,2.6839136e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.7903904977583016,0,0.9647281
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.3918137577077042,1,3.1068025e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.35206630572891096,1,4.1339435e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.2210452231341684,1,2.807202e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.7766135038393428,0,0.99584454
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9955987363565332,0,0.99997044
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.7148865648043465,1,1.8952565e-05
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9858452670079194,0,0.99996376
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.6146280117256854,0,0.7317492
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.2794488154112378,1,3.009454e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9891216462192982,0,0.999972
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9961951605538154,0,0.9999852
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.24500906559060254,1,3.7142495e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.36285328547748474,1,2.2617325e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.9754885220919367,0,0.99426067
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9821781776464545,0,0.9999567
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9861678214128545,0,0.9999554
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.999303651671947,0,0.9999932
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.993704636856856,0,0.9999989
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.2525031259308703,1,0.00035928815
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.26747083441656727,1,1.0986695e-05
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7947159327219855,0,0.63441396
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,1.0,0.4937836306042075,1,0.2258142
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.988984809683703,0,0.9999734
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9927549129179811,0,0.99996734
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6937739373752481,1,0.04222997
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.5379755881525006,1,0.025545834
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9880223562132643,0,0.99988925
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.8508254695957982,0,0.9977888
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9903691378887792,0,0.99993
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.38375887094940875,1,4.265629e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.41589713602816847,1,0.00048646863
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.4503107768477107,1,4.0259016e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9676257589634004,0,0.9999199
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.2862098370189603,1,2.9670155e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.509119051383786,0,0.9373365
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9931972550106509,0,0.9999795
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.31412954675862603,1,0.009161827
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9550904803815853,0,0.99989223
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.38040779314158035,1,0.0003391734
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.9508467297166447,0,0.9943031
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6829284378277356,1,0.40523767
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.93505475026474,0,0.99917775
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.20603519748030752,1,2.6894427e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.4376088097424975,1,3.431839e-06
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9650355956144594,0,0.99991286
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9350333805984541,0,0.9971404
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.7850961054744731,0,0.99018097
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5433168227259544,1,0.0017385986
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9954721903739379,0,0.9999721
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9778655069368127,0,0.99996746
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,1.0,0.37852186645747976,0,0.50285345
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.961828056951805,0,0.8696154
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.4435171710815755,1,0.0037327893
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9838824990383683,0,0.99995744
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9963324692198876,0,0.9999788
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9819122182843973,0,0.95646334
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9881797765540704,0,0.99987113
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9969385344647428,0,0.9999827
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.29734515236565384,1,2.288899e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9578467774647271,0,0.9989247
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.30937731911667943,1,2.8150516e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9843962555650855,0,0.9999988
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8981568043507817,0,0.8571479
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7611875031105442,0,0.7547162
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5802952733060595,1,0.026104555
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9952982722004137,0,0.9999801
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9128367082588058,0,0.9999695
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.41949519413195935,1,0.0011255055
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8589795216056356,0,0.67254066
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9787958052078611,0,0.99985635
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.3540035797712975,1,3.225665e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.26716466245776216,1,5.36385e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.8101292265324309,0,0.63743013
