age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.14918000009637467,1,2.3475306e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.36429019714784805,1,2.1291868e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9823097942142827,0,0.99998975
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8001308175233741,0,0.9999976
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.899808848341544,0,0.9648646
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5690772428946353,1,0.09292625
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9790699573432046,0,0.9999974
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9791495775843503,0,0.9999813
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9184746635052773,0,0.9769146
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9252361059386296,0,0.998722
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6036331538175121,1,0.27089617
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9853499562303687,0,0.999984
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9383308703667977,0,0.9993656
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8497154728411975,0,0.99035186
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9158197973305406,0,0.9981358
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9193222823422189,0,0.99838305
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9594171513821966,0,0.99998915
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9761009980704917,0,0.9998598
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9511078320872091,0,0.9999888
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7179097113746442,0,0.7067305
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9817569193625283,0,0.999995
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.8228636816489252,0,0.8672475
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9235596052203131,0,0.99826163
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,0.0,0.764105327381849,1,4.421574e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9677850586234491,0,0.99998915
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.20327793073162004,1,1.9262366e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9822012966590499,0,0.9742242
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8716938710540767,0,0.9084393
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9779669811502911,0,0.9999763
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9809893582433497,0,0.99987566
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9116347781469923,0,0.9997695
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.964040471090961,0,0.9998079
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9812125458181346,0,0.9999665
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.559897109940767,1,0.32116246
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6330018905019122,0,0.7099047
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.892274881047106,0,0.9997235
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9628385562788603,0,0.9997676
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.981618111794834,0,0.9999895
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.33506045958039643,1,1.4629221e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9720210816548016,0,0.99984205
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.8994514958504098,0,0.9999989
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9044471762751262,0,0.9836638
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9263883711728663,0,0.9984376
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.777040618715207,0,0.9999498
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7111080092250043,1,0.30977938
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9711481116914148,0,0.9997681
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.12401125212219666,1,9.380005e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.8656370867364174,0,0.9999769
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9492596908620314,0,0.99942553
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.17518507832239827,1,2.1237194e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9655048325704173,0,0.9999888
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.9809039033909498,0,0.9998847
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9512005301922658,0,0.99951303
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9853959064864317,0,0.9998826
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9798643471792662,0,0.99998975
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.7493025132512316,1,0.15663697
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9764980351842154,0,0.99999046
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9020922517452109,0,0.9999856
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8792150181798202,0,0.99427706
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9327799659857775,0,0.9998368
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9825441327228948,0,0.99995816
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.7005090571044204,1,0.12650388
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.20445919313255634,1,1.9402152e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9525653068885535,0,0.9995228
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8360646880975448,0,0.88124704
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9815715428623968,0,0.9996973
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9875690154338759,0,0.99993837
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8989844655236252,0,0.96469414
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8715782082430146,0,0.994773
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.896880720479584,0,0.96574926
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6243954261000038,1,0.24579065
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8354373048979585,0,0.96354616
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8191699648277397,0,0.86623657
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.986360989682395,0,0.99989307
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4004921990788318,1,7.3817006e-08
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.3450776566299907,1,7.5069164e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.2019115552662586,1,7.9937095e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9751517696697651,0,0.9997744
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9581778668217534,0,0.99998915
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.36771187185028076,1,0.001124676
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8946119905515533,0,0.99970067
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9850949694020129,0,0.9999387
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.2846026623685889,1,5.5687855e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9738819625556783,0,0.99986184
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.21033749304453864,1,2.0634598e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8240129210469886,1,0.05302325
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.2569558812795204,1,7.691419e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.987725073628806,0,0.9999341
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9810354690593663,0,0.99995315
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.967010745147906,0,0.99988914
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8030182155206084,0,0.9026126
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.12355884512545501,1,7.590642e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.6359398819221722,1,9.777706e-07
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.4159137043363569,1,0.49161255
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9830973884731529,0,0.99998975
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9692479920403019,0,0.9999958
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.28403379885613245,1,1.4734418e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8933685171324919,0,0.9988285
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.4665809524786958,1,0.2370213
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9304036083461433,0,0.99720544
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.981465555059366,0,0.9999614
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9838095801111243,0,0.9999896
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9492394979792899,0,0.9999894
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6791477104214079,1,0.19901884
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7758022116361304,0,0.9222917
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9787472941431035,0,0.9999801
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8837504131776904,0,0.97929734
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.16218026041586397,1,2.2285933e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5051364150750797,1,0.0065140226
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.851082354015834,0,0.9993231
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.676352135360841,1,0.102874435
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6149725174674827,1,0.0506443
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8936538037092747,0,0.9997147
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9450435368466391,0,0.99946314
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9504570029397601,0,0.9999989
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.3056554913765892,1,2.6198063e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9877440652625817,0,0.99992573
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9740916205652083,0,0.9999778
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9621950269029659,0,0.9995763
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9703466487912306,0,0.9997465
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9312979176616009,0,0.99906987
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9763934457674529,0,0.99980706
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.748039809324456,1,0.24799094
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.9232863648907262,0,0.9116455
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9332454786756564,0,0.99641234
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.3347751551200294,1,2.0206606e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9442367706153924,0,0.99998856
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.3575940217718542,1,0.004626331
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9847708386751107,0,0.9999895
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.562796394193781,1,0.2321436
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9301869382842838,0,0.9983987
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.49031578215196414,1,8.99026e-08
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.7288840320753496,1,0.24597591
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9672359543897906,0,0.99960357
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7401875980630305,1,0.42304385
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9765670962120816,0,0.99998116
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.4763909280575136,1,1.6791085e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9306002141150522,0,0.99999833
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2728824757673679,1,1.0464316e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.807885449004399,0,0.8687592
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3215859960647518,1,2.085575e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.98624127010794,0,0.99998164
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6690369123851247,0,0.72000635
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.676352135360841,1,0.102874435
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7853032826437405,0,0.5788357
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.676352135360841,1,0.102874435
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9865194007308505,0,0.99993646
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9826583516520887,0,0.99966824
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9733132707450008,0,0.99999166
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.7375411115801909,1,9.4184415e-08
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9282162424910001,0,0.99853027
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9639918410688592,0,0.99976486
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8994343035805666,0,0.9995672
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9785985623177944,0,0.9999795
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9886115605165148,0,0.9999882
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9785985623177944,0,0.9999795
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.6326863924490389,0,0.9998331
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9723994368134339,0,0.9997613
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9859248541855087,0,0.999907
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.1999690386100058,1,1.9900541e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.6186732024231123,1,0.05627638
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.977998975760413,0,0.9999161
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9831606626883774,0,0.99998045
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9768013835542105,0,0.9998379
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8716938710540767,0,0.9084393
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5062442901091031,1,0.007435116
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.6434652749976242,1,0.00031504978
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9512675797440684,0,0.9999976
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.270781200010636,1,1.957737e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.951524654034819,0,0.9996983
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.5687734031802731,1,0.10577454
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.25088053918463016,1,1.4297087e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9469616542043213,0,0.96893233
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9509498978026417,0,0.9996221
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9806475410145625,0,0.99996173
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.19679836798274786,1,1.9132689e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9490251018103313,0,0.9992269
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9851874674834732,0,0.9999454
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.7943570320043307,0,0.85422516
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6747984569530001,1,0.41320083
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.60386627026801,1,0.27102798
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9422117492294267,0,0.99707854
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9789300580661466,0,0.999962
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.87173307895644,0,0.9928538
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6690369123851247,0,0.72000635
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9702380432496062,0,0.99978083
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9454194481189575,0,0.9999814
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.5415591571628915,0,0.6977295
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9772229215889622,0,0.9999752
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9288143578766498,0,0.9985459
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9191720344032417,0,0.97488505
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6109670973559691,1,0.26632485
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9722243681103333,0,0.99984145
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9794844654159939,0,0.99995506
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9480636611919571,0,0.99998856
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.15877728272930947,1,2.3004858e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5566904396770285,1,0.32005912
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7514440889916021,0,0.67575204
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9837569012571435,0,0.9998066
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.48972055336699327,1,2.2098084e-07
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9682574558405121,0,0.9999833
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9839124390126563,0,0.9999496
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2611252025920535,1,4.656038e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.8079465213208288,0,0.9513547
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.6924245894567851,0,0.99999785
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6788138310559495,1,0.079969294
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.5907038342164744,1,0.26725098
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9821763886893602,0,0.99995863
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.736659535503912,1,0.14365095
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.964510341358149,0,0.9998499
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9300596640790486,0,0.99891436
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.3086458844815556,1,9.478956e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.610439729711348,1,0.27821612
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6139445547511113,1,0.051024478
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9210293849708792,0,0.999676
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9819815960790553,0,0.99995303
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9526843274460777,0,0.99998903
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.745178413322356,1,0.24760836
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7015686960614838,0,0.51837325
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.5864629942176742,1,1.8537934e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.20865020949082602,1,2.0105114e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4435362162326182,1,1.0722544e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9367643309173825,0,0.99827635
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6747984569530001,1,0.41320083
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.6426873351707804,1,0.39223748
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9762492212323448,0,0.98108083
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9255729752260773,0,0.9999988
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.976421818338945,0,0.9998116
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9864176784448855,0,0.9998995
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9676901666418631,0,0.96183383
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8873266586942156,0,0.93519247
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.916265240078601,0,0.9981565
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7492864038404397,1,0.25625953
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9785098675919424,0,0.9999788
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.43515000844977003,1,3.6720307e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6785371644771495,0,0.5098927
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9785542011106241,0,0.99997914
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7006155784834293,1,0.31353548
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9779200161231254,0,0.9999088
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9441245481718659,0,0.9963696
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8327762041937701,0,0.99999857
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9585236675417311,0,0.99998903
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4478946659841969,1,0.00012677185
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9793240050503959,0,0.99998033
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.738574699169326,0,0.6230487
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9035826665026978,0,0.9900006
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9777775485460928,0,0.9999763
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.7840899518969201,1,0.00019568272
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8465193258126069,1,0.027673695
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.6952264746758952,0,0.996915
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9796740697106995,0,0.9999894
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9813346735183777,0,0.9999896
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9647606977186248,0,0.99977213
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.950656524065806,0,0.9997608
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9577234651567427,0,0.99998844
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7484593841080649,0,0.7364406
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8024777252189728,0,0.97306734
