age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,1,1,2,1,0,20,1.0,1.0,0.32051533,1.0,0.3527658590258741,1.0,0.4519797,1.0,0.42137646249853133,1,0.0027452032
18,2,3,3,4,1,1,25,0.0,0.0,0.99887776,0.0,0.9897694541785591,0.0,0.986761,0.0,0.985230072681579,0,0.9997613
42,3,1,1,0,1,1,60,1.0,1.0,0.35806715,0.0,0.5637495320300066,1.0,0.45812744,1.0,0.46706037597075223,1,1.2443771e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95582265,0.0,0.9539910511559174,0.0,0.98426324,0.0,0.9749071840083595,0,0.99976355
53,3,1,1,2,1,1,50,0.0,1.0,0.27411455,1.0,0.30047987021855416,1.0,0.24367988,1.0,0.20253712044370797,1,1.1160826e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.9436405,0.0,0.941849141623005,0.0,0.9699734,0.0,0.9659693344239164,0,0.9997316
25,1,7,3,1,0,1,40,0.0,0.0,0.9930309,0.0,0.9736005925726001,0.0,0.9763455,0.0,0.9761869025616159,0,0.9998996
33,0,7,2,5,0,1,35,0.0,0.0,0.9399417,0.0,0.9475753889399977,0.0,0.9655138,0.0,0.9670886499514982,0,0.9998573
59,2,4,1,0,0,0,35,0.0,1.0,0.43357491,0.0,0.7299273111371207,0.0,0.5516751,0.0,0.5232655795619938,1,0.007450714
68,1,6,4,1,1,0,15,0.0,0.0,0.9891395,0.0,0.9706838893680578,0.0,0.9589692,0.0,0.9590489642919994,0,0.9997452
57,3,3,1,0,1,1,30,0.0,0.0,0.8177496,0.0,0.8312173712166767,0.0,0.8480396,0.0,0.7923643549970576,0,0.8946523
40,2,7,0,5,1,0,40,0.0,0.0,0.9353831,0.0,0.9650236625114834,0.0,0.96298367,0.0,0.9589688285599534,0,0.99971205
61,2,0,1,5,1,1,42,0.0,1.0,0.23438329,1.0,0.3372900045342552,1.0,0.14560068,1.0,0.12629456328065547,1,9.964188e-08
17,2,6,3,4,0,1,20,0.0,0.0,0.99999344,0.0,0.9916191279347729,0.0,0.9868065,0.0,0.985230072681579,0,0.99975854
32,1,6,3,1,0,0,40,0.0,0.0,0.9960284,0.0,0.9813957390270519,0.0,0.9560317,0.0,0.9748782456466266,0,0.99974936
34,2,1,1,4,0,1,30,0.0,0.0,0.6524859,0.0,0.561225736753403,1.0,0.39163607,0.0,0.5412090016048596,1,0.05369483
46,0,0,0,0,0,0,60,0.0,0.0,0.8947804,0.0,0.8882414236228389,0.0,0.9410131,0.0,0.9211575357237906,0,0.9999182
57,2,2,1,4,1,1,40,1.0,1.0,0.17761016,1.0,0.2658895999327078,1.0,0.18090796,1.0,0.22809887619234337,1,5.007367e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9740855,0.0,0.9731318270790882,0.0,0.9527843,0.0,0.9586101344698927,0,0.9997447
27,2,1,3,2,1,0,40,0.0,0.0,0.9075011,0.0,0.9535041452474841,0.0,0.9204712,0.0,0.9224482141355015,0,0.9986707
39,2,7,0,2,1,0,45,1.0,0.0,0.8842472,0.0,0.8988374294385417,0.0,0.96894604,0.0,0.9588730601097842,0,0.9997203
19,1,7,3,1,1,0,35,0.0,0.0,0.9960665,0.0,0.9891823439588062,0.0,0.98276544,0.0,0.9806347357665501,0,0.9998685
53,0,3,4,4,1,0,30,0.0,0.0,0.95680386,0.0,0.9456089137946084,0.0,0.98851955,0.0,0.985230072681579,0,0.9997501
24,2,3,3,0,1,1,40,0.0,0.0,0.99146396,0.0,0.9829809322822419,0.0,0.9828357,0.0,0.985230072681579,0,0.99974555
54,2,6,1,4,0,0,30,0.0,0.0,0.9492413,0.0,0.9321843301382311,0.0,0.9200658,0.0,0.9315542106131164,0,0.9980032
46,2,3,1,0,1,1,40,1.0,0.0,0.73629606,0.0,0.6838170978300853,0.0,0.69015276,0.0,0.7202671622341523,0,0.5090459
28,0,1,3,2,1,1,50,0.0,0.0,0.8513086,0.0,0.8993694820164223,0.0,0.87516266,0.0,0.8442241813856534,0,0.9975708
65,2,3,4,5,1,0,36,0.0,0.0,0.9260387,0.0,0.9451404941563204,0.0,0.93920976,0.0,0.9378790849667551,0,0.9996916
76,2,3,1,3,1,1,24,0.0,0.0,0.5693709,0.0,0.8190493585515176,0.0,0.5397095,1.0,0.49932086438922674,1,0.030446038
24,2,7,1,3,1,1,40,0.0,0.0,0.79892874,0.0,0.7912702954984758,0.0,0.74320954,0.0,0.7564538780004073,0,0.6620682
39,2,3,0,5,1,0,45,0.0,0.0,0.92561334,0.0,0.9665536043910884,0.0,0.91927105,0.0,0.9534927558492099,0,0.9998222
49,2,3,0,5,1,0,35,0.0,0.0,0.9545151,0.0,0.9722215691662841,0.0,0.98091346,0.0,0.9749071840083595,0,0.99976057
46,3,0,0,5,0,0,63,0.0,0.0,0.79631513,0.0,0.8349399106515439,0.0,0.856797,0.0,0.905603305684905,1,0.0002768866
55,0,7,1,5,1,0,37,0.0,0.0,0.6124345,1.0,0.4983293666290669,1.0,0.4696681,0.0,0.5184535476756191,1,0.0030573555
21,2,7,3,0,1,0,40,0.0,0.0,0.9905798,0.0,0.9853337282551333,0.0,0.9798111,0.0,0.9805882662540751,0,0.9997528
29,1,3,3,1,1,1,40,0.0,0.0,0.9884093,0.0,0.9826933304951072,0.0,0.9596597,0.0,0.9724825889624655,0,0.9999275
56,2,6,3,0,1,1,40,0.0,0.0,0.98526096,0.0,0.9592200936054814,0.0,0.9742368,0.0,0.9542271894518136,0,0.9997429
71,1,3,4,1,1,0,40,0.0,0.0,0.9596915,0.0,0.9468617236799017,0.0,0.9236882,0.0,0.8975029738199621,0,0.9996376
36,2,3,3,5,0,0,40,0.0,0.0,0.9785071,0.0,0.9866741227099625,0.0,0.9715844,0.0,0.9690151231974544,0,0.99974185
22,2,3,3,5,0,1,40,0.0,0.0,0.98934394,0.0,0.984978335899349,0.0,0.9872002,0.0,0.983930452076722,0,0.99975544
61,2,4,1,2,1,1,40,1.0,1.0,0.1431089,1.0,0.17844526526303406,1.0,0.22620505,1.0,0.25906786389111014,1,9.882797e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96286434,0.0,0.9250757336130164,0.0,0.95154923,0.0,0.9521634200417717,0,0.9997017
80,1,3,1,1,1,1,8,0.0,0.0,0.7698233,0.0,0.894046931222159,0.0,0.813355,0.0,0.8550740241068917,0,0.9632117
61,2,5,1,5,1,1,20,0.0,1.0,0.15783072,1.0,0.3684914485539734,1.0,0.4388013,1.0,0.21555735006907628,1,5.7666767e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.9596493,0.0,0.9708609769645,0.0,0.94949335,0.0,0.9407875642738734,0,0.9991386
31,2,3,3,0,1,1,40,0.0,0.0,0.98512065,0.0,0.9800489819891862,0.0,0.98124754,0.0,0.985230072681579,0,0.999742
22,2,1,3,5,1,0,40,0.0,0.0,0.9479041,0.0,0.9728946284761775,0.0,0.960048,0.0,0.9690301915762533,0,0.9990214
46,2,3,1,3,1,1,40,0.0,0.0,0.58988696,0.0,0.6276883903421144,0.0,0.60221267,0.0,0.6024841805805524,1,0.14848468
25,3,3,1,0,1,1,30,0.0,0.0,0.9237999,0.0,0.8797445157683109,0.0,0.94189095,0.0,0.9412226092898551,0,0.9982218
43,2,3,1,4,1,1,60,0.0,0.0,0.53418446,0.0,0.5535658818929445,0.0,0.5591808,0.0,0.5350231038390831,1,0.015856845
25,2,3,2,4,0,1,40,0.0,0.0,0.9800698,0.0,0.9754706382051627,0.0,0.9804531,0.0,0.9722231568726686,0,0.9998093
41,2,2,1,2,1,1,50,1.0,1.0,0.12984854,1.0,0.18281230482202693,1.0,0.11666143,1.0,0.20757490625443908,1,9.630912e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9483833,0.0,0.9050598822586796,0.0,0.97234875,0.0,0.9685243265383586,0,0.9998869
44,0,7,1,4,1,1,40,0.0,0.0,0.5520122,1.0,0.343497085371254,0.0,0.5540627,0.0,0.5829388854906982,1,0.056183767
27,2,1,3,2,1,0,36,0.0,0.0,0.9356852,0.0,0.9639126021433183,0.0,0.9326749,0.0,0.934473363689837,0,0.9990754
38,2,1,3,3,1,1,45,1.0,0.0,0.7877953,0.0,0.6668025052135848,0.0,0.8298073,0.0,0.8334897110181265,0,0.9952944
30,2,1,3,3,1,0,30,0.0,0.0,0.9761139,0.0,0.966229994598366,0.0,0.9750996,0.0,0.9688049077215113,0,0.9993925
27,2,3,0,4,1,0,40,0.0,0.0,0.97975606,0.0,0.9808420959794768,0.0,0.98680556,0.0,0.985230072681579,0,0.9997594
20,2,6,3,3,1,0,55,0.0,0.0,0.99671805,0.0,0.981525155840818,0.0,0.98027396,0.0,0.9791922314801276,0,0.999752
46,2,3,0,4,1,0,30,0.0,0.0,0.97625273,0.0,0.9725353295556568,0.0,0.987225,0.0,0.985230072681579,0,0.9997563
46,2,3,1,0,1,1,44,1.0,0.0,0.6626444,0.0,0.5903120961981405,0.0,0.6357982,0.0,0.622514888180826,1,0.31349644
50,0,4,0,2,1,0,65,0.0,0.0,0.6807771,0.0,0.627062372449427,1.0,0.39710194,1.0,0.35071985113868687,1,4.548272e-07
50,2,3,3,0,1,1,40,0.0,0.0,0.96892345,0.0,0.9707052742624631,0.0,0.9607676,0.0,0.9673718035757009,0,0.9997329
18,1,3,3,1,1,0,60,0.0,0.0,0.9938428,0.0,0.988802510921093,0.0,0.94565016,0.0,0.9637703525307976,0,0.99994195
61,2,3,1,0,1,1,40,0.0,0.0,0.65835273,0.0,0.695417732821343,0.0,0.6237819,0.0,0.622514888180826,1,0.22914803
45,0,4,1,2,1,1,40,1.0,1.0,0.24045646,1.0,0.15697658319081575,1.0,0.38041687,1.0,0.2576467317430251,1,4.0505356e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92757237,0.0,0.951630625355753,0.0,0.9018419,0.0,0.9143649435512349,0,0.99816626
39,2,2,3,2,1,1,45,0.0,0.0,0.6163739,0.0,0.6346785336962855,1.0,0.30053234,1.0,0.391412205801111,1,7.0262234e-07
31,2,1,1,2,1,1,35,0.0,1.0,0.40976667,1.0,0.46224248538790014,0.0,0.5462199,1.0,0.4455335336897668,1,0.0038103648
30,2,4,1,2,1,1,38,0.0,1.0,0.33686453,1.0,0.3784720122997485,1.0,0.3054275,1.0,0.43530137623026466,1,0.004603693
50,3,2,1,2,1,1,40,0.0,1.0,0.18562448,1.0,0.14649948025620607,1.0,0.12813556,1.0,0.14233358391853812,1,1.15477754e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99333495,0.0,0.9831877321851199,0.0,0.983932,0.0,0.985230072681579,0,0.99974626
27,2,7,1,0,1,1,48,0.0,0.0,0.67842364,0.0,0.8103788384170262,0.0,0.628675,0.0,0.6748360722248725,1,0.39927766
21,2,7,3,3,1,0,25,0.0,0.0,0.997044,0.0,0.9859548150841251,0.0,0.98562986,0.0,0.985230072681579,0,0.99975127
45,3,1,3,3,1,1,45,1.0,0.0,0.78832984,0.0,0.7370345993096485,0.0,0.8642244,0.0,0.8027629677745145,0,0.96574956
66,2,3,2,0,0,1,40,0.0,0.0,0.94278336,0.0,0.8420291503708819,0.0,0.93168247,0.0,0.9095434831780509,0,0.999655
61,3,1,1,5,1,1,50,1.0,1.0,0.20080072,1.0,0.2072450937843101,1.0,0.18413347,1.0,0.2032616187376607,1,2.3678629e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.99224204,0.0,0.9829613310322943,0.0,0.9886512,0.0,0.9806523752603845,0,0.9997743
69,0,6,1,0,1,1,25,0.0,0.0,0.8938488,0.0,0.9187507787774545,0.0,0.88207793,0.0,0.8973876935101638,0,0.9951841
51,2,7,0,5,1,0,40,1.0,0.0,0.9117867,0.0,0.9637185084430074,0.0,0.9527424,0.0,0.9433348476800167,0,0.99971396
18,2,3,3,5,1,0,40,0.0,0.0,0.9941105,0.0,0.9894125074300387,0.0,0.9865724,0.0,0.983930452076722,0,0.9997608
20,2,7,3,4,0,1,30,0.0,0.0,0.9978443,0.0,0.9903651673154545,0.0,0.9867403,0.0,0.985230072681579,0,0.9997595
38,2,1,1,5,1,1,45,1.0,1.0,0.22373015,1.0,0.22474457605872145,1.0,0.2422216,1.0,0.2431900184344391,1,3.65243e-08
28,2,3,3,4,1,1,20,0.0,0.0,0.99659187,0.0,0.9867715009619648,0.0,0.98663884,0.0,0.985230072681579,0,0.9997601
51,2,3,1,0,1,1,40,1.0,0.0,0.70665634,0.0,0.6561011449489049,0.0,0.62566125,0.0,0.6597228839292131,1,0.3240419
34,2,3,1,3,1,1,50,0.0,0.0,0.5682993,0.0,0.554016374748999,1.0,0.49040878,0.0,0.5193077921745852,1,0.028083041
51,2,2,1,5,1,1,84,1.0,1.0,0.055730045,1.0,0.14453414314187785,1.0,0.16351521,1.0,0.1454584075470936,1,1.0218807e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8544199,0.0,0.8871575424698442,0.0,0.7312764,0.0,0.7089247275109835,0,0.73775035
35,2,6,1,3,1,1,65,0.0,0.0,0.7628243,0.0,0.7751720262509996,0.0,0.7218417,0.0,0.7017588909786187,0,0.84015155
33,2,6,0,0,0,0,40,0.0,0.0,0.99412936,0.0,0.9778908924043503,0.0,0.98061836,0.0,0.9791922314801276,0,0.99975294
25,2,7,3,5,1,1,30,0.0,0.0,0.98717594,0.0,0.987156762186305,0.0,0.9877959,0.0,0.9773735363173456,0,0.99974936
28,2,1,3,5,1,0,30,0.0,0.0,0.9591868,0.0,0.9743022041202667,0.0,0.96614665,0.0,0.9695980190185838,0,0.99939096
28,2,6,0,4,1,0,40,0.0,0.0,0.99571806,0.0,0.9804483010797401,0.0,0.9883891,0.0,0.985230072681579,0,0.9997509
37,2,6,1,3,0,0,33,0.0,0.0,0.97158945,0.0,0.9683613880482675,0.0,0.93722016,0.0,0.9359394389952562,0,0.99748874
50,2,3,1,5,1,1,50,1.0,1.0,0.3619737,1.0,0.32331044798879405,1.0,0.41611183,1.0,0.44356057169015384,1,0.00024099762
25,2,6,1,4,1,0,40,0.0,0.0,0.964097,0.0,0.9646433693904909,0.0,0.9672819,0.0,0.9458741543976799,0,0.99857163
44,0,7,0,5,1,1,50,0.0,0.0,0.7799809,0.0,0.7984074264362554,0.0,0.8930828,0.0,0.8680840213131158,0,0.9994966
32,2,1,3,5,1,0,48,0.0,0.0,0.8579405,0.0,0.8780188646996415,0.0,0.5963294,0.0,0.7598659100556543,0,0.80955833
34,2,5,3,4,0,1,40,1.0,0.0,0.89048433,0.0,0.9547399131154115,0.0,0.96645147,0.0,0.9084051464020702,0,0.9976665
41,2,1,1,2,0,0,35,1.0,1.0,0.38163447,1.0,0.44947212419824345,1.0,0.44024616,1.0,0.4226164675646009,1,0.0014749046
38,2,3,0,0,1,1,40,0.0,0.0,0.959467,0.0,0.9467780867886301,0.0,0.9781748,0.0,0.985230072681579,0,0.9997445
35,2,3,0,4,1,0,30,0.0,0.0,0.98434854,0.0,0.981834459477771,0.0,0.98684543,0.0,0.985230072681579,0,0.99975926
30,3,3,1,0,1,1,60,0.0,0.0,0.7412343,0.0,0.7766883613772219,0.0,0.73818946,0.0,0.7234034113336156,1,0.38442937
27,2,0,3,4,0,0,35,0.0,0.0,0.991092,0.0,0.9856861669698411,0.0,0.9841181,0.0,0.9797929347327812,0,0.9997547
22,1,7,3,1,0,1,40,0.0,0.0,0.99491286,0.0,0.984754031119426,0.0,0.98090965,0.0,0.9780988409926767,0,0.9998908
42,0,2,1,5,1,1,43,1.0,1.0,0.13510537,1.0,0.21184708595651303,1.0,0.17652726,1.0,0.16533927532462467,1,1.3794856e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9759488,0.0,0.9186314863372111,0.0,0.9873813,0.0,0.9749071840083595,0,0.9997546
36,2,6,1,0,1,1,40,0.0,0.0,0.9097853,0.0,0.9166262395546867,0.0,0.9174278,0.0,0.9166857548050199,0,0.996788
23,2,7,2,0,1,1,40,0.0,0.0,0.9770686,0.0,0.9647499244649633,0.0,0.9869599,0.0,0.985230072681579,0,0.9997557
34,2,7,1,0,1,1,40,0.0,0.0,0.71203816,0.0,0.7302361800482027,0.0,0.709875,0.0,0.7007433425847526,0,0.65525556
35,2,4,1,5,0,1,65,1.0,1.0,0.12645781,1.0,0.15214801531610622,1.0,0.13478494,1.0,0.12706787284501408,1,2.9275122e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3557108,1.0,0.35576077250409666,1.0,0.20851195,1.0,0.3016435435650875,1,2.866435e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.75177515,0.0,0.7968824403267523,0.0,0.7529906,0.0,0.7239754570696858,0,0.5656926
32,2,3,2,5,1,0,40,0.0,0.0,0.9526361,0.0,0.9719703148809703,0.0,0.97802675,0.0,0.9726774037561339,0,0.99983156
51,2,3,0,3,1,1,45,0.0,0.0,0.8494311,0.0,0.8225316570167142,0.0,0.9484539,0.0,0.9514181451408016,0,0.9997758
34,2,0,2,4,1,0,40,0.0,0.0,0.9445379,0.0,0.9545674037474103,0.0,0.9411094,0.0,0.9350825613653223,0,0.99984765
38,0,3,0,4,1,0,20,0.0,0.0,0.9805808,0.0,0.969515275854059,0.0,0.9861498,0.0,0.985230072681579,0,0.9997662
25,2,3,3,0,1,1,28,0.0,0.0,0.996314,0.0,0.9863707311756876,0.0,0.98644835,0.0,0.985230072681579,0,0.99974996
23,1,7,3,1,1,1,40,0.0,0.0,0.99317217,0.0,0.9880964371642071,0.0,0.98016506,0.0,0.97512189015869,0,0.9998939
33,0,1,3,5,1,0,40,0.0,0.0,0.92279106,0.0,0.9499913561828203,0.0,0.87878996,0.0,0.8953605209041622,0,0.9972633
32,2,6,0,4,1,0,40,0.0,0.0,0.99481994,0.0,0.9794696445750337,0.0,0.9887888,0.0,0.9791922314801276,0,0.9997489
26,2,1,3,2,1,1,38,0.0,0.0,0.9278219,0.0,0.915938016057064,0.0,0.9350537,0.0,0.934473363689837,0,0.9990864
45,3,1,1,0,1,1,60,1.0,1.0,0.34302813,1.0,0.4497785914765813,1.0,0.36800545,1.0,0.4219100774430732,1,6.285042e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8792123,0.0,0.8262994469718551,0.0,0.927282,0.0,0.9315542106131164,0,0.99830925
40,2,1,2,3,1,1,40,0.0,0.0,0.80065393,0.0,0.764574940021399,0.0,0.7767941,0.0,0.7221331728126431,0,0.759076
39,2,7,0,4,1,0,20,0.0,0.0,0.9841121,0.0,0.9745355978648661,0.0,0.98662776,0.0,0.985230072681579,0,0.99975723
50,2,3,0,0,0,0,40,0.0,0.0,0.9556953,0.0,0.9626705804208155,0.0,0.96303815,0.0,0.9583537469223057,0,0.99973446
53,0,1,0,2,1,0,57,0.0,0.0,0.7504858,0.0,0.7622142762736467,1.0,0.42117906,0.0,0.6128179146303105,1,4.73241e-06
45,2,3,1,0,1,1,45,1.0,0.0,0.6584314,0.0,0.5652760490382194,0.0,0.64302933,0.0,0.6323130903586663,1,0.29748625
58,2,1,0,0,1,0,20,0.0,0.0,0.91242945,0.0,0.9350692587288905,0.0,0.8995273,0.0,0.961004991901028,0,0.99916434
58,2,3,1,3,1,1,40,0.0,1.0,0.47635764,0.0,0.6211390266126033,0.0,0.53519017,0.0,0.5110946046207623,1,0.017500602
18,2,6,3,4,0,1,20,0.0,0.0,0.99982345,0.0,0.9912461431268875,0.0,0.98749155,0.0,0.985230072681579,0,0.9997551
31,2,3,3,4,1,0,40,0.0,0.0,0.9887706,0.0,0.9894878745329057,0.0,0.98710585,0.0,0.985230072681579,0,0.999757
42,2,2,3,2,1,1,36,1.0,0.0,0.73004884,0.0,0.7093948674397104,1.0,0.4200561,0.0,0.5359313828118712,1,0.0049928688
49,2,3,0,5,1,1,40,0.0,0.0,0.88131475,0.0,0.891389337015755,0.0,0.95912945,0.0,0.9637391530166237,0,0.9997676
32,2,3,3,0,1,1,40,0.0,0.0,0.98434925,0.0,0.9800489819891862,0.0,0.9808699,0.0,0.985230072681579,0,0.9997416
35,2,7,0,4,0,0,40,0.0,0.0,0.9719866,0.0,0.9766230551002661,0.0,0.9873619,0.0,0.9834089356179768,0,0.99975234
41,2,6,1,0,1,1,40,0.0,0.0,0.89514035,0.0,0.9004344006073723,0.0,0.89678574,0.0,0.8918557878210083,0,0.9964594
37,3,7,1,5,1,1,60,1.0,1.0,0.39635712,0.0,0.5698079353104935,0.0,0.5149125,1.0,0.33630724855090355,1,5.6769466e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9639567,0.0,0.9506226649967997,0.0,0.98685586,0.0,0.9752398151052222,0,0.99974984
29,3,7,1,0,1,1,55,0.0,0.0,0.67964166,0.0,0.6906400135160535,0.0,0.6796315,0.0,0.6388731784273747,1,0.21815313
19,2,3,3,0,1,1,40,0.0,0.0,0.99617434,0.0,0.9865046977322312,0.0,0.9857806,0.0,0.985230072681579,0,0.99974805
41,0,1,3,4,0,1,40,0.0,0.0,0.8923888,0.0,0.9285191290676196,0.0,0.91592866,0.0,0.9502105488394488,0,0.9989416
29,2,0,0,3,1,0,40,0.0,0.0,0.96708906,0.0,0.9484528831607556,0.0,0.94626,0.0,0.9502282905153747,0,0.9998474
27,2,1,1,4,1,1,40,0.0,0.0,0.5503498,0.0,0.648079900782703,1.0,0.48631334,1.0,0.4014585955119877,1,0.026496937
32,2,7,1,5,1,1,40,0.0,0.0,0.5850507,0.0,0.5964610574216749,0.0,0.63177776,0.0,0.5426023568355609,1,0.011261438
18,2,3,3,0,1,0,20,0.0,0.0,0.99874765,0.0,0.9906823733812188,0.0,0.98815495,0.0,0.985230072681579,0,0.999752
60,2,3,4,0,1,0,40,0.0,0.0,0.9611149,0.0,0.9442659967406258,0.0,0.95324135,0.0,0.9555980118928152,0,0.9997377
39,2,5,1,2,0,1,67,1.0,1.0,0.12721121,1.0,0.1534291694216401,1.0,0.15805078,1.0,0.10162921153599036,1,4.4732587e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.99911577,0.0,0.988988616229801,0.0,0.9881655,0.0,0.985230072681579,0,0.99975187
51,2,3,1,0,1,1,60,0.0,0.0,0.5137242,0.0,0.5250387648993393,0.0,0.5337884,0.0,0.5705756451254519,1,0.019381901
30,2,3,1,5,1,1,40,0.0,0.0,0.691197,0.0,0.7129768291269348,0.0,0.75626856,0.0,0.7062819720226464,1,0.44027716
53,2,3,3,0,0,0,40,0.0,0.0,0.9745537,0.0,0.9683904957922952,0.0,0.9593845,0.0,0.9669170622910289,0,0.9997341
37,2,3,0,4,0,0,30,0.0,0.0,0.98291606,0.0,0.9793907037330517,0.0,0.98689073,0.0,0.985230072681579,0,0.9997588
43,2,7,0,4,1,0,50,0.0,0.0,0.9380528,0.0,0.9647370802230283,0.0,0.98851013,0.0,0.9719462133908532,0,0.99974805
28,2,6,3,0,1,1,35,0.0,0.0,0.9976804,0.0,0.9835768783834336,0.0,0.9823825,0.0,0.985230072681579,0,0.9997527
59,0,6,1,0,1,1,40,0.0,0.0,0.8686723,0.0,0.8931353171527445,0.0,0.85079914,0.0,0.8825802797910114,0,0.98727894
29,2,0,0,4,1,0,45,0.0,0.0,0.95726043,0.0,0.9452016988050527,0.0,0.9606495,0.0,0.9639510677376723,0,0.99983215
76,1,6,4,1,1,0,40,0.0,0.0,0.9827558,0.0,0.953463886258725,0.0,0.9366123,0.0,0.9150345301596565,0,0.9996592
34,2,1,1,2,1,1,60,1.0,1.0,0.24744695,1.0,0.28916051669110765,1.0,0.3107748,1.0,0.32956567714353313,1,1.773251e-08
30,2,6,1,0,1,1,40,0.0,0.0,0.9301704,0.0,0.9499932423703381,0.0,0.95295525,0.0,0.9421468870597911,0,0.99779093
47,2,3,0,2,0,0,40,0.0,0.0,0.90977013,0.0,0.934419008503434,0.0,0.98325604,0.0,0.9667240767275778,0,0.9997876
48,2,1,1,0,1,1,55,0.0,1.0,0.3076868,1.0,0.29813922149384975,1.0,0.4171552,1.0,0.4308253031853718,1,1.058277e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34108204,1.0,0.4776268891464024,0.0,0.6047733,1.0,0.4756040486471298,1,3.0449223e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9276464,0.0,0.8736462199800312,0.0,0.9644459,0.0,0.9562603773985939,0,0.99974793
21,2,3,3,3,1,0,40,0.0,0.0,0.9951009,0.0,0.9875064046524674,0.0,0.98624367,0.0,0.985230072681579,0,0.99974996
61,3,6,1,0,1,1,30,0.0,0.0,0.9152446,0.0,0.866758529250236,0.0,0.90291405,0.0,0.9149640758176284,0,0.99679524
35,2,3,1,4,1,0,40,1.0,0.0,0.8225658,0.0,0.8067514943007894,0.0,0.7554894,0.0,0.7831655248626864,0,0.8273367
33,2,3,1,0,1,1,40,0.0,0.0,0.81835514,0.0,0.8261599529527135,0.0,0.82130903,0.0,0.820770838650871,0,0.9444782
27,2,0,1,0,1,1,45,1.0,0.0,0.6935239,0.0,0.7560390181921629,0.0,0.7256056,0.0,0.6846789219383449,1,0.36585793
36,3,3,1,0,1,1,60,1.0,0.0,0.6942415,0.0,0.7545326075385932,0.0,0.72888875,0.0,0.6930577145325372,1,0.22827427
19,2,6,0,3,1,0,20,0.0,0.0,0.99912477,0.0,0.9825294852099827,0.0,0.9884997,0.0,0.985230072681579,0,0.9997501
18,2,6,3,3,1,0,20,0.0,0.0,0.9997411,0.0,0.987899622662442,0.0,0.98845047,0.0,0.985230072681579,0,0.99975044
50,2,1,3,3,1,0,32,0.0,0.0,0.9397794,0.0,0.935614323172477,0.0,0.8641131,0.0,0.9032639275806712,0,0.99904746
43,2,1,1,3,1,1,55,0.0,1.0,0.2112664,1.0,0.22832276421975728,1.0,0.1838013,1.0,0.19026518802273085,1,2.8406605e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.19223988,1.0,0.19212821898120724,1.0,0.24142629,1.0,0.2565355224918908,1,1.2256943e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9572414,0.0,0.9693632638717026,0.0,0.98471516,0.0,0.9765493445289437,0,0.99976104
54,2,7,0,4,1,0,47,0.0,0.0,0.9274252,0.0,0.9556361324920557,0.0,0.9743051,0.0,0.9646567865788718,0,0.9997292
49,2,3,3,5,1,0,44,0.0,0.0,0.94847184,0.0,0.958856340332051,0.0,0.9378588,0.0,0.9105394767721944,0,0.9997458
47,2,2,1,2,1,1,40,1.0,1.0,0.14927441,1.0,0.16790303093200354,1.0,0.18225092,1.0,0.18050430339457169,1,1.3497072e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.971725,0.0,0.9773514672606051,0.0,0.9832528,0.0,0.983930452076722,0,0.9997501
50,0,3,1,5,1,1,42,1.0,1.0,0.46029848,1.0,0.4037723634878999,1.0,0.47220302,0.0,0.5248427183493918,1,0.0016193057
28,2,1,1,5,1,0,50,1.0,1.0,0.3302408,1.0,0.3044169237489309,1.0,0.2586211,1.0,0.2405606004291937,1,6.730364e-08
31,2,3,1,0,1,1,40,0.0,0.0,0.8315431,0.0,0.8261599529527135,0.0,0.86012906,0.0,0.8225688185453384,0,0.9723408
54,2,7,0,0,1,1,40,0.0,0.0,0.8962065,0.0,0.8997933573918656,0.0,0.9596623,0.0,0.9498245357299082,0,0.9997336
39,2,7,1,5,1,1,40,1.0,1.0,0.4788981,0.0,0.5129797628189063,0.0,0.5060605,0.0,0.5184535476756191,1,0.0028473658
57,3,1,1,5,1,1,20,0.0,1.0,0.3901006,1.0,0.2963592211443703,0.0,0.5446539,1.0,0.42627984725452794,1,3.2831676e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9841005,0.0,0.9736450651304476,0.0,0.9803121,0.0,0.985230072681579,0,0.99975234
