age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,1,0,1,1,40,0.0,0.0,0.70238185,0.0,0.7302361800482027,0.0,0.70313793,0.0,0.6985546034673691,1,0.3855566
40,2,1,3,4,1,1,37,0.0,0.0,0.9391455,0.0,0.9625257793506139,0.0,0.8967989,0.0,0.9434452315135051,0,0.99971014
25,2,7,2,5,1,0,40,0.0,0.0,0.9462696,0.0,0.9756331123866384,0.0,0.94424313,0.0,0.9704166352114982,0,0.99998915
33,0,2,1,2,1,0,48,1.0,1.0,0.18302333,1.0,0.19560487410154515,1.0,0.15125626,1.0,0.22512361930337188,1,2.7589564e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.75311977,0.0,0.8510002543358695,0.0,0.83042586,0.0,0.8650698546654918,0,0.80539787
44,2,7,0,0,1,1,42,0.0,0.0,0.8918642,0.0,0.8995243813470902,0.0,0.94297254,0.0,0.9143421254430235,0,0.9993143
41,2,3,0,0,1,1,48,0.0,0.0,0.9279071,0.0,0.9323047319611624,0.0,0.96095216,0.0,0.9283081743695305,0,0.99966216
37,3,1,1,3,1,0,50,0.0,1.0,0.41406178,0.0,0.5107542597554486,1.0,0.3025303,1.0,0.3009420003495977,1,3.9785232e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.8029409,0.0,0.7387867517886184,0.0,0.6017783,0.0,0.619542618138132,1,0.21805376
29,0,0,1,4,1,1,40,1.0,0.0,0.63124406,0.0,0.6422178219341887,0.0,0.74579024,0.0,0.6837549700286851,0,0.64991313
23,2,6,3,3,1,0,25,0.0,0.0,0.9991887,0.0,0.9868879533178689,0.0,0.9948317,0.0,0.9864309786112287,0,0.9999918
65,2,1,1,5,1,1,34,0.0,1.0,0.227826,1.0,0.3079217288156534,1.0,0.2860803,1.0,0.22598710806194433,1,2.553107e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.1691603,1.0,0.20473883876694443,1.0,0.16582376,1.0,0.19242735733032768,1,1.996664e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.97931844,0.0,0.969420338091709,0.0,0.9843602,0.0,0.9802613539243111,0,0.9998677
44,3,1,0,0,1,1,40,0.0,0.0,0.8368666,0.0,0.7629238635237983,0.0,0.8475576,0.0,0.8493311941047774,0,0.9975037
34,2,1,3,3,1,1,45,0.0,0.0,0.8266865,0.0,0.6911157612543642,0.0,0.77961123,0.0,0.8122734017102332,0,0.9847158
58,2,1,4,5,1,0,40,0.0,0.0,0.786913,0.0,0.784326201814222,0.0,0.53124475,0.0,0.589233239392233,1,0.24994336
45,2,1,1,5,1,1,72,1.0,1.0,0.131333,1.0,0.12521088617245923,1.0,0.2024945,1.0,0.19531619457468208,1,2.3445394e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.7027962,0.0,0.75954700039007,0.0,0.7576235,0.0,0.7615144396946868,0,0.605951
34,3,3,1,0,1,1,90,0.0,0.0,0.64222574,0.0,0.7736081324395844,0.0,0.64006764,0.0,0.6364446458593376,1,0.16211365
31,2,7,3,0,1,0,25,0.0,0.0,0.98963606,0.0,0.9890366947576166,0.0,0.9880401,0.0,0.9802613539243111,0,0.9998634
29,2,0,1,5,1,1,40,0.0,0.0,0.57006955,0.0,0.6261080642802068,0.0,0.6438452,0.0,0.7041024114452709,1,0.0015221635
65,2,7,1,5,1,1,40,0.0,1.0,0.29143935,1.0,0.37671793663166053,1.0,0.43410736,1.0,0.41768035262394543,1,4.3833634e-07
33,2,7,3,5,1,0,50,0.0,0.0,0.93588734,0.0,0.9683970123243549,0.0,0.9677104,0.0,0.9422548145293843,0,0.99956304
26,2,3,2,4,1,0,40,0.0,0.0,0.98100233,0.0,0.9851339097747188,0.0,0.97191894,0.0,0.9800093534179836,0,0.9999267
33,0,7,1,4,1,0,40,0.0,0.0,0.7568394,0.0,0.8240921602752477,0.0,0.73978263,0.0,0.735155611324046,0,0.515318
21,2,3,3,0,1,0,30,0.0,0.0,0.9969154,0.0,0.9906823733812188,0.0,0.9854256,0.0,0.9802613539243111,0,0.999899
50,2,3,1,0,1,1,40,1.0,0.0,0.7124407,0.0,0.6274691546152895,0.0,0.6961478,0.0,0.6882390490339562,1,0.3875026
27,2,0,3,2,1,1,40,0.0,0.0,0.9357917,0.0,0.8978824275799857,0.0,0.96275806,0.0,0.9666603690179076,0,0.99992514
51,2,6,2,0,0,0,40,0.0,0.0,0.9856055,0.0,0.9428897078370398,0.0,0.9531117,0.0,0.9721926474544497,0,0.9998186
39,2,3,0,5,0,0,40,0.0,0.0,0.9569433,0.0,0.9793303245415756,0.0,0.9832118,0.0,0.9792768514637444,0,0.99993813
31,2,3,0,5,1,1,50,0.0,0.0,0.89545965,0.0,0.9252375055896733,0.0,0.97065115,0.0,0.9762519830110032,0,0.99993443
23,0,7,3,2,1,0,6,0.0,0.0,0.9947865,0.0,0.9790697082449961,0.0,0.97720474,0.0,0.9846989203460991,0,0.99996984
19,2,7,3,0,1,1,50,0.0,0.0,0.9877578,0.0,0.982196091739191,0.0,0.9660914,0.0,0.9698825706332922,0,0.99964464
42,3,1,1,2,1,1,40,1.0,1.0,0.35324985,1.0,0.33527565325443165,1.0,0.28795838,1.0,0.29539542370591565,1,3.1162992e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9986918,0.0,0.9905099528806048,0.0,0.988277,0.0,0.9821716419227989,0,0.9999182
27,2,3,3,0,0,0,40,0.0,0.0,0.99080783,0.0,0.9785262819421054,0.0,0.9874982,0.0,0.9802613539243111,0,0.999808
23,2,6,3,4,1,0,30,0.0,0.0,0.9990288,0.0,0.9890011752788758,0.0,0.99336815,0.0,0.9873213087588589,0,0.9999777
23,2,1,3,5,1,1,30,0.0,0.0,0.964301,0.0,0.9732626815074913,0.0,0.9632179,0.0,0.9774731833625772,0,0.99978596
36,2,3,3,3,1,0,40,0.0,0.0,0.98723155,0.0,0.9861740340123728,0.0,0.9867213,0.0,0.9824960343888747,0,0.99995494
29,2,7,3,4,1,0,18,0.0,0.0,0.99509966,0.0,0.9894406977627797,0.0,0.99436134,0.0,0.9854621216948063,0,0.99998164
60,2,3,4,4,0,0,40,0.0,0.0,0.95283914,0.0,0.9606649768761665,0.0,0.97128457,0.0,0.9476930750802729,0,0.9999801
25,2,0,0,5,1,0,40,0.0,0.0,0.9539849,0.0,0.9453206191199474,0.0,0.97843224,0.0,0.9777423336900791,0,0.99997413
51,3,1,1,5,1,1,70,0.0,1.0,0.18625677,1.0,0.28238550976422483,1.0,0.20601094,1.0,0.20612175262115628,1,2.4688566e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9906399,0.0,0.9843942277943031,0.0,0.9944263,0.0,0.987228618844812,0,0.9999722
21,2,6,3,4,0,0,40,0.0,0.0,0.998452,0.0,0.990371364205839,0.0,0.992097,0.0,0.9859652785043308,0,0.99995923
20,2,3,1,0,1,1,35,0.0,0.0,0.94999486,0.0,0.9672441306528862,0.0,0.9534662,0.0,0.8866641384781,0,0.98944867
27,2,3,3,4,1,0,35,0.0,0.0,0.99487084,0.0,0.989497735402145,0.0,0.994339,0.0,0.9835222707071469,0,0.9999801
79,2,3,1,2,1,1,6,0.0,0.0,0.61386395,0.0,0.8153750005959932,0.0,0.92396784,0.0,0.7355351124611356,1,9.889551e-05
33,2,6,1,4,1,1,59,0.0,0.0,0.85298693,0.0,0.8817166091861802,0.0,0.9252608,0.0,0.9161605167407663,0,0.99898607
45,3,7,1,5,1,1,60,0.0,1.0,0.35315382,1.0,0.4499660662577658,1.0,0.42130667,1.0,0.35923237472140157,1,5.7205443e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.97182757,0.0,0.9849939969581082,0.0,0.9800567,0.0,0.9814976415442612,0,0.9999435
17,2,6,3,4,1,1,10,0.0,0.0,0.99999607,0.0,0.991609532843992,0.0,0.9893765,0.0,0.9874823126759356,0,0.9999738
42,3,1,1,0,0,1,60,0.0,1.0,0.43161315,1.0,0.41898787842040275,1.0,0.46046585,1.0,0.4762998794363733,1,2.2974918e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93499947,0.0,0.9639126021433183,0.0,0.93908644,0.0,0.9537969384597698,0,0.99887246
56,3,3,1,4,1,1,60,1.0,0.0,0.5537225,0.0,0.6973756703101526,1.0,0.4845912,0.0,0.5594520053146887,1,0.02888124
44,2,7,3,3,1,1,50,0.0,0.0,0.885445,0.0,0.8915816392670524,0.0,0.89862895,0.0,0.8800891937658495,0,0.99776614
35,2,6,0,0,1,1,40,0.0,0.0,0.98579025,0.0,0.9662903585368119,0.0,0.9825925,0.0,0.9821716419227989,0,0.9999101
51,2,1,1,2,1,1,50,1.0,1.0,0.20895034,1.0,0.24239296835319912,1.0,0.1589014,1.0,0.18899476955622563,1,2.0227353e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.9997602,0.0,0.9902884762942185,0.0,0.9857737,0.0,0.9849572503777947,0,0.99990857
55,0,0,1,2,0,1,40,1.0,1.0,0.43131053,1.0,0.3685880118454723,1.0,0.19708985,0.0,0.6008311247784647,1,4.392592e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.99774474,0.0,0.9887908283790241,0.0,0.98717177,0.0,0.9873213087588589,0,0.9999883
46,0,7,0,4,1,1,40,0.0,0.0,0.88710845,0.0,0.9205498109155007,0.0,0.9844549,0.0,0.980570690695657,0,0.99996483
30,0,6,1,0,1,1,40,0.0,0.0,0.92953694,0.0,0.9190921746363208,0.0,0.9234298,0.0,0.9584105829619158,0,0.9995515
39,2,0,0,5,0,0,40,0.0,0.0,0.9327863,0.0,0.9469610556469034,0.0,0.9513655,0.0,0.9518205735868666,0,0.99991393
52,2,3,1,3,1,1,40,1.0,0.0,0.5261793,0.0,0.6205078516858962,0.0,0.51163906,0.0,0.5584826665071483,1,0.005902227
51,2,4,3,2,1,1,55,1.0,0.0,0.54862195,1.0,0.49813707127938567,0.0,0.60745585,0.0,0.5205137244723004,1,0.00016857157
19,2,3,3,4,1,1,20,0.0,0.0,0.99878454,0.0,0.9897694541785591,0.0,0.994224,0.0,0.9863410358885054,0,0.99997985
46,3,3,1,5,0,0,40,1.0,0.0,0.66430354,0.0,0.8307936168287149,0.0,0.6262493,0.0,0.603520289779278,1,0.0456948
47,2,3,1,0,1,1,50,0.0,0.0,0.60302186,0.0,0.5389703479434467,0.0,0.6652775,0.0,0.6364446458593376,1,0.17217824
18,1,3,3,1,1,1,40,0.0,0.0,0.9974483,0.0,0.9903924193041507,0.0,0.98035055,0.0,0.9850065336043947,0,0.9999144
27,2,3,3,0,1,0,34,0.0,0.0,0.9942634,0.0,0.9898725076970318,0.0,0.9858382,0.0,0.9802613539243111,0,0.9998834
24,2,3,3,3,1,1,35,0.0,0.0,0.9946458,0.0,0.987126004420762,0.0,0.9894752,0.0,0.9876196157033722,0,0.9999857
38,0,3,1,2,1,0,40,1.0,0.0,0.6133495,0.0,0.662350240486635,1.0,0.21905279,0.0,0.5317461538398802,1,0.0017419137
44,2,0,2,5,1,1,40,0.0,0.0,0.8030295,0.0,0.737876849929638,0.0,0.96138644,0.0,0.9284874320905391,0,0.9997669
47,0,3,1,0,1,1,40,1.0,0.0,0.67236537,0.0,0.6092310128215451,0.0,0.69722426,0.0,0.7403401361958604,0,0.5732761
28,2,6,3,0,0,1,45,0.0,0.0,0.99335974,0.0,0.9705868590516565,0.0,0.9861144,0.0,0.9805532883005676,0,0.99990237
23,2,7,3,2,1,0,25,0.0,0.0,0.9878806,0.0,0.9853676548688923,0.0,0.9927028,0.0,0.987228618844812,0,0.9999758
25,2,1,3,5,1,0,40,0.0,0.0,0.9332728,0.0,0.9704991146522549,0.0,0.9490351,0.0,0.923634278994296,0,0.99879044
18,2,6,3,2,1,0,40,0.0,0.0,0.99718255,0.0,0.979217463008217,0.0,0.9876594,0.0,0.9873213087588589,0,0.9999871
26,2,3,1,4,1,1,40,0.0,0.0,0.8507569,0.0,0.8699289313754069,0.0,0.85391045,0.0,0.8429510229015231,0,0.9798861
21,1,7,3,1,1,1,20,0.0,0.0,0.9979009,0.0,0.9891123840268343,0.0,0.98224515,0.0,0.9850065336043947,0,0.99984956
24,2,3,1,4,1,1,39,0.0,0.0,0.9138573,0.0,0.8893483170495581,0.0,0.88168657,0.0,0.877118013979252,0,0.99234664
21,0,7,3,4,1,1,10,0.0,0.0,0.9972227,0.0,0.9890628018624404,0.0,0.98736537,0.0,0.9873213087588589,0,0.99998796
61,2,6,0,0,1,1,40,1.0,0.0,0.9697063,0.0,0.9517505191956921,0.0,0.97826135,0.0,0.9718405940800353,0,0.9998517
21,2,7,3,3,1,1,40,0.0,0.0,0.99096847,0.0,0.9764540142249198,0.0,0.99482185,0.0,0.9860785751580896,0,0.99996257
19,2,7,3,4,1,1,8,0.0,0.0,0.999357,0.0,0.9909727641638658,0.0,0.99721384,0.0,0.9873213087588589,0,0.99998164
42,2,7,1,0,1,1,40,0.0,0.0,0.6454444,0.0,0.6569201511031033,0.0,0.6499251,0.0,0.6364446458593376,1,0.21272027
60,1,1,1,1,1,1,8,1.0,0.0,0.7433078,0.0,0.7379345223464003,0.0,0.7480045,0.0,0.7640183717201835,1,0.42948616
20,2,7,3,5,1,0,20,0.0,0.0,0.99548227,0.0,0.9882426042459408,0.0,0.985727,0.0,0.9876196157033722,0,0.99998796
23,2,7,3,4,0,1,40,0.0,0.0,0.9918212,0.0,0.987323039472425,0.0,0.9951485,0.0,0.9831937563446287,0,0.9999664
28,2,1,3,5,1,0,40,0.0,0.0,0.92048126,0.0,0.9620751372767835,0.0,0.913169,0.0,0.9238904479185225,0,0.99752873
52,0,1,2,5,0,0,40,0.0,0.0,0.84358287,0.0,0.8609004121292024,0.0,0.6571108,0.0,0.6509220669691078,1,0.28080693
25,2,6,1,0,0,1,60,0.0,0.0,0.9145608,0.0,0.8970827703044956,0.0,0.9199854,0.0,0.9040040243966401,0,0.99438053
34,0,6,3,5,0,0,40,0.0,0.0,0.9892257,0.0,0.9809996036750205,0.0,0.9920692,0.0,0.9874730040152693,0,0.9999913
50,2,3,0,5,1,0,40,0.0,0.0,0.930251,0.0,0.9687714257646727,0.0,0.9464239,0.0,0.9431618127566572,0,0.999647
61,3,1,1,0,1,1,20,1.0,0.0,0.53333944,0.0,0.683315824753341,0.0,0.5419146,0.0,0.6126781740502962,1,0.02574528
40,2,1,1,5,1,0,45,1.0,1.0,0.29239458,1.0,0.2689353376997393,1.0,0.23186725,1.0,0.17029617848056688,1,2.4863533e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.25063026,1.0,0.18250981608376116,1.0,0.17386627,1.0,0.1695200691456049,1,2.2247669e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9595492,0.0,0.9049067496695484,0.0,0.8627769,0.0,0.8503107321286324,0,0.9934048
21,2,0,3,4,1,1,40,0.0,0.0,0.98715496,0.0,0.9824179080678788,0.0,0.99331915,0.0,0.9866736551487325,0,0.99999607
47,2,7,1,0,1,1,40,1.0,0.0,0.60901135,0.0,0.6654821932947117,0.0,0.6315479,0.0,0.6283317981043445,1,0.1594424
36,2,0,0,0,1,1,38,0.0,0.0,0.9483634,0.0,0.9390060697961685,0.0,0.97756994,0.0,0.9859652785043308,0,0.99992704
51,2,3,1,3,1,1,55,1.0,1.0,0.36586136,1.0,0.41998041490227833,1.0,0.42458487,1.0,0.473000267517076,1,2.751578e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.40874815,1.0,0.4599688305821382,1.0,0.44681782,1.0,0.47668826497938244,1,2.9660393e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.15634894,1.0,0.13828823532776058,1.0,0.23540384,1.0,0.21428747019312355,1,2.7717525e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9683582,0.0,0.9333938109947902,0.0,0.97289395,0.0,0.9779908782741525,0,0.99991465
35,3,7,1,3,1,0,40,0.0,0.0,0.7441801,0.0,0.8524717436017947,0.0,0.6281799,0.0,0.5496263221635038,1,0.054543946
20,2,3,3,4,1,1,30,0.0,0.0,0.9978188,0.0,0.9894264412460458,0.0,0.99356276,0.0,0.9863410358885054,0,0.9999796
23,2,1,3,5,1,0,40,0.0,0.0,0.94277555,0.0,0.9728946284761775,0.0,0.9527231,0.0,0.9532474056035375,0,0.99917406
57,0,1,1,2,1,1,40,1.0,1.0,0.29919827,1.0,0.3169555862083199,1.0,0.38943404,1.0,0.33105058959270706,1,3.3166694e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18563807,1.0,0.28238550976422483,1.0,0.19323725,1.0,0.20109839471086066,1,2.4519767e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7527293,0.0,0.8063714686818406,0.0,0.81992817,0.0,0.8224666584655443,0,0.82531506
17,2,7,3,5,1,1,20,0.0,0.0,0.99993795,0.0,0.9911210694063265,0.0,0.9914607,0.0,0.9873213087588589,0,0.9999856
51,2,7,1,3,1,1,40,1.0,1.0,0.47097933,1.0,0.43483250971981424,1.0,0.40091723,1.0,0.3841979567639945,1,8.532799e-07
41,3,0,0,4,1,0,10,0.0,0.0,0.9742989,0.0,0.9222216338385016,0.0,0.9840665,0.0,0.9865931816476348,0,0.9999951
56,3,7,1,5,1,0,50,1.0,1.0,0.40167123,0.0,0.5400920525675802,1.0,0.37267745,1.0,0.3815226488632566,1,5.261918e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27915943,1.0,0.21294700092389807,1.0,0.29705226,1.0,0.32225776058606403,1,2.5766036e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.8793689,0.0,0.8287223895900071,0.0,0.82495725,0.0,0.8429510229015231,0,0.98247576
36,2,1,1,4,1,1,40,0.0,1.0,0.4384688,1.0,0.4235069610578093,1.0,0.44216323,1.0,0.4600825712490333,1,7.298623e-07
57,3,0,1,0,0,1,40,0.0,0.0,0.6518091,0.0,0.5114189620878327,0.0,0.57037807,0.0,0.5977404036648787,1,0.17250124
32,2,6,1,4,1,1,40,0.0,0.0,0.939503,0.0,0.9295517888285791,0.0,0.93022025,0.0,0.9584105829619158,0,0.9997377
67,2,6,4,5,1,0,20,0.0,0.0,0.9807711,0.0,0.965555036682832,0.0,0.98650986,0.0,0.9847017023131932,0,0.9999908
26,2,6,1,4,0,0,40,0.0,0.0,0.96574324,0.0,0.9531684527288369,0.0,0.94709,0.0,0.9584105829619158,0,0.9997794
25,2,3,3,4,1,0,8,0.0,0.0,0.99858487,0.0,0.9900833785161547,0.0,0.9964771,0.0,0.9863410358885054,0,0.99998176
58,2,0,1,4,1,0,35,0.0,0.0,0.6803595,0.0,0.5219356281213425,0.0,0.57702327,0.0,0.6152663628661121,1,0.006239264
36,2,7,1,3,1,1,44,0.0,0.0,0.5393668,1.0,0.47343240423965127,1.0,0.4911167,1.0,0.48060095962094684,1,3.801543e-06
30,2,3,3,4,1,0,40,0.0,0.0,0.98920155,0.0,0.9894878745329057,0.0,0.9956226,0.0,0.9813909116955439,0,0.9999666
26,2,7,3,0,1,1,40,0.0,0.0,0.9837164,0.0,0.9736450651304476,0.0,0.9686653,0.0,0.9805697853459356,0,0.9997491
34,1,6,1,1,1,0,8,0.0,0.0,0.97282684,0.0,0.957991778949654,0.0,0.9696606,0.0,0.9867499523081816,0,0.99999225
58,2,1,1,5,0,1,40,0.0,1.0,0.23683453,1.0,0.2362937733314674,1.0,0.18972552,1.0,0.21862340491796928,1,2.3431602e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9461993,0.0,0.9649227379976661,0.0,0.953442,0.0,0.9489403018387521,0,0.998195
44,2,6,2,4,1,0,38,0.0,0.0,0.9939518,0.0,0.9803064763724241,0.0,0.9785557,0.0,0.9827329331772687,0,0.9999198
47,0,1,1,2,1,1,45,1.0,1.0,0.28212488,1.0,0.3690198502497344,1.0,0.28108144,1.0,0.4144229911123183,1,2.52114e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999958,0.0,0.9887310932911172,0.0,0.9857323,0.0,0.9867633079286152,0,0.9999896
40,2,7,1,3,1,1,40,0.0,0.0,0.58364904,1.0,0.46609036103262724,0.0,0.63376725,0.0,0.5531779702505872,1,5.927215e-05
46,3,3,1,5,1,1,50,0.0,1.0,0.46461177,1.0,0.4561323784290193,0.0,0.5311161,0.0,0.5307020434088398,1,4.0191924e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.5969174,0.0,0.563395576896792,0.0,0.6716199,0.0,0.6364446458593376,1,0.17451954
66,0,0,4,2,1,0,20,0.0,0.0,0.8726213,0.0,0.8769263906355469,0.0,0.95891225,0.0,0.9114848818088886,0,0.9975591
32,2,0,1,2,1,0,40,1.0,0.0,0.53254795,0.0,0.5482908843640342,0.0,0.59968424,0.0,0.6008068373976448,1,1.0858456e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.56479764,0.0,0.5746895070530194,0.0,0.5544299,0.0,0.5881952645833531,1,0.029768223
29,2,1,1,2,1,1,40,1.0,1.0,0.36617613,1.0,0.39037275755813483,1.0,0.29584736,1.0,0.3762768963915507,1,2.258998e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.17346734,1.0,0.1366584529187661,1.0,0.13423997,1.0,0.19937173500256244,1,2.8419618e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9784776,0.0,0.976418633601472,0.0,0.9650386,0.0,0.9615346118941467,0,0.9997081
39,2,3,1,0,1,1,40,1.0,0.0,0.7770203,0.0,0.6947494593779606,0.0,0.7446076,0.0,0.7438757032440966,0,0.7267599
40,0,1,1,5,1,1,48,1.0,1.0,0.2671547,1.0,0.31544205917298906,1.0,0.29910517,1.0,0.2788089791520798,1,2.3409733e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30912173,1.0,0.2631685054599483,1.0,0.11213088,1.0,0.2294002934183369,1,4.2727635e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9448789,0.0,0.9159947488766792,0.0,0.9060016,0.0,0.9707237000753016,0,0.9996942
24,2,1,3,5,0,1,40,0.0,0.0,0.93885195,0.0,0.9300303542268479,0.0,0.94918513,0.0,0.9470231270453416,0,0.9989747
55,3,1,0,3,1,0,50,0.0,0.0,0.816496,0.0,0.7553062946256275,0.0,0.68799543,0.0,0.619542618138132,1,0.11379617
21,1,7,3,1,1,1,70,0.0,0.0,0.98291886,0.0,0.9722028944576379,0.0,0.9701657,0.0,0.9810289470081704,0,0.999537
41,2,3,0,4,1,0,30,0.0,0.0,0.9801961,0.0,0.977886067949435,0.0,0.99396235,0.0,0.9831937563446287,0,0.9999726
36,3,3,1,3,1,0,40,1.0,0.0,0.8362623,0.0,0.8909656164782966,0.0,0.6888841,0.0,0.6861277675149062,1,0.3881245
34,2,6,1,0,1,1,40,0.0,0.0,0.9169825,0.0,0.9259906732924091,0.0,0.95794874,0.0,0.9460144795903757,0,0.99905664
34,2,4,1,2,1,1,55,1.0,1.0,0.18307751,1.0,0.23966044831516853,1.0,0.1515482,1.0,0.1962430661297272,1,2.2659457e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9232156,0.0,0.8959369134050051,0.0,0.8506197,0.0,0.8556056023560155,0,0.9826652
18,2,6,3,4,1,0,40,0.0,0.0,0.99905884,0.0,0.9897534640037459,0.0,0.990961,0.0,0.9859652785043308,0,0.99995935
19,2,7,3,4,1,1,20,0.0,0.0,0.9986782,0.0,0.990643340642013,0.0,0.99489164,0.0,0.9873213087588589,0,0.99998057
50,2,3,1,0,1,1,40,1.0,0.0,0.7124407,0.0,0.6274691546152895,0.0,0.6961478,0.0,0.6882390490339562,1,0.3875026
61,3,7,4,3,1,0,20,0.0,0.0,0.9591462,0.0,0.8099725952814519,0.0,0.92252237,0.0,0.9323658680758142,0,0.9997688
25,2,6,1,0,1,1,40,1.0,0.0,0.9488673,0.0,0.9552297319333155,0.0,0.95635694,0.0,0.9518872284009522,0,0.99942434
32,0,4,1,2,1,1,50,0.0,1.0,0.23762184,1.0,0.29785663817998254,1.0,0.30326527,1.0,0.36325197994833314,1,2.0799399e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.986091,0.0,0.9785145011643107,0.0,0.96275705,0.0,0.9778826336547088,0,0.99975234
22,2,1,1,0,1,1,45,0.0,0.0,0.5516784,0.0,0.723424575523453,0.0,0.6612649,0.0,0.6714133920822402,1,0.16929176
51,2,1,1,3,1,1,40,1.0,1.0,0.25120944,1.0,0.2739000052728685,1.0,0.3085379,1.0,0.2659340192265094,1,2.509056e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46161735,0.0,0.5098360198908531,0.0,0.59642947,0.0,0.5898052173954599,1,2.0758547e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.59702545,0.0,0.6392121569587847,0.0,0.6722678,0.0,0.6364446458593376,1,0.18256207
28,2,3,1,0,0,1,40,0.0,0.0,0.8816247,0.0,0.9270885170977287,0.0,0.867331,0.0,0.8429510229015231,0,0.98044616
33,2,3,0,5,1,0,40,0.0,0.0,0.9580323,0.0,0.9786305683953237,0.0,0.97599095,0.0,0.980570690695657,0,0.99996424
49,2,7,1,0,1,1,40,1.0,0.0,0.59676886,0.0,0.5383920058197469,0.0,0.60005176,0.0,0.5975043835342673,1,0.14986114
26,1,1,1,1,1,0,20,0.0,0.0,0.8101343,0.0,0.5028776663008077,0.0,0.7352072,0.0,0.7254946298328129,0,0.82806104
18,2,7,3,4,1,1,12,0.0,0.0,0.9993507,0.0,0.9911614847020326,0.0,0.9961438,0.0,0.9873213087588589,0,0.99997985
25,2,1,3,5,1,0,40,0.0,0.0,0.9332728,0.0,0.9704991146522549,0.0,0.9490351,0.0,0.923634278994296,0,0.99879044
54,3,3,1,0,1,1,35,0.0,0.0,0.81260383,0.0,0.8048376174503189,0.0,0.7757797,0.0,0.7438757032440966,0,0.65281785
45,2,3,1,0,1,1,40,0.0,0.0,0.74180186,0.0,0.6982430780614861,0.0,0.759665,0.0,0.7438757032440966,0,0.5633306
51,2,5,1,2,1,1,50,1.0,1.0,0.095598996,1.0,0.14346074892331895,1.0,0.109264076,1.0,0.1395741849947716,1,1.2195584e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93371266,0.0,0.9509945741126753,0.0,0.96313375,0.0,0.9518872284009522,0,0.9992654
38,3,1,1,0,1,1,50,1.0,1.0,0.4113183,0.0,0.5691216176540375,1.0,0.39309555,1.0,0.4638446182864312,1,0.00018413222
64,0,3,0,5,1,0,40,0.0,0.0,0.911224,0.0,0.9200334281961537,0.0,0.9598788,0.0,0.9321327602817088,0,0.9988803
51,3,0,3,5,1,0,40,0.0,0.0,0.86665356,0.0,0.8313009541821258,0.0,0.96788883,0.0,0.9482705991125697,0,0.9997613
42,3,3,1,3,1,1,12,0.0,0.0,0.8522247,0.0,0.7759884593895349,0.0,0.83647037,0.0,0.8329924920370009,0,0.9666835
63,2,6,4,4,1,0,41,0.0,0.0,0.983,0.0,0.9514611248303105,0.0,0.9858627,0.0,0.9800093534179836,0,0.99995065
66,0,3,4,2,0,0,35,0.0,0.0,0.9088767,0.0,0.8917461313676165,0.0,0.9501451,0.0,0.9474961109932396,0,0.99931014
53,2,6,1,0,1,1,50,0.0,0.0,0.8086513,0.0,0.8450972016734344,0.0,0.80880576,0.0,0.8556056023560155,0,0.9833757
42,3,5,0,2,1,1,40,1.0,0.0,0.6084087,1.0,0.366953152657597,1.0,0.23638254,1.0,0.36513329610352274,1,0.00093453954
28,2,7,1,5,1,0,40,0.0,0.0,0.70713806,0.0,0.6950002274204001,0.0,0.55836296,0.0,0.5496263221635038,1,0.07625856
53,2,3,1,5,1,1,45,0.0,1.0,0.3777809,1.0,0.39984893676278865,1.0,0.48520988,1.0,0.4877906028245471,1,5.345389e-06
