age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9434718947394741,0,0.992071
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.3232429001276521,1,4.245413e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.33684216175074966,1,5.8341624e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.556881292816008,0,0.5612823
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9929802117869011,0,0.9999745
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8455789358818346,0,0.7883653
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9674342765663348,0,0.99998677
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6560245192251513,1,0.38748375
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.960748064817832,0,0.9999727
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.46700456309928495,1,0.42399022
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9884394679199227,0,0.99994075
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9894007543020648,0,0.99994457
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9685009383463724,0,0.9999654
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9772731543341047,0,0.99995434
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9452995979125209,0,0.98926264
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6014319602058149,1,0.25228396
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.895573249291836,0,0.9852836
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9298402056579292,0,0.9997452
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9809002990482101,0,0.9999596
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.38125310977399074,1,5.77849e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9881599062390735,0,0.99996567
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,1.0,0.3945740001685777,1,0.20422095
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2602373620347753,1,6.2018864e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.905394580795887,0,0.98369676
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9768850462826776,0,0.9954898
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9899029799954655,0,0.99997294
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.4060426007129472,1,5.081858e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9766582895818963,0,0.99997807
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9681410277786905,0,0.9926495
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.8873595163516674,0,0.6660304
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,0.0,0.8172412578355714,1,6.668262e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9904042857402956,0,0.99997294
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9861103785421379,0,0.99994266
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9927118985426852,0,0.9999529
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6104210938981133,1,0.2470167
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9186118247363833,0,0.9999486
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5603687900280345,1,0.30875283
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9868228482469671,0,0.99995136
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7485644456972588,1,0.0073263114
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9935175177874548,0,0.99994624
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8447390912638685,0,0.81765115
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9783348939779536,0,0.997127
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9385892807706564,0,0.9892687
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.7439421107327137,0,0.9994956
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9859455109841853,0,0.9999161
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.34635479443648065,1,5.54249e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3774255090508598,1,0.00022368279
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.6416639709995073,1,0.06443221
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9828097090652397,0,0.9999467
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7080584923637625,1,0.48117808
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.40980753266450365,1,0.13462819
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.7810529172416242,0,0.98601645
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.14483557779699707,1,6.085099e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9854855218052743,0,0.9966511
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.8302829353546917,0,0.8177777
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6805499861544684,1,0.042874236
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9675211747923377,0,0.999972
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9739554376366565,0,0.9999422
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9567602591498787,0,0.9999727
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9319831820590752,0,0.99996686
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8777888182850514,0,0.9462729
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.46813659801753327,1,8.508819e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.986305963433538,0,0.99997425
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.26473382966255365,1,5.6445236e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.4320156937714995,1,0.02769452
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5955554147808093,1,0.35633257
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3314978220783892,1,5.4892035e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.978602887098343,0,0.9999379
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.3754112098685064,1,4.216851e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9565862800229502,0,0.9922402
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8623805741412531,0,0.7945189
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.29690790703449554,1,5.826178e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9916895960086731,0,0.9999597
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8189632146175694,0,0.7710238
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.411130626964448,1,5.293345e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3376166298228659,1,5.5076197e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9565255776301342,0,0.99997425
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.8665620835850074,0,0.6447917
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9788779469007133,0,0.99991834
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.28541097094388956,1,6.758019e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.3498972480766869,1,5.7271217e-07
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6699808545960194,1,0.4018742
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9902652472948634,0,0.999974
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7063264069368141,1,0.48071477
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.40697856122141673,1,5.9679775e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,1.0,0.4468028869684748,1,0.30141103
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.980673141137363,0,0.99997413
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3093554510670521,1,5.6214026e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.9121623159156262,0,0.70824057
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9717056989640873,0,0.99995756
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9467900795661957,0,0.99996006
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9852633939057562,0,0.99997497
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9668199928056845,0,0.9999721
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9794413267605768,0,0.9999732
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8886011669830614,0,0.99793833
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7163873054445555,1,5.369906e-07
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9108758862250921,0,0.996739
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.990323477451393,0,0.9999727
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.799708571634905,0,0.81378245
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.548680560708918,1,5.247315e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4059380946349349,1,5.230852e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5350540123632979,1,0.15943374
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.611054743653398,1,0.28305307
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.3449813309593588,1,4.421289e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6156982735240302,1,0.37646073
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.933608149039187,0,0.99173874
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9832004401661828,0,0.99997663
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9802004524269547,0,0.9999763
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9430456714192452,0,0.99997544
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9155089399577275,0,0.9598498
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5200549554592693,1,0.29405472
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.801838030371453,0,0.5313426
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.7999193154348874,0,0.9761589
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.7520328732507938,1,1.0324722e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8202663457306962,0,0.8892075
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9559069182827665,0,0.99997556
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.6014572623246891,1,0.00041696383
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9008490014584674,0,0.9813399
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.882184917700063,0,0.99995506
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8165269291307324,0,0.7778808
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.42640209225365555,1,3.1586962e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9861579898312097,0,0.9999429
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8872134735005653,0,0.8987787
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.946753700638219,0,0.9999429
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.35593950600819924,1,5.7388274e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5603325868579552,1,5.7308097e-07
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6468568629368413,1,0.4342862
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6418927175290108,1,0.3941322
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.968848416302714,0,0.999972
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.545877025823937,1,0.30079487
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9861103785421379,0,0.99994266
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9167638690030795,0,0.9999398
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8946819028644117,0,0.9661539
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5523255658922734,1,0.28168994
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.687433000078288,1,0.37027487
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9758492260081613,0,0.9999448
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.99360845897141,0,0.9999502
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.9079773048083986,0,0.90265095
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9285690515741194,0,0.99213845
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.24829237561788076,1,7.3308934e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.40687140588925297,1,0.0028600823
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9914886258362485,0,0.9999722
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6070385528811164,1,0.24087559
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.96252491261913,0,0.99543625
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.7848828171549942,0,0.97256416
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.777117685838164,1,0.29346558
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.647342943550171,1,0.43809032
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9787155553803148,0,0.999987
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9782210522480547,0,0.99997413
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9911933156555208,0,0.99996626
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9532356434367392,0,0.99997866
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7052402131970501,1,0.4925599
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9889887891686912,0,0.9999689
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8860784800118151,0,0.8604073
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.3814122122532725,1,4.8887034e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.18407597577954438,1,7.3884326e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9622031530031947,0,0.99832565
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6476617389737527,1,0.43828875
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9056888166929947,0,0.9474994
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8462617891280988,0,0.9546497
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.8007182560300385,0,0.96226203
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9101127468483855,0,0.90274674
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.31716743013665605,1,8.5523914e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9803550914753006,0,0.9999505
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.7888270475455075,0,0.83482885
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.986370205216685,0,0.999943
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9731395376739967,0,0.99997234
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.4415751138040268,1,7.9185077e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8530127756576005,0,0.77430046
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9582200319487252,0,0.9999757
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9865042175449577,0,0.99996316
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9888790062511508,0,0.9999604
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.8842663019798616,1,0.05414388
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9914100267121995,0,0.99996114
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6766138153905543,1,0.38473523
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9787415715880248,0,0.9997873
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8800103943623117,0,0.65874904
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6434042813743981,1,0.0049611647
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9668025938044388,0,0.9999268
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,1.0,0.4846007646487921,1,0.030885983
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9633019025052468,0,0.99997354
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9850851630268228,0,0.99997497
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9885356172745801,0,0.9999747
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.8663139213967241,0,0.9999726
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.45228509545749007,1,4.663775e-07
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9376595907444935,0,0.99230874
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2610609542717166,1,6.1018704e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9576527440797692,0,0.9999727
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5617143006139362,1,0.2912486
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9500949967232949,0,0.99995327
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,0.0,0.547560709677736,1,0.009397538
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6516816480971441,1,0.35143045
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.22593250963237776,1,0.17535444
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.977288171956959,0,0.9999728
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9661601094392893,0,0.9999418
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8414785776202572,0,0.9992015
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3018863787267002,1,5.2295e-07
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.43445948929655986,1,8.857767e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.4704498782711911,1,5.1983136e-07
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9676794556899371,0,0.9996253
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9501069758888007,0,0.9999782
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9828141321164316,0,0.9999721
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6472702677786448,1,0.43624237
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8189632146175694,0,0.7710238
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8829367168442575,0,0.9960846
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8189632146175694,0,0.7710238
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.646479307892383,1,0.4027384
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9273573860725861,0,0.88077617
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7124774110443371,1,0.48427817
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.2278425202461185,1,6.1011605e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9815830909648713,0,0.99991536
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8223556144918283,0,0.9855699
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.2560332267840689,1,6.274316e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9275189971345349,0,0.9996289
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.39693364665659125,1,0.000896208
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9808399067524007,0,0.99997556
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9671505186914561,0,0.9999747
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.33626055730474824,1,5.6114936e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7904929832897186,0,0.690097
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.6712580824488971,1,0.00033219892
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.3843662911155129,1,7.7053977e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.974715910365018,0,0.9963568
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.26955707473259183,1,5.93512e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.8882787060112567,0,0.9936318
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9762641749636553,0,0.99997354
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.968900469522809,0,0.9999447
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9915313014172711,0,0.9993654
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9815939841919842,0,0.9999716
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.30092772363099773,1,5.7903395e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9619253878756121,0,0.9926126
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.8295281375187004,0,0.81514025
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3486346801600275,1,5.892303e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9585629449196817,0,0.9993781
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.6814414538684495,0,0.63302654
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,0.0,0.6023871725256557,1,5.6155943e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.706747423300406,1,0.48335388
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9625291034723491,0,0.9999733
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6669545187485604,1,0.45142546
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9851093419344736,0,0.9999745
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9424836208675085,0,0.98940897
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,0.0,0.6465607219305355,1,1.0379823e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9849401941299764,0,0.99997556
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9749028267277654,0,0.99998057
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9681851408817849,0,0.9999807
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5515027485748967,1,0.28210264
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5962195225928784,1,0.22549903
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.40901650652012134,1,0.027909797
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.1734900719302901,1,6.172255e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.986663640108903,0,0.9999584
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.608066120116566,1,0.24454714
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9663236071350545,0,0.9999355
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8985625571541207,0,0.9726993
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9713320942424888,0,0.99997437
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,1.0,0.4382557035958494,1,0.4940919
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9932685590204965,0,0.99997556
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.7556134880791954,1,0.18568788
