age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,0,3,1,4,1,1,40,0.0,0.0,0.73023915,0.0,0.73486847,1,0.23828833
46,0,0,1,4,1,1,38,1.0,0.0,0.59260947,0.0,0.5662397,1,0.1571756
48,3,0,1,0,1,1,70,1.0,0.0,0.5075748,1.0,0.43918437,1,1.1659864e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.60939956,0.0,0.961009,0,0.99995923
23,2,3,3,5,1,0,50,0.0,0.0,0.98045254,0.0,0.95148766,0,0.99993384
58,0,1,1,5,1,1,35,1.0,1.0,0.42080498,1.0,0.43693691,1,5.2998144e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.9785562,0.0,0.9632443,0,0.9999615
22,2,1,3,5,1,1,40,0.0,0.0,0.9510064,0.0,0.93963593,0,0.99159837
23,2,1,3,5,1,0,40,0.0,0.0,0.97023463,0.0,0.96388465,0,0.9996762
22,2,7,3,0,1,1,50,0.0,0.0,0.9789855,0.0,0.98311484,0,0.999977
36,2,7,1,5,1,1,40,1.0,1.0,0.47282684,1.0,0.4613967,1,9.0317066e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9399136,0.0,0.97650355,0,0.99996424
26,2,3,1,5,1,1,40,0.0,0.0,0.7575634,0.0,0.7600155,1,0.0023340432
36,2,0,1,0,1,1,40,1.0,0.0,0.55018353,0.0,0.56650484,1,0.15716755
50,2,0,0,3,1,0,40,0.0,0.0,0.9234139,0.0,0.9286754,0,0.99981695
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.97762096,0,0.9999633
28,2,3,2,0,1,1,55,0.0,0.0,0.98500013,0.0,0.9945115,0,0.9999777
30,2,3,1,0,1,1,45,0.0,0.0,0.786381,0.0,0.7593627,1,0.26530984
22,0,1,3,2,1,0,20,0.0,0.0,0.9930458,0.0,0.90651315,0,0.9998702
44,2,7,1,0,1,1,40,0.0,0.0,0.6409794,0.0,0.5666108,1,0.15653281
33,2,3,0,5,1,0,40,0.0,0.0,0.92318505,0.0,0.9231255,0,0.99991214
36,2,0,3,5,0,0,40,0.0,0.0,0.9462702,0.0,0.92790735,0,0.99991274
46,2,6,1,0,1,1,40,0.0,0.0,0.866356,0.0,0.88398415,0,0.9961816
33,3,1,3,3,1,0,40,0.0,0.0,0.9323714,0.0,0.94303846,0,0.99942005
60,2,3,1,0,1,1,28,0.0,0.0,0.7637478,0.0,0.7602178,1,0.26624396
24,2,7,3,0,0,1,14,0.0,0.0,0.9981372,0.0,0.9911481,0,0.99997056
33,2,0,1,4,1,1,40,0.0,0.0,0.6230628,0.0,0.5779178,1,0.14153464
50,0,7,1,5,0,1,40,0.0,0.0,0.5195348,0.0,0.5551748,1,0.0008358163
21,2,7,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.97718817,0,0.9999634
21,2,7,3,4,1,1,35,0.0,0.0,0.99682987,0.0,0.9917168,0,0.99997187
31,0,1,1,4,1,1,38,1.0,0.0,0.615816,0.0,0.59980994,1,0.12736739
49,0,4,0,5,1,0,40,0.0,0.0,0.69587135,0.0,0.9392183,0,0.93627965
24,2,7,0,4,0,1,40,0.0,0.0,0.9879338,0.0,0.98777,0,0.999966
37,2,6,1,0,1,1,40,0.0,0.0,0.89594275,0.0,0.90125173,0,0.99658114
30,2,1,3,5,0,1,40,0.0,0.0,0.91395867,0.0,0.8596237,0,0.8996056
22,2,3,1,4,1,1,40,0.0,0.0,0.9343207,0.0,0.8943056,0,0.95243734
34,3,0,0,3,1,0,40,0.0,0.0,0.895289,0.0,0.98361975,0,0.9999583
25,0,7,3,0,0,1,40,0.0,0.0,0.9904476,0.0,0.97056586,0,0.9999609
69,2,3,4,5,1,0,40,0.0,0.0,0.88463676,0.0,0.8414569,0,0.9885675
30,2,1,1,2,1,1,45,1.0,1.0,0.35664403,1.0,0.24098474,1,7.904513e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.63705915,0.0,0.6093199,1,0.11737526
52,2,3,1,3,1,1,50,1.0,1.0,0.45133358,1.0,0.46254456,1,8.632585e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8582173,0.0,0.92722625,0,0.9957676
40,2,3,2,0,1,1,40,0.0,0.0,0.9791753,0.0,0.9872976,0,0.9999639
46,3,0,1,0,1,1,40,1.0,0.0,0.55020404,0.0,0.57310987,1,0.087485135
18,2,6,3,5,1,1,40,0.0,0.0,0.99895686,0.0,0.9880774,0,0.99997807
26,2,3,3,0,0,1,40,0.0,0.0,0.98911166,0.0,0.99030226,0,0.9999707
41,2,1,0,5,0,0,90,1.0,0.0,0.85665953,1.0,0.4488718,1,0.088161096
34,2,1,1,3,1,0,40,1.0,0.0,0.5194917,1.0,0.3950612,1,0.00022072185
37,2,7,3,4,1,0,40,0.0,0.0,0.9803198,0.0,0.97672284,0,0.999961
31,2,7,3,5,1,0,43,0.0,0.0,0.94551295,0.0,0.95613354,0,0.9999136
68,1,2,1,1,1,1,50,1.0,1.0,0.3339213,1.0,0.37629586,1,8.045546e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.94620174,0.0,0.9926962,0,0.999949
40,2,3,1,3,1,0,30,0.0,0.0,0.8447428,0.0,0.76016855,1,0.26675913
31,2,3,3,4,1,1,24,0.0,0.0,0.98983836,0.0,0.9904632,0,0.9999696
24,1,6,1,1,1,1,60,0.0,0.0,0.82634974,0.0,0.93586797,0,0.99715143
50,2,3,1,0,1,1,40,1.0,0.0,0.66098595,0.0,0.6113337,1,0.21700191
35,0,7,1,4,1,1,61,1.0,1.0,0.4827276,1.0,0.47274518,1,0.021683808
34,0,1,1,5,1,1,45,1.0,1.0,0.25069708,1.0,0.34706998,1,1.1256354e-05
39,2,3,0,5,1,0,40,0.0,0.0,0.9115393,0.0,0.9450381,0,0.999841
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.99059236,0,0.99997103
26,2,7,1,3,0,0,40,0.0,0.0,0.91772836,0.0,0.73352224,1,0.19692676
25,2,3,0,0,0,0,40,0.0,0.0,0.9891524,0.0,0.98643965,0,0.99995804
50,2,3,1,5,1,1,40,0.0,1.0,0.47663087,0.0,0.5399294,1,1.9147314e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.66972196,0.0,0.8394226,0,0.9991098
38,2,3,1,0,1,1,44,0.0,0.0,0.7151709,0.0,0.611285,1,0.21700162
37,2,7,1,0,1,1,45,0.0,0.0,0.59531546,0.0,0.5834559,1,0.13446778
39,2,7,1,5,0,0,50,1.0,0.0,0.51576066,1.0,0.44589782,1,0.0001578749
18,2,3,3,3,1,1,10,0.0,0.0,0.99974746,0.0,0.9920334,0,0.99997187
60,2,6,1,0,1,1,45,0.0,0.0,0.75635034,0.0,0.9152626,0,0.97849166
55,2,3,4,3,1,0,40,0.0,0.0,0.9154329,0.0,0.96902055,0,0.9998487
19,2,3,3,4,1,1,25,0.0,0.0,0.9987843,0.0,0.99126786,0,0.9999709
53,2,4,3,2,1,0,54,1.0,1.0,0.4971912,1.0,0.37840086,1,0.30505455
43,2,3,0,0,1,1,45,0.0,0.0,0.9347452,0.0,0.9780618,0,0.9999598
39,2,3,1,5,1,1,40,1.0,0.0,0.53711057,0.0,0.5351219,1,6.013853e-05
24,3,1,1,5,1,1,40,1.0,1.0,0.47471905,1.0,0.2455973,1,7.878819e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.51193935,0.0,0.51146597,1,3.190833e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99501926,0.0,0.9900199,0,0.9999714
36,2,0,1,0,1,1,35,0.0,0.0,0.6539842,0.0,0.81690425,1,0.3097045
21,2,7,3,4,1,0,16,0.0,0.0,0.9994685,0.0,0.9890452,0,0.999967
47,3,0,1,5,1,1,50,1.0,1.0,0.3342942,1.0,0.25026113,1,7.888345e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.96729714,0.0,0.98826224,0,0.9999652
44,3,3,1,0,0,1,42,0.0,0.0,0.8263683,0.0,0.616506,1,0.20108387
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.9742542,0,0.9999753
59,2,3,3,5,1,1,40,0.0,0.0,0.7454188,0.0,0.817097,0,0.77499306
35,2,1,0,3,1,1,40,0.0,0.0,0.7765121,0.0,0.8147406,0,0.70671964
51,2,3,1,0,0,1,40,0.0,0.0,0.7837585,0.0,0.61130595,1,0.21696293
49,2,4,1,4,0,1,40,0.0,1.0,0.29659635,0.0,0.5402533,1,9.240738e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.54070073,0.0,0.636653,1,0.074603595
57,0,3,0,5,1,0,40,0.0,0.0,0.81984884,0.0,0.9525396,0,0.997811
39,2,7,0,5,1,0,35,0.0,0.0,0.92730904,0.0,0.97104925,0,0.99995804
33,2,1,1,5,1,1,45,1.0,1.0,0.27984434,1.0,0.24093872,1,7.862838e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.947463,0.0,0.9866577,0,0.9999615
25,2,7,3,4,1,0,40,0.0,0.0,0.99359214,0.0,0.98127514,0,0.9999622
37,2,3,2,0,0,1,40,0.0,0.0,0.99131215,0.0,0.9879686,0,0.99996555
32,2,3,0,4,1,0,35,0.0,0.0,0.98622584,0.0,0.9864972,0,0.9999578
27,2,3,3,0,0,1,40,0.0,0.0,0.9875639,0.0,0.9900528,0,0.99997044
26,2,1,3,3,1,1,40,0.0,0.0,0.9051099,0.0,0.96931404,0,0.99528044
47,1,7,0,1,0,0,35,0.0,0.0,0.9663448,0.0,0.99129283,0,0.9999473
18,2,6,3,4,0,0,24,0.0,0.0,0.9999329,0.0,0.97797936,0,0.99996006
52,3,3,1,0,1,1,60,0.0,0.0,0.6769216,0.0,0.6318126,1,2.2318898e-05
32,2,6,1,0,1,1,40,0.0,0.0,0.91631323,0.0,0.92239887,0,0.9968077
37,2,3,1,4,0,1,40,1.0,0.0,0.8667351,0.0,0.7323289,1,0.23580061
59,2,1,1,5,1,1,60,1.0,1.0,0.14659321,1.0,0.26904696,1,8.027498e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9677061,0.0,0.9385539,0,0.99975806
70,1,6,1,1,1,1,20,0.0,0.0,0.9371079,0.0,0.9174625,0,0.9955953
58,2,1,0,0,1,1,45,0.0,0.0,0.8232921,0.0,0.8313215,0,0.665357
33,2,4,1,2,1,1,45,1.0,1.0,0.17909396,1.0,0.24639136,1,7.853097e-06
27,2,7,1,2,1,1,88,0.0,0.0,0.59287,1.0,0.33031625,1,8.603598e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.4177115,0.0,0.59364426,1,0.008973501
44,0,4,1,2,1,0,40,1.0,1.0,0.3060081,1.0,0.29663724,1,0.00060336135
38,3,3,1,5,1,1,99,0.0,0.0,0.61301684,1.0,0.16357261,1,1.1421712e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.76856667,0.0,0.68188286,0,0.66264033
70,2,1,4,2,1,0,20,0.0,0.0,0.8550489,0.0,0.8633243,0,0.8869656
46,2,7,1,0,1,1,45,1.0,0.0,0.54764676,0.0,0.57284623,1,0.08514149
50,0,3,1,0,0,1,40,1.0,0.0,0.682322,0.0,0.6113676,1,0.21702537
45,2,7,3,0,1,0,80,0.0,0.0,0.8794316,0.0,0.9546062,0,0.9998223
20,1,0,3,1,1,0,32,0.0,0.0,0.99520886,0.0,0.98707867,0,0.99996185
40,2,1,1,3,1,1,45,1.0,1.0,0.21617746,1.0,0.25263268,1,7.866814e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.6944348,1.0,0.43398035,1,6.128595e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7236248,0.0,0.7581902,1,0.26419997
50,2,3,0,4,1,1,40,0.0,0.0,0.94477737,0.0,0.97224325,0,0.99994934
33,2,3,1,3,1,1,45,1.0,0.0,0.6434597,0.0,0.5643498,1,4.8830112e-05
19,2,3,3,4,1,0,45,0.0,0.0,0.9970456,0.0,0.98522913,0,0.9999651
53,0,2,1,2,1,1,50,1.0,1.0,0.18704224,1.0,0.24000525,1,7.809002e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7134817,0.0,0.5969251,1,0.11376784
49,3,7,1,3,1,1,70,1.0,1.0,0.39068264,1.0,0.27642345,1,7.0098386e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.73754555,0.0,0.78882885,1,0.29187202
48,2,3,1,3,1,1,50,0.0,1.0,0.4690876,1.0,0.47413373,1,9.2340315e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.85309094,0.0,0.9591196,0,0.9997316
40,0,4,0,2,1,0,20,0.0,0.0,0.8089541,0.0,0.9584783,0,0.99908745
24,2,4,3,5,1,1,90,0.0,0.0,0.7780018,0.0,0.5460051,1,0.05218025
39,2,0,1,0,1,1,40,0.0,0.0,0.50235295,0.0,0.5666328,1,0.1565181
30,2,3,3,0,0,0,45,0.0,0.0,0.98558086,0.0,0.9773799,0,0.9999616
33,2,3,3,5,1,1,40,0.0,0.0,0.942607,0.0,0.9622741,0,0.999889
39,2,1,1,2,0,1,60,0.0,1.0,0.26127696,1.0,0.2623871,1,8.070682e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.79410714,0.0,0.7626022,1,0.12384025
36,2,7,3,4,1,1,45,0.0,0.0,0.93436563,0.0,0.98964727,0,0.99997187
23,2,7,3,0,1,1,40,0.0,0.0,0.9869829,0.0,0.98472023,0,0.99997056
51,2,1,1,2,1,1,50,1.0,1.0,0.20829982,1.0,0.2492503,1,7.890941e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.92847717,0.0,0.9419042,0,0.99991727
51,0,4,1,2,1,1,60,1.0,1.0,0.26192325,1.0,0.24102372,1,7.833782e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9978017,0.0,0.99195135,0,0.99995995
25,2,1,3,5,1,1,55,0.0,0.0,0.8690413,0.0,0.6603189,0,0.61492026
36,2,3,0,4,1,0,30,0.0,0.0,0.9834464,0.0,0.98668635,0,0.99995756
59,1,4,1,1,1,1,20,0.0,1.0,0.48082715,0.0,0.5724864,1,0.16437022
44,3,7,1,5,1,1,50,1.0,1.0,0.38849604,1.0,0.25901848,1,7.5541675e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5278343,0.0,0.6369145,1,0.041821335
41,2,7,1,2,1,1,40,0.0,1.0,0.42894387,0.0,0.658622,1,2.0066846e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.14680326,1.0,0.32333237,1,7.7117875e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9925493,0.0,0.97274244,0,0.999961
47,2,7,1,0,0,1,40,1.0,0.0,0.6949477,0.0,0.5709866,1,0.15059426
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9944736,0,0.9999715
27,2,3,3,4,1,0,60,0.0,0.0,0.98136586,0.0,0.96132,0,0.9999554
22,2,7,3,3,1,0,30,0.0,0.0,0.99845535,0.0,0.98388505,0,0.99996877
41,0,1,3,5,1,1,40,1.0,0.0,0.699405,0.0,0.800406,0,0.91038185
66,2,0,4,2,1,0,35,0.0,0.0,0.87272877,0.0,0.8200425,0,0.9986803
37,2,3,1,0,1,1,40,0.0,0.0,0.7525009,0.0,0.83329123,1,0.34066552
28,0,3,3,5,1,1,20,0.0,0.0,0.9909055,0.0,0.9780236,0,0.9999641
20,1,6,0,1,1,0,40,0.0,0.0,0.9928208,0.0,0.99191225,0,0.99994993
31,0,7,0,5,1,0,40,0.0,0.0,0.9135177,0.0,0.7058824,0,0.9998696
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.99401325,0,0.9999709
23,2,7,3,5,1,0,25,0.0,0.0,0.9963532,0.0,0.9867657,0,0.999972
45,0,7,0,5,0,0,35,0.0,0.0,0.9394249,0.0,0.85117203,0,0.9998273
45,3,3,1,0,1,1,50,0.0,0.0,0.71360415,1.0,0.4305427,1,0.0071104625
39,0,4,1,2,1,1,40,1.0,1.0,0.3347097,1.0,0.3933918,1,1.1231659e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.21570766,1.0,0.27383935,1,7.6315155e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.42721057,1.0,0.27463883,1,7.928769e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8825311,0.0,0.8893603,0,0.99646324
39,3,0,1,0,1,1,40,1.0,0.0,0.62173676,0.0,0.59705734,1,0.11750775
46,2,6,0,4,1,1,25,0.0,0.0,0.99335843,0.0,0.9739629,0,0.9999194
63,2,1,1,3,1,1,40,1.0,1.0,0.25917304,1.0,0.2700051,1,7.90716e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9966711,0.0,0.9985012,0,0.9999516
62,1,0,1,0,1,1,50,0.0,0.0,0.5078892,0.0,0.54463303,1,0.0018983487
49,0,3,1,4,1,1,56,0.0,1.0,0.4827932,1.0,0.4150254,1,0.016460678
29,2,3,1,3,1,0,40,1.0,0.0,0.87055695,0.0,0.73463327,1,0.23806484
48,2,0,3,5,1,1,40,0.0,0.0,0.7567746,0.0,0.9063808,0,0.95514274
48,2,0,1,2,1,1,45,0.0,1.0,0.30128896,1.0,0.2408396,1,7.8438225e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.9611746,0.0,0.9321438,0,0.9979068
27,2,3,3,0,0,1,40,0.0,0.0,0.9875639,0.0,0.9900528,0,0.99997044
30,2,7,3,0,1,1,40,0.0,0.0,0.9658836,0.0,0.9770047,0,0.9999664
29,2,1,3,3,1,0,45,0.0,0.0,0.92085725,0.0,0.98124677,0,0.9980411
28,1,6,3,1,1,0,38,0.0,0.0,0.9972318,0.0,0.98913103,0,0.99995196
27,0,3,0,5,1,1,50,0.0,0.0,0.8417841,0.0,0.7909119,0,0.9979463
18,2,7,3,3,1,0,20,0.0,0.0,0.99977607,0.0,0.98956656,0,0.9999709
62,0,3,0,4,1,0,35,0.0,0.0,0.9406892,0.0,0.94565934,0,0.999894
26,2,1,3,3,1,0,48,0.0,0.0,0.93998915,0.0,0.9825449,0,0.998231
35,2,3,3,0,1,0,40,0.0,0.0,0.9718274,0.0,0.9832809,0,0.99995923
52,2,6,1,0,1,1,30,1.0,0.0,0.9303332,0.0,0.89634025,0,0.9965237
28,0,3,1,4,1,1,40,0.0,0.0,0.79355943,0.0,0.8388449,1,0.3897954
43,3,3,1,5,1,1,35,1.0,0.0,0.5906287,0.0,0.5867671,1,0.00016654268
29,2,7,1,5,1,1,40,0.0,0.0,0.6440657,0.0,0.50747865,1,0.00020471564
26,3,4,3,2,1,0,50,0.0,0.0,0.88941514,0.0,0.71087265,0,0.8366485
63,1,3,1,1,1,1,40,1.0,0.0,0.7003865,0.0,0.7137194,1,0.24820098
30,2,7,3,4,0,1,40,0.0,0.0,0.98484784,0.0,0.9787528,0,0.99996936
72,1,6,4,1,1,0,24,0.0,0.0,0.97922456,0.0,0.9781833,0,0.99986374
26,2,1,3,3,1,0,40,0.0,0.0,0.96679455,0.0,0.969978,0,0.99988794
34,2,3,1,4,1,1,40,0.0,0.0,0.7788278,0.0,0.75546765,1,0.26092666
20,2,7,3,0,1,1,20,0.0,0.0,0.99861926,0.0,0.99211174,0,0.99997103
38,3,5,1,2,1,1,45,1.0,1.0,0.07412958,1.0,0.111124694,1,7.734251e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9916625,0.0,0.9808823,0,0.9999368
20,1,3,3,1,1,1,40,0.0,0.0,0.9951092,0.0,0.9912789,0,0.99997115
42,0,2,3,5,1,0,40,1.0,0.0,0.6264037,0.0,0.74996567,0,0.8533769
50,3,1,1,3,1,1,8,0.0,0.0,0.7443583,1.0,0.46134168,1,0.00015326281
46,0,3,1,0,1,1,40,0.0,0.0,0.6742587,0.0,0.6163511,1,0.217721
62,2,7,1,3,0,1,40,1.0,0.0,0.5859395,1.0,0.49100858,1,3.9489634e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.66341794,0.0,0.58077383,1,0.087369315
66,1,6,4,1,0,0,40,0.0,0.0,0.9813411,0.0,0.9530318,0,0.9999105
50,2,1,1,5,1,1,50,1.0,1.0,0.17913365,1.0,0.24222642,1,7.867068e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9856758,0.0,0.9808953,0,0.9999697
37,2,4,1,5,1,1,45,1.0,1.0,0.1258536,1.0,0.25295854,1,7.845064e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.76905566,0.0,0.83589065,1,0.35066068
20,2,7,3,4,1,1,30,0.0,0.0,0.99804384,0.0,0.9921736,0,0.999972
51,2,6,1,3,1,1,40,1.0,0.0,0.7569762,0.0,0.79319644,0,0.9546775
48,2,3,1,0,1,1,40,0.0,0.0,0.67384577,0.0,0.6153779,1,0.21759057
45,2,4,1,2,1,1,55,1.0,1.0,0.13858247,1.0,0.27957928,1,7.891881e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.97080994,0.0,0.9792012,0,0.99995685
63,2,7,1,3,1,1,30,0.0,0.0,0.6499697,1.0,0.49838668,1,0.0012066362
51,2,3,1,5,1,1,55,1.0,1.0,0.3878162,1.0,0.3268891,1,7.99794e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.65925395,0.0,0.6027487,1,0.20390098
26,2,3,3,4,1,1,40,0.0,0.0,0.9830515,0.0,0.98797643,0,0.9999707
40,2,7,1,0,1,1,40,0.0,0.0,0.66068923,0.0,0.5662291,1,0.15708296
58,0,6,0,4,1,0,40,0.0,0.0,0.9758443,0.0,0.9313146,0,0.999915
57,2,5,1,0,0,1,40,1.0,1.0,0.10838807,1.0,0.44075072,1,6.0963026e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.9798581,0.0,0.99444276,0,0.9999342
18,2,3,3,2,1,1,30,0.0,0.0,0.99727315,0.0,0.9814096,0,0.9999769
55,0,4,1,2,1,0,40,0.0,1.0,0.28200597,1.0,0.48136127,1,0.00012105008
25,2,3,3,0,0,1,40,0.0,0.0,0.9905926,0.0,0.990446,0,0.9999708
22,2,3,3,4,1,0,40,0.0,0.0,0.9958784,0.0,0.9868768,0,0.9999614
39,2,5,3,2,1,0,35,1.0,0.0,0.5968793,0.0,0.95334727,0,0.998955
32,2,0,3,0,1,1,44,0.0,0.0,0.9285687,0.0,0.97925097,0,0.9999646
27,2,6,3,0,1,1,50,0.0,0.0,0.984742,0.0,0.99613726,0,0.9999609
54,3,1,1,3,1,1,50,1.0,1.0,0.22394723,1.0,0.24965775,1,7.825181e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8788191,0.0,0.8616559,0,0.99961543
58,0,2,3,5,1,0,43,1.0,1.0,0.43923765,0.0,0.5879848,1,0.35830176
25,2,7,1,0,1,1,40,0.0,0.0,0.854356,0.0,0.84081984,0,0.5382646
43,2,7,0,4,1,1,30,0.0,0.0,0.95866424,0.0,0.9851552,0,0.9999553
52,2,7,1,3,1,1,40,0.0,1.0,0.44265938,0.0,0.6049871,1,0.00012413335
41,2,1,1,5,0,1,50,0.0,1.0,0.24206054,1.0,0.2418853,1,7.897754e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.94319487,0.0,0.9543453,0,0.99994135
50,0,7,1,5,1,1,40,0.0,1.0,0.41852415,0.0,0.5551748,1,0.0008358163
59,0,3,0,5,1,0,38,0.0,0.0,0.8771749,0.0,0.94154453,0,0.99941945
23,0,7,3,4,1,1,40,0.0,0.0,0.991055,0.0,0.96772426,0,0.9999609
19,2,3,3,3,1,1,50,0.0,0.0,0.99249005,0.0,0.88327044,0,0.999962
40,2,3,1,3,1,1,60,1.0,1.0,0.4995523,1.0,0.43115944,1,8.207727e-06
55,2,0,1,2,1,0,20,0.0,1.0,0.3807019,0.0,0.5948837,1,0.035813633
22,2,7,3,0,1,0,35,0.0,0.0,0.99740916,0.0,0.9875823,0,0.9999639
50,0,1,1,2,1,0,40,1.0,1.0,0.26311707,1.0,0.34522867,1,0.00021591029
27,2,3,1,0,1,1,40,0.0,0.0,0.8716843,0.0,0.9362521,0,0.9323451
47,2,7,1,0,1,1,55,1.0,0.0,0.50328666,0.0,0.5370289,1,0.007971522
35,2,3,1,3,1,1,40,1.0,0.0,0.67679775,0.0,0.5445169,1,0.005404303
85,2,3,4,3,1,1,35,0.0,0.0,0.9251784,0.0,0.83777714,0,0.8865939
56,2,3,3,5,1,0,38,0.0,0.0,0.8606246,0.0,0.96366465,0,0.99980956
61,2,3,0,5,1,0,40,0.0,0.0,0.8926063,0.0,0.85466874,0,0.9963385
56,2,1,1,5,1,1,42,1.0,1.0,0.18196028,1.0,0.24171692,1,7.8868325e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9884698,0.0,0.9895251,0,0.99996793
63,3,4,1,0,1,1,50,0.0,1.0,0.25555432,1.0,0.4052117,1,8.066342e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.99879116,0.0,0.9924881,0,0.9999721
39,2,6,1,4,1,1,70,0.0,0.0,0.6962035,0.0,0.78346354,0,0.9476604
37,2,7,1,0,1,1,65,0.0,0.0,0.54513013,0.0,0.6136091,1,0.0025229885
48,2,3,1,0,1,1,40,0.0,0.0,0.67384577,0.0,0.6153779,1,0.21759057
18,2,3,3,4,1,1,25,0.0,0.0,0.999283,0.0,0.99149376,0,0.99997115
22,2,7,3,5,1,1,20,0.0,0.0,0.99621075,0.0,0.989226,0,0.9999752
46,2,4,1,2,1,1,50,1.0,1.0,0.1416825,1.0,0.26905733,1,7.941529e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9741781,0.0,0.9669344,0,0.9999542
41,2,0,1,3,1,1,60,1.0,1.0,0.38162786,1.0,0.3808899,1,8.044103e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.7438408,0.0,0.8419925,0,0.9608138
36,0,3,0,5,1,0,40,0.0,0.0,0.83440214,0.0,0.92065585,0,0.99976104
44,3,1,3,3,1,1,50,1.0,0.0,0.5942815,0.0,0.5112019,1,0.42638996
51,2,7,4,2,1,0,40,0.0,0.0,0.86016715,0.0,0.91407555,0,0.9994555
62,0,1,1,2,1,0,40,0.0,1.0,0.27115226,1.0,0.4224549,1,8.4390886e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.95573336,0.0,0.9757776,0,0.9999548
26,1,3,3,1,0,0,40,0.0,0.0,0.993084,0.0,0.9865862,0,0.99996066
26,2,3,3,4,1,1,40,0.0,0.0,0.9830515,0.0,0.98797643,0,0.9999707
31,2,1,1,4,1,1,43,1.0,1.0,0.40342224,1.0,0.45939696,1,6.726419e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38849604,1.0,0.25901848,1,7.5541675e-06
25,2,1,3,2,1,0,40,0.0,0.0,0.94613475,0.0,0.95328665,0,0.99891114
61,2,3,1,4,0,1,40,0.0,0.0,0.81921184,0.0,0.60483825,1,0.022879113
31,2,6,1,0,1,0,42,0.0,0.0,0.8724809,0.0,0.93601835,0,0.9971386
41,0,1,2,2,0,0,40,0.0,0.0,0.9397159,0.0,0.81744266,0,0.9936919
23,2,3,3,0,1,1,40,0.0,0.0,0.9891726,0.0,0.99060965,0,0.99997103
62,2,6,1,0,1,1,40,0.0,0.0,0.837041,0.0,0.9255113,0,0.9932231
43,3,3,1,0,1,1,45,0.0,0.0,0.7302801,0.0,0.5925087,1,0.12771462
25,3,1,3,5,0,0,20,0.0,0.0,0.99148786,0.0,0.97616464,0,0.99993193
25,2,7,3,5,0,1,40,0.0,0.0,0.98250383,0.0,0.9199651,0,0.999964
23,2,7,3,5,1,1,45,0.0,0.0,0.9692514,0.0,0.9311748,0,0.9999292
27,2,3,1,3,1,1,45,0.0,0.0,0.76983917,1.0,0.43855977,1,0.000179023
