age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,3,0,4,0,0,30,0.0,0.0,0.98276216,0.0,0.9793907037330517,0.0,0.98392034,0.0,0.9792894417831322,0,0.99984586
43,2,7,0,4,1,0,50,0.0,0.0,0.9375087,0.0,0.9647370802230283,0.0,0.95016503,0.0,0.963276151246506,0,0.99965477
28,2,6,3,0,1,1,35,0.0,0.0,0.9976706,0.0,0.9835768783834336,0.0,0.9819103,0.0,0.9786097291346649,0,0.99994934
59,0,6,1,0,1,1,40,0.0,0.0,0.8688538,0.0,0.8931353171527445,0.0,0.8740329,0.0,0.8613397741602686,0,0.9719415
29,2,0,0,4,1,0,45,0.0,0.0,0.95694774,0.0,0.9452016988050527,0.0,0.93288594,0.0,0.9283975905530693,0,0.99916315
76,1,6,4,1,1,0,40,0.0,0.0,0.9826886,0.0,0.953463886258725,0.0,0.9871556,0.0,0.9674161041784949,0,0.9996401
34,2,1,1,2,1,1,60,1.0,1.0,0.24969172,1.0,0.28916051669110765,1.0,0.28266424,1.0,0.2200257231569589,1,1.8120514e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.93019843,0.0,0.9499932423703381,0.0,0.9553123,0.0,0.9506413034129813,0,0.99718386
47,2,3,0,2,0,0,40,0.0,0.0,0.9099701,0.0,0.934419008503434,0.0,0.983169,0.0,0.9734319129263104,0,0.9997143
48,2,1,1,0,1,1,55,0.0,1.0,0.30904704,1.0,0.29813922149384975,1.0,0.48449254,0.0,0.505705640202054,1,1.285956e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34490383,1.0,0.4776268891464024,0.0,0.5220102,1.0,0.44203814806471087,1,1.4106205e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92888343,0.0,0.8736462199800312,0.0,0.97299135,0.0,0.9764774565191664,0,0.9984761
21,2,3,3,3,1,0,40,0.0,0.0,0.99506515,0.0,0.9875064046524674,0.0,0.9802266,0.0,0.9811501680645107,0,0.9999436
61,3,6,1,0,1,1,30,0.0,0.0,0.91665,0.0,0.866758529250236,0.0,0.9165889,0.0,0.8637149869147831,0,0.99085534
35,2,3,1,4,1,0,40,1.0,0.0,0.8203291,0.0,0.8067514943007894,0.0,0.8087449,0.0,0.7608323523418383,0,0.7555541
33,2,3,1,0,1,1,40,0.0,0.0,0.81716555,0.0,0.8261599529527135,0.0,0.82569635,0.0,0.8135694891986327,0,0.90466946
27,2,0,1,0,1,1,45,1.0,0.0,0.6935304,0.0,0.7560390181921629,0.0,0.6240477,0.0,0.6747639927338595,1,0.38283014
36,3,3,1,0,1,1,60,1.0,0.0,0.6919853,0.0,0.7545326075385932,0.0,0.80270016,0.0,0.7116624130887936,1,0.27696788
19,2,6,0,3,1,0,20,0.0,0.0,0.9991366,0.0,0.9825294852099827,0.0,0.99231523,0.0,0.9793978777115966,0,0.9999659
18,2,6,3,3,1,0,20,0.0,0.0,0.99974585,0.0,0.987899622662442,0.0,0.99212116,0.0,0.9813864088299689,0,0.9999684
50,2,1,3,3,1,0,32,0.0,0.0,0.9393257,0.0,0.935614323172477,0.0,0.9236647,0.0,0.9240496186110645,0,0.99764097
43,2,1,1,3,1,1,55,0.0,1.0,0.21092784,1.0,0.22832276421975728,1.0,0.24471825,1.0,0.23049262934187853,1,1.3194439e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.1925022,1.0,0.19212821898120724,1.0,0.28840983,1.0,0.27547169396821025,1,3.7424414e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.95766497,0.0,0.9693632638717026,0.0,0.9785752,0.0,0.9790192639361104,0,0.99988115
54,2,7,0,4,1,0,47,0.0,0.0,0.9264409,0.0,0.9556361324920557,0.0,0.9230443,0.0,0.9415892306072489,0,0.9993255
49,2,3,3,5,1,0,44,0.0,0.0,0.94821274,0.0,0.958856340332051,0.0,0.98282856,0.0,0.9638064035651258,0,0.9993685
47,2,2,1,2,1,1,40,1.0,1.0,0.14730996,1.0,0.16790303093200354,1.0,0.13931048,1.0,0.148005897945916,1,2.1308648e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9711774,0.0,0.9773514672606051,0.0,0.9829237,0.0,0.9811501680645107,0,0.99992335
50,0,3,1,5,1,1,42,1.0,1.0,0.4574194,1.0,0.4037723634878999,0.0,0.54811436,0.0,0.546147163562386,1,0.013559878
28,2,1,1,5,1,0,50,1.0,1.0,0.3295352,1.0,0.3044169237489309,1.0,0.28514165,1.0,0.27547169396821025,1,2.798459e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8303113,0.0,0.8261599529527135,0.0,0.7677109,0.0,0.8135694891986327,0,0.9749195
54,2,7,0,0,1,1,40,0.0,0.0,0.8952466,0.0,0.8997933573918656,0.0,0.95941144,0.0,0.9283319305925668,0,0.9997172
39,2,7,1,5,1,1,40,1.0,1.0,0.47807723,0.0,0.5129797628189063,0.0,0.56126356,0.0,0.5394124455228837,1,0.003266218
57,3,1,1,5,1,1,20,0.0,1.0,0.39427942,1.0,0.2963592211443703,1.0,0.4431725,1.0,0.42516219229285857,1,4.739292e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9836518,0.0,0.9736450651304476,0.0,0.94217813,0.0,0.9643585640021642,0,0.99991894
30,2,3,3,5,1,1,60,0.0,0.0,0.9233195,0.0,0.9512976634499191,0.0,0.97761124,0.0,0.9693386162794262,0,0.9998914
57,2,3,1,3,1,1,40,0.0,1.0,0.4810168,0.0,0.6211390266126033,0.0,0.6153128,0.0,0.5389325671523029,1,0.030127022
39,2,5,1,0,1,1,40,1.0,1.0,0.2869168,1.0,0.3962919109903965,0.0,0.70135534,0.0,0.7504692728372452,1,0.0033406566
33,2,3,0,4,1,0,40,0.0,0.0,0.97330487,0.0,0.9813289670203748,0.0,0.980314,0.0,0.9792894417831322,0,0.99988484
22,2,3,1,0,1,1,40,0.0,0.0,0.89604807,0.0,0.953200259358528,0.0,0.97580427,0.0,0.9339061044642937,0,0.9994054
61,2,6,4,0,1,0,40,0.0,0.0,0.9823799,0.0,0.9633427047959656,0.0,0.97155315,0.0,0.9773348061094349,0,0.99993896
35,2,1,3,5,1,1,40,0.0,0.0,0.83095527,0.0,0.8959006049795564,0.0,0.83450603,0.0,0.9122449499311882,0,0.99201375
46,3,7,1,3,1,1,60,1.0,1.0,0.36795104,1.0,0.43467023853880027,1.0,0.34676677,1.0,0.42794168306230296,1,4.5389731e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9494479,0.0,0.9526576269914454,0.0,0.90720594,0.0,0.9648210886711162,0,0.997224
23,2,3,3,3,1,1,40,0.0,0.0,0.99037373,0.0,0.9830905699498784,0.0,0.9802392,0.0,0.9811501680645107,0,0.9999435
46,0,7,1,4,1,1,70,1.0,1.0,0.3946513,1.0,0.42747264368441906,1.0,0.4824838,0.0,0.5004948328498888,1,4.964893e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.2138642,1.0,0.3027121787527607,1.0,0.22310668,1.0,0.18174614390083677,1,2.7503137e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9945992,0.0,0.9867715009619648,0.0,0.98630863,0.0,0.9808757752987214,0,0.9999064
36,0,7,1,4,1,1,42,1.0,0.0,0.5477636,0.0,0.5382836496698413,1.0,0.46753484,0.0,0.5118490410829211,1,0.05828146
17,2,6,3,4,1,1,40,0.0,0.0,0.99998,0.0,0.9906962428207846,0.0,0.98935723,0.0,0.9815129925003099,0,0.99996257
46,2,3,4,5,1,0,43,0.0,0.0,0.90641123,0.0,0.9373151951859623,0.0,0.9738466,0.0,0.961720712302855,0,0.99895537
46,2,1,0,2,1,1,45,1.0,0.0,0.64993715,1.0,0.41874587804763574,0.0,0.54332614,0.0,0.6011273447485038,1,0.04407024
34,2,3,3,0,1,1,40,0.0,0.0,0.9823046,0.0,0.9800489819891862,0.0,0.9840776,0.0,0.9782280744918583,0,0.99992096
29,2,1,3,2,1,1,50,0.0,0.0,0.801013,0.0,0.7805299076530782,0.0,0.8389963,0.0,0.7925570042534742,0,0.82820773
59,1,1,1,1,1,1,40,0.0,0.0,0.57898545,0.0,0.501408766551156,1.0,0.4738862,0.0,0.512451745929749,1,0.060545906
30,2,7,0,0,1,1,30,0.0,0.0,0.978021,0.0,0.9617462614933727,0.0,0.979772,0.0,0.9772374005833844,0,0.99993193
57,0,3,2,5,0,0,35,0.0,0.0,0.93344086,0.0,0.9423125879319839,0.0,0.98231745,0.0,0.9796471413931898,0,0.99991703
28,0,3,1,4,1,1,40,0.0,0.0,0.74793655,0.0,0.7155804437256972,0.0,0.8829172,0.0,0.8805674886456064,0,0.9618225
35,3,4,1,2,0,1,40,1.0,1.0,0.36494702,1.0,0.3353084388300823,1.0,0.32063323,1.0,0.32831698483198035,1,1.9776036e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96069735,0.0,0.9467780867886301,0.0,0.97424406,0.0,0.9765537369304416,0,0.99991286
38,1,3,1,1,1,0,35,0.0,0.0,0.8568657,0.0,0.8439451724048973,0.0,0.9308567,0.0,0.9311346554745297,0,0.97244924
57,2,3,1,0,0,1,40,1.0,0.0,0.74807715,0.0,0.7319683801181824,0.0,0.61536014,0.0,0.5984575275627555,1,0.22332282
20,2,3,3,5,1,0,40,0.0,0.0,0.99126714,0.0,0.9894125074300387,0.0,0.98586607,0.0,0.9811501680645107,0,0.99991596
23,2,3,3,0,1,1,40,0.0,0.0,0.9921763,0.0,0.9831877321851199,0.0,0.98269576,0.0,0.9789666855775637,0,0.9999199
23,2,7,3,2,1,1,45,0.0,0.0,0.95832795,0.0,0.9469968061740617,0.0,0.9813927,0.0,0.9537874622115624,0,0.9999336
59,3,7,1,3,1,0,80,1.0,1.0,0.43945563,0.0,0.5857621611004256,1.0,0.21820468,1.0,0.4009260656955622,1,7.0045263e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99059653,0.0,0.9897103512661325,0.0,0.98366344,0.0,0.9808757752987214,0,0.9999187
38,2,1,1,0,1,1,45,0.0,1.0,0.3821348,1.0,0.47288976684524486,1.0,0.47401398,1.0,0.45680523842024423,1,5.025224e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.9382076,0.0,0.9540839981284835,0.0,0.96228355,0.0,0.9629023698387084,0,0.9984958
25,2,1,3,5,0,1,50,0.0,0.0,0.8620194,0.0,0.9012599547433956,0.0,0.83634824,0.0,0.8021530278125721,0,0.905193
41,2,6,1,0,0,1,40,0.0,0.0,0.9167233,0.0,0.8615446071594304,0.0,0.8908658,0.0,0.8859654905879939,0,0.9898198
52,2,1,1,2,1,1,40,1.0,1.0,0.25334197,1.0,0.22730996754130428,1.0,0.15033728,1.0,0.21301840095394398,1,2.1243758e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93439543,0.0,0.9369214152009578,0.0,0.9374305,0.0,0.961189062812998,0,0.99988985
31,2,3,2,0,0,1,40,0.0,0.0,0.98042583,0.0,0.9662372943403772,0.0,0.9816009,0.0,0.9789666855775637,0,0.9999331
28,2,7,1,0,1,1,40,1.0,0.0,0.7691486,0.0,0.8292032015483024,0.0,0.7697369,0.0,0.8074215091557759,0,0.799007
39,0,7,1,5,1,1,40,0.0,1.0,0.47515637,1.0,0.48847072850019224,0.0,0.6006341,0.0,0.5365200910618295,1,0.007275612
48,3,7,1,0,0,1,40,1.0,0.0,0.70684326,0.0,0.6325146036232949,0.0,0.68312645,0.0,0.6372744272690916,1,0.12772146
29,2,7,1,5,1,0,40,1.0,0.0,0.6955751,0.0,0.6851976921395351,0.0,0.5405214,0.0,0.5488386050190006,1,0.032704614
30,2,7,1,3,1,0,40,0.0,0.0,0.8048705,0.0,0.8684872678882393,0.0,0.5668994,0.0,0.5651935613564832,1,0.04336493
34,2,3,0,5,1,0,40,0.0,0.0,0.9564729,0.0,0.9786305683953237,0.0,0.98281956,0.0,0.9786024560431844,0,0.9996933
55,3,4,1,5,1,1,60,0.0,1.0,0.14358807,1.0,0.18587675929309067,1.0,0.1868338,1.0,0.15764401795257332,1,2.6695494e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96323115,0.0,0.9777969431797275,0.0,0.97789294,0.0,0.9633720591665283,0,0.9995142
21,1,7,3,1,1,1,40,0.0,0.0,0.99477565,0.0,0.9882418217324315,0.0,0.98374313,0.0,0.980441219494717,0,0.99991417
23,2,3,3,0,0,1,40,0.0,0.0,0.99258137,0.0,0.9804615690428033,0.0,0.98269576,0.0,0.9789666855775637,0,0.9999199
22,2,7,3,5,0,0,35,0.0,0.0,0.9918594,0.0,0.9897705831763537,0.0,0.9826372,0.0,0.9811501680645107,0,0.9999242
57,2,6,1,0,1,1,40,0.0,0.0,0.85730946,0.0,0.8972957390208889,0.0,0.87124705,0.0,0.8679102296962071,0,0.9720938
29,2,1,1,5,1,1,40,0.0,1.0,0.38998377,1.0,0.4123639629149862,1.0,0.297275,1.0,0.42091272600842566,1,2.2965429e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.68411744,0.0,0.6669259952712963,0.0,0.6921985,0.0,0.6392575130475049,1,0.34440076
23,2,1,3,5,1,1,40,0.0,0.0,0.9261061,0.0,0.9532570249644894,0.0,0.9743556,0.0,0.9578639752348072,0,0.99894816
24,3,6,1,0,1,1,40,0.0,0.0,0.9543402,0.0,0.9152618224302019,0.0,0.9465826,0.0,0.948561745980323,0,0.9983949
34,3,5,1,2,1,1,55,1.0,1.0,0.14774185,1.0,0.13650337479762942,1.0,0.11808705,1.0,0.11913947228565702,1,2.473516e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63107693,0.0,0.6422194990308688,1.0,0.47670144,0.0,0.5163788325995332,1,0.0342503
39,2,7,0,3,1,0,40,0.0,0.0,0.9627467,0.0,0.9560419753751697,0.0,0.97423536,0.0,0.9775908514239875,0,0.9999467
27,2,3,1,0,1,1,55,0.0,0.0,0.7388443,0.0,0.8055180194858966,0.0,0.8515478,0.0,0.7872005911241748,0,0.70754045
28,0,4,1,5,1,0,40,0.0,1.0,0.39083958,1.0,0.45751348867741204,1.0,0.15131187,1.0,0.22661440928285292,1,1.7992053e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.83977795,0.0,0.7756477395727878,0.0,0.76367724,0.0,0.845548385740497,0,0.9544584
75,2,6,4,4,1,0,70,0.0,0.0,0.96514934,0.0,0.9382050411954284,0.0,0.9466583,0.0,0.9238782584290789,0,0.9984401
26,2,3,3,5,0,1,80,1.0,0.0,0.93240756,0.0,0.9548031574515876,0.0,0.97470146,0.0,0.9451159006991086,0,0.9998987
54,2,1,1,3,1,1,40,1.0,1.0,0.23669535,1.0,0.25238822995428123,1.0,0.2691086,1.0,0.25773042339569197,1,2.468699e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.95948994,0.0,0.9539910511559174,0.0,0.9692628,0.0,0.9753367986706379,0,0.99852175
53,2,3,1,0,1,1,45,0.0,0.0,0.60695136,0.0,0.5109176093045622,0.0,0.5514352,0.0,0.5681076295276755,1,0.14106709
24,2,0,3,5,1,1,30,1.0,0.0,0.9791122,0.0,0.98403112595316,0.0,0.9662344,0.0,0.9725677382795359,0,0.99987996
22,2,3,3,0,0,1,40,0.0,0.0,0.99342245,0.0,0.9804615690428033,0.0,0.9823282,0.0,0.9789666855775637,0,0.99992
44,2,7,1,3,1,1,50,0.0,1.0,0.3911708,1.0,0.33604777338157943,1.0,0.4782951,1.0,0.3799978539091645,1,7.2466196e-07
51,2,3,0,5,1,0,24,1.0,0.0,0.9627071,0.0,0.967595121994755,0.0,0.944544,0.0,0.9571661398329674,0,0.9975696
36,2,3,3,4,1,0,40,0.0,0.0,0.9856094,0.0,0.9884514183994595,0.0,0.9848654,0.0,0.9812437803231062,0,0.9998996
28,2,0,3,0,1,1,60,0.0,0.0,0.9297771,0.0,0.8931151986211736,0.0,0.8674455,0.0,0.8904482317430904,0,0.98844135
39,2,3,3,5,1,1,40,0.0,0.0,0.9507322,0.0,0.9706504992078411,0.0,0.976011,0.0,0.9792894417831322,0,0.9998233
30,0,4,1,2,1,1,45,0.0,1.0,0.25930703,1.0,0.34385583191371794,1.0,0.19754475,1.0,0.243260485454456,1,2.0967785e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9966125,0.0,0.9881003805374471,0.0,0.98281443,0.0,0.9808757752987214,0,0.99990666
46,2,0,0,4,0,0,40,0.0,0.0,0.9581885,0.0,0.9610858500976003,0.0,0.94912064,0.0,0.9251505019540394,0,0.99895155
44,2,1,1,2,1,1,40,1.0,1.0,0.27711302,1.0,0.22397777483755688,1.0,0.2082184,1.0,0.24181320473500967,1,2.3304952e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.6000229,1.0,0.4212780388418125,0.0,0.56711376,1.0,0.463552877405097,1,0.025155947
63,1,3,1,1,1,1,14,0.0,0.0,0.7938418,0.0,0.8708045829308098,0.0,0.8788203,0.0,0.9151895781449836,0,0.9540674
30,2,3,2,0,1,1,44,0.0,0.0,0.97045135,0.0,0.9542306625016597,0.0,0.982328,0.0,0.9789666855775637,0,0.9999354
50,2,1,1,5,1,1,50,1.0,1.0,0.14685464,1.0,0.12848592803407632,1.0,0.15233761,1.0,0.19029439614838362,1,2.0846343e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.84974885,0.0,0.8423840224098889,0.0,0.8955178,0.0,0.8207814578111335,0,0.9479089
43,2,7,0,0,1,1,40,0.0,0.0,0.921263,0.0,0.9255288257364506,0.0,0.93111926,0.0,0.9384958116773868,0,0.9998325
51,2,3,1,5,1,0,40,0.0,0.0,0.63107693,0.0,0.6422194990308688,1.0,0.47670144,0.0,0.5163788325995332,1,0.0342503
44,2,6,3,0,1,0,40,0.0,0.0,0.99183017,0.0,0.9653320009238684,0.0,0.96102726,0.0,0.9786097291346649,0,0.9999429
38,3,4,1,0,1,1,70,0.0,1.0,0.37490344,1.0,0.4896479305185343,1.0,0.4118746,0.0,0.5394802797417027,1,1.1716812e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.13808751,1.0,0.11286104982489953,1.0,0.11221844,1.0,0.12818332513932995,1,2.4110471e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96284103,0.0,0.9786727769749904,0.0,0.982925,0.0,0.9793258360158734,0,0.9999459
37,2,3,1,0,1,1,40,0.0,0.0,0.789738,0.0,0.8139915626722206,0.0,0.7776596,0.0,0.7813647317501794,0,0.75227034
41,0,0,3,5,1,1,40,0.0,0.0,0.88168377,0.0,0.8357424487997395,0.0,0.93237793,0.0,0.9139897178724428,0,0.9991794
41,2,7,1,5,1,0,40,1.0,0.0,0.57129383,1.0,0.47331994468281946,0.0,0.60782117,0.0,0.5394124455228837,1,0.0022075244
49,2,3,0,0,1,1,50,0.0,0.0,0.9045546,0.0,0.908275668867683,0.0,0.9599965,0.0,0.9247938684044243,0,0.999691
29,2,0,3,5,0,0,40,0.0,0.0,0.9676759,0.0,0.9694713058721084,0.0,0.93960047,0.0,0.9304854832018424,0,0.99939466
29,2,3,1,0,1,1,40,0.0,0.0,0.84342456,0.0,0.8522092645867775,0.0,0.8369941,0.0,0.8600095307012872,0,0.9942121
51,2,4,3,2,1,1,40,1.0,0.0,0.6568042,0.0,0.5807006679630293,0.0,0.77636987,0.0,0.7464132571532262,1,0.43672532
63,2,6,1,0,1,1,16,0.0,0.0,0.92299974,0.0,0.9216837085991494,0.0,0.93444705,0.0,0.9247642860463363,0,0.99740785
22,2,7,3,0,1,0,35,0.0,0.0,0.99339926,0.0,0.9894774053317729,0.0,0.98333156,0.0,0.9789666855775637,0,0.99993
49,3,7,1,0,1,1,50,1.0,0.0,0.5516207,0.0,0.6142327013920864,0.0,0.54392517,1.0,0.47703256384675363,1,0.0096303765
35,3,3,1,5,1,1,60,0.0,1.0,0.49618226,0.0,0.563667420138684,1.0,0.41845322,1.0,0.47458139387131903,1,5.413629e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9610444,0.0,0.9751832931532639,0.0,0.98312885,0.0,0.9763502953657659,0,0.9999298
19,2,3,3,5,1,1,40,0.0,0.0,0.9919096,0.0,0.9881661021184904,0.0,0.985755,0.0,0.9811501680645107,0,0.99991906
48,3,1,1,5,1,1,40,1.0,1.0,0.29758775,1.0,0.2649286857299392,1.0,0.23696655,1.0,0.26124429682048345,1,4.0153486e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21925795,1.0,0.22832276421975728,1.0,0.20866293,1.0,0.21546359353226585,1,1.4278827e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.998594,0.0,0.9886141890504799,0.0,0.98489165,0.0,0.9808757752987214,0,0.99993217
21,2,3,1,0,1,0,40,0.0,0.0,0.89515805,0.0,0.9309769284146737,0.0,0.9755849,0.0,0.9420432117313127,0,0.999537
46,0,1,3,2,1,1,45,1.0,0.0,0.76966566,0.0,0.8049155901391983,0.0,0.86363876,0.0,0.7868260968251951,0,0.7282954
62,3,7,1,0,1,1,80,0.0,1.0,0.4251184,0.0,0.661020387518591,0.0,0.5840441,0.0,0.5692427389785684,1,3.7216173e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99607575,0.0,0.9865046977322312,0.0,0.97941226,0.0,0.9789666855775637,0,0.9999207
59,2,3,0,4,1,0,40,0.0,0.0,0.94283396,0.0,0.9585847394419041,0.0,0.9684878,0.0,0.9636034012612541,0,0.9988128
52,2,4,0,2,1,0,40,1.0,0.0,0.6153228,0.0,0.7140681828925952,0.0,0.75937915,0.0,0.6289249069146873,1,0.008362941
38,2,7,1,5,1,0,38,1.0,0.0,0.6866801,0.0,0.5559940309366804,1.0,0.40181327,0.0,0.523500004881098,1,0.04371489
26,2,7,1,0,0,1,40,0.0,0.0,0.8261206,0.0,0.8477334481213394,0.0,0.77062774,0.0,0.8170565602918126,0,0.82275957
40,2,6,1,0,1,1,40,0.0,0.0,0.89762396,0.0,0.9048301955197632,0.0,0.89936256,0.0,0.8853335496278375,0,0.99110377
43,2,4,4,5,1,1,40,1.0,0.0,0.6120365,1.0,0.35993504495168227,0.0,0.63320774,0.0,0.5636229981496436,1,0.1430658
28,2,1,3,4,0,1,30,0.0,0.0,0.98259956,0.0,0.9791525459308251,0.0,0.982656,0.0,0.9711353294008933,0,0.9995838
48,2,1,1,5,1,1,45,0.0,1.0,0.16722411,1.0,0.13128689987416997,1.0,0.14063692,1.0,0.18540970909063292,1,2.5971886e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6480495,0.0,0.568562789701927,0.0,0.5758972,0.0,0.5551012058529247,1,0.06295041
37,2,3,1,5,1,1,45,1.0,1.0,0.49795836,1.0,0.4762813884322188,0.0,0.6460125,0.0,0.5389325671523029,1,0.034764055
39,2,4,0,5,0,0,60,1.0,0.0,0.6462617,1.0,0.25772008627217324,1.0,0.40229404,1.0,0.39643233507103115,1,0.00019918331
49,3,7,0,5,1,1,50,0.0,0.0,0.7661857,0.0,0.7673560042566601,0.0,0.86779785,0.0,0.8916272612754863,0,0.9987606
56,1,0,1,1,1,1,20,0.0,0.0,0.6816853,0.0,0.6461733184558096,0.0,0.7208946,0.0,0.6775404659327331,0,0.54278326
43,0,3,0,4,1,0,40,0.0,0.0,0.9553272,0.0,0.9508261701001401,0.0,0.97948694,0.0,0.9753367986706379,0,0.9994617
43,3,7,1,3,1,1,55,1.0,1.0,0.408481,1.0,0.4679690906027443,1.0,0.39253014,1.0,0.4560311051187508,1,4.8567745e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.9824398,0.0,0.9753636176751573,0.0,0.9848924,0.0,0.9792790556473107,0,0.99993205
37,2,0,1,2,1,0,13,1.0,0.0,0.6833797,0.0,0.5037822713739877,0.0,0.58683276,0.0,0.6445615380716507,1,0.032852907
45,2,6,1,5,0,1,40,1.0,0.0,0.79036707,0.0,0.6349632081186767,0.0,0.8288995,0.0,0.8476249719594815,0,0.9294077
47,2,1,1,0,1,1,50,1.0,1.0,0.32515168,1.0,0.3470344649123933,1.0,0.43249637,1.0,0.45273466593881306,1,1.0230815e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77569467,0.0,0.6879548128514623,0.0,0.8337397,0.0,0.846389196478087,0,0.87301
53,2,7,1,4,1,1,40,0.0,0.0,0.5468451,0.0,0.5213860275045976,1.0,0.44072294,0.0,0.516725454512896,1,0.02741979
63,3,0,1,4,1,1,45,0.0,1.0,0.38333923,0.0,0.5855014831276922,1.0,0.4533648,1.0,0.3607067363818045,1,6.6224698e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3869568,0.0,0.5801151389499277,1.0,0.35633546,1.0,0.305031577590125,1,4.930901e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.61346346,0.0,0.671427371775378,0.0,0.6204465,0.0,0.6540603907689816,1,0.23949035
39,2,7,0,4,1,0,55,0.0,0.0,0.93625134,0.0,0.9632805516741467,0.0,0.941425,0.0,0.945351776640983,0,0.99967456
21,2,3,3,0,1,1,38,0.0,0.0,0.99665064,0.0,0.9866316193046222,0.0,0.97462493,0.0,0.9789666855775637,0,0.9999286
38,2,7,3,2,1,1,45,0.0,0.0,0.8833441,0.0,0.8625481343655161,0.0,0.9711472,0.0,0.9416494518544924,0,0.9999248
61,3,1,2,3,1,0,30,0.0,0.0,0.9088278,0.0,0.8700166296695512,0.0,0.9803514,0.0,0.7957765586495171,0,0.99989307
26,3,0,3,4,1,0,35,0.0,0.0,0.98516023,0.0,0.9706876888861824,0.0,0.95612776,0.0,0.9719535534461095,0,0.9999099
44,2,6,3,3,0,0,35,0.0,0.0,0.9965448,0.0,0.9869003802561503,0.0,0.9908727,0.0,0.9793157943838012,0,0.9999703
52,0,4,3,2,1,0,40,0.0,0.0,0.75457644,0.0,0.676293120321843,0.0,0.7142517,0.0,0.7583900868590663,0,0.65407926
38,2,3,3,2,1,0,40,0.0,0.0,0.96205914,0.0,0.9538662051951771,0.0,0.978844,0.0,0.9776689027632706,0,0.99991703
36,2,0,1,5,1,0,50,1.0,1.0,0.421745,1.0,0.37282085902474227,1.0,0.21884114,1.0,0.33929803259826397,1,7.127749e-05
45,2,0,0,0,1,0,55,0.0,0.0,0.89668715,0.0,0.869823233259779,0.0,0.8690809,0.0,0.8468044068151648,0,0.9389068
20,2,7,3,4,1,0,20,0.0,0.0,0.9973716,0.0,0.9892593820425593,0.0,0.9836533,0.0,0.9822337072098254,0,0.99993885
18,0,3,3,3,0,0,30,0.0,0.0,0.99852633,0.0,0.9895847374566554,0.0,0.98658496,0.0,0.9808757752987214,0,0.9999411
29,2,1,3,2,1,1,40,0.0,0.0,0.8652504,0.0,0.8956612316123701,0.0,0.93039143,0.0,0.9171576890984541,0,0.9967483
49,2,0,1,0,1,1,45,0.0,0.0,0.50339925,0.0,0.5464609528282998,0.0,0.592804,0.0,0.6010462033626864,1,0.10373847
34,0,0,3,0,1,0,40,0.0,0.0,0.94899595,0.0,0.9584215453631694,0.0,0.9089643,0.0,0.9173117127417361,0,0.9991327
37,2,3,1,0,1,1,72,0.0,0.0,0.54602116,0.0,0.6847022327801804,1.0,0.43564218,0.0,0.5956941449233,1,0.061059576
38,2,1,0,5,1,0,55,0.0,0.0,0.73736143,0.0,0.6847645733518666,1.0,0.40716076,1.0,0.4877573041579991,1,0.06867511
45,0,1,1,2,1,1,45,1.0,1.0,0.28590322,1.0,0.3534263251591929,1.0,0.25805908,1.0,0.2135873547228604,1,2.7452114e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9048158,0.0,0.8681232848290725,0.0,0.8228787,0.0,0.8922908354364767,0,0.9279075
41,2,7,1,5,1,1,46,1.0,1.0,0.34213108,1.0,0.3416404379968523,1.0,0.42942882,1.0,0.3765540734939141,1,5.158213e-06
