age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,6,1,0,1,0,25,0.0,0.0,0.9476709,0.0,0.9501143527518944,0.0,0.9264926,0.0,0.9216565563650119,0,0.9940317
69,1,3,1,1,1,1,24,0.0,0.0,0.7419423,0.0,0.8282047144040363,0.0,0.8105471,0.0,0.8519571468098053,0,0.89703196
40,0,1,1,2,1,1,66,1.0,1.0,0.25543368,1.0,0.37545735159026106,1.0,0.29326367,1.0,0.2813264517215882,1,4.2373458e-07
51,0,7,0,2,1,0,40,0.0,0.0,0.8831018,0.0,0.8872556235225528,0.0,0.8552629,0.0,0.9283546025165414,0,0.99229187
50,2,7,1,0,1,1,70,1.0,1.0,0.4113673,1.0,0.45015002396656045,0.0,0.5994859,1.0,0.4807964361667233,1,8.524653e-05
50,2,1,0,2,1,0,45,0.0,0.0,0.6889956,0.0,0.6388009148925351,0.0,0.5536642,0.0,0.588016830341799,1,0.010508935
43,2,4,0,5,1,0,40,1.0,0.0,0.7018857,0.0,0.6518503121752856,0.0,0.8966574,0.0,0.6131748686327472,0,0.9891986
40,2,0,1,5,1,1,40,1.0,1.0,0.43018335,1.0,0.4813634427541891,1.0,0.28790045,0.0,0.5053952651495817,1,4.7381042e-07
34,2,3,3,4,0,0,35,0.0,0.0,0.9930002,0.0,0.9885489267991519,0.0,0.9786914,0.0,0.9808250746748783,0,0.99966455
35,2,1,3,5,1,0,40,0.0,0.0,0.8945513,0.0,0.9433219940344741,0.0,0.898567,0.0,0.9462670139609342,0,0.9999757
23,0,7,3,5,1,1,15,0.0,0.0,0.9916842,0.0,0.9840765165767419,0.0,0.96976596,0.0,0.9821258373153842,0,0.99966204
38,0,7,3,4,1,1,12,0.0,0.0,0.98922414,0.0,0.9696461775216774,0.0,0.9801015,0.0,0.9761888522541597,0,0.99962926
53,2,3,1,0,1,1,40,0.0,0.0,0.69582194,0.0,0.5664442375456944,0.0,0.629046,0.0,0.5820927040166265,1,0.109237246
29,0,4,3,2,1,0,35,0.0,0.0,0.91172355,0.0,0.889746886648331,0.0,0.9691754,0.0,0.9318085056501336,0,0.9984053
29,2,3,3,3,1,0,10,0.0,0.0,0.997952,0.0,0.9870867368985395,0.0,0.9459806,0.0,0.9772169589992873,0,0.9989605
63,2,3,1,0,0,1,40,0.0,0.0,0.7151691,0.0,0.6963726241504096,0.0,0.57810074,0.0,0.5935201009083937,1,0.04636971
31,2,4,3,2,0,1,40,0.0,0.0,0.8241365,0.0,0.833037626415629,0.0,0.80652237,0.0,0.8205762945890551,0,0.99680734
69,2,6,1,4,1,1,20,0.0,0.0,0.90416217,0.0,0.9358864520989968,0.0,0.86363196,0.0,0.8807362183270769,0,0.96112835
28,2,1,3,2,1,0,40,0.0,0.0,0.9032667,0.0,0.9475183725239065,0.0,0.9561101,0.0,0.9533893021079379,0,0.9991849
56,2,1,3,5,1,0,45,1.0,0.0,0.7869125,0.0,0.7715521108187194,0.0,0.6401354,1.0,0.1599864823522683,1,0.0047158594
17,1,6,3,1,0,0,20,0.0,0.0,0.9999861,0.0,0.991675688700203,0.0,0.9949608,0.0,0.9835409459476738,0,0.9999454
28,2,3,1,0,1,1,35,0.0,0.0,0.9052119,0.0,0.9075842160534898,0.0,0.87528235,0.0,0.9140198980765116,0,0.9697842
36,0,3,1,2,1,1,40,1.0,0.0,0.5807556,0.0,0.7599975574359977,0.0,0.5001543,0.0,0.612512738878326,1,0.07548581
22,2,3,3,0,1,1,40,0.0,0.0,0.9932041,0.0,0.9831877321851199,0.0,0.9929625,0.0,0.984211645580098,0,0.9998827
18,0,7,3,4,1,0,40,0.0,0.0,0.99483514,0.0,0.9877592364006247,0.0,0.9926516,0.0,0.9807402258545399,0,0.99997425
42,2,3,0,0,1,1,40,0.0,0.0,0.95370555,0.0,0.9373755533481098,0.0,0.95495725,0.0,0.967678818416574,0,0.9995554
50,0,7,2,4,0,0,28,0.0,0.0,0.95906115,0.0,0.9680788897819317,0.0,0.9551977,0.0,0.9624995382236304,0,0.99943465
87,1,3,4,1,1,1,2,0.0,0.0,0.9745282,0.0,0.9619171133778962,0.0,0.92884785,0.0,0.9567406227827413,0,0.997138
37,3,4,0,5,1,0,70,0.0,0.0,0.6048686,0.0,0.5860946872490833,0.0,0.58868897,0.0,0.7036233353933581,1,8.043221e-06
22,2,3,3,4,1,0,48,0.0,0.0,0.9891507,0.0,0.9889081215158492,0.0,0.9955314,0.0,0.977468746949888,0,0.99997866
51,3,5,0,2,1,1,60,1.0,1.0,0.49373978,1.0,0.2564493326853966,1.0,0.40286434,1.0,0.40981079275979837,1,5.32697e-07
28,2,6,3,0,0,1,40,0.0,0.0,0.9957525,0.0,0.9777511355495387,0.0,0.9901427,0.0,0.983338538379205,0,0.9999443
32,2,3,0,0,1,1,50,0.0,0.0,0.9427215,0.0,0.9458791830172181,0.0,0.97785825,0.0,0.9780350415749025,0,0.99989724
49,3,6,0,4,1,0,20,0.0,0.0,0.9933899,0.0,0.9708740998463683,0.0,0.9632245,0.0,0.9624307548369725,0,0.99921846
19,1,7,3,1,1,1,35,0.0,0.0,0.99804306,0.0,0.9880090252454709,0.0,0.98505443,0.0,0.983338538379205,0,0.99993515
28,0,1,3,5,1,1,40,0.0,0.0,0.90088326,0.0,0.9479184466091831,0.0,0.95793605,0.0,0.9704063246580814,0,0.99994826
51,2,6,1,0,1,1,40,1.0,0.0,0.86869097,0.0,0.8931003408887933,0.0,0.87444866,0.0,0.8784568469548558,0,0.9606514
23,2,6,3,4,1,0,15,0.0,0.0,0.9994961,0.0,0.988432399974455,0.0,0.9861882,0.0,0.984211645580098,0,0.9998677
34,2,6,3,0,1,1,40,0.0,0.0,0.99317205,0.0,0.9722551505430773,0.0,0.98518723,0.0,0.9796689711361243,0,0.99994314
29,2,3,3,0,1,1,48,0.0,0.0,0.97724456,0.0,0.9767472164541418,0.0,0.9774417,0.0,0.9827504414338882,0,0.9999633
29,0,7,0,5,1,0,40,0.0,0.0,0.9408749,0.0,0.9690064917852211,0.0,0.98500395,0.0,0.9820856793893716,0,0.99990594
33,2,1,1,2,0,1,40,1.0,1.0,0.39321363,1.0,0.35122922700489645,1.0,0.36176443,1.0,0.35847407474196324,1,3.9966044e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.998073,0.0,0.98401060827655,0.0,0.9873462,0.0,0.9820895287032194,0,0.99978524
44,2,7,1,0,1,1,40,0.0,0.0,0.6322582,0.0,0.6482177167776446,0.0,0.6217576,0.0,0.6927038723358462,1,0.08785369
41,2,1,1,5,1,1,40,1.0,1.0,0.26613212,1.0,0.2118368343891659,1.0,0.27121276,1.0,0.2727526232842036,1,5.8825003e-07
28,2,1,1,5,1,1,40,1.0,1.0,0.40554112,1.0,0.4389542668572549,1.0,0.34059,1.0,0.30452130639381847,1,7.901919e-07
40,2,3,0,0,1,1,40,0.0,0.0,0.9564395,0.0,0.9444211989658544,0.0,0.97530085,0.0,0.9747491175998226,0,0.9995981
66,2,1,1,3,1,1,5,1.0,1.0,0.4808306,0.0,0.7404633362070082,0.0,0.6549381,1.0,0.493910780672147,1,0.06759608
49,2,4,1,2,1,0,50,1.0,1.0,0.16200638,1.0,0.19907425961790703,1.0,0.20639807,1.0,0.18424716023001375,1,2.435198e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.94071305,0.0,0.904917290824937,0.0,0.8690292,0.0,0.9235055867021638,0,0.99996316
32,2,7,1,0,1,1,50,1.0,0.0,0.60323656,0.0,0.6373369396775612,0.0,0.5733212,0.0,0.622896648496198,1,0.070909575
22,2,7,3,3,1,0,20,0.0,0.0,0.99730647,0.0,0.9859548150841251,0.0,0.9912799,0.0,0.9819747885953302,0,0.9997906
28,2,7,3,5,1,0,52,0.0,0.0,0.94544697,0.0,0.9756051243867974,0.0,0.8941745,0.0,0.9502541459792085,0,0.9999813
33,2,1,1,4,1,0,24,0.0,0.0,0.7184133,0.0,0.7396407168092586,0.0,0.76039654,0.0,0.6977933677662893,1,0.32065105
25,2,3,3,0,1,1,45,0.0,0.0,0.9837203,0.0,0.9792826415403335,0.0,0.98564017,0.0,0.983338538379205,0,0.9999448
37,3,7,1,5,1,0,15,0.0,0.0,0.8186312,0.0,0.8203328000853918,0.0,0.6039829,0.0,0.7419627758074532,0,0.6919392
32,2,3,3,0,1,1,60,0.0,0.0,0.96184164,0.0,0.9620413399779859,0.0,0.9882625,0.0,0.9706622065627049,0,0.99999046
25,2,1,3,5,1,1,35,0.0,0.0,0.9484919,0.0,0.9513089414130196,0.0,0.96450704,0.0,0.9782666416431299,0,0.99986494
17,2,6,3,4,1,0,25,0.0,0.0,0.999986,0.0,0.9898086517486341,0.0,0.99444705,0.0,0.984211645580098,0,0.9999455
33,0,3,1,0,1,1,40,1.0,0.0,0.749148,0.0,0.7666249583677753,0.0,0.8287716,0.0,0.8189130861870787,0,0.9014288
50,2,6,1,0,1,1,70,1.0,0.0,0.77381873,0.0,0.7223800344159184,0.0,0.6441499,0.0,0.7190535037524295,0,0.66320276
46,0,3,1,4,1,1,43,1.0,0.0,0.5498265,0.0,0.5693684754274596,0.0,0.59292066,0.0,0.5899529896278539,1,0.06749837
62,2,1,1,0,1,1,50,1.0,1.0,0.29633588,1.0,0.3245278018162827,1.0,0.48127705,1.0,0.3363643756079525,1,1.0890667e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.1374442,1.0,0.12521088617245923,1.0,0.15616918,1.0,0.1542275818024471,1,2.2182e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.63686204,0.0,0.7178246586257311,0.0,0.6560315,0.0,0.5225694266926898,1,0.000103425096
36,2,3,0,5,1,1,40,0.0,0.0,0.92865586,0.0,0.9453273981169517,0.0,0.97730035,0.0,0.9817193231512119,0,0.99956685
39,0,3,2,5,1,1,40,0.0,0.0,0.91040605,0.0,0.9211435455056666,0.0,0.9737354,0.0,0.9816159176844375,0,0.99962306
39,2,6,1,0,1,1,60,0.0,0.0,0.8315909,0.0,0.7657844792911483,0.0,0.8411994,0.0,0.8185450628975814,0,0.9665028
23,2,7,3,0,1,1,32,0.0,0.0,0.99504864,0.0,0.9881989175613612,0.0,0.9812493,0.0,0.9791175680389096,0,0.99989796
52,3,3,0,0,1,1,65,0.0,0.0,0.89334893,0.0,0.8559697556174269,0.0,0.91725427,0.0,0.8762064992514953,0,0.9918464
46,0,1,1,2,0,1,40,1.0,1.0,0.34857363,1.0,0.26853372296581046,1.0,0.34747994,1.0,0.347062624793,1,4.8217e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.86989903,0.0,0.8699289313754069,0.0,0.9065879,0.0,0.9132322437646221,0,0.9691139
24,2,3,3,4,1,1,35,0.0,0.0,0.99570936,0.0,0.9883945089004854,0.0,0.98595995,0.0,0.9808250746748783,0,0.99973303
66,0,3,1,0,1,1,40,0.0,0.0,0.61535776,0.0,0.6535890399939428,0.0,0.60828924,0.0,0.5935201009083937,1,0.05743052
31,2,6,3,0,1,1,40,0.0,0.0,0.99436337,0.0,0.9736215426983247,0.0,0.98801947,0.0,0.983338538379205,0,0.999944
68,2,6,1,4,1,1,30,0.0,0.0,0.88101566,0.0,0.9217002871447244,0.0,0.89808655,0.0,0.8805186302693935,0,0.9516462
60,0,7,1,4,0,1,60,0.0,1.0,0.46133775,0.0,0.52157405021745,0.0,0.53796613,1.0,0.4888285200365482,1,9.638728e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.6631218,0.0,0.7554991969864462,0.0,0.6896851,0.0,0.6175112786548999,1,0.0011588455
25,2,3,1,0,1,1,40,0.0,0.0,0.8719619,0.0,0.9309546850474271,0.0,0.8733799,0.0,0.8909961881822441,0,0.94189835
41,2,1,1,3,1,1,40,0.0,1.0,0.30785066,1.0,0.2903235475155467,1.0,0.29226863,1.0,0.3478808866268226,1,7.3269907e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6332146,0.0,0.6468786788560252,0.0,0.6647171,0.0,0.591538307924095,1,0.010788262
31,2,6,0,4,1,1,40,0.0,0.0,0.99246293,0.0,0.978799571482378,0.0,0.9881154,0.0,0.9835409459476738,0,0.99992466
21,2,0,3,5,1,0,40,0.0,0.0,0.9773586,0.0,0.9777363802368608,0.0,0.95958257,0.0,0.9614251772441889,0,0.9999863
69,2,6,1,0,1,1,40,0.0,0.0,0.83974904,0.0,0.8735424970347383,0.0,0.86806256,0.0,0.8287445657154907,0,0.9344155
58,2,6,4,0,1,0,45,0.0,0.0,0.9779205,0.0,0.9540856901292016,0.0,0.9687815,0.0,0.9786539913339539,0,0.9999405
40,2,7,0,0,1,1,40,0.0,0.0,0.9294732,0.0,0.9305732004833387,0.0,0.8993128,0.0,0.9492326894212689,0,0.9997017
25,0,7,1,5,1,0,19,0.0,0.0,0.87988657,0.0,0.8707865179717662,0.0,0.8786714,0.0,0.8738018461645201,0,0.93596596
32,3,3,1,3,1,1,65,1.0,0.0,0.5344937,1.0,0.43857832051259793,0.0,0.70283496,0.0,0.5371429965950185,1,2.3077887e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.7217473,0.0,0.7664406748218922,0.0,0.72357756,0.0,0.7301413389391742,1,0.28155556
30,2,7,0,0,1,1,50,0.0,0.0,0.9158542,0.0,0.9045968322608998,0.0,0.9522678,0.0,0.9182677545736374,0,0.9999341
38,2,4,1,5,1,1,60,1.0,1.0,0.1129176,1.0,0.11714754198427191,1.0,0.06733608,1.0,0.10955425831201071,1,2.2147758e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.82444084,0.0,0.8272879325687984,0.0,0.90284956,0.0,0.9169333082029514,0,0.9992563
83,3,1,1,5,1,1,55,1.0,1.0,0.18628252,1.0,0.23878884088823737,1.0,0.24551505,1.0,0.2698133759842004,1,2.0015808e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.99844646,0.0,0.9898360998739565,0.0,0.9870802,0.0,0.9814783835014393,0,0.99973637
39,2,1,1,3,1,0,30,0.0,0.0,0.6051891,0.0,0.5901864330261397,1.0,0.4513064,1.0,0.49087249402725597,1,0.0048821312
47,2,3,1,0,1,1,55,1.0,0.0,0.5661517,0.0,0.5175268044255871,0.0,0.5848893,0.0,0.5521671228517948,1,0.0018466777
48,2,7,0,5,1,0,38,0.0,0.0,0.94113016,0.0,0.9711023003410519,0.0,0.9756675,0.0,0.9726453996650765,0,0.99945194
55,1,3,1,1,0,0,40,0.0,0.0,0.7861762,0.0,0.8578648041883575,0.0,0.77612877,0.0,0.7917572443364665,0,0.7787438
56,2,3,1,0,1,1,40,0.0,0.0,0.68243885,0.0,0.607523680609783,0.0,0.6317568,0.0,0.6119027806251061,1,0.10289447
38,2,1,1,3,1,1,40,1.0,1.0,0.3334633,1.0,0.29440329258265996,1.0,0.29997188,1.0,0.3478808866268226,1,1.1251105e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13362145,1.0,0.13381392241848056,1.0,0.117931604,1.0,0.1608478651984483,1,5.957662e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9702611,0.0,0.9561574686431008,0.0,0.9691766,0.0,0.9801350540923823,0,0.99947184
31,2,7,3,4,1,1,40,0.0,0.0,0.9813282,0.0,0.9843516464114097,0.0,0.984398,0.0,0.9768668259206482,0,0.9999689
68,3,2,1,2,1,1,50,0.0,1.0,0.14703047,1.0,0.1769825558780177,1.0,0.24677944,1.0,0.19013053844922823,1,2.4818405e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9817457,0.0,0.9800489819891862,0.0,0.99249357,0.0,0.9830796002311692,0,0.99984384
65,2,1,1,5,1,1,40,1.0,1.0,0.16133714,1.0,0.25832287969509404,1.0,0.2236399,1.0,0.24757420082902537,1,3.8576178e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.2612766,1.0,0.23744701706254578,1.0,0.31018096,1.0,0.26444176459905566,1,5.633252e-07
17,2,6,3,4,1,0,20,0.0,0.0,0.99998856,0.0,0.9898086517486341,0.0,0.9942252,0.0,0.984211645580098,0,0.99993885
33,3,3,1,0,1,1,40,0.0,0.0,0.83105886,0.0,0.8149681078775851,0.0,0.7489338,0.0,0.7745514299294056,0,0.8012301
62,2,0,1,4,1,1,40,1.0,1.0,0.44016498,0.0,0.5036476420794609,0.0,0.5563504,0.0,0.5084612358301794,1,1.801093e-05
56,2,7,1,3,1,1,40,1.0,1.0,0.42774874,1.0,0.45575785038380745,1.0,0.42641896,1.0,0.4693076931427198,1,0.00096895633
40,2,0,1,0,1,1,60,0.0,1.0,0.48697227,0.0,0.691666427093296,1.0,0.35397625,0.0,0.5361219885726685,1,3.7797627e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.9828274,0.0,0.9762949065633328,0.0,0.9926087,0.0,0.982361672405781,0,0.99985576
27,2,0,1,3,1,1,60,0.0,0.0,0.50574416,0.0,0.6421105016878736,1.0,0.41895342,0.0,0.5704274547960084,1,5.8911514e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.99842334,0.0,0.989517661036823,0.0,0.99445355,0.0,0.983338538379205,0,0.9998771
67,1,6,1,1,1,1,40,0.0,0.0,0.8958273,0.0,0.8977434002138279,0.0,0.8201817,0.0,0.8751010019504042,0,0.95690125
35,2,7,1,3,1,1,45,0.0,0.0,0.5411265,0.0,0.5000974690701272,0.0,0.51643646,0.0,0.5053800845478911,1,0.0009544206
49,1,6,2,1,1,1,40,0.0,0.0,0.9892888,0.0,0.9538902170566789,0.0,0.977955,0.0,0.9791175680389096,0,0.9999182
39,2,1,3,5,1,1,50,1.0,0.0,0.6882273,0.0,0.7024716597020085,0.0,0.75944793,0.0,0.5906982044911882,1,0.10673755
26,2,6,1,0,1,1,40,0.0,0.0,0.9441003,0.0,0.9527175350137287,0.0,0.96145386,0.0,0.9439690011557454,0,0.99808156
36,3,1,3,3,0,0,50,0.0,0.0,0.9337227,0.0,0.8997459503045663,0.0,0.8092166,0.0,0.7521003600166017,0,0.91815245
32,2,7,1,5,0,0,40,0.0,0.0,0.70106894,0.0,0.7342966611590755,0.0,0.5724981,0.0,0.5893624864804494,1,0.006910884
36,3,3,1,0,1,1,57,0.0,0.0,0.7069529,0.0,0.7545326075385932,0.0,0.62257755,0.0,0.6475462712729397,1,0.07205721
34,2,3,1,4,1,1,20,0.0,0.0,0.9040853,0.0,0.8752215366404248,0.0,0.86829567,0.0,0.8734480152158383,0,0.98646206
44,3,1,1,5,1,1,60,0.0,1.0,0.21426743,1.0,0.2732532327055458,1.0,0.20953017,1.0,0.22586300913286028,1,2.3348376e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7893141,0.0,0.8139915626722206,0.0,0.79963136,0.0,0.800387997943774,0,0.80587906
46,0,1,1,2,1,1,38,1.0,1.0,0.36944157,0.0,0.5641110164585205,1.0,0.47787786,0.0,0.5151445486920635,1,0.00022907647
23,2,0,3,3,1,1,30,0.0,0.0,0.98903775,0.0,0.9697334312104808,0.0,0.993363,0.0,0.9788026793774873,0,0.9999001
38,2,1,1,2,1,0,40,0.0,1.0,0.2889892,1.0,0.2640312540070995,1.0,0.28158575,1.0,0.3209274416905875,1,2.7494166e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11126596,1.0,0.14346074892331895,1.0,0.24329907,1.0,0.1914660432678461,1,4.6316578e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8114446,0.0,0.8230178505820366,0.0,0.77417463,0.0,0.7757183331176272,0,0.7103344
53,0,1,0,2,1,0,54,0.0,0.0,0.7507634,0.0,0.8086907320597468,0.0,0.51918685,1.0,0.4378928154615529,1,3.16396e-06
46,2,3,1,5,1,0,40,1.0,0.0,0.66057575,0.0,0.5340959219275144,1.0,0.36095005,1.0,0.4474516596787218,1,0.008212793
18,1,7,3,1,1,1,30,0.0,0.0,0.99872726,0.0,0.9880090252454709,0.0,0.9858501,0.0,0.983338538379205,0,0.9999263
42,2,0,1,4,1,1,45,0.0,1.0,0.47996116,1.0,0.46218832537082366,0.0,0.5319456,0.0,0.531010903428657,1,5.4150983e-06
26,1,3,2,1,1,0,40,0.0,0.0,0.98641306,0.0,0.9740125692848859,0.0,0.9872586,0.0,0.983338538379205,0,0.9998578
44,0,0,1,0,1,1,40,1.0,0.0,0.5737871,0.0,0.5827797141310316,0.0,0.54145837,0.0,0.5850409589812787,1,0.049831532
55,2,1,4,5,1,0,40,0.0,0.0,0.7872353,0.0,0.784326201814222,1.0,0.49121982,1.0,0.2760337582783816,0,0.86566776
46,2,6,1,2,1,0,45,0.0,0.0,0.76028144,0.0,0.7212384703079352,0.0,0.8383814,0.0,0.7430193268433484,0,0.7912688
25,0,3,3,4,1,1,40,0.0,0.0,0.9803255,0.0,0.9758237162230001,0.0,0.98677415,0.0,0.9829258342015048,0,0.99976724
50,0,7,0,5,0,0,40,0.0,0.0,0.9099452,0.0,0.9606886994871142,0.0,0.96604097,0.0,0.9735698883764784,0,0.9992866
28,2,3,1,0,1,1,40,0.0,0.0,0.849458,0.0,0.8907545395314933,0.0,0.8400204,0.0,0.8614141445417414,0,0.92048204
31,2,7,1,3,1,1,40,0.0,0.0,0.6992229,0.0,0.6918369419675566,0.0,0.58021724,0.0,0.5693017614117586,1,0.068736576
48,2,1,1,2,1,1,45,1.0,1.0,0.22761762,1.0,0.22730996754130428,1.0,0.2382952,1.0,0.22972558829542156,1,3.7891684e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44277632,1.0,0.48410652702389634,0.0,0.5325483,1.0,0.4791360673253635,1,0.00025518666
52,3,3,1,5,1,0,40,1.0,0.0,0.6206758,0.0,0.7729268288694114,1.0,0.41926903,0.0,0.5457885943016147,1,0.009070903
55,1,6,1,1,1,1,40,0.0,0.0,0.9125204,0.0,0.8688675781276829,0.0,0.89041924,0.0,0.9002633081814798,0,0.988588
41,3,3,0,0,1,1,40,0.0,0.0,0.96169436,0.0,0.9175683369283165,0.0,0.9356248,0.0,0.9436848449785038,0,0.9977214
36,0,4,3,2,1,1,40,0.0,0.0,0.82646525,0.0,0.8874530083081816,0.0,0.90379083,0.0,0.8636447400652332,0,0.98626107
28,2,1,3,3,1,1,40,0.0,0.0,0.9226188,0.0,0.9124924971903574,0.0,0.9811649,0.0,0.9817334163553202,0,0.9997695
22,0,1,3,5,1,0,10,0.0,0.0,0.9892437,0.0,0.9814096567095567,0.0,0.9728972,0.0,0.9804206117567443,0,0.99951696
52,3,3,0,3,0,1,40,0.0,0.0,0.9206409,0.0,0.8576300401944381,0.0,0.91421914,0.0,0.8832569958595644,0,0.99140126
65,3,7,1,3,1,1,35,1.0,0.0,0.5458307,0.0,0.7396227650632343,0.0,0.6768411,1.0,0.49236872828610045,1,0.034494307
41,2,4,4,2,1,0,55,0.0,0.0,0.63727003,0.0,0.5759916107864222,1.0,0.16284806,1.0,0.4590657919993497,1,4.5588563e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69582194,0.0,0.5664442375456944,0.0,0.629046,0.0,0.5820927040166265,1,0.109237246
41,2,3,0,3,0,0,38,0.0,0.0,0.982588,0.0,0.9769710709465304,0.0,0.9291091,0.0,0.968924464140488,0,0.9987446
52,0,1,1,5,1,1,45,1.0,1.0,0.23712492,1.0,0.26005653427149567,1.0,0.2839691,1.0,0.22158445354684098,1,5.906571e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35371912,1.0,0.2787613122680793,1.0,0.4763617,0.0,0.5240769395283422,1,5.760948e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6577457,0.0,0.695417732821343,0.0,0.5950463,0.0,0.5899529896278539,1,0.055203263
43,3,1,1,3,1,1,45,1.0,1.0,0.29442358,1.0,0.3683678658328565,1.0,0.34421003,1.0,0.2691240811634855,1,3.8319877e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.93991125,0.0,0.8522626125830589,0.0,0.84527206,0.0,0.8786911479863068,0,0.9864161
33,2,7,3,0,1,1,55,0.0,0.0,0.9418776,0.0,0.9493355508063142,0.0,0.91096675,0.0,0.9499202685730599,0,0.999982
44,2,7,1,0,1,1,56,1.0,1.0,0.4826514,1.0,0.4718083673663698,0.0,0.62303877,0.0,0.5429157498997281,1,0.0004713127
33,2,1,3,5,1,1,40,0.0,0.0,0.8455219,0.0,0.9061731289036087,0.0,0.9045977,0.0,0.959732783675457,0,0.9999827
39,0,1,0,5,0,0,40,0.0,0.0,0.878309,0.0,0.8974054049096546,0.0,0.94375944,0.0,0.9459202738339713,0,0.9991881
59,2,7,1,5,1,0,14,1.0,0.0,0.70679903,0.0,0.6528021857580559,0.0,0.56727725,0.0,0.5034774541474465,1,0.053998653
47,2,3,1,0,1,1,40,0.0,0.0,0.72858715,0.0,0.6623010625249048,0.0,0.68790793,0.0,0.6807837015593103,1,0.4033159
46,2,1,1,0,1,1,40,1.0,1.0,0.4013815,1.0,0.4209666306659611,0.0,0.51128316,1.0,0.43399030194520793,1,0.00030514374
31,1,6,2,1,0,1,40,0.0,0.0,0.9942736,0.0,0.9489813713699595,0.0,0.98926234,0.0,0.9805094344596837,0,0.99994564
51,3,0,1,3,1,1,60,0.0,1.0,0.29574257,1.0,0.2752760595166238,1.0,0.4232667,1.0,0.44797899201427505,1,4.3646423e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.98039275,0.0,0.9586641379954453,0.0,0.93976396,0.0,0.9468333579424103,0,0.9986796
45,2,7,1,2,1,1,50,1.0,1.0,0.3123688,1.0,0.3014853401170683,0.0,0.5043048,1.0,0.4303475972320484,1,0.00010327354
36,3,0,1,0,1,1,99,0.0,1.0,0.40401173,1.0,0.3313047859465862,1.0,0.11624396,0.0,0.5635484768632651,1,1.5508584e-05
41,2,3,1,5,1,1,40,1.0,0.0,0.5667672,1.0,0.48195492008030116,0.0,0.51882434,0.0,0.5221758392313385,1,0.044580657
37,2,0,0,4,1,0,40,0.0,0.0,0.9595196,0.0,0.9529426003194056,0.0,0.96657753,0.0,0.974984738162514,0,0.9999312
26,2,1,1,2,1,1,40,0.0,1.0,0.39764506,0.0,0.5166046893323806,1.0,0.39120632,0.0,0.5460282802957268,1,1.4185869e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.7911971,0.0,0.7562633254851093,0.0,0.94582653,0.0,0.843469980384055,0,0.9998159
36,2,1,3,3,1,0,40,0.0,0.0,0.93975985,0.0,0.9433223836104746,0.0,0.9771523,0.0,0.9808250746748783,0,0.9997063
37,2,3,0,4,0,0,40,0.0,0.0,0.97048086,0.0,0.9749172638549211,0.0,0.9770183,0.0,0.9808250746748783,0,0.9996648
58,2,1,1,2,1,1,40,1.0,1.0,0.24152958,1.0,0.22447753695350237,1.0,0.2371875,1.0,0.247181846644704,1,7.0101333e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8875443,0.0,0.8996307106643693,0.0,0.9268326,0.0,0.9305777123047454,0,0.9928277
28,2,1,1,2,1,0,40,1.0,1.0,0.37211996,1.0,0.48295921453831825,1.0,0.40139472,1.0,0.41557596367513416,1,5.8265387e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.57803893,1.0,0.48759408225982026,1.0,0.44868833,1.0,0.4837750887081399,1,0.003697537
22,2,3,3,5,0,0,40,0.0,0.0,0.99032426,0.0,0.9879780955879861,0.0,0.96607554,0.0,0.9811397846235838,0,0.9999131
22,2,7,3,4,1,0,24,0.0,0.0,0.99616814,0.0,0.9892593820425593,0.0,0.99399257,0.0,0.983338538379205,0,0.99987805
29,3,3,1,0,1,1,37,0.0,0.0,0.8926723,0.0,0.8543237405585213,0.0,0.80937666,0.0,0.8647248599206296,0,0.91626966
23,0,3,1,5,1,1,40,0.0,0.0,0.74815047,0.0,0.6330179284514543,0.0,0.943047,0.0,0.9099847882921656,0,0.96454185
