age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.748437375295347,0,0.7494768
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9609920406287171,0,0.9999236
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6649033633007677,1,0.17464864
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,1.0,0.4555487381935658,1,0.1099988
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9988055430365169,0,0.9999746
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9926072629407249,0,0.9999486
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8517430200545679,0,0.9863994
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9610841499100957,0,0.99975485
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.49083655351599353,1,0.0022547815
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.37692232979086804,1,2.3936791e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9947969182838767,0,0.99997675
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8965847227417318,0,0.9912354
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.303524280531959,1,8.240521e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9934966276947332,0,0.9999654
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9766117635832964,0,0.99981266
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.8126069660170703,0,0.5403511
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9954392141769355,0,0.99988675
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9867472383504106,0,0.999943
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9810561811704345,0,0.9999684
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9975051927026493,0,0.9999701
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.45770142043529993,1,4.9584283e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.3658549566372963,1,3.5353216e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8551813995876262,0,0.990877
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.8010914202409635,1,0.016955081
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9932231309622803,0,0.99903405
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9934721276989465,0,0.9998235
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.43205925822600744,1,3.2547023e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.31996403820678176,1,9.694401e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9561349336804479,0,0.999985
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.07376421113174703,1,0.00010123743
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9907421455800686,0,0.99994576
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.963493783294516,0,0.9986312
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7011572739201553,1,0.016089514
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9964613737284747,0,0.99996424
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.942839888121725,0,0.99981135
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.8165213372439282,1,0.049893685
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.42300792992962877,1,0.010319553
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9699838862058076,0,0.9927499
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.18609724530237914,1,5.448102e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9872697740583342,0,0.9999802
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9245889509894335,0,0.970423
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4574403634969023,1,0.0064951405
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7854538180364585,0,0.91911006
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9960545854550148,0,0.99995995
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9948421817819315,0,0.9999691
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9969435319356138,0,0.999974
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.42120373244360665,1,2.3722992e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7121918185403127,1,0.014429017
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8970644714864472,0,0.9280484
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9879720346812211,0,0.9998605
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.836293460137866,0,0.9144706
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9802527778838451,0,0.99955684
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8634788673925249,0,0.98769623
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8682994564503133,0,0.952982
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.27684777418772144,1,1.0359076e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9810308968708095,0,0.9998053
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5311338321781841,1,0.14601651
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9704302197248262,0,0.99986315
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9950763955578593,0,0.99997056
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,1.0,0.49409758255837877,1,0.08360035
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6115931327614024,1,0.10174927
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9658415328721441,0,0.9999304
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9293005082489268,0,0.9991285
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9600576575445925,0,0.9997342
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7773535379786737,0,0.9161189
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9424567523507718,0,0.9957639
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.6782758679045184,1,0.041288093
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5462815895956313,1,0.022709899
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9826439160294098,0,0.99982196
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9863947218873883,0,0.99982786
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9949154696398707,0,0.9999312
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.14858253661342646,1,4.1360826e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.10773607803409058,1,9.134621e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.2616641960966084,1,0.05990043
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.992959095509596,0,0.99997973
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9966114823284339,0,0.99996066
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.998638286207112,0,0.9999634
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.86672518955612,0,0.9419804
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.662801169374732,1,0.028196117
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7365932669722315,0,0.8301667
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9441298251819753,0,0.999894
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.2827661487357329,1,1.3644058e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.690358368196495,1,0.48016894
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7695357051302402,0,0.91678977
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.957345349645646,0,0.9999255
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.39922035217660323,1,0.0040244404
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.40518709823214094,1,1.580618e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8290277384754369,0,0.9911273
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8593738398382404,0,0.999366
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.6198914475384643,1,0.0018148085
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.886240532534903,0,0.9934888
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.5703247820628585,0,0.80568564
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9720482317259451,0,0.99950147
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.726096359232861,1,0.31598112
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9873642879468958,0,0.99969745
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9289455648644127,0,0.99986815
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9831604012696716,0,0.9996568
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.8966943111435721,0,0.99988115
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9869841724433018,0,0.99989223
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.42988590308010177,1,0.042169873
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8487362087664954,0,0.54903257
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9792249765529227,0,0.99969447
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.3529411531321025,1,0.010634885
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9705444972631324,0,0.99860007
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5869262670350363,1,0.11816015
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.505826227640894,1,0.008783201
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.990662755974695,0,0.99994624
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.8696539871222236,0,0.99957186
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9902309742583946,0,0.9997861
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9709138285552296,0,0.9998801
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9961604919150455,0,0.99996555
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.5282183291460636,1,0.43404284
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.990535655645956,0,0.9998735
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9247885488913683,0,0.9998965
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8246765578473251,0,0.9983485
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.23595149089239686,1,3.9426712e-07
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6568503449918099,0,0.83374435
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9782844324728299,0,0.9999628
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9884907514812634,0,0.99987483
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.533879775104088,1,0.062194508
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2875261661347728,1,1.0072375e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.486814174915436,1,0.07080506
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9896584626814987,0,0.99996805
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9368133502105517,0,0.98386467
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.99813344068747,0,0.99996674
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.34035130033181615,1,5.949719e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9945553091161848,0,0.99995327
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9947452912431956,0,0.9999715
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9906330091595263,0,0.9999416
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.2497758416916025,1,2.0406042e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9928741514926058,0,0.999967
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9211199935529978,0,0.9998616
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9881804839408252,0,0.99996126
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9449766346861714,0,0.9968918
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.6786431524832817,1,0.4271412
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.13618064134892127,1,1.091961e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.6446317805828297,1,2.847533e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3364752306349882,1,8.376555e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.7412482659233877,0,0.9505038
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9784596213191145,0,0.9999411
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9279228295639114,0,0.99943584
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.1857853286911959,1,5.1162374e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.972943269953016,0,0.9999194
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9877888112549169,0,0.99995387
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7773535379786737,0,0.9161189
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9795082786464535,0,0.9903036
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.2705680949881084,1,1.1117335e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9944751991416196,0,0.9999622
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3138994906325244,1,1.0320905e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9351862378408902,0,0.9999274
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.29312371227481127,1,7.7323404e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9778301206420265,0,0.99995506
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9963641434077157,0,0.99994636
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9948679677283542,0,0.9999391
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.48679695348586904,1,6.9204725e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9596921916778249,0,0.9999602
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8294014885168872,0,0.9291599
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9653471417372863,0,0.9993729
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.47839959548413147,1,6.122111e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.99813344068747,0,0.99996674
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9983314520678067,0,0.9999759
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.7033487222831833,1,0.0004038292
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.979132786869759,0,0.9997516
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.30144814254932584,1,7.5988754e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.983613702626535,0,0.9998317
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9724628377362069,0,0.999292
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8894386464634114,0,0.99903476
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9972918278305097,0,0.99995816
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9943173634446103,0,0.9998841
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9798720233923723,0,0.99993527
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9248525145302682,0,0.99764925
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6880617229633414,0,0.8688044
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.7930649105009002,0,0.9670195
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9338154076601513,0,0.9994388
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6151915688090815,1,0.12279195
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,1.0,0.41357830675449525,1,0.371051
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9773747936438691,0,0.9998808
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9311399028862202,0,0.99988043
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8775250268689284,0,0.6740023
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6249011347698727,1,0.0038886373
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9908264729031251,0,0.99994314
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.989292696775228,0,0.9999589
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9763976905557207,0,0.99993
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9082840111629893,0,0.99966145
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9146790477091108,0,0.9998031
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9822833942493708,0,0.99979204
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.267419429558328,1,1.0853548e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.8393621604502407,0,0.9998498
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9400035467487804,0,0.9677183
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.25744864921935673,1,9.001771e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9975964485039549,0,0.9998085
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.957345349645646,0,0.9999255
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9871679146659194,0,0.9995395
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6296571420327768,1,0.12233085
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8876775180186659,0,0.99978846
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6438175619072921,1,0.17447361
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9609754046177585,0,0.99992776
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.027860046512615533,1,1.2554077e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9908275527836891,0,0.99998605
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6222739467007673,1,0.18271823
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9963379029761852,0,0.99979883
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7341234696526084,0,0.63051254
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9946121752447524,0,0.9997831
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9906202901843002,0,0.9999596
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9550748696568673,0,0.9999281
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9928569551105043,0,0.99996865
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6366642431922551,0,0.5879373
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.34534660524042715,1,0.0034815462
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9626032451237864,0,0.99987257
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9970612843687104,0,0.9999492
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5284272792172282,1,0.38375086
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2401870062592375,1,8.661602e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9638742930695234,0,0.9966672
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4366748561743774,1,8.971612e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.2650094691855661,1,5.0327793e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.25206051716098177,1,3.776682e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.2023483844460241,1,5.662458e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9842462238273662,0,0.99993944
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6363644353473246,0,0.65033734
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9905825883375347,0,0.9999409
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6767375553678192,0,0.61961675
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.7840734205286308,0,0.99984896
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2677232010097438,1,1.0664857e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9974705906373327,0,0.9999521
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9335660285709841,0,0.9828859
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8478161787306202,0,0.9949545
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9964155507760636,0,0.9999511
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9907471515245577,0,0.9999455
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.3012433437567176,1,9.4948973e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9921916827870246,0,0.9999658
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6286343012349671,0,0.83793646
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6629799219775954,1,0.18085662
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.2982841310379537,1,7.136394e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.7026039245302129,0,0.8665841
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.6575947679076916,0,0.85580176
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9928176982551902,0,0.999972
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9892796837942521,0,0.99977857
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9924504946806976,0,0.99972004
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9880467456434122,0,0.99996626
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9456108086237296,0,0.99931717
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5230796631327117,1,0.009253278
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9385595329540343,0,0.99988127
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8510277532425599,0,0.67643136
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.6825613584661934,0,0.8832949
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6390414755166203,0,0.53133816
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.17061359535074205,1,6.3071684e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9892794676472,0,0.999892
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9939865233658255,0,0.9999713
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6327953593762439,0,0.84435105
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.99662605655974,0,0.9999521
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9971362150545053,0,0.9999522
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.08281374787324625,1,3.1637971e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9897269338035852,0,0.99997675
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9514666397338861,0,0.99828607
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9902773746128768,0,0.99994695
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7365932669722315,0,0.8301667
