age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,1,3,4,1,0,40,0.0,0.0,0.93393755,0.0,0.9619859972807817,0.0,0.96675503,0.0,0.9653960197273451,0,0.99951434
37,2,3,3,0,0,1,30,0.0,0.0,0.9912182,0.0,0.9800105539574059,0.0,0.9855171,0.0,0.986972487323199,0,0.99991333
24,2,3,1,4,0,1,40,0.0,0.0,0.8807222,0.0,0.9196103582259294,0.0,0.897189,0.0,0.9229885460979441,0,0.98405564
19,2,0,3,5,0,0,40,0.0,0.0,0.9895945,0.0,0.9867365624450636,0.0,0.97301567,0.0,0.970338076564554,0,0.99977773
43,2,1,1,4,1,1,24,1.0,0.0,0.57128876,0.0,0.5179765116798593,0.0,0.52128386,1.0,0.44948079814600084,1,0.001632834
45,2,7,0,3,1,1,40,0.0,0.0,0.89663994,0.0,0.9202951546797505,0.0,0.9603895,0.0,0.9656429467892744,0,0.9996244
49,0,7,1,4,1,1,40,0.0,0.0,0.51923907,1.0,0.4169897696723601,0.0,0.62486935,1.0,0.48060639904989033,1,0.034886982
36,2,3,1,0,1,1,40,0.0,0.0,0.7986623,0.0,0.8164591072876566,0.0,0.82723534,0.0,0.8317061160853757,0,0.8711071
22,2,7,3,0,1,1,24,0.0,0.0,0.9969152,0.0,0.9901931163143916,0.0,0.9813006,0.0,0.9872583693507405,0,0.9998983
27,2,7,3,3,0,1,40,0.0,0.0,0.98348,0.0,0.9723516181669261,0.0,0.9744121,0.0,0.9718017781953473,0,0.9996526
38,2,3,1,0,1,1,40,0.0,0.0,0.78518903,0.0,0.7646235342535945,0.0,0.7810632,0.0,0.8231484595309152,0,0.79825
17,1,6,3,1,1,0,20,0.0,0.0,0.99998313,0.0,0.9899730140274667,0.0,0.9916727,0.0,0.9889198234032047,0,0.9999505
22,3,7,3,2,1,0,3,0.0,0.0,0.9965951,0.0,0.976562446429575,0.0,0.98287755,0.0,0.9836657099009712,0,0.99993587
51,2,3,1,5,1,0,40,0.0,0.0,0.6350671,0.0,0.6331611681998807,0.0,0.54648316,0.0,0.5341802030820657,1,0.002356011
66,0,3,1,5,1,1,40,1.0,1.0,0.4654011,1.0,0.48652223224234403,1.0,0.33087593,1.0,0.4721133246167535,1,0.00010474674
19,1,7,3,1,1,1,40,0.0,0.0,0.99657905,0.0,0.9884631029551495,0.0,0.99114364,0.0,0.9887522787854202,0,0.9999337
32,1,1,0,1,1,1,50,0.0,0.0,0.90645784,0.0,0.8623906200465048,0.0,0.8090195,0.0,0.9122986879454714,0,0.99945694
31,0,3,2,0,1,0,40,0.0,0.0,0.96924084,0.0,0.9785943932939327,0.0,0.9535934,0.0,0.9554614856179509,0,0.9996884
40,3,1,1,5,1,1,50,1.0,1.0,0.2554714,1.0,0.3626228843583451,1.0,0.26356602,1.0,0.2676582942777671,1,7.9827294e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6984046,0.0,0.5649443162141652,0.0,0.6290871,0.0,0.5651808261298941,1,0.2652058
26,0,1,3,2,0,1,20,0.0,0.0,0.9750442,0.0,0.9515580628874889,0.0,0.94679534,0.0,0.9557791990812313,0,0.9991659
46,2,3,0,5,1,0,60,0.0,0.0,0.87927824,0.0,0.9371329795421577,0.0,0.8581586,0.0,0.8399985116768446,0,0.9975351
41,2,3,2,0,1,0,44,0.0,0.0,0.9628959,0.0,0.9569068368671959,0.0,0.9587702,0.0,0.9298755142250497,0,0.9998134
54,2,7,1,0,1,1,45,1.0,1.0,0.49100995,1.0,0.46384255271906305,0.0,0.6154356,0.0,0.5441250194427483,1,0.0334103
38,2,7,0,5,1,0,40,0.0,0.0,0.93911666,0.0,0.9633951012301842,0.0,0.9391711,0.0,0.9469768597416719,0,0.99920183
18,2,6,3,0,1,1,16,0.0,0.0,0.9997659,0.0,0.9910547105304064,0.0,0.9838701,0.0,0.9889198234032047,0,0.9999442
36,2,7,1,0,1,1,40,1.0,0.0,0.69539356,0.0,0.6894456764710623,0.0,0.6741836,0.0,0.695760318833837,0,0.5565634
22,1,7,3,1,1,1,40,0.0,0.0,0.9942129,0.0,0.9884631029551495,0.0,0.9876341,0.0,0.9873850837088054,0,0.9999205
24,2,1,1,3,1,1,40,0.0,0.0,0.5532446,1.0,0.4293385652072981,0.0,0.6254759,0.0,0.5307953699697114,1,0.00012616008
36,2,1,3,5,1,1,55,0.0,0.0,0.6852429,0.0,0.7135945061975486,0.0,0.520445,0.0,0.5767295546437987,1,0.17358202
30,2,0,1,5,1,0,24,0.0,0.0,0.7555407,0.0,0.7373194647245005,0.0,0.84361774,0.0,0.6566335708661162,1,0.040357333
53,2,7,2,5,1,0,40,0.0,0.0,0.8986481,0.0,0.9531176691516302,0.0,0.7315515,0.0,0.8484225747660432,0,0.98769623
52,3,7,1,3,1,1,45,0.0,1.0,0.40222788,0.0,0.5456533490677276,1.0,0.42665887,0.0,0.5175056415246958,1,8.393823e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.22229469,1.0,0.22129537678841438,1.0,0.23675323,1.0,0.240882304440599,1,1.0028018e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9739412,0.0,0.9764939090435629,0.0,0.9244089,0.0,0.9299142481504412,0,0.9991516
20,2,7,3,0,1,1,72,0.0,0.0,0.9704244,0.0,0.9497351208360453,0.0,0.95245725,0.0,0.9591234251870562,0,0.99933976
26,0,1,1,2,1,1,28,0.0,0.0,0.57664543,0.0,0.6408863601906862,0.0,0.6011845,1.0,0.49586800080090265,1,0.00053534255
59,2,0,4,5,1,0,40,1.0,0.0,0.8382512,0.0,0.9157040154284039,0.0,0.84198606,0.0,0.8296869096746253,0,0.9489248
51,2,0,1,4,1,1,50,1.0,1.0,0.39092326,0.0,0.5116414009150074,1.0,0.3798163,1.0,0.35692833985425376,1,7.916168e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25697917,1.0,0.38277993570688174,1.0,0.24342114,1.0,0.36377835946893733,1,9.27831e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28313792,1.0,0.3592874870365864,1.0,0.25268632,1.0,0.22171577106660278,1,1.0224182e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9841696,0.0,0.9727131223793574,0.0,0.98256487,0.0,0.978641084097743,0,0.9997342
19,2,3,3,5,1,0,26,0.0,0.0,0.9966927,0.0,0.9895038904517208,0.0,0.98976684,0.0,0.9888603973937518,0,0.9999397
38,2,3,1,0,1,1,65,1.0,0.0,0.5701746,0.0,0.669182626631583,0.0,0.5884727,0.0,0.5905509385387058,1,0.14167628
34,2,0,1,2,1,1,55,0.0,1.0,0.32506084,1.0,0.2607016352413629,1.0,0.2611516,1.0,0.34558928280720924,1,1.6817173e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8681749,0.0,0.887731256241964,0.0,0.8947806,0.0,0.8931281594951661,0,0.99877685
49,2,1,0,3,1,0,35,0.0,0.0,0.8896433,0.0,0.9427203622671763,0.0,0.93609303,0.0,0.9342440462937438,0,0.998722
55,0,7,1,5,1,0,40,1.0,0.0,0.53321344,1.0,0.4785317483085253,1.0,0.4389937,1.0,0.4100843797173135,1,2.1816348e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20083714,1.0,0.22330450281793512,1.0,0.20539236,1.0,0.25147122064816174,1,8.134517e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81702334,0.0,0.7416902509624398,0.0,0.7964546,0.0,0.7278791548220217,0,0.54742235
20,1,7,3,1,1,0,10,0.0,0.0,0.99772257,0.0,0.9887981186950392,0.0,0.9933132,0.0,0.9887522787854202,0,0.99994445
30,2,3,1,4,1,1,40,1.0,0.0,0.817695,0.0,0.8154886984594916,0.0,0.8578765,0.0,0.8668170747133936,0,0.9651088
31,2,7,3,4,1,1,40,0.0,0.0,0.98163086,0.0,0.9847736515206518,0.0,0.9874105,0.0,0.9845379974388783,0,0.99984086
49,0,3,1,4,1,1,40,1.0,0.0,0.59903455,0.0,0.6637620933833184,0.0,0.73161864,0.0,0.6486563610181535,1,0.29539505
58,0,6,0,0,0,0,40,1.0,0.0,0.9798721,0.0,0.9394774584684003,0.0,0.9450999,0.0,0.9406152159164806,0,0.99968994
38,2,3,1,5,1,0,40,1.0,0.0,0.7060554,1.0,0.46421341461165677,0.0,0.6181849,0.0,0.5508973351072202,1,0.1689609
23,2,0,3,0,1,0,40,0.0,0.0,0.9775332,0.0,0.9836367167098421,0.0,0.95754576,0.0,0.9731434986060028,0,0.99987066
28,2,3,3,0,1,1,40,0.0,0.0,0.9879168,0.0,0.9809641516465788,0.0,0.9855198,0.0,0.9872583693507405,0,0.99987245
28,2,3,0,0,1,1,70,0.0,0.0,0.9218345,0.0,0.9097626934559819,0.0,0.9422991,0.0,0.9631689693689813,0,0.9997675
35,2,3,3,4,1,0,40,0.0,0.0,0.9865535,0.0,0.9879404779772571,0.0,0.9871814,0.0,0.9891980381248046,0,0.99993145
68,1,6,1,1,1,1,30,0.0,0.0,0.91438913,0.0,0.8988399849909628,0.0,0.92628074,0.0,0.8887503878848233,0,0.99926394
33,2,0,1,0,1,1,45,0.0,0.0,0.6303419,0.0,0.6909229144165472,0.0,0.5912929,0.0,0.6211316341985498,1,0.06711455
49,3,1,4,3,1,0,40,0.0,0.0,0.8466208,0.0,0.8590444804474315,0.0,0.89954,0.0,0.9086730122021671,0,0.989019
35,2,3,3,0,0,1,60,0.0,0.0,0.96749496,0.0,0.9662369858551731,0.0,0.94668275,0.0,0.956801835658001,0,0.9993412
46,2,3,0,0,1,1,54,0.0,0.0,0.90276253,0.0,0.9042443474248661,0.0,0.9463252,0.0,0.936259539195562,0,0.9996896
61,2,7,1,5,1,1,40,0.0,1.0,0.31260592,1.0,0.3665377328896251,1.0,0.4000277,1.0,0.33213882833395836,1,7.627577e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.99206424,0.0,0.9748780809679901,0.0,0.98805976,0.0,0.9815867223397793,0,0.9999442
25,2,7,1,5,0,0,40,1.0,0.0,0.77024186,0.0,0.8427743574064234,1.0,0.43787104,0.0,0.523226434135468,1,0.043472853
52,2,1,1,5,1,1,40,0.0,1.0,0.19996351,1.0,0.1987651383086535,1.0,0.1969049,1.0,0.22010069764196183,1,7.608208e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9236729,0.0,0.9404818413089494,0.0,0.8922322,0.0,0.917346659068781,0,0.99745446
32,2,7,0,5,1,0,40,0.0,0.0,0.9511176,0.0,0.9663494757625954,0.0,0.9584558,0.0,0.9631006813362163,0,0.9995573
18,2,6,3,4,1,1,40,0.0,0.0,0.99933046,0.0,0.9901477511609784,0.0,0.98526615,0.0,0.9890991245202422,0,0.9999441
32,2,1,1,3,1,1,40,0.0,1.0,0.40758157,1.0,0.3492246414764898,1.0,0.43763107,1.0,0.37851007193486486,1,3.1732085e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.95410407,0.0,0.9329129596132959,0.0,0.95953083,0.0,0.9425842290668359,0,0.9997929
23,0,1,3,2,1,1,40,0.0,0.0,0.9382179,0.0,0.9464074645063381,0.0,0.90916616,0.0,0.9480270891463588,0,0.997672
32,2,3,1,0,1,1,50,0.0,0.0,0.71856785,0.0,0.7109526406278646,0.0,0.72360694,0.0,0.7374304092689028,1,0.4841145
64,0,1,1,0,1,1,45,1.0,1.0,0.3600461,1.0,0.40740428038912024,1.0,0.17460752,1.0,0.32117346756826504,1,1.1490347e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.988692,0.0,0.978352952034527,0.0,0.97575504,0.0,0.97505580088774,0,0.99975044
30,2,3,3,0,0,1,40,0.0,0.0,0.9877436,0.0,0.9803307431213788,0.0,0.98361254,0.0,0.9870660302775107,0,0.9998627
75,2,6,3,4,0,0,48,0.0,0.0,0.97738147,0.0,0.9668741548471697,0.0,0.95851773,0.0,0.964282114145948,0,0.9996132
36,2,7,1,0,1,1,50,1.0,0.0,0.56998163,0.0,0.5805166536322783,0.0,0.5872053,0.0,0.6104558205284107,1,0.075863756
59,2,3,4,4,1,0,40,0.0,0.0,0.9512904,0.0,0.9524157808252597,0.0,0.98495996,0.0,0.9818133186271351,0,0.999938
55,0,3,1,4,1,1,40,0.0,0.0,0.5769509,0.0,0.6377185318797468,0.0,0.592954,0.0,0.6486563610181535,1,0.17786422
28,2,3,3,4,1,1,40,0.0,0.0,0.9885582,0.0,0.9849259303852966,0.0,0.9895392,0.0,0.9888603973937518,0,0.9999399
37,2,4,3,5,1,1,40,1.0,0.0,0.7659315,0.0,0.861006059299842,0.0,0.73626316,0.0,0.7065165797893496,0,0.68389106
22,2,3,3,0,1,1,42,0.0,0.0,0.989531,0.0,0.9794783872309457,0.0,0.9844464,0.0,0.984171135427468,0,0.9998653
27,2,3,1,0,1,1,45,0.0,0.0,0.7978406,0.0,0.8322904103244841,0.0,0.8409349,0.0,0.8365482508704289,0,0.8709938
30,2,1,3,3,1,0,45,0.0,0.0,0.93453014,0.0,0.9364728295326767,0.0,0.89997905,0.0,0.901553836992424,0,0.9912192
24,0,1,3,2,1,1,40,0.0,0.0,0.931811,0.0,0.9430471772683623,0.0,0.9013084,0.0,0.9480270891463588,0,0.997526
29,0,0,3,4,1,1,56,1.0,0.0,0.92240137,0.0,0.9319682976997716,0.0,0.9440693,0.0,0.9546351488940169,0,0.9987865
51,2,3,0,2,1,0,43,0.0,0.0,0.8711272,0.0,0.8821835535599111,0.0,0.8031875,0.0,0.8722329157121793,0,0.99955994
51,2,7,1,5,1,1,45,1.0,1.0,0.28326446,1.0,0.2723225910182988,1.0,0.3532331,1.0,0.30686354621717493,1,8.191276e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.377351,1.0,0.42117228522948513,1.0,0.36668748,1.0,0.43934609223749277,1,1.3788848e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.69175607,0.0,0.5421076031004127,1.0,0.42894912,1.0,0.48869285113987104,1,0.009716246
27,2,0,3,4,0,0,40,0.0,0.0,0.98493665,0.0,0.9850946441907111,0.0,0.98467964,0.0,0.9799121822057862,0,0.99991846
44,2,3,1,0,1,1,40,1.0,0.0,0.74990594,0.0,0.6982123750476055,0.0,0.74116397,0.0,0.743346349423311,1,0.48576233
63,0,7,1,4,1,1,18,1.0,0.0,0.61649024,0.0,0.7242379706645464,0.0,0.6354399,0.0,0.630897796212224,1,0.13296099
48,2,6,1,5,1,1,45,1.0,0.0,0.6525182,0.0,0.5748211973704079,0.0,0.80101883,0.0,0.7442357289258792,0,0.62195075
36,2,4,1,2,1,1,55,1.0,1.0,0.17414582,1.0,0.21961932913515458,1.0,0.22692597,1.0,0.2775899952638273,1,8.3065936e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96191,0.0,0.9694673734944326,0.0,0.9641585,0.0,0.9631006813362163,0,0.9995989
33,2,7,3,5,1,1,45,0.0,0.0,0.9116031,0.0,0.9481373142441656,0.0,0.91782075,0.0,0.9304509899846093,0,0.99720204
49,2,3,1,3,1,1,40,1.0,0.0,0.5584521,0.0,0.5959510561537227,0.0,0.6143242,0.0,0.6095191667804887,1,0.22290641
63,2,6,4,0,1,0,44,0.0,0.0,0.97690487,0.0,0.9493438916695826,0.0,0.9732466,0.0,0.9716390456590938,0,0.9997651
19,2,3,3,4,1,0,40,0.0,0.0,0.9956223,0.0,0.9895928986774607,0.0,0.99151474,0.0,0.9890406494945477,0,0.9999417
23,2,3,3,5,1,0,40,0.0,0.0,0.98807895,0.0,0.9887801953392277,0.0,0.9855135,0.0,0.9837936581651271,0,0.9998399
45,2,3,4,5,1,0,35,0.0,0.0,0.9443965,0.0,0.956781912708138,0.0,0.9610786,0.0,0.9750511128639922,0,0.999882
61,2,6,1,0,1,1,50,1.0,0.0,0.7940514,0.0,0.79190408561594,0.0,0.8152764,0.0,0.7458408104061203,0,0.9841399
39,3,1,1,5,1,1,60,1.0,1.0,0.23200035,1.0,0.32124040472727244,1.0,0.24890941,1.0,0.270997053703253,1,7.6349784e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.99499357,0.0,0.9877892487148571,0.0,0.9942755,0.0,0.9887522787854202,0,0.99993813
46,2,1,1,3,1,1,50,1.0,1.0,0.2101329,1.0,0.22753906059705375,1.0,0.212542,1.0,0.27312526142257587,1,7.91767e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6167371,0.0,0.6847877239483495,1.0,0.49807668,1.0,0.49970903402301536,1,0.00015581945
26,2,7,1,0,1,1,55,1.0,0.0,0.6474368,0.0,0.8031220536624539,0.0,0.59460855,0.0,0.6186404611980595,1,0.24844809
46,2,7,1,5,1,1,50,1.0,1.0,0.28389537,1.0,0.2750674097576983,1.0,0.31937635,1.0,0.30701127767853975,1,8.551568e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9093855,0.0,0.8903190768390449,0.0,0.92062443,0.0,0.8891105254611865,0,0.99983585
53,0,1,1,2,1,0,50,1.0,1.0,0.27019382,1.0,0.27749274925143286,1.0,0.26067978,1.0,0.33988998820954897,1,1.0429874e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93831724,0.0,0.9679741505070011,0.0,0.939514,0.0,0.9469768597416719,0,0.99913484
37,2,3,1,0,1,1,40,0.0,0.0,0.7916929,0.0,0.8164591072876566,0.0,0.7866539,0.0,0.8231484595309152,0,0.84563774
51,0,1,1,2,1,1,40,1.0,1.0,0.30916065,1.0,0.3607829402485022,1.0,0.21883678,1.0,0.26858669331253193,1,1.846584e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99815094,0.0,0.9891832603376249,0.0,0.9826561,0.0,0.9873157479946046,0,0.9999218
39,2,3,1,0,0,1,40,0.0,0.0,0.8327713,0.0,0.8194233668765394,0.0,0.73166454,0.0,0.7429648779775497,0,0.71390927
52,2,0,1,5,1,1,40,0.0,1.0,0.34190893,1.0,0.39984700401468876,1.0,0.2877426,1.0,0.32000222597237993,1,1.1926315e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32066596,1.0,0.3094940639606536,1.0,0.33234423,1.0,0.4209061603439901,1,8.2074075e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.96134204,0.0,0.9759389805504338,0.0,0.9557916,0.0,0.9616083757186582,0,0.99953806
27,0,3,1,0,1,1,60,0.0,0.0,0.71846855,0.0,0.7835660667037377,0.0,0.70516014,0.0,0.6750729867307086,1,0.31447157
40,2,3,3,0,1,1,40,0.0,0.0,0.9782716,0.0,0.9744451295208842,0.0,0.9708105,0.0,0.9793926269676005,0,0.9997876
90,2,3,4,0,1,1,99,0.0,0.0,0.77806664,0.0,0.6528353873876283,0.0,0.72380173,0.0,0.5690038446892698,1,2.172218e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4581613,1.0,0.4860571316952267,1.0,0.43441486,0.0,0.5282320681059133,1,2.7428482e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.68703747,0.0,0.6755118515967254,0.0,0.64837444,0.0,0.695760318833837,0,0.53109616
26,2,1,3,0,1,1,20,0.0,0.0,0.98263854,0.0,0.9719180555155116,0.0,0.9624273,0.0,0.9774797430094097,0,0.9998888
35,2,3,1,4,1,1,40,0.0,0.0,0.78044814,0.0,0.7732043415488977,0.0,0.83307713,0.0,0.8046626474035219,0,0.9234047
68,2,7,1,5,1,1,40,0.0,1.0,0.2799548,1.0,0.41464852703258503,1.0,0.3017,1.0,0.3262825736242322,1,7.625584e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.70609355,0.0,0.7680325659148313,0.0,0.6320151,0.0,0.6616236529151829,1,0.27739832
56,2,6,0,0,1,1,45,0.0,0.0,0.96267,0.0,0.9452997829619403,0.0,0.9675412,0.0,0.977289111155234,0,0.9998306
35,2,1,1,5,1,1,40,1.0,1.0,0.31793302,1.0,0.25967627345182764,1.0,0.25851673,1.0,0.297639480868199,1,1.6113552e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7515646,0.0,0.7830580780233696,0.0,0.6699477,0.0,0.7423724554429098,0,0.7659459
32,2,3,0,5,1,0,40,0.0,0.0,0.9595807,0.0,0.9788865214859774,0.0,0.9833327,0.0,0.9832335957750916,0,0.99990237
30,2,0,3,2,1,0,40,0.0,0.0,0.92822224,0.0,0.9544215447274197,0.0,0.9621478,0.0,0.9661695573739683,0,0.9995672
20,2,7,3,4,1,1,12,0.0,0.0,0.99899364,0.0,0.9898986318559516,0.0,0.9864241,0.0,0.9890991245202422,0,0.9999447
23,2,3,3,3,1,0,40,0.0,0.0,0.994035,0.0,0.9871585671161383,0.0,0.9878795,0.0,0.9888099269515911,0,0.99992895
21,1,7,3,1,1,1,20,0.0,0.0,0.9979864,0.0,0.9888645188946411,0.0,0.9941282,0.0,0.9887522787854202,0,0.9999417
36,2,6,1,0,1,1,40,1.0,0.0,0.9103435,0.0,0.91453698579652,0.0,0.90873504,0.0,0.8992424606556646,0,0.9996138
26,2,7,1,5,1,1,40,0.0,0.0,0.6908525,0.0,0.6728557322660943,1.0,0.40404224,1.0,0.49673493240511934,1,0.025331696
38,2,6,1,4,1,1,40,0.0,0.0,0.918974,0.0,0.9336822966107958,0.0,0.9645048,0.0,0.9553084352214222,0,0.99984837
62,0,7,4,4,1,0,40,0.0,0.0,0.90886533,0.0,0.9286088567883322,0.0,0.95201355,0.0,0.9576825996032882,0,0.9982874
65,1,6,1,1,1,1,70,0.0,0.0,0.86423725,0.0,0.8097881184830165,0.0,0.8199163,0.0,0.6912197863948186,1,0.32194015
79,3,1,1,3,1,1,20,1.0,1.0,0.3994609,0.0,0.5628930449871974,1.0,0.21259314,1.0,0.2618332016103396,1,8.359409e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3218276,1.0,0.2830369464366683,1.0,0.42473763,1.0,0.25001874581492023,1,5.570338e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5569148,0.0,0.5443272603203131,0.0,0.50136757,0.0,0.5058772444974589,1,0.053775966
44,3,3,1,0,1,1,96,0.0,0.0,0.5815937,0.0,0.7186665988470695,0.0,0.6765911,0.0,0.6583308463878894,1,0.0359109
59,2,3,1,5,1,1,40,1.0,1.0,0.43565112,1.0,0.39733184414014056,0.0,0.6388627,1.0,0.48051651892085234,1,0.000110417066
49,2,3,1,0,1,1,44,0.0,0.0,0.64488447,0.0,0.5862857957561238,0.0,0.6066885,0.0,0.5700606165170272,1,0.16137803
39,2,7,0,5,1,0,40,0.0,0.0,0.9370588,0.0,0.9658648163511449,0.0,0.9410829,0.0,0.9469768597416719,0,0.99913055
27,2,7,0,0,1,0,40,0.0,0.0,0.9728556,0.0,0.9749342796684805,0.0,0.9729451,0.0,0.9792937022337865,0,0.9998772
22,2,1,3,4,1,1,30,0.0,0.0,0.9879572,0.0,0.9832772134603845,0.0,0.9802953,0.0,0.9844959637509425,0,0.9999325
26,2,7,3,0,0,0,38,0.0,0.0,0.9928334,0.0,0.9881252192001525,0.0,0.9753741,0.0,0.981272686771751,0,0.9998423
24,2,3,1,0,1,1,40,0.0,0.0,0.8814955,0.0,0.9423561131619395,0.0,0.9131271,0.0,0.9045275375117025,0,0.9844344
29,2,0,1,0,1,1,44,1.0,0.0,0.68102705,0.0,0.7273949346027896,0.0,0.6038643,0.0,0.6313335655667973,1,0.1810493
30,2,1,1,4,0,0,40,0.0,0.0,0.6125287,0.0,0.7780581715322312,0.0,0.5351136,0.0,0.5067490837065873,1,0.00027803573
26,3,1,0,3,1,1,40,0.0,0.0,0.88145804,0.0,0.7293188601421928,0.0,0.98802346,0.0,0.9811726539346258,0,0.9996877
64,2,7,1,5,1,0,35,0.0,0.0,0.5390116,1.0,0.4971785874328746,1.0,0.34374964,1.0,0.38827877353237783,1,9.811913e-07
26,1,0,1,1,1,0,40,0.0,0.0,0.83930975,0.0,0.8581507771038461,0.0,0.797094,0.0,0.7592339541110827,0,0.68703353
19,2,7,3,3,1,1,35,0.0,0.0,0.9972564,0.0,0.9848952367000997,0.0,0.98393005,0.0,0.987506178402714,0,0.9999163
57,3,4,1,4,1,1,38,1.0,1.0,0.33672756,1.0,0.4625537747638694,1.0,0.14446235,1.0,0.37299577496345904,1,3.1045518e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.82065487,0.0,0.8848480448073283,0.0,0.88005054,0.0,0.8886251476370488,0,0.99892765
30,2,0,2,2,1,0,40,0.0,0.0,0.83843595,0.0,0.8620473426244079,0.0,0.9812971,0.0,0.9574141414970789,0,0.99992156
38,2,3,1,4,1,1,35,0.0,0.0,0.8415842,0.0,0.8005431368311056,0.0,0.8735144,0.0,0.773587361596849,0,0.9814834
35,2,1,1,5,0,0,40,0.0,1.0,0.42148918,1.0,0.34806707999465347,1.0,0.25851673,1.0,0.297639480868199,1,1.6113552e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9933737,0.0,0.9833924674745405,0.0,0.9899139,0.0,0.9885038108276913,0,0.99991155
30,2,3,1,0,1,1,40,1.0,0.0,0.83871335,0.0,0.8434280307692079,0.0,0.85388523,0.0,0.8488682270467924,0,0.94887155
41,2,3,0,5,1,0,43,0.0,0.0,0.9265186,0.0,0.968468716992018,0.0,0.92309695,0.0,0.9527634970370981,0,0.9995203
68,2,1,1,3,1,1,30,0.0,1.0,0.2689082,1.0,0.3037196720221462,1.0,0.31648904,1.0,0.22372712904514513,1,2.3011712e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.58977747,0.0,0.5981124800520982,0.0,0.5383768,0.0,0.5440714940388529,1,0.0041590966
52,2,3,1,0,1,1,40,1.0,0.0,0.7029418,0.0,0.5802306822872195,0.0,0.64091766,0.0,0.6270810193090329,1,0.2904462
48,3,3,1,0,1,1,60,0.0,0.0,0.6358365,0.0,0.638351891227073,0.0,0.60906863,0.0,0.6616531528723331,1,0.26890615
20,2,3,2,3,1,0,26,0.0,0.0,0.99498177,0.0,0.9803709341044166,0.0,0.9882715,0.0,0.984863443930799,0,0.9999528
28,2,0,1,4,1,1,40,1.0,0.0,0.73636496,0.0,0.7276745446741424,0.0,0.8621051,0.0,0.5950687408895476,1,0.23975359
30,2,3,3,0,1,1,40,0.0,0.0,0.9860419,0.0,0.9806113063845955,0.0,0.98361254,0.0,0.9870660302775107,0,0.9998627
52,2,3,0,5,1,0,38,0.0,0.0,0.9468267,0.0,0.9702517926679408,0.0,0.9440222,0.0,0.9751931186706297,0,0.99983406
44,2,6,1,4,0,1,60,0.0,0.0,0.8331286,0.0,0.8886921589442052,0.0,0.94116384,0.0,0.8783855814783397,0,0.9976199
35,3,7,1,0,0,1,60,0.0,0.0,0.6799209,0.0,0.6275723258000948,0.0,0.59480834,0.0,0.6282548942325087,1,0.12946142
51,2,3,1,4,1,1,40,1.0,0.0,0.6712983,0.0,0.6949552298397721,0.0,0.7815279,0.0,0.7141919130891907,0,0.55301136
20,2,3,3,4,1,1,8,0.0,0.0,0.99932086,0.0,0.9899831887363589,0.0,0.9829309,0.0,0.9879945240547199,0,0.99994767
21,2,3,3,4,1,1,35,0.0,0.0,0.9970512,0.0,0.9892147211013109,0.0,0.9903276,0.0,0.9890406494945477,0,0.99994755
36,3,3,1,0,1,1,40,0.0,0.0,0.81749475,0.0,0.7671097284795567,0.0,0.6912705,0.0,0.7788812038341202,0,0.6820452
24,1,3,1,1,1,0,25,0.0,0.0,0.93206686,0.0,0.9206599685291899,0.0,0.97936875,0.0,0.9225640805765458,0,0.9988519
70,3,7,1,5,1,1,40,1.0,1.0,0.35510838,1.0,0.43968041934213675,1.0,0.37745082,1.0,0.2449161847324809,1,7.885658e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.44032323,1.0,0.40577356096460204,1.0,0.467503,0.0,0.5181973246324686,1,4.6248253e-05
