age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,2,3,1,5,1,1,36,0.0,1.0,0.4791237,0.0,0.6285845309544783,1.0,0.48388058,0.0,0.5182155015136443,1,0.0005534397
24,2,7,1,4,0,0,35,0.0,0.0,0.91603297,0.0,0.9420643710163034,0.0,0.9434042,0.0,0.8800601007653444,0,0.9912477
63,2,3,1,0,1,1,48,0.0,0.0,0.54652464,0.0,0.5257964229850891,0.0,0.5074899,0.0,0.5484164008594015,1,0.041734625
61,3,7,1,3,1,1,35,1.0,0.0,0.56714666,0.0,0.7058150643268106,1.0,0.4263836,0.0,0.5119377344695671,1,6.7757287e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.9931877,0.0,0.9788289264599344,0.0,0.98729485,0.0,0.984031179760237,0,0.9999112
22,2,6,1,0,1,1,48,0.0,0.0,0.94195193,0.0,0.9423275343733607,0.0,0.9195018,0.0,0.9593276979544454,0,0.996923
27,2,3,3,5,1,0,40,0.0,0.0,0.9842231,0.0,0.9886649212388071,0.0,0.9778181,0.0,0.9627374850325684,0,0.99991417
48,2,3,3,0,1,1,40,0.0,0.0,0.9712825,0.0,0.9712398107925662,0.0,0.95597035,0.0,0.9672619247505492,0,0.99987364
20,2,3,3,0,1,1,30,0.0,0.0,0.99798244,0.0,0.990532771896353,0.0,0.9942027,0.0,0.9871547954909798,0,0.99990547
28,2,1,3,3,1,1,65,0.0,0.0,0.81588364,0.0,0.7309614596604521,0.0,0.6849518,0.0,0.6232757278816956,1,0.24912661
24,2,7,3,0,1,1,40,0.0,0.0,0.9871615,0.0,0.9765483495447158,0.0,0.9866694,0.0,0.9862677036272275,0,0.9999089
66,3,3,4,0,1,1,20,0.0,0.0,0.9715375,0.0,0.9442892370824765,0.0,0.9875147,0.0,0.9822331289173013,0,0.99989974
34,2,0,3,3,1,1,50,0.0,0.0,0.8959873,0.0,0.9397082468627194,0.0,0.96246374,0.0,0.9404217832196521,0,0.9997433
52,1,4,1,1,1,0,40,1.0,0.0,0.51346165,0.0,0.8130049077509851,1.0,0.39335668,1.0,0.3000900620382009,1,1.2737537e-07
41,2,3,1,4,1,1,40,0.0,0.0,0.7405577,0.0,0.7207945234725645,0.0,0.74424356,0.0,0.7406055630375451,0,0.6721305
64,1,6,0,1,1,1,40,0.0,0.0,0.98218566,0.0,0.951219881595502,0.0,0.9846755,0.0,0.9870230170504505,0,0.99991345
33,2,3,0,0,1,1,45,0.0,0.0,0.9501151,0.0,0.9495841776041825,0.0,0.9595493,0.0,0.9672619247505492,0,0.99986017
73,3,6,1,0,1,1,99,1.0,0.0,0.7893916,0.0,0.7281650894196904,1.0,0.26278222,1.0,0.4387604721117109,1,1.8279118e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.19927996,1.0,0.15566733174868708,1.0,0.21695167,1.0,0.17636608296918366,1,9.596788e-08
52,2,7,1,4,1,1,40,0.0,0.0,0.5581776,0.0,0.5535199836206428,1.0,0.47745544,0.0,0.5056841268247898,1,0.002000576
24,2,6,3,0,1,1,39,0.0,0.0,0.9982234,0.0,0.9857617128661397,0.0,0.9889481,0.0,0.9870230170504505,0,0.99992144
36,2,7,0,5,1,1,45,0.0,0.0,0.8430809,0.0,0.8545134907376304,0.0,0.9479453,0.0,0.9245076941893191,0,0.99982625
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9912361247873536,0.0,0.98813,0.0,0.9870230170504505,0,0.99991727
29,2,1,1,3,1,1,40,1.0,1.0,0.4582798,1.0,0.36490771285261836,1.0,0.37984836,1.0,0.47788830968984675,1,9.685016e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9988863,0.0,0.9885570788131217,0.0,0.9820086,0.0,0.9871597813874214,0,0.99993336
43,3,3,3,0,1,1,35,0.0,0.0,0.98561597,0.0,0.9640696632091424,0.0,0.9864423,0.0,0.9834800883068715,0,0.999895
24,0,7,3,4,1,0,40,0.0,0.0,0.98877335,0.0,0.9853677519029869,0.0,0.986904,0.0,0.9871547954909798,0,0.9999119
61,2,1,1,2,1,1,40,0.0,1.0,0.23720282,1.0,0.22069238125412305,1.0,0.29772347,1.0,0.28813126563215463,1,8.816928e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.9976114,0.0,0.9889052853844835,0.0,0.9888317,0.0,0.9842474369727249,0,0.99990416
35,2,3,0,5,1,0,40,0.0,0.0,0.95544124,0.0,0.9786305683953237,0.0,0.98029524,0.0,0.9460869030540173,0,0.99991417
43,0,3,0,4,0,0,40,0.0,0.0,0.95630634,0.0,0.9484618022340989,0.0,0.9692309,0.0,0.9703209421459118,0,0.9998522
27,2,1,3,2,0,1,40,1.0,0.0,0.9036988,0.0,0.8800145356051046,0.0,0.91666263,0.0,0.9283553925692323,0,0.99858415
47,0,7,0,5,1,1,56,1.0,0.0,0.7468691,0.0,0.7842296936574893,0.0,0.87064254,0.0,0.8887825648262522,0,0.9960834
54,2,2,1,2,1,1,45,1.0,1.0,0.10874432,1.0,0.12173854346851354,1.0,0.22809356,1.0,0.1570731875158461,1,1.9934865e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4943261,0.0,0.8284561494933075,1.0,0.1933353,1.0,0.2347591359959469,1,1.0513747e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.23769379,1.0,0.35080501208673587,1.0,0.2578112,1.0,0.39537249601432,1,1.127328e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.80432147,0.0,0.760058014669862,0.0,0.7955822,0.0,0.8645261001871937,0,0.9586378
30,2,6,3,0,1,1,40,0.0,0.0,0.99485356,0.0,0.9736215426983247,0.0,0.98859257,0.0,0.9870230170504505,0,0.9999118
48,2,3,4,5,1,0,40,0.0,0.0,0.9214642,0.0,0.950357617379669,0.0,0.9487288,0.0,0.9426711071198994,0,0.99975973
30,2,4,1,5,1,1,45,1.0,1.0,0.18861997,1.0,0.22411176862111304,1.0,0.19358563,1.0,0.21387089109185564,1,1.1443473e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9860604,0.0,0.9852907472323768,0.0,0.98154855,0.0,0.9863250709034983,0,0.9998983
22,2,3,3,5,1,1,20,0.0,0.0,0.99562335,0.0,0.989579496118643,0.0,0.9851936,0.0,0.981243455122226,0,0.9998956
40,2,3,1,0,1,1,40,0.0,0.0,0.7742844,0.0,0.6947494593779606,0.0,0.74844325,0.0,0.7300722520568576,0,0.77226853
47,2,7,0,5,1,1,40,0.0,0.0,0.8334482,0.0,0.8698829105696037,0.0,0.95000577,0.0,0.9245076941893191,0,0.9999336
49,2,1,1,2,1,0,20,1.0,1.0,0.32129288,1.0,0.3527658590258741,1.0,0.45790762,1.0,0.3336842040948742,1,1.7942534e-07
18,2,3,3,4,1,1,25,0.0,0.0,0.9988819,0.0,0.9897694541785591,0.0,0.9937525,0.0,0.9871547954909798,0,0.9999051
42,3,1,1,0,1,1,60,1.0,1.0,0.3615271,0.0,0.5637495320300066,0.0,0.52990276,1.0,0.4284391848336797,1,1.4041261e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.95752656,0.0,0.9539910511559174,0.0,0.97331,0.0,0.9499318575507077,0,0.9998733
53,3,1,1,2,1,1,50,0.0,1.0,0.27347243,1.0,0.30047987021855416,1.0,0.37967503,1.0,0.25231327544966276,1,1.02553194e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.94382584,0.0,0.941849141623005,0.0,0.98117876,0.0,0.98305740093473,0,0.99989915
25,1,7,3,1,0,1,40,0.0,0.0,0.9932183,0.0,0.9736005925726001,0.0,0.9879041,0.0,0.98305740093473,0,0.999913
33,0,7,2,5,0,1,35,0.0,0.0,0.94062066,0.0,0.9475753889399977,0.0,0.951462,0.0,0.9556003406048457,0,0.99991286
59,2,4,1,0,0,0,35,0.0,1.0,0.43306166,0.0,0.7299273111371207,1.0,0.44803113,0.0,0.5075785154040308,1,1.2300774e-07
68,1,6,4,1,1,0,15,0.0,0.0,0.9889971,0.0,0.9706838893680578,0.0,0.9863046,0.0,0.9866215620940799,0,0.9999106
57,3,3,1,0,1,1,30,0.0,0.0,0.8196405,0.0,0.8312173712166767,0.0,0.84564865,0.0,0.8247054001168443,0,0.9501493
40,2,7,0,5,1,0,40,0.0,0.0,0.9357264,0.0,0.9650236625114834,0.0,0.9374002,0.0,0.938680319200986,0,0.99995685
61,2,0,1,5,1,1,42,0.0,1.0,0.23797452,1.0,0.3372900045342552,1.0,0.25064623,1.0,0.23219287704615432,1,7.4936565e-08
17,2,6,3,4,0,1,20,0.0,0.0,0.99999356,0.0,0.9916191279347729,0.0,0.98813,0.0,0.9870230170504505,0,0.99991727
32,1,6,3,1,0,0,40,0.0,0.0,0.9960906,0.0,0.9813957390270519,0.0,0.98788786,0.0,0.9871547954909798,0,0.9999082
34,2,1,1,4,0,1,30,0.0,0.0,0.65658784,0.0,0.561225736753403,0.0,0.6443087,0.0,0.6384786353333407,1,0.22047383
46,0,0,0,0,0,0,60,0.0,0.0,0.89657336,0.0,0.8882414236228389,0.0,0.9186681,0.0,0.9347953047340478,0,0.9980848
57,2,2,1,4,1,1,40,1.0,1.0,0.17799103,1.0,0.2658895999327078,1.0,0.312109,1.0,0.4452214699192907,1,1.5444911e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97414327,0.0,0.9731318270790882,0.0,0.95901024,0.0,0.9668790638565072,0,0.99985254
27,2,1,3,2,1,0,40,0.0,0.0,0.90812933,0.0,0.9535041452474841,0.0,0.91666263,0.0,0.9283553925692323,0,0.99858415
39,2,7,0,2,1,0,45,1.0,0.0,0.8863308,0.0,0.8988374294385417,0.0,0.8680558,0.0,0.8971955530859375,0,0.9999373
19,1,7,3,1,1,0,35,0.0,0.0,0.99606276,0.0,0.9891823439588062,0.0,0.99032444,0.0,0.9842474369727249,0,0.9999033
53,0,3,4,4,1,0,30,0.0,0.0,0.9575395,0.0,0.9456089137946084,0.0,0.98274815,0.0,0.9719854973387437,0,0.99989617
24,2,3,3,0,1,1,40,0.0,0.0,0.99150527,0.0,0.9829809322822419,0.0,0.99132246,0.0,0.9862677036272275,0,0.9998956
54,2,6,1,4,0,0,30,0.0,0.0,0.9485237,0.0,0.9321843301382311,0.0,0.8998912,0.0,0.9074137910012038,0,0.9967206
46,2,3,1,0,1,1,40,1.0,0.0,0.7386984,0.0,0.6838170978300853,0.0,0.7348538,0.0,0.7380510642657169,0,0.54754424
28,0,1,3,2,1,1,50,0.0,0.0,0.8531852,0.0,0.8993694820164223,0.0,0.9147785,0.0,0.8881712184445468,0,0.9493435
65,2,3,4,5,1,0,36,0.0,0.0,0.9266519,0.0,0.9451404941563204,0.0,0.92870957,0.0,0.9426711071198994,0,0.99970067
76,2,3,1,3,1,1,24,0.0,0.0,0.57050055,0.0,0.8190493585515176,1.0,0.41308337,0.0,0.5180326548874538,1,0.0002822778
24,2,7,1,3,1,1,40,0.0,0.0,0.7999712,0.0,0.7912702954984758,0.0,0.6876786,0.0,0.6535859891354623,1,0.2813476
39,2,3,0,5,1,0,45,0.0,0.0,0.9265321,0.0,0.9665536043910884,0.0,0.9357225,0.0,0.9389335616071229,0,0.9995065
49,2,3,0,5,1,0,35,0.0,0.0,0.9554391,0.0,0.9722215691662841,0.0,0.98053724,0.0,0.956766542351899,0,0.9999169
46,3,0,0,5,0,0,63,0.0,0.0,0.7980026,0.0,0.8349399106515439,0.0,0.81334925,0.0,0.7641519241408656,0,0.9407447
55,0,7,1,5,1,0,37,0.0,0.0,0.61465824,1.0,0.4983293666290669,0.0,0.6659888,0.0,0.568900468618911,1,0.0008127066
21,2,7,3,0,1,0,40,0.0,0.0,0.9904758,0.0,0.9853337282551333,0.0,0.98681957,0.0,0.9871547954909798,0,0.99990964
29,1,3,3,1,1,1,40,0.0,0.0,0.988795,0.0,0.9826933304951072,0.0,0.989056,0.0,0.98305740093473,0,0.99991274
56,2,6,3,0,1,1,40,0.0,0.0,0.9854195,0.0,0.9592200936054814,0.0,0.98565894,0.0,0.9848444034169662,0,0.9999176
71,1,3,4,1,1,0,40,0.0,0.0,0.9601349,0.0,0.9468617236799017,0.0,0.9655545,0.0,0.9407939983538687,0,0.99981064
36,2,3,3,5,0,0,40,0.0,0.0,0.97877645,0.0,0.9866741227099625,0.0,0.9800372,0.0,0.9487317910398854,0,0.99991286
22,2,3,3,5,0,1,40,0.0,0.0,0.98935705,0.0,0.984978335899349,0.0,0.96991485,0.0,0.959476824318509,0,0.99990976
61,2,4,1,2,1,1,40,1.0,1.0,0.14291972,1.0,0.17844526526303406,1.0,0.2376442,1.0,0.19815121765144472,1,1.9623839e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96325934,0.0,0.9250757336130164,0.0,0.96156406,0.0,0.9812895300589438,0,0.9999304
80,1,3,1,1,1,1,8,0.0,0.0,0.7742518,0.0,0.894046931222159,0.0,0.8671892,0.0,0.856615100580661,0,0.97225326
61,2,5,1,5,1,1,20,0.0,1.0,0.15892678,1.0,0.3684914485539734,1.0,0.33528376,1.0,0.35538419191801196,1,7.561756e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.959738,0.0,0.9708609769645,0.0,0.9731314,0.0,0.9461113382274962,0,0.99979764
31,2,3,3,0,1,1,40,0.0,0.0,0.9852174,0.0,0.9800489819891862,0.0,0.98311037,0.0,0.9842474369727249,0,0.9998909
22,2,1,3,5,1,0,40,0.0,0.0,0.94795567,0.0,0.9728946284761775,0.0,0.95333457,0.0,0.9384710267679259,0,0.9990375
46,2,3,1,3,1,1,40,0.0,0.0,0.5907481,0.0,0.6276883903421144,0.0,0.610565,0.0,0.5980830061961724,1,0.1382416
25,3,3,1,0,1,1,30,0.0,0.0,0.924641,0.0,0.8797445157683109,0.0,0.9178138,0.0,0.9351837659465088,0,0.9987459
43,2,3,1,4,1,1,60,0.0,0.0,0.53613013,0.0,0.5535658818929445,0.0,0.5431296,0.0,0.5484164008594015,1,0.03864194
25,2,3,2,4,0,1,40,0.0,0.0,0.98025197,0.0,0.9754706382051627,0.0,0.9837645,0.0,0.9834007654567057,0,0.9998971
41,2,2,1,2,1,1,50,1.0,1.0,0.12933952,1.0,0.18281230482202693,1.0,0.17086512,1.0,0.22218394249159623,1,1.9660142e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9483826,0.0,0.9050598822586796,0.0,0.9735898,0.0,0.9855973273615821,0,0.9999
44,0,7,1,4,1,1,40,0.0,0.0,0.55493295,1.0,0.343497085371254,0.0,0.62018406,0.0,0.6077229296779153,1,0.114836924
27,2,1,3,2,1,0,36,0.0,0.0,0.9362014,0.0,0.9639126021433183,0.0,0.878002,0.0,0.938809894486137,0,0.99960464
38,2,1,3,3,1,1,45,1.0,0.0,0.7885128,0.0,0.6668025052135848,0.0,0.70227385,0.0,0.7034091375998527,0,0.6669877
30,2,1,3,3,1,0,30,0.0,0.0,0.9759674,0.0,0.966229994598366,0.0,0.9554784,0.0,0.95202738751449,0,0.99981827
27,2,3,0,4,1,0,40,0.0,0.0,0.9797234,0.0,0.9808420959794768,0.0,0.9894584,0.0,0.9863250709034983,0,0.9999058
20,2,6,3,3,1,0,55,0.0,0.0,0.9967133,0.0,0.981525155840818,0.0,0.98436475,0.0,0.9856192493313655,0,0.9999138
46,2,3,0,4,1,0,30,0.0,0.0,0.97646105,0.0,0.9725353295556568,0.0,0.99089545,0.0,0.984400525524267,0,0.9999074
46,2,3,1,0,1,1,44,1.0,0.0,0.66538835,0.0,0.5903120961981405,0.0,0.63637507,0.0,0.6202041480586833,1,0.33416647
50,0,4,0,2,1,0,65,0.0,0.0,0.68681705,0.0,0.627062372449427,0.0,0.77400315,0.0,0.7663296794693515,1,1.4935996e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9693144,0.0,0.9707052742624631,0.0,0.95217407,0.0,0.9633300355731012,0,0.99986947
18,1,3,3,1,1,0,60,0.0,0.0,0.99396,0.0,0.988802510921093,0.0,0.9842312,0.0,0.9802835292611192,0,0.99988806
61,2,3,1,0,1,1,40,0.0,0.0,0.66153336,0.0,0.695417732821343,0.0,0.63637197,0.0,0.6317872587267909,1,0.33416045
45,0,4,1,2,1,1,40,1.0,1.0,0.24146283,1.0,0.15697658319081575,1.0,0.188671,1.0,0.30078880073536995,1,1.9610556e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92699116,0.0,0.951630625355753,0.0,0.95135534,0.0,0.9250479150941341,0,0.9960723
39,2,2,3,2,1,1,45,0.0,0.0,0.6165292,0.0,0.6346785336962855,1.0,0.4527158,0.0,0.5231845606574238,1,2.6155798e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4138379,1.0,0.46224248538790014,0.0,0.54410744,1.0,0.45777786750692184,1,7.374884e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.33881342,1.0,0.3784720122997485,1.0,0.2818811,1.0,0.19897339977780348,1,1.2893413e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18426496,1.0,0.14649948025620607,1.0,0.229034,1.0,0.13140848788941195,1,2.7146888e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99337053,0.0,0.9831877321851199,0.0,0.9930124,0.0,0.9862677036272275,0,0.9998996
27,2,7,1,0,1,1,48,0.0,0.0,0.68084157,0.0,0.8103788384170262,0.0,0.74869394,0.0,0.7175305847412998,0,0.5225201
21,2,7,3,3,1,0,25,0.0,0.0,0.99702513,0.0,0.9859548150841251,0.0,0.984004,0.0,0.9871597813874214,0,0.9999292
45,3,1,3,3,1,1,45,1.0,0.0,0.7905714,0.0,0.7370345993096485,0.0,0.9107977,0.0,0.7386482199876074,0,0.6888862
66,2,3,2,0,0,1,40,0.0,0.0,0.94319737,0.0,0.8420291503708819,0.0,0.92466605,0.0,0.9361507399358334,0,0.9997452
61,3,1,1,5,1,1,50,1.0,1.0,0.20177567,1.0,0.2072450937843101,1.0,0.28280085,1.0,0.2485923763451059,1,9.5369e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.9921702,0.0,0.9829613310322943,0.0,0.9922659,0.0,0.9871547954909798,0,0.99990416
69,0,6,1,0,1,1,25,0.0,0.0,0.8952991,0.0,0.9187507787774545,0.0,0.8855949,0.0,0.9186568820358101,0,0.99672556
51,2,7,0,5,1,0,40,1.0,0.0,0.9119348,0.0,0.9637185084430074,0.0,0.9252151,0.0,0.9195405660684054,0,0.99982363
18,2,3,3,5,1,0,40,0.0,0.0,0.99416536,0.0,0.9894125074300387,0.0,0.9763504,0.0,0.9692477129872467,0,0.9999099
20,2,7,3,4,0,1,30,0.0,0.0,0.99784875,0.0,0.9903651673154545,0.0,0.986463,0.0,0.9871547954909798,0,0.99991405
38,2,1,1,5,1,1,45,1.0,1.0,0.2258563,1.0,0.22474457605872145,1.0,0.24324304,1.0,0.23191188797625872,1,1.4946355e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9966246,0.0,0.9867715009619648,0.0,0.99337083,0.0,0.9863250709034983,0,0.99990547
51,2,3,1,0,1,1,40,1.0,0.0,0.70945233,0.0,0.6561011449489049,0.0,0.6869159,0.0,0.6545903111202123,1,0.39676523
34,2,3,1,3,1,1,50,0.0,0.0,0.5682615,0.0,0.554016374748999,0.0,0.5699668,0.0,0.5484164008594015,1,0.04799091
51,2,2,1,5,1,1,84,1.0,1.0,0.055703163,1.0,0.14453414314187785,1.0,0.23657238,1.0,0.1881591921621958,1,1.7828903e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8551675,0.0,0.8871575424698442,0.0,0.74728984,0.0,0.6767447379444553,1,0.3648459
35,2,6,1,3,1,1,65,0.0,0.0,0.76378965,0.0,0.7751720262509996,0.0,0.7524948,0.0,0.6883769347223869,0,0.78274685
33,2,6,0,0,0,0,40,0.0,0.0,0.99412704,0.0,0.9778908924043503,0.0,0.988155,0.0,0.9870230170504505,0,0.999913
25,2,7,3,5,1,1,30,0.0,0.0,0.9873099,0.0,0.987156762186305,0.0,0.9756075,0.0,0.9708626575405733,0,0.9999323
28,2,1,3,5,1,0,30,0.0,0.0,0.95928895,0.0,0.9743022041202667,0.0,0.9649125,0.0,0.9422351398944734,0,0.9994873
28,2,6,0,4,1,0,40,0.0,0.0,0.99571323,0.0,0.9804483010797401,0.0,0.98545533,0.0,0.9856192493313655,0,0.99991536
37,2,6,1,3,0,0,33,0.0,0.0,0.9710969,0.0,0.9683613880482675,0.0,0.8945936,0.0,0.912517353478713,0,0.99671626
50,2,3,1,5,1,1,50,1.0,1.0,0.36410648,1.0,0.32331044798879405,0.0,0.5681568,1.0,0.45007939693849475,1,5.4044576e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9637537,0.0,0.9646433693904909,0.0,0.9359059,0.0,0.9670393284513192,0,0.99713993
44,0,7,0,5,1,1,50,0.0,0.0,0.7806363,0.0,0.7984074264362554,0.0,0.87532383,0.0,0.9145818366284667,0,0.99936944
32,2,1,3,5,1,0,48,0.0,0.0,0.8573183,0.0,0.8780188646996415,0.0,0.7502171,0.0,0.7738387220141866,0,0.89475214
34,2,5,3,4,0,1,40,1.0,0.0,0.8901996,0.0,0.9547399131154115,0.0,0.9882554,0.0,0.9868595781880563,0,0.9999157
41,2,1,1,2,0,0,35,1.0,1.0,0.38329607,1.0,0.44947212419824345,1.0,0.46309042,1.0,0.4080081927619903,1,2.2440685e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.95978165,0.0,0.9467780867886301,0.0,0.9699314,0.0,0.9693108697712098,0,0.9998858
35,2,3,0,4,1,0,30,0.0,0.0,0.98446274,0.0,0.981834459477771,0.0,0.99173665,0.0,0.9863250709034983,0,0.99990726
30,3,3,1,0,1,1,60,0.0,0.0,0.7422518,0.0,0.7766883613772219,0.0,0.69323444,0.0,0.7380510642657169,1,0.48887923
27,2,0,3,4,0,0,35,0.0,0.0,0.9910525,0.0,0.9856861669698411,0.0,0.99046123,0.0,0.9863250709034983,0,0.9999039
22,1,7,3,1,0,1,40,0.0,0.0,0.9950517,0.0,0.984754031119426,0.0,0.9896429,0.0,0.98305740093473,0,0.9999118
42,0,2,1,5,1,1,43,1.0,1.0,0.13505739,1.0,0.21184708595651303,1.0,0.15725863,1.0,0.18818797541756993,1,1.3126413e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.97686064,0.0,0.9186314863372111,0.0,0.96626526,0.0,0.9658881616706639,0,0.99990976
36,2,6,1,0,1,1,40,0.0,0.0,0.91074294,0.0,0.9166262395546867,0.0,0.9282916,0.0,0.9440919953929745,0,0.9971168
23,2,7,2,0,1,1,40,0.0,0.0,0.9774359,0.0,0.9647499244649633,0.0,0.986798,0.0,0.9871547954909798,0,0.9999112
34,2,7,1,0,1,1,40,0.0,0.0,0.7146009,0.0,0.7302361800482027,0.0,0.74520934,0.0,0.7480377814593392,0,0.6897417
35,2,4,1,5,0,1,65,1.0,1.0,0.12672871,1.0,0.15214801531610622,1.0,0.17246509,1.0,0.11091818968007627,1,1.7468327e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3570701,1.0,0.35576077250409666,0.0,0.5085405,1.0,0.37414597121088056,1,1.0098886e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7529881,0.0,0.7968824403267523,0.0,0.78128034,0.0,0.7300722520568576,0,0.68783814
32,2,3,2,5,1,0,40,0.0,0.0,0.9526724,0.0,0.9719703148809703,0.0,0.9755373,0.0,0.9411145934044508,0,0.99989605
51,2,3,0,3,1,1,45,0.0,0.0,0.8504768,0.0,0.8225316570167142,0.0,0.9357266,0.0,0.9363285802049398,0,0.9996717
34,2,0,2,4,1,0,40,0.0,0.0,0.94357175,0.0,0.9545674037474103,0.0,0.9808047,0.0,0.9719854973387437,0,0.99985516
38,0,3,0,4,1,0,20,0.0,0.0,0.9810461,0.0,0.969515275854059,0.0,0.99315304,0.0,0.9863250709034983,0,0.99990785
25,2,3,3,0,1,1,28,0.0,0.0,0.996366,0.0,0.9863707311756876,0.0,0.99447024,0.0,0.9862677036272275,0,0.99990535
23,1,7,3,1,1,1,40,0.0,0.0,0.99332654,0.0,0.9880964371642071,0.0,0.9890941,0.0,0.98305740093473,0,0.99991226
33,0,1,3,5,1,0,40,0.0,0.0,0.9239816,0.0,0.9499913561828203,0.0,0.96373254,0.0,0.9245942821635874,0,0.99149406
32,2,6,0,4,1,0,40,0.0,0.0,0.99481016,0.0,0.9794696445750337,0.0,0.9861145,0.0,0.9856192493313655,0,0.9999151
26,2,1,3,2,1,1,38,0.0,0.0,0.9292633,0.0,0.915938016057064,0.0,0.8954575,0.0,0.938809894486137,0,0.99964607
45,3,1,1,0,1,1,60,1.0,1.0,0.34663337,1.0,0.4497785914765813,0.0,0.53393304,1.0,0.4075464041240573,1,3.1696256e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8816613,0.0,0.8262994469718551,0.0,0.9244028,0.0,0.9323702375283849,0,0.9966954
40,2,1,2,3,1,1,40,0.0,0.0,0.80234814,0.0,0.764574940021399,0.0,0.594303,0.0,0.6446316986190297,0,0.57588834
39,2,7,0,4,1,0,20,0.0,0.0,0.984034,0.0,0.9745355978648661,0.0,0.98561406,0.0,0.9842535333661512,0,0.9999231
50,2,3,0,0,0,0,40,0.0,0.0,0.9560181,0.0,0.9626705804208155,0.0,0.9554964,0.0,0.9633300355731012,0,0.9998703
53,0,1,0,2,1,0,57,0.0,0.0,0.7552583,0.0,0.7622142762736467,0.0,0.59897476,0.0,0.5579244437915132,1,0.0048563383
45,2,3,1,0,1,1,45,1.0,0.0,0.6610665,0.0,0.5652760490382194,0.0,0.63637394,0.0,0.6202041480586833,1,0.33416453
58,2,1,0,0,1,0,20,0.0,0.0,0.9119566,0.0,0.9350692587288905,0.0,0.9396879,0.0,0.9346992350314198,0,0.99960476
58,2,3,1,3,1,1,40,0.0,1.0,0.47706568,0.0,0.6211390266126033,1.0,0.4909054,1.0,0.4977225640651842,1,0.0027801793
18,2,6,3,4,0,1,20,0.0,0.0,0.9998257,0.0,0.9912461431268875,0.0,0.98859227,0.0,0.9870230170504505,0,0.9999176
31,2,3,3,4,1,0,40,0.0,0.0,0.98880136,0.0,0.9894878745329057,0.0,0.98154855,0.0,0.9863250709034983,0,0.9998983
42,2,2,3,2,1,1,36,1.0,0.0,0.7319617,0.0,0.7093948674397104,0.0,0.5688834,0.0,0.5604628536008187,1,0.026884744
49,2,3,0,5,1,1,40,0.0,0.0,0.88278,0.0,0.891389337015755,0.0,0.9367887,0.0,0.9426711071198994,0,0.9996338
32,2,3,3,0,1,1,40,0.0,0.0,0.9844565,0.0,0.9800489819891862,0.0,0.98175055,0.0,0.9842474369727249,0,0.9998908
35,2,7,0,4,0,0,40,0.0,0.0,0.97183394,0.0,0.9766230551002661,0.0,0.9832625,0.0,0.9755064673793636,0,0.99991965
41,2,6,1,0,1,1,40,0.0,0.0,0.89624023,0.0,0.9004344006073723,0.0,0.90235794,0.0,0.8846858572644024,0,0.9966577
37,3,7,1,5,1,1,60,1.0,1.0,0.396367,0.0,0.5698079353104935,1.0,0.37208128,1.0,0.40609491381778695,1,1.4450478e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.96320814,0.0,0.9506226649967997,0.0,0.9579797,0.0,0.9679445848958761,0,0.99992037
29,3,7,1,0,1,1,55,0.0,0.0,0.6804618,0.0,0.6906400135160535,0.0,0.65998363,0.0,0.646412883769606,1,0.2738659
19,2,3,3,0,1,1,40,0.0,0.0,0.99620193,0.0,0.9865046977322312,0.0,0.9942638,0.0,0.9871547954909798,0,0.9999043
41,0,1,3,4,0,1,40,0.0,0.0,0.8949987,0.0,0.9285191290676196,0.0,0.9127476,0.0,0.8935051908017899,0,0.994272
