age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,3,3,2,0,1,1,40,0.0,0.0,0.98283416,0.0,0.9756653,0,0.9999999
44,0,0,0,4,0,1,40,0.0,0.0,0.9279169,0.0,0.94057465,0,0.9999989
42,2,2,3,2,1,1,50,0.0,1.0,0.39219445,0.0,0.73625594,1,0.1764163
52,2,3,3,4,1,1,40,0.0,0.0,0.86054444,0.0,0.9774517,0,0.99999976
31,2,6,0,0,1,1,38,0.0,0.0,0.99332786,0.0,0.94972897,0,0.9999999
43,2,7,0,5,1,1,45,0.0,0.0,0.7999286,0.0,0.8802334,0,0.9992379
19,2,3,3,0,1,0,40,0.0,0.0,0.9978808,0.0,0.97550917,0,0.9999999
37,2,7,0,3,0,1,40,0.0,0.0,0.9399725,0.0,0.97499025,0,0.9999994
36,0,0,3,4,0,0,60,1.0,0.0,0.9361372,0.0,0.9421095,0,0.99999833
38,2,1,1,2,1,1,50,1.0,1.0,0.2520793,1.0,0.1501962,1,0.00010114343
64,3,3,1,3,1,1,15,1.0,0.0,0.8239989,0.0,0.71533084,0,0.9447288
24,2,0,3,4,1,0,35,0.0,0.0,0.9971987,0.0,0.9580227,0,0.99999976
27,3,7,1,5,1,1,30,0.0,0.0,0.7472638,0.0,0.9202985,0,0.99980026
20,1,3,3,1,0,1,43,0.0,0.0,0.99609977,0.0,0.9757498,0,0.9999999
43,2,4,3,5,1,0,45,0.0,0.0,0.6940329,0.0,0.8112197,0,0.9985191
54,2,7,1,0,1,1,40,1.0,0.0,0.60917974,0.0,0.53265387,0,0.86743075
24,2,6,3,0,1,1,55,0.0,0.0,0.98856854,0.0,0.9817584,0,0.9999999
41,1,3,0,1,0,0,28,0.0,0.0,0.9807036,0.0,0.9817649,0,0.9999999
76,3,7,4,3,1,1,8,0.0,0.0,0.9619965,0.0,0.97587407,0,0.99999976
56,2,3,3,0,1,1,40,0.0,0.0,0.8561593,0.0,0.97157615,0,0.99999976
60,0,7,1,4,1,1,40,0.0,1.0,0.4409092,1.0,0.26289928,0,0.57367253
41,2,1,1,2,1,1,40,0.0,1.0,0.28268945,1.0,0.2995594,1,0.0003244275
42,3,1,1,5,1,1,60,1.0,1.0,0.20862168,1.0,0.1871255,1,0.00015803079
35,2,3,1,0,1,1,60,0.0,0.0,0.71007764,0.0,0.5815212,0,0.8989477
38,2,0,1,0,1,1,40,1.0,0.0,0.5089172,0.0,0.5770846,0,0.8983818
62,2,1,1,0,1,1,40,0.0,1.0,0.3941303,0.0,0.6841513,1,0.41503015
28,0,2,0,2,1,0,40,0.0,0.0,0.56439114,0.0,0.89965606,0,0.78819484
42,3,4,1,2,1,1,65,0.0,1.0,0.22280902,1.0,0.1190263,1,8.522564e-05
75,3,5,1,2,1,1,35,0.0,1.0,0.127298,1.0,0.13699591,1,8.528483e-05
41,2,4,1,5,1,1,50,1.0,1.0,0.11040658,1.0,0.12823135,1,8.5256775e-05
63,1,1,4,1,1,0,40,1.0,0.0,0.8872418,0.0,0.93516415,0,0.9999999
21,2,7,3,0,1,1,40,0.0,0.0,0.99162364,0.0,0.97759914,0,0.9999999
29,2,0,1,4,1,1,40,0.0,0.0,0.7160866,0.0,0.6355436,0,0.97072405
25,2,7,0,4,1,0,40,0.0,0.0,0.98115665,0.0,0.981039,0,0.99999976
59,2,4,4,5,1,0,40,1.0,0.0,0.6741228,1.0,0.39286584,0,0.7247722
49,2,5,1,2,1,1,48,0.0,1.0,0.059912443,1.0,0.11668098,1,8.521671e-05
33,0,0,0,4,1,1,40,0.0,0.0,0.9192776,0.0,0.9568125,0,0.99999964
18,2,6,3,4,1,0,20,0.0,0.0,0.9999503,0.0,0.9817649,0,0.9999999
38,3,4,1,5,1,1,70,1.0,1.0,0.14907295,1.0,0.11667603,1,8.5217194e-05
29,2,1,1,3,1,1,40,0.0,1.0,0.48706335,0.0,0.6133472,1,0.22021416
30,2,1,3,5,1,0,45,0.0,0.0,0.8968813,0.0,0.91594684,0,0.9999778
35,3,7,3,0,1,1,40,0.0,0.0,0.9699102,0.0,0.97157687,0,0.99999976
34,2,7,3,3,1,1,35,0.0,0.0,0.96896696,0.0,0.9576382,0,0.99999976
22,2,7,3,3,1,0,15,0.0,0.0,0.9993635,0.0,0.981039,0,0.99999976
26,2,0,2,5,1,0,35,0.0,0.0,0.987965,0.0,0.9421095,0,0.99999833
43,2,7,1,5,1,1,55,1.0,1.0,0.33760846,1.0,0.13234806,1,0.0062030703
30,2,1,1,5,1,1,70,0.0,1.0,0.29292858,1.0,0.20720845,1,0.00016340766
33,2,7,1,0,1,1,40,0.0,0.0,0.7178463,0.0,0.71532845,0,0.9447285
26,0,3,1,5,0,1,40,0.0,0.0,0.76481986,0.0,0.6925254,0,0.94575006
25,2,6,3,0,1,1,40,0.0,0.0,0.9940843,0.0,0.9817649,0,0.9999999
18,2,3,3,0,1,1,40,0.0,0.0,0.9980439,0.0,0.9757498,0,0.9999999
60,0,7,1,5,1,0,35,0.0,0.0,0.5454508,0.0,0.54455334,1,0.49250787
36,2,4,3,5,1,1,50,1.0,0.0,0.6343169,0.0,0.8112215,0,0.9985191
33,0,3,3,4,0,1,40,0.0,0.0,0.9798247,0.0,0.98098236,0,0.99999976
24,1,3,1,1,1,0,40,0.0,0.0,0.8696269,0.0,0.960023,0,0.999979
21,2,7,3,5,1,1,40,0.0,0.0,0.9871608,0.0,0.94371957,0,0.9999988
42,0,1,1,5,1,1,48,1.0,1.0,0.1842215,1.0,0.1871255,1,0.00015803095
37,3,7,1,5,1,1,60,0.0,1.0,0.4115625,1.0,0.44262588,1,0.19597079
30,0,1,1,2,1,1,40,1.0,1.0,0.45406306,1.0,0.4000004,1,0.0009288307
26,2,3,2,5,1,0,40,0.0,0.0,0.98400855,0.0,0.97825414,0,0.99999976
36,2,5,1,2,1,1,55,1.0,1.0,0.059707165,1.0,0.27322155,1,7.6006014e-05
53,3,7,4,5,1,1,40,1.0,0.0,0.7302686,0.0,0.9391888,0,0.9999267
23,0,3,3,1,1,1,8,0.0,0.0,0.9982067,0.0,0.97574794,0,0.9999999
33,2,1,1,5,0,0,30,0.0,0.0,0.6682279,1.0,0.4818015,1,0.47977918
43,2,3,0,0,1,0,40,0.0,0.0,0.96013206,0.0,0.97256446,0,0.9999999
56,3,7,1,2,0,1,50,0.0,0.0,0.53588015,1.0,0.30102378,1,0.0003825582
42,2,4,3,5,1,0,40,0.0,0.0,0.7934122,0.0,0.8479403,0,0.9993759
50,2,3,1,0,1,1,40,0.0,0.0,0.66097593,0.0,0.71495223,0,0.9445835
31,2,2,3,2,1,0,28,0.0,0.0,0.8367623,0.0,0.7206024,0,0.9933524
39,2,4,1,5,0,1,40,1.0,1.0,0.19811475,1.0,0.13650632,1,0.0001238614
54,2,0,1,0,0,1,40,0.0,0.0,0.56544703,0.0,0.5792634,0,0.82442117
24,2,1,3,2,1,1,40,0.0,0.0,0.9126396,0.0,0.8667928,0,0.9995939
34,2,1,3,3,1,1,40,0.0,0.0,0.78837776,0.0,0.94245607,0,0.99999845
27,0,4,3,2,1,0,50,0.0,0.0,0.91038626,0.0,0.84190285,0,0.99911934
56,3,7,1,3,1,1,45,0.0,1.0,0.38007134,1.0,0.3410961,1,0.42930847
21,2,7,3,5,1,1,35,0.0,0.0,0.99397856,0.0,0.96060824,0,0.9999993
20,2,7,3,5,1,0,40,0.0,0.0,0.99426484,0.0,0.9437194,0,0.9999988
40,2,1,0,3,1,1,40,1.0,0.0,0.73753065,0.0,0.8838242,0,0.99997604
37,2,0,1,4,1,0,25,0.0,0.0,0.8155266,0.0,0.7217257,0,0.9852601
26,2,7,1,5,1,1,42,0.0,0.0,0.6531311,0.0,0.516625,0,0.62740463
20,2,6,3,0,1,0,60,0.0,0.0,0.9963259,0.0,0.97570527,0,0.9999999
22,2,6,3,0,1,0,40,0.0,0.0,0.99823135,0.0,0.9817649,0,0.9999999
29,1,3,1,1,1,1,40,0.0,0.0,0.75555927,0.0,0.9481959,0,0.99994946
29,2,3,0,0,1,1,40,0.0,0.0,0.96960104,0.0,0.95252866,0,0.9999999
31,2,3,3,0,0,0,35,0.0,0.0,0.9923416,0.0,0.97537416,0,0.9999999
34,2,1,1,3,1,1,60,1.0,1.0,0.26807708,1.0,0.23760462,1,0.00026194798
38,2,6,1,0,1,1,36,0.0,0.0,0.94148636,0.0,0.8844774,0,0.99991786
42,2,0,1,2,1,1,50,0.0,1.0,0.3252498,1.0,0.26881206,1,0.00032542963
40,3,0,3,2,0,0,2,0.0,0.0,0.9927151,0.0,0.95834213,0,0.99999666
29,2,3,1,0,1,1,40,0.0,0.0,0.84387445,0.0,0.89550495,0,0.9996909
84,2,6,1,2,0,1,10,0.0,0.0,0.9502655,0.0,0.9080794,0,0.9999279
36,2,7,1,0,1,1,56,1.0,0.0,0.5615324,0.0,0.50935197,0,0.8937229
27,0,1,3,4,1,0,35,0.0,0.0,0.99254596,0.0,0.9523178,0,0.9999993
48,1,0,0,1,1,0,40,1.0,0.0,0.87263614,0.0,0.9760534,0,0.9999999
68,3,7,1,3,1,1,40,1.0,1.0,0.45223373,0.0,0.7033123,0,0.5249006
31,3,3,1,0,1,1,45,0.0,0.0,0.80936337,0.0,0.90718913,0,0.9989962
46,0,6,4,5,1,0,40,0.0,0.0,0.9230938,0.0,0.8976038,0,0.9999999
47,3,4,1,5,1,1,50,1.0,1.0,0.14548624,1.0,0.118905246,1,8.5225074e-05
65,3,1,1,5,1,1,65,1.0,1.0,0.19920099,1.0,0.11667603,1,8.5217194e-05
37,2,1,3,2,1,1,45,1.0,0.0,0.6383773,0.0,0.8244039,0,0.99914443
49,0,3,1,0,0,1,40,1.0,0.0,0.68635523,0.0,0.6476009,0,0.918466
70,3,4,1,5,1,1,8,1.0,0.0,0.56423223,1.0,0.3026902,1,0.00017758706
54,2,3,1,3,1,1,40,0.0,0.0,0.56593776,0.0,0.6675707,0,0.76276904
21,0,3,3,5,1,0,43,0.0,0.0,0.9850509,0.0,0.9681036,0,0.99999964
31,2,3,1,4,1,1,40,0.0,0.0,0.82681656,0.0,0.89529735,0,0.9995871
69,1,6,1,1,1,1,48,0.0,0.0,0.8334378,0.0,0.91151613,0,0.99976784
50,3,6,3,0,1,1,25,0.0,0.0,0.99387896,0.0,0.98176485,0,0.9999999
52,2,0,2,2,1,0,50,0.0,0.0,0.8662627,0.0,0.7533973,0,0.99849176
37,2,3,1,0,1,1,50,0.0,0.0,0.7112561,0.0,0.5815241,0,0.8989486
47,0,7,1,0,1,1,40,1.0,0.0,0.7251961,0.0,0.58151937,0,0.89894766
25,2,6,3,5,0,0,40,0.0,0.0,0.99664754,0.0,0.9817649,0,0.9999999
77,0,3,1,5,1,1,6,0.0,0.0,0.87351453,1.0,0.4778208,0,0.85580295
58,3,3,1,3,1,1,50,0.0,1.0,0.4258473,0.0,0.5794735,0,0.7477601
54,1,6,1,1,1,0,40,0.0,0.0,0.87502897,0.0,0.9035816,0,0.99992585
37,3,1,1,5,1,1,80,1.0,1.0,0.23528486,1.0,0.18712646,1,0.00015802853
56,2,3,1,3,1,1,36,1.0,0.0,0.683724,1.0,0.47787225,0,0.8558001
57,2,1,1,3,1,1,55,1.0,1.0,0.17309755,1.0,0.2049315,1,0.00016280949
37,2,3,1,5,1,0,40,0.0,0.0,0.55942464,0.0,0.6430016,0,0.8909389
35,0,1,4,5,1,1,40,1.0,0.0,0.62137765,0.0,0.77943474,0,0.999326
27,2,0,3,3,1,0,40,0.0,0.0,0.98448455,0.0,0.94997835,0,0.99999917
41,1,3,2,1,0,0,32,0.0,0.0,0.9897669,0.0,0.9483964,0,0.9999999
21,2,7,3,2,0,0,20,0.0,0.0,0.9965589,0.0,0.96256375,0,0.9999968
42,2,3,3,5,0,0,25,0.0,0.0,0.96894985,0.0,0.974601,0,0.99999964
59,2,7,1,3,1,1,40,1.0,1.0,0.4441473,1.0,0.42353058,1,0.48259798
37,3,7,1,5,1,1,50,1.0,1.0,0.4202791,1.0,0.38469386,1,0.43819046
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.9817649,0,0.9999999
27,2,3,1,0,1,1,70,0.0,0.0,0.77401686,0.0,0.72269976,0,0.9209293
32,2,7,0,0,0,1,40,0.0,0.0,0.9682585,0.0,0.9725589,0,0.9999999
25,2,7,1,3,1,1,43,0.0,0.0,0.7466596,0.0,0.70748216,0,0.91459775
46,2,0,1,0,1,1,40,1.0,1.0,0.4622175,0.0,0.56292605,0,0.8843323
31,2,6,3,0,1,0,30,0.0,0.0,0.99715847,0.0,0.9817649,0,0.9999999
20,2,7,3,4,1,0,20,0.0,0.0,0.9994792,0.0,0.981039,0,0.99999976
27,2,3,1,0,1,1,40,0.0,0.0,0.8717038,0.0,0.8604963,0,0.9998809
52,2,3,4,3,1,0,40,0.0,0.0,0.9151127,0.0,0.98297477,0,0.99999976
58,2,7,1,5,1,1,40,1.0,1.0,0.36019439,1.0,0.47691363,1,0.03693121
60,3,7,1,5,1,1,50,1.0,1.0,0.36060685,1.0,0.29163903,1,0.0044106934
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9817649,0,0.9999999
28,2,1,3,2,0,1,40,0.0,0.0,0.9101521,0.0,0.8427845,0,0.99958354
37,0,1,1,2,1,1,55,1.0,1.0,0.29832947,1.0,0.36695027,1,0.00010381055
44,2,3,0,4,1,0,33,0.0,0.0,0.9798041,0.0,0.9597485,0,0.9999999
44,2,0,0,0,1,1,40,0.0,0.0,0.9001117,0.0,0.9660661,0,0.9999995
31,0,4,0,5,1,0,50,1.0,0.0,0.7908715,0.0,0.59970367,0,0.91774833
26,2,0,3,2,1,0,36,0.0,0.0,0.9814472,0.0,0.88084733,0,0.9998535
20,2,3,3,0,1,1,40,0.0,0.0,0.99506074,0.0,0.9757498,0,0.9999999
48,2,6,0,0,0,0,40,0.0,0.0,0.9916333,0.0,0.9497522,0,0.9999999
21,2,3,3,0,1,1,24,0.0,0.0,0.997418,0.0,0.9757498,0,0.9999999
54,3,0,1,3,1,1,50,1.0,1.0,0.32827336,1.0,0.32718349,1,0.007894875
34,2,0,1,2,1,1,50,1.0,1.0,0.43304288,1.0,0.28839898,1,0.0003207481
35,2,3,1,0,1,1,30,0.0,0.0,0.86595535,0.0,0.8802904,0,0.9999161
28,2,7,1,5,1,0,40,0.0,0.0,0.6803076,0.0,0.64770716,0,0.8889624
27,0,1,3,2,1,1,40,0.0,0.0,0.910153,0.0,0.9191306,0,0.99979156
23,2,7,3,4,1,1,40,0.0,0.0,0.98969007,0.0,0.9580163,0,0.99999976
51,3,5,0,2,1,1,80,1.0,1.0,0.39799297,1.0,0.3816718,1,0.0022383842
63,3,1,1,2,1,1,40,1.0,1.0,0.3279283,1.0,0.2861361,1,0.00014005427
38,1,3,0,1,0,0,40,0.0,0.0,0.9678878,0.0,0.9817279,0,0.9999999
74,3,2,1,2,1,1,25,1.0,1.0,0.3086424,1.0,0.11667603,1,8.5217194e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9990867,0.0,0.981039,0,0.99999976
34,2,6,1,0,1,1,40,0.0,0.0,0.9081128,0.0,0.8849521,0,0.999918
46,3,2,3,2,1,0,45,0.0,1.0,0.45845246,0.0,0.8947773,0,0.8324182
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9817649,0,0.9999999
28,2,7,3,4,1,1,40,0.0,0.0,0.9805324,0.0,0.9543252,0,0.99999976
32,0,0,1,4,1,1,50,0.0,0.0,0.5233886,1.0,0.4820189,1,0.35914642
53,0,7,1,4,1,1,60,1.0,1.0,0.3979112,1.0,0.28342575,1,0.057871945
65,0,7,0,5,1,0,40,0.0,0.0,0.90147734,0.0,0.7188426,0,0.9884294
46,2,5,1,2,1,1,40,1.0,1.0,0.061162353,1.0,0.116681814,1,8.521671e-05
44,0,3,0,0,1,1,25,0.0,0.0,0.9733715,0.0,0.975743,0,0.9999999
54,0,6,1,4,1,1,40,0.0,0.0,0.82229143,0.0,0.9101502,0,0.9997696
50,2,7,1,5,1,0,38,1.0,0.0,0.5111728,0.0,0.50443316,0,0.5909052
37,2,3,1,0,1,1,40,0.0,0.0,0.75250894,0.0,0.8275931,0,0.9880603
20,1,7,3,1,1,0,25,0.0,0.0,0.9973702,0.0,0.9749197,0,0.9999999
21,2,3,0,3,0,0,38,0.0,0.0,0.99447143,0.0,0.94840544,0,0.9999999
23,2,3,0,4,1,0,30,0.0,0.0,0.9941338,0.0,0.94852334,0,0.9999999
43,2,1,1,0,1,1,48,0.0,1.0,0.34683007,0.0,0.5628288,0,0.56885105
26,3,0,1,0,1,1,55,0.0,0.0,0.72877896,0.0,0.5871373,0,0.92066723
29,2,3,1,4,0,1,40,0.0,0.0,0.9246564,0.0,0.89550626,0,0.99969137
49,0,7,0,2,1,0,20,0.0,0.0,0.9348089,0.0,0.9018929,0,0.99989283
30,2,3,1,0,1,1,44,0.0,0.0,0.7906029,0.0,0.773916,0,0.9855563
45,0,1,2,2,1,0,40,0.0,0.0,0.893618,0.0,0.83237267,0,0.9989183
48,2,6,1,0,1,1,40,0.0,0.0,0.8602413,0.0,0.90136456,0,0.99982905
47,3,6,1,3,1,1,40,0.0,0.0,0.81437397,0.0,0.87932456,0,0.9999157
47,0,1,1,5,1,1,60,1.0,1.0,0.15108621,1.0,0.25931704,1,8.557688e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9898508,0.0,0.96734715,0,0.99999976
35,2,0,1,4,1,1,40,1.0,0.0,0.5758145,0.0,0.5858265,0,0.7957595
27,2,7,0,2,1,0,40,0.0,0.0,0.92342174,0.0,0.86727655,0,0.99989676
38,2,3,3,4,0,0,24,0.0,0.0,0.9930013,0.0,0.981039,0,0.99999976
67,3,3,1,0,1,1,58,1.0,0.0,0.6464572,0.0,0.6053039,0,0.87367785
53,3,3,1,3,1,1,40,1.0,0.0,0.5395447,0.0,0.5815212,0,0.8989477
27,2,3,3,0,0,1,40,0.0,0.0,0.9875651,0.0,0.9740109,0,0.9999999
31,3,1,3,0,1,1,55,0.0,0.0,0.8930061,0.0,0.9509965,0,0.99999917
29,2,7,3,3,1,0,40,0.0,0.0,0.9851105,0.0,0.94720864,0,0.99999964
40,2,3,1,0,1,1,40,0.0,0.0,0.7304352,0.0,0.77210474,0,0.9854467
40,2,6,1,0,1,1,40,0.0,0.0,0.8859219,0.0,0.87946796,0,0.99991536
38,2,0,1,0,1,1,48,1.0,1.0,0.48130637,0.0,0.65717626,0,0.82493234
50,2,3,1,2,1,1,40,0.0,1.0,0.43221653,1.0,0.33747303,1,0.41533774
28,2,7,0,0,1,1,50,0.0,0.0,0.9254185,0.0,0.972557,0,0.9999999
29,2,7,3,3,1,1,30,0.0,0.0,0.9853056,0.0,0.95803523,0,0.99999976
19,2,7,3,5,1,1,20,0.0,0.0,0.9985318,0.0,0.9606744,0,0.99999976
39,2,4,1,2,1,0,18,1.0,1.0,0.39310408,1.0,0.48443317,1,0.0042631608
40,2,2,1,2,1,1,60,1.0,1.0,0.13074905,1.0,0.116830945,1,8.52033e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7538641,0.0,0.63029087,0,0.88717973
20,1,6,3,1,1,0,30,0.0,0.0,0.99946076,0.0,0.9817649,0,0.9999999
21,2,3,3,4,1,0,35,0.0,0.0,0.9981881,0.0,0.980978,0,0.99999976
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.9817649,0,0.9999999
65,2,3,1,0,1,1,16,0.0,0.0,0.83459544,0.0,0.75012106,0,0.94905245
39,2,1,0,5,1,1,55,0.0,0.0,0.63059944,1.0,0.48920816,0,0.71659064
34,2,7,1,0,1,1,40,0.0,0.0,0.6996438,0.0,0.71532845,0,0.9447285
29,2,7,2,0,0,1,42,0.0,0.0,0.9869247,0.0,0.97157687,0,0.99999976
55,2,1,1,5,0,1,35,0.0,1.0,0.4445107,1.0,0.34842402,1,0.0002510448
47,2,3,1,4,1,1,40,0.0,0.0,0.6599318,0.0,0.71532845,0,0.9447285
42,3,3,1,0,1,1,40,0.0,0.0,0.7658012,0.0,0.9271232,0,0.9972909
31,2,3,3,0,1,1,40,0.0,0.0,0.9647778,0.0,0.9751975,0,0.9999999
30,2,7,1,5,1,0,45,0.0,0.0,0.53340185,1.0,0.40743184,0,0.6280994
44,3,7,1,5,1,1,80,0.0,1.0,0.3887053,1.0,0.42963636,1,0.002407717
50,3,6,1,0,1,1,40,0.0,0.0,0.9020434,0.0,0.8800373,0,0.99991393
49,2,1,3,4,1,1,25,0.0,0.0,0.8684484,0.0,0.9421095,0,0.99999833
53,2,7,1,3,1,1,60,1.0,1.0,0.3505873,1.0,0.20910525,1,0.011374416
43,2,6,1,0,1,1,40,0.0,0.0,0.8757706,0.0,0.8795144,0,0.99991524
48,0,4,3,2,1,0,40,0.0,0.0,0.79857343,0.0,0.7706357,0,0.997171
32,2,0,3,3,0,0,46,0.0,0.0,0.9678322,0.0,0.9421077,0,0.99999833
48,3,3,1,0,1,1,50,0.0,0.0,0.7021053,0.0,0.6568973,0,0.92230505
19,2,7,3,5,1,1,40,0.0,0.0,0.9934043,0.0,0.9634688,0,0.99999857
43,2,3,0,5,1,0,40,1.0,0.0,0.9036447,0.0,0.96860856,0,0.9999995
23,2,0,3,5,1,1,40,0.0,0.0,0.9728579,0.0,0.93345004,0,0.999998
56,2,3,0,0,1,1,40,0.0,0.0,0.9272886,0.0,0.972557,0,0.9999999
22,2,3,3,5,1,0,40,0.0,0.0,0.99129087,0.0,0.97825426,0,0.99999976
38,2,5,3,5,1,1,40,1.0,1.0,0.40940624,0.0,0.74979186,0,0.70553803
42,0,4,0,2,1,1,40,0.0,0.0,0.7278043,0.0,0.7429539,0,0.9434716
24,0,7,3,5,1,1,40,0.0,0.0,0.9835378,0.0,0.94210863,0,0.99999833
69,2,3,1,5,1,1,36,0.0,0.0,0.60137665,1.0,0.44306785,0,0.60587776
24,2,7,1,4,0,0,35,0.0,0.0,0.95406693,0.0,0.9089101,0,0.9999454
63,2,3,1,0,1,1,48,0.0,0.0,0.557248,0.0,0.5478698,0,0.85766363
61,3,7,1,3,1,1,35,1.0,0.0,0.5381809,0.0,0.5596243,0,0.8408762
39,2,6,0,4,0,0,40,0.0,0.0,0.9922695,0.0,0.94972914,0,0.9999999
22,2,6,1,0,1,1,48,0.0,0.0,0.9250947,0.0,0.9153788,0,0.9999325
27,2,3,3,5,1,0,40,0.0,0.0,0.9794642,0.0,0.97278273,0,0.99999976
48,2,3,3,0,1,1,40,0.0,0.0,0.8659119,0.0,0.97501767,0,0.9999999
20,2,3,3,0,1,1,30,0.0,0.0,0.9976867,0.0,0.9757498,0,0.9999999
28,2,1,3,3,1,1,65,0.0,0.0,0.77259684,0.0,0.93074507,0,0.999987
24,2,7,3,0,1,1,40,0.0,0.0,0.98433125,0.0,0.98093444,0,0.99999976
66,3,3,4,0,1,1,20,0.0,0.0,0.9473119,0.0,0.972557,0,0.9999999
34,2,0,3,3,1,1,50,0.0,0.0,0.87744796,0.0,0.93210113,0,0.9999982
52,1,4,1,1,1,0,40,1.0,1.0,0.33187407,0.0,0.63507915,0,0.95074636
41,2,3,1,4,1,1,40,0.0,0.0,0.689021,0.0,0.82347214,0,0.9563194
64,1,6,0,1,1,1,40,0.0,0.0,0.96746784,0.0,0.94972897,0,0.9999999
33,2,3,0,0,1,1,45,0.0,0.0,0.9473288,0.0,0.975563,0,0.9999999
73,3,6,1,0,1,1,99,1.0,0.0,0.8846651,0.0,0.75903946,0,0.9254839
39,2,1,1,5,1,1,50,1.0,1.0,0.20974469,1.0,0.2834682,1,0.00018661343
52,2,7,1,4,1,1,40,0.0,1.0,0.4828623,0.0,0.53734374,0,0.69552857
24,2,6,3,0,1,1,39,0.0,0.0,0.99737954,0.0,0.9817649,0,0.9999999
36,2,7,0,5,1,1,45,0.0,0.0,0.8195411,0.0,0.8299,0,0.9997569
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9817649,0,0.9999999
29,2,1,1,3,1,1,40,1.0,1.0,0.48706335,0.0,0.6133472,1,0.22021416
20,2,7,3,3,0,0,14,0.0,0.0,0.999562,0.0,0.9810356,0,0.99999976
43,3,3,3,0,1,1,35,0.0,0.0,0.9530437,0.0,0.9725571,0,0.9999999
24,0,7,3,4,1,0,40,0.0,0.0,0.9939325,0.0,0.9750054,0,0.99999976
61,2,1,1,2,1,1,40,0.0,1.0,0.2538954,1.0,0.15019578,1,0.00010114324
20,1,7,3,1,1,0,10,0.0,0.0,0.99888486,0.0,0.9757498,0,0.9999999
35,2,3,0,5,1,0,40,0.0,0.0,0.9180682,0.0,0.98297364,0,0.99999976
43,0,3,0,4,0,0,40,0.0,0.0,0.9409594,0.0,0.981039,0,0.99999976
27,2,1,3,2,0,1,40,1.0,0.0,0.9186778,0.0,0.8524372,0,0.9995881
47,0,7,0,5,1,1,56,1.0,0.0,0.78496766,0.0,0.811139,0,0.9155994
54,2,2,1,2,1,1,45,1.0,1.0,0.11751962,1.0,0.11675304,1,8.52102e-05
90,0,0,1,5,0,1,20,0.0,0.0,0.9654106,1.0,0.20933557,1,0.00012263938
46,2,4,1,4,1,1,40,1.0,1.0,0.18776447,1.0,0.363604,1,0.00027385584
40,2,1,4,5,1,0,40,0.0,0.0,0.69454086,0.0,0.7596556,0,0.99942774
30,2,6,3,0,1,1,40,0.0,0.0,0.98876,0.0,0.9817649,0,0.9999999
48,2,3,4,5,1,0,40,0.0,0.0,0.86469084,0.0,0.971718,0,0.9999993
30,2,4,1,5,1,1,45,1.0,1.0,0.19453818,1.0,0.15019315,1,0.00010114672
31,2,3,3,4,1,1,40,0.0,0.0,0.97045463,0.0,0.981039,0,0.99999976
22,2,3,3,5,1,1,20,0.0,0.0,0.9962457,0.0,0.9782516,0,0.99999976
40,2,3,1,0,1,1,40,0.0,0.0,0.7304352,0.0,0.77210474,0,0.9854467
47,2,7,0,5,1,1,40,0.0,0.0,0.8326858,0.0,0.8599789,0,0.99962556
49,2,1,1,2,1,0,20,1.0,1.0,0.35447866,1.0,0.31318384,1,0.01401628
18,2,3,3,4,1,1,25,0.0,0.0,0.99928343,0.0,0.9757466,0,0.9999999
42,3,1,1,0,1,1,60,1.0,1.0,0.40260524,1.0,0.3559621,0,0.6257279
45,0,3,0,5,1,0,38,1.0,0.0,0.86344886,0.0,0.9799014,0,0.99999976
53,3,1,1,2,1,1,50,0.0,1.0,0.27660233,1.0,0.27899182,1,8.561354e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.9828807,0.0,0.9699007,0,0.99999976
25,1,7,3,1,0,1,40,0.0,0.0,0.9896868,0.0,0.9760534,0,0.9999999
33,0,7,2,5,0,1,35,0.0,0.0,0.99088144,0.0,0.9420122,0,0.9999981
59,2,4,1,0,0,0,35,0.0,0.0,0.5575229,1.0,0.49895757,0,0.6354995
68,1,6,4,1,1,0,15,0.0,0.0,0.982706,0.0,0.976006,0,0.9999999
57,3,3,1,0,1,1,30,0.0,0.0,0.80569243,0.0,0.88146865,0,0.99913377
40,2,7,0,5,1,0,40,0.0,0.0,0.89972615,0.0,0.9109202,0,0.9999838
61,2,0,1,5,1,1,42,0.0,1.0,0.2939847,1.0,0.28346944,1,0.00018661663
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9817649,0,0.9999999
32,1,6,3,1,0,0,40,0.0,0.0,0.9971669,0.0,0.9817649,0,0.9999999
34,2,1,1,4,0,1,30,0.0,0.0,0.7900558,0.0,0.73836124,0,0.9072446
46,0,0,0,0,0,0,60,0.0,0.0,0.93657655,0.0,0.8774949,0,0.9999931
