age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,1,1,4,0,1,72,1.0,1.0,0.28730285,1.0,0.2997955493264386,1.0,0.494222,0.0,0.5295313301768678,1,2.84685e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9702327,0.0,0.9743364860800985,0.0,0.982219,0.0,0.9807536402734002,0,0.99996173
47,0,3,1,5,1,1,40,1.0,0.0,0.52147734,1.0,0.4083427376658719,1.0,0.4424634,0.0,0.5168590446827745,1,0.0063526896
65,0,3,1,5,1,1,40,1.0,1.0,0.465302,1.0,0.47483250383934683,0.0,0.5385355,0.0,0.5290318648656713,1,2.6505604e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9770597,0.0,0.9397049115891314,0.0,0.9929089,0.0,0.9813127867931157,0,0.9998404
37,2,3,0,0,1,1,40,0.0,0.0,0.96078104,0.0,0.9466549997623791,0.0,0.9839898,0.0,0.9740869449879818,0,0.99962115
39,2,3,1,3,1,1,44,1.0,0.0,0.5651674,0.0,0.5661601344470253,0.0,0.57585824,0.0,0.6088591677665418,1,0.09196799
40,3,7,1,0,1,1,60,0.0,0.0,0.5696077,0.0,0.7448765898184624,1.0,0.49256867,0.0,0.5225866409706104,1,0.0020344306
36,2,6,2,0,1,0,40,0.0,0.0,0.990468,0.0,0.9594327153425414,0.0,0.9911191,0.0,0.9850025734943066,0,0.99989915
28,0,1,3,2,1,1,40,0.0,0.0,0.90945596,0.0,0.9295476090465976,0.0,0.92086756,0.0,0.9122587024114885,0,0.98063207
23,2,7,3,3,0,0,40,0.0,0.0,0.99237347,0.0,0.9826192844470857,0.0,0.9881883,0.0,0.981846874521117,0,0.9997696
35,2,6,0,0,1,1,50,0.0,0.0,0.9763137,0.0,0.944748249765871,0.0,0.9926817,0.0,0.9813127867931157,0,0.9998672
57,3,2,1,2,1,1,35,0.0,1.0,0.21851379,1.0,0.14395322750133221,1.0,0.19304103,1.0,0.21384422248961266,1,3.155551e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16264886,1.0,0.13314381321021318,1.0,0.18370885,1.0,0.1343156285809466,1,3.389111e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9686592,0.0,0.9756845210603784,0.0,0.9848923,0.0,0.9584953292392404,0,0.99999905
40,2,0,1,0,0,1,40,1.0,0.0,0.7094103,0.0,0.6035744076972183,0.0,0.5875499,0.0,0.6152615502532891,1,0.13772984
35,1,6,0,1,0,1,38,0.0,0.0,0.99364686,0.0,0.954476704412257,0.0,0.9936647,0.0,0.9842919204262606,0,0.9998994
59,2,4,1,4,1,1,40,0.0,1.0,0.18285036,1.0,0.29418214392467223,1.0,0.42716092,1.0,0.3681216819390374,1,5.1357824e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9855176,0.0,0.9715455955518439,0.0,0.9933638,0.0,0.9818241414162119,0,0.9998252
53,0,1,1,2,0,1,35,0.0,1.0,0.39165366,1.0,0.43074090978629187,0.0,0.61148345,1.0,0.4245855720766627,1,9.008311e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9917653,0.0,0.9844354263101734,0.0,0.98753667,0.0,0.981846874521117,0,0.9997851
28,2,6,0,0,1,0,40,0.0,0.0,0.9941721,0.0,0.9768545523024604,0.0,0.991618,0.0,0.9842919204262606,0,0.9999021
23,2,1,3,3,1,1,25,0.0,0.0,0.9824111,0.0,0.9662049484535036,0.0,0.97724634,0.0,0.9784360783708179,0,0.9993963
22,3,7,1,0,1,1,40,0.0,0.0,0.8426925,0.0,0.8391731404069762,0.0,0.8015243,0.0,0.8340685171297273,0,0.85719395
55,2,0,1,0,1,1,50,1.0,1.0,0.4367224,0.0,0.5028460335390339,0.0,0.56858116,1.0,0.4787690233487911,1,0.0011436321
57,2,1,1,2,1,1,50,1.0,1.0,0.19868362,1.0,0.22330450281793512,1.0,0.23570919,1.0,0.2927336170803908,1,3.2917129e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975289,0.0,0.98651627023975,0.0,0.9865559,0.0,0.9858062417760229,0,0.9999372
18,1,7,3,1,1,1,25,0.0,0.0,0.9987799,0.0,0.9878615556733356,0.0,0.9928104,0.0,0.9850025734943066,0,0.9998565
32,2,0,3,4,1,0,60,0.0,0.0,0.94386387,0.0,0.9656769596099436,0.0,0.944654,0.0,0.932669247926423,0,0.9999993
62,2,1,1,5,1,1,50,1.0,1.0,0.11945057,1.0,0.1360773017472343,1.0,0.17811042,1.0,0.1288879034555428,1,2.8305584e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36723584,1.0,0.3817381741371635,1.0,0.3210609,1.0,0.2594115370619373,1,3.4535663e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.49361807,0.0,0.5238149981857566,0.0,0.54312193,1.0,0.4856032555812416,1,0.0011362612
52,2,1,1,5,1,1,40,1.0,1.0,0.20031011,1.0,0.1987651383086535,1.0,0.31704468,1.0,0.27660862927200036,1,3.5503083e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70581824,0.0,0.7415752753260509,0.0,0.6704161,0.0,0.7239975820855551,1,0.21221821
65,2,3,0,5,1,0,59,0.0,0.0,0.8600706,0.0,0.8921786545705849,0.0,0.75348794,0.0,0.8532804981765456,0,0.9692625
32,2,7,2,5,0,0,40,0.0,0.0,0.92436063,0.0,0.9666624561277347,0.0,0.97931117,0.0,0.9722955782043806,0,0.9999975
21,2,3,3,4,1,1,40,0.0,0.0,0.9939501,0.0,0.9886988764482739,0.0,0.99150527,0.0,0.9858062417760229,0,0.99994385
21,2,3,3,0,0,1,40,0.0,0.0,0.9943418,0.0,0.9809641516465788,0.0,0.99415743,0.0,0.9850025734943066,0,0.99988854
31,2,1,3,5,1,0,50,0.0,0.0,0.8519351,0.0,0.8780075355139583,0.0,0.83189094,0.0,0.8235989429501783,0,0.9754167
29,3,3,1,3,1,0,25,1.0,0.0,0.9269452,0.0,0.8661785545316486,0.0,0.8970352,0.0,0.8637287167363881,0,0.9568993
37,2,3,3,5,1,0,50,0.0,0.0,0.9567734,0.0,0.9708863028766274,0.0,0.95675683,0.0,0.9421923791736223,0,0.99999774
26,2,1,3,2,1,0,40,0.0,0.0,0.91209716,0.0,0.959631863734987,0.0,0.91560996,0.0,0.9171810460318158,0,0.982395
23,2,6,3,0,0,1,40,1.0,0.0,0.9973911,0.0,0.9822667539092718,0.0,0.994068,0.0,0.9850025734943066,0,0.9998852
19,2,7,3,5,1,0,40,0.0,0.0,0.9892438,0.0,0.9886839775798411,0.0,0.9687805,0.0,0.9822797499705407,0,0.999951
58,0,6,1,0,1,1,40,0.0,0.0,0.8712454,0.0,0.8983305820361368,0.0,0.8633246,0.0,0.8794541373575325,0,0.98881686
19,2,7,3,3,0,0,40,0.0,0.0,0.9957057,0.0,0.9884616521641275,0.0,0.9844764,0.0,0.9823801259577508,0,0.9998989
30,3,3,0,4,1,0,40,0.0,0.0,0.97220623,0.0,0.9707072511220053,0.0,0.9865357,0.0,0.982364323599227,0,0.9999521
28,2,3,1,4,0,0,23,0.0,0.0,0.92789257,0.0,0.9486029338428431,0.0,0.93058443,0.0,0.950449696731486,0,0.99593496
59,2,3,1,0,1,1,40,1.0,0.0,0.66881937,0.0,0.6127228582420674,0.0,0.62838966,0.0,0.5968215487483424,1,0.22117297
23,2,3,0,5,1,0,40,0.0,0.0,0.97386646,0.0,0.9793001686602093,0.0,0.9822473,0.0,0.9850025734943066,0,0.99986434
57,2,3,0,5,1,0,45,0.0,0.0,0.89726454,0.0,0.9358600963660141,0.0,0.9055641,0.0,0.9007685812758075,0,0.99963653
45,2,6,0,0,1,1,40,0.0,0.0,0.9792861,0.0,0.9583636727720043,0.0,0.9922971,0.0,0.9842919204262606,0,0.9998766
31,2,3,1,0,1,1,48,1.0,0.0,0.7456411,0.0,0.7826350222188077,0.0,0.69085884,0.0,0.7768121870483671,0,0.74479324
43,2,0,1,4,1,1,40,0.0,0.0,0.5660529,0.0,0.5342987452214094,0.0,0.5831548,0.0,0.5181774379633564,1,0.013015497
35,0,1,1,0,1,1,40,1.0,0.0,0.50252354,0.0,0.5858685371468912,0.0,0.5996512,0.0,0.6076854125773874,1,0.12564886
23,1,1,3,1,1,1,55,0.0,0.0,0.95572966,0.0,0.9527957167464599,0.0,0.948969,0.0,0.915574036611253,0,0.99571973
28,2,3,1,0,1,1,46,0.0,0.0,0.7772405,0.0,0.8322904103244841,0.0,0.7934491,0.0,0.8142946603572105,0,0.854578
73,3,3,1,3,1,0,25,0.0,0.0,0.79589224,0.0,0.7396939896565488,0.0,0.6473865,0.0,0.6579174961657621,1,0.16343045
51,2,3,3,0,1,1,40,1.0,0.0,0.9677381,0.0,0.9714653950007333,0.0,0.9804863,0.0,0.9690780796448294,0,0.99991965
22,2,3,3,4,1,1,40,0.0,0.0,0.9931347,0.0,0.9874881804369883,0.0,0.9908383,0.0,0.9858062417760229,0,0.9999449
42,2,3,3,0,0,0,38,0.0,0.0,0.98726946,0.0,0.9823119630252831,0.0,0.9898354,0.0,0.9850025734943066,0,0.9998734
72,1,3,1,1,1,1,20,0.0,0.0,0.74392796,0.0,0.8410669726307429,0.0,0.8368509,0.0,0.8139115251360065,0,0.8666981
19,0,7,3,2,1,1,10,0.0,0.0,0.9964821,0.0,0.9838631491534017,0.0,0.9930221,0.0,0.9846244604659204,0,0.99989104
21,2,7,3,3,1,0,22,0.0,0.0,0.99724364,0.0,0.9857313578244267,0.0,0.9946433,0.0,0.9850025734943066,0,0.9998987
73,3,3,1,0,1,1,40,0.0,0.0,0.6833002,0.0,0.7606078428183807,0.0,0.5870608,0.0,0.6269932837421348,1,0.1327508
35,2,1,1,3,0,1,50,0.0,1.0,0.36839366,1.0,0.31113901304793234,1.0,0.3819011,1.0,0.3547951051863599,1,1.0304176e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63622814,0.0,0.7916896881030527,0.0,0.60124433,0.0,0.5723751375805548,1,0.19324945
21,2,7,1,4,1,1,40,0.0,0.0,0.88706195,0.0,0.9017766810293135,0.0,0.79378164,0.0,0.7806460004493571,0,0.73620147
20,2,3,3,4,1,0,38,0.0,0.0,0.9967899,0.0,0.9900602327076536,0.0,0.9933577,0.0,0.9858062417760229,0,0.9999362
41,0,1,1,2,1,1,35,0.0,1.0,0.40520072,1.0,0.47525395122833325,1.0,0.30825788,1.0,0.4590421134926207,1,0.00045691285
18,0,3,3,5,1,1,40,0.0,0.0,0.990382,0.0,0.9851898779584591,0.0,0.990428,0.0,0.9840963063527621,0,0.99997485
26,2,1,3,4,0,0,35,0.0,0.0,0.9774986,0.0,0.9822371319089142,0.0,0.98577785,0.0,0.9850025734943066,0,0.999938
17,2,6,3,4,1,0,30,0.0,0.0,0.9999815,0.0,0.9895623665544684,0.0,0.9921959,0.0,0.9858062417760229,0,0.99992967
36,2,3,1,0,0,1,40,0.0,0.0,0.84569526,0.0,0.8487866258927241,0.0,0.81019413,0.0,0.8078024062609926,0,0.857653
35,2,7,1,0,1,1,40,0.0,0.0,0.70279604,0.0,0.7336674494282687,0.0,0.6065973,0.0,0.6774544669621417,1,0.33403453
24,0,1,1,4,1,1,45,0.0,1.0,0.48648846,0.0,0.5036960787858418,0.0,0.5418952,1.0,0.4153316306219199,1,0.015289013
31,2,7,0,5,1,0,45,0.0,0.0,0.93154323,0.0,0.9545424780763593,0.0,0.9358933,0.0,0.9277021665998024,0,0.99714166
67,3,3,4,0,1,1,65,0.0,0.0,0.893379,0.0,0.7661098195448062,0.0,0.8920466,0.0,0.8788306530263101,0,0.9991093
55,2,3,0,0,1,1,40,0.0,0.0,0.93790615,0.0,0.9324662020992969,0.0,0.95996153,0.0,0.938407603560187,0,0.9992403
65,0,7,3,2,0,0,40,0.0,0.0,0.90509695,0.0,0.9516964616038112,0.0,0.87338936,0.0,0.8828454775207543,0,0.9426331
73,2,3,1,4,1,1,30,0.0,0.0,0.6943195,0.0,0.786989673001659,0.0,0.7224499,0.0,0.7110525761956574,1,0.43573248
70,1,1,0,1,1,0,7,0.0,0.0,0.94394326,0.0,0.88814410060859,0.0,0.9620635,0.0,0.8734044716654833,0,0.99789435
28,2,7,0,4,1,1,24,0.0,0.0,0.9882215,0.0,0.9746216974837623,0.0,0.9890925,0.0,0.9850025734943066,0,0.9999267
29,2,0,1,0,1,1,40,1.0,0.0,0.7307299,0.0,0.7724485334170815,0.0,0.708715,0.0,0.7214719817534601,0,0.50740874
45,2,7,0,4,1,0,45,0.0,0.0,0.94244033,0.0,0.969523485951037,0.0,0.95376354,0.0,0.9794442260002385,0,0.9999825
31,0,1,3,4,0,1,48,0.0,0.0,0.90113634,0.0,0.8578854491286141,0.0,0.96276206,0.0,0.9614799629955229,0,0.99999857
37,2,6,1,0,1,1,50,0.0,0.0,0.8618669,0.0,0.8619044731595311,0.0,0.87534326,0.0,0.8850613424314852,0,0.9930831
43,2,0,2,3,1,0,45,0.0,0.0,0.8914863,0.0,0.9484342402499865,0.0,0.82586455,0.0,0.8637494564969885,0,0.9797197
25,2,1,3,4,1,1,40,0.0,0.0,0.956217,0.0,0.9745358074679369,0.0,0.96748525,0.0,0.9840963063527621,0,0.99996185
35,2,3,0,5,1,0,50,0.0,0.0,0.92214745,0.0,0.967792555084666,0.0,0.97661066,0.0,0.9688709124895095,0,0.9999926
90,2,1,3,2,0,1,40,0.0,0.0,0.72525465,0.0,0.7046934046078976,0.0,0.6087841,0.0,0.5475293654378481,1,0.22288579
26,2,1,3,2,0,0,40,0.0,0.0,0.9279304,0.0,0.9462555172278654,0.0,0.91560996,0.0,0.9171810460318158,0,0.982395
48,2,0,1,2,1,0,30,1.0,0.0,0.5091435,1.0,0.32056366554421833,0.0,0.5070598,1.0,0.48212574862842217,1,0.0018615988
53,2,4,1,5,1,1,55,1.0,1.0,0.0866344,1.0,0.08768092644554859,1.0,0.18177307,1.0,0.10438350306363076,1,2.9019196e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89516675,0.0,0.8699203456330359,0.0,0.90771484,0.0,0.8736579710501667,0,0.9787314
48,2,4,1,2,1,1,40,1.0,1.0,0.18014914,1.0,0.18321829748756835,1.0,0.22469938,1.0,0.22056854889564914,1,4.0102475e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7318044,0.0,0.7868275739538872,1.0,0.4453919,0.0,0.506188908834138,1,0.0005848383
28,2,3,2,4,1,0,25,0.0,0.0,0.9897803,0.0,0.9855971099536037,0.0,0.9756789,0.0,0.9853551448056445,0,0.99994504
56,2,3,1,0,1,1,40,1.0,0.0,0.6831604,0.0,0.5964521145181706,0.0,0.6097368,0.0,0.6447957889215303,1,0.27028626
47,3,7,1,0,1,1,30,0.0,0.0,0.75803065,0.0,0.7271599733026892,0.0,0.77027917,0.0,0.7188430091388894,0,0.50896335
54,2,0,1,3,1,1,45,0.0,1.0,0.2968387,1.0,0.28352223561412193,1.0,0.4380632,0.0,0.5127264984286306,1,2.0231378e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96722806,0.0,0.947930450711379,0.0,0.974904,0.0,0.9545503473310597,0,0.99922645
26,2,3,0,0,1,0,40,0.0,0.0,0.9808057,0.0,0.9828262430002551,0.0,0.9919256,0.0,0.9818241414162119,0,0.9997656
41,3,3,1,4,1,0,20,0.0,0.0,0.8761441,0.0,0.816649707841214,0.0,0.7806175,0.0,0.9129942822337312,0,0.9199847
48,3,5,1,2,1,1,60,1.0,1.0,0.12414795,1.0,0.11990764524315223,1.0,0.16613936,1.0,0.11226183939351242,1,3.823504e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97121185,0.0,0.9634642015521275,0.0,0.9905697,0.0,0.9858062417760229,0,0.9999312
20,2,3,3,0,0,1,40,0.0,0.0,0.99522465,0.0,0.9809641516465788,0.0,0.99421954,0.0,0.9850025734943066,0,0.9998909
49,3,3,1,0,1,1,40,1.0,0.0,0.75896245,0.0,0.7095340583885645,0.0,0.7473891,0.0,0.7581374937341891,0,0.58855873
56,2,6,1,0,1,1,36,0.0,0.0,0.89249563,0.0,0.8988428549574781,0.0,0.8770544,0.0,0.9156520487867591,0,0.9965558
49,2,7,0,4,1,1,40,0.0,0.0,0.9077335,0.0,0.9284544662815952,0.0,0.9789964,0.0,0.9850025734943066,0,0.9999379
58,3,3,1,5,1,0,20,1.0,0.0,0.7607919,0.0,0.684208993185083,0.0,0.5103079,0.0,0.5244224480077815,1,0.083174855
52,2,3,3,5,1,0,40,0.0,0.0,0.9606554,0.0,0.9624109034642986,0.0,0.944709,0.0,0.9629281334998779,0,0.99999845
58,0,3,1,4,1,1,40,0.0,0.0,0.56656533,0.0,0.6596099909228497,0.0,0.723945,0.0,0.66691914366802,1,0.47233242
24,2,1,3,5,1,0,45,0.0,0.0,0.9055153,0.0,0.9502673507464666,0.0,0.89495444,0.0,0.9016591738841488,0,0.99145657
23,2,0,3,0,1,1,50,0.0,0.0,0.9594657,0.0,0.9524034501650478,0.0,0.9573461,0.0,0.9616595811187517,0,0.9999763
45,3,0,1,2,1,1,50,1.0,1.0,0.3561545,1.0,0.3228720092464421,1.0,0.23782927,1.0,0.39955576524131786,1,2.9838995e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53568697,0.0,0.5051857780519393,1.0,0.47603095,1.0,0.4153009200451201,1,0.106695555
51,3,1,1,3,1,1,50,1.0,1.0,0.25304145,1.0,0.3308876482244376,1.0,0.3317228,1.0,0.32805154454785235,1,3.3310482e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7936748,0.0,0.7975612159547356,0.0,0.76663923,0.0,0.8013299709280963,0,0.794799
35,2,3,1,0,1,1,42,0.0,0.0,0.7405527,0.0,0.6815853881532925,0.0,0.6895443,0.0,0.7676546658593281,0,0.728302
49,0,4,3,5,1,1,56,1.0,0.0,0.554479,1.0,0.3794767803965926,1.0,0.4872139,1.0,0.4636948102251329,1,0.08470179
57,0,7,1,2,0,1,40,0.0,1.0,0.4587962,1.0,0.26041195665682637,1.0,0.42948478,1.0,0.4512863920462953,1,7.838808e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97780776,0.0,0.9816166307082066,0.0,0.9918171,0.0,0.9797002192431781,0,0.9999738
27,1,1,1,1,1,1,15,0.0,0.0,0.8397518,0.0,0.7953499934948539,0.0,0.83106184,0.0,0.8216461601371388,0,0.937472
50,2,1,0,3,0,1,40,0.0,0.0,0.6855197,0.0,0.5265273722914484,0.0,0.6494031,0.0,0.8311313980097509,0,0.92343396
27,2,0,1,0,1,1,40,0.0,0.0,0.7532631,0.0,0.8294086400382729,0.0,0.7596168,0.0,0.736007305783521,0,0.61179304
62,0,1,0,2,1,1,40,0.0,0.0,0.6826475,0.0,0.5971105475302778,0.0,0.7379242,0.0,0.7500795119233831,0,0.6381791
77,3,7,1,3,1,1,40,0.0,1.0,0.39984536,0.0,0.6356051060885515,1.0,0.38856196,1.0,0.4096670479232416,1,3.0760207e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.98684806,0.0,0.9886943595759126,0.0,0.98230183,0.0,0.9822797499705407,0,0.9999614
63,1,6,2,1,0,1,40,0.0,0.0,0.9857789,0.0,0.9445696148492633,0.0,0.98279214,0.0,0.9700451911494649,0,0.99982446
37,2,1,3,5,1,0,35,0.0,0.0,0.92848545,0.0,0.9582099628488046,0.0,0.9405534,0.0,0.963320087180481,0,0.9998784
31,2,7,3,0,1,0,50,0.0,0.0,0.9652562,0.0,0.9721626619832756,0.0,0.9523604,0.0,0.9426895366220035,0,0.9998006
35,2,3,3,0,1,0,40,0.0,0.0,0.9838566,0.0,0.9832470837809065,0.0,0.9882866,0.0,0.9846244604659204,0,0.9998559
30,2,6,1,0,1,1,50,0.0,0.0,0.89043444,0.0,0.9128581490084925,0.0,0.88429147,0.0,0.884857292170944,0,0.9953714
27,2,1,3,3,1,1,40,0.0,0.0,0.92983854,0.0,0.9361881198584813,0.0,0.93901724,0.0,0.9297633997247492,0,0.9987901
46,0,3,1,5,1,1,40,1.0,0.0,0.52777,1.0,0.4373784003478466,1.0,0.47218472,0.0,0.5234765128789702,1,0.011391088
24,2,7,3,0,1,1,40,0.0,0.0,0.98690903,0.0,0.9771182333007605,0.0,0.98578787,0.0,0.9784360783708179,0,0.99954057
41,0,3,1,5,1,1,40,1.0,0.0,0.5674203,0.0,0.5266606322986473,0.0,0.69158685,0.0,0.6256066261221889,1,0.07933545
34,3,3,1,0,1,1,45,0.0,0.0,0.77522004,0.0,0.7975612159547356,0.0,0.74865186,0.0,0.8203576342236607,0,0.73841244
59,3,1,1,5,1,1,40,1.0,1.0,0.2652653,1.0,0.2603460435725624,1.0,0.24010986,1.0,0.29399413155268594,1,3.2339338e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6581751,0.0,0.7997102964771076,0.0,0.6332827,0.0,0.6535974775596322,1,0.2512135
53,2,3,4,0,1,1,40,1.0,0.0,0.9541166,0.0,0.9436513372801174,0.0,0.97433937,0.0,0.9656569332314232,0,0.9998894
24,2,6,1,4,0,0,5,0.0,0.0,0.99437803,0.0,0.9809869563527694,0.0,0.9238524,0.0,0.9840740789271345,0,0.9996413
45,2,6,1,3,1,1,40,1.0,0.0,0.81447864,0.0,0.8126236748976664,0.0,0.8648419,0.0,0.8820146831350755,0,0.9954732
55,2,7,1,5,1,0,40,1.0,1.0,0.47768188,1.0,0.4372562620421375,1.0,0.38747412,1.0,0.37364555967503144,1,8.751183e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9278263,0.0,0.9478490260256032,0.0,0.90512806,0.0,0.9387847016455964,0,0.9980258
39,2,1,1,0,1,1,40,0.0,1.0,0.44850916,0.0,0.5814017953587978,0.0,0.575492,0.0,0.5824249965761041,1,0.083086304
27,2,7,3,0,1,1,45,0.0,0.0,0.9690002,0.0,0.9663391915840713,0.0,0.95641315,0.0,0.9658275870236612,0,0.9997024
21,2,3,3,4,1,1,35,0.0,0.0,0.99695146,0.0,0.9892147211013109,0.0,0.99339294,0.0,0.9858062417760229,0,0.9999361
18,1,6,3,1,1,1,25,0.0,0.0,0.9995773,0.0,0.9898837845570975,0.0,0.9965212,0.0,0.9850025734943066,0,0.99987054
40,3,1,1,2,1,1,60,0.0,1.0,0.28292638,1.0,0.2647553037126883,1.0,0.21935588,1.0,0.2608228159614343,1,3.1025695e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33294773,1.0,0.2823426985508032,1.0,0.46645796,1.0,0.46763276098245854,1,0.00013706628
41,2,3,0,0,1,1,40,0.0,0.0,0.95524734,0.0,0.9426292258204813,0.0,0.98018605,0.0,0.9649982809534253,0,0.9995832
33,2,3,1,4,1,0,25,0.0,0.0,0.91340435,0.0,0.878586287868474,0.0,0.8760483,0.0,0.9032973247393437,0,0.9832085
23,0,7,0,5,1,0,70,0.0,0.0,0.90187013,0.0,0.966673045352863,0.0,0.78516513,0.0,0.8900562285959042,0,0.97741747
51,2,7,1,0,1,1,40,0.0,0.0,0.5839783,0.0,0.5325199027935448,0.0,0.59786844,0.0,0.577187227804353,1,0.12484557
47,2,0,0,0,0,1,40,0.0,0.0,0.9225334,0.0,0.9068452788177038,0.0,0.91128653,0.0,0.8588653619569205,0,0.9996897
35,2,3,3,0,1,1,40,0.0,0.0,0.9819375,0.0,0.9806113063845955,0.0,0.9882866,0.0,0.9846244604659204,0,0.9998559
61,2,6,1,0,1,1,40,0.0,0.0,0.84940046,0.0,0.8796252417902444,0.0,0.8696535,0.0,0.8663761889791106,0,0.98753834
24,0,1,3,2,1,0,40,0.0,0.0,0.94189614,0.0,0.9676148049427813,0.0,0.917111,0.0,0.9171810460318158,0,0.98382056
37,0,7,1,0,1,1,40,0.0,0.0,0.6485864,0.0,0.7734820414880318,0.0,0.6043543,0.0,0.6848655178443463,1,0.33804727
24,2,6,3,4,1,0,32,0.0,0.0,0.9988449,0.0,0.9887330865928362,0.0,0.99231356,0.0,0.9858062417760229,0,0.99993217
25,2,7,3,5,1,0,50,0.0,0.0,0.9588693,0.0,0.9776888363654366,0.0,0.8888516,0.0,0.9417853167727281,0,0.9999043
25,2,1,3,5,1,0,50,0.0,0.0,0.88591784,0.0,0.9431052272219769,0.0,0.8696159,0.0,0.8649571469599809,0,0.9820135
44,2,0,0,2,1,0,40,1.0,0.0,0.8807593,0.0,0.8649335742576251,0.0,0.86650974,0.0,0.8759740147176064,0,0.94576794
47,0,3,0,5,1,0,40,0.0,0.0,0.936976,0.0,0.9397811186908305,0.0,0.9818351,0.0,0.9741720034068696,0,0.9999894
55,2,3,0,4,1,1,40,0.0,0.0,0.9310632,0.0,0.9498477435236867,0.0,0.9907863,0.0,0.9850025734943066,0,0.9999416
29,0,3,3,4,1,0,40,0.0,0.0,0.986413,0.0,0.9788877518857629,0.0,0.98272675,0.0,0.9841326875653943,0,0.99995995
22,2,6,3,0,1,1,30,0.0,0.0,0.9989662,0.0,0.9894128297988737,0.0,0.99677753,0.0,0.9850025734943066,0,0.9998714
21,2,0,1,4,1,0,50,0.0,0.0,0.77763927,0.0,0.7187032191733849,0.0,0.5971134,0.0,0.5009842863557527,1,0.05905205
41,2,0,2,4,1,1,40,0.0,0.0,0.9101281,0.0,0.9429939965800496,0.0,0.984528,0.0,0.9630997108980616,0,0.999995
28,0,7,1,5,1,0,40,0.0,0.0,0.70653045,0.0,0.8632871387401349,0.0,0.5014934,0.0,0.5168590446827745,1,0.0015026681
49,3,7,0,5,1,0,32,0.0,0.0,0.93776494,0.0,0.9300546150639725,0.0,0.985975,0.0,0.9747134065601247,0,0.9999968
57,3,7,1,5,1,0,60,0.0,1.0,0.36183828,0.0,0.546167052437642,1.0,0.29171783,1.0,0.262138753519606,1,3.8173104e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97174245,0.0,0.9576555303496037,0.0,0.9909149,0.0,0.9818241414162119,0,0.9997812
52,2,1,1,5,1,1,50,0.0,1.0,0.14029741,1.0,0.12581720298624988,1.0,0.16644078,1.0,0.13301095243005423,1,2.7860472e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67180943,0.0,0.6057714339324526,0.0,0.8866137,0.0,0.8651215006569264,0,0.95131046
26,2,7,1,0,0,1,40,0.0,0.0,0.8268925,0.0,0.853634735593625,0.0,0.7367704,0.0,0.7999265991456335,0,0.78198254
19,1,7,3,1,1,1,23,0.0,0.0,0.9984575,0.0,0.9878615556733356,0.0,0.9919984,0.0,0.9850025734943066,0,0.9998573
18,3,7,3,0,1,0,35,0.0,0.0,0.9959403,0.0,0.9877620669528168,0.0,0.99368286,0.0,0.9850025734943066,0,0.9998964
35,2,0,3,4,1,0,65,0.0,0.0,0.92888224,0.0,0.9563090757302852,0.0,0.91080093,0.0,0.9261213992990528,0,0.9999982
48,2,1,4,4,1,0,20,0.0,0.0,0.942912,0.0,0.9453135202892496,0.0,0.98998743,0.0,0.9858062417760229,0,0.99994564
27,2,3,3,4,1,1,40,0.0,0.0,0.9891463,0.0,0.9849259303852966,0.0,0.9878284,0.0,0.9858062417760229,0,0.99995077
36,2,3,1,0,1,1,48,1.0,0.0,0.70501566,0.0,0.668837694309637,0.0,0.74475074,0.0,0.7214719817534601,0,0.6028637
45,2,3,1,0,1,1,40,0.0,0.0,0.7424205,0.0,0.6982123750476055,0.0,0.72767735,0.0,0.7594096431687933,0,0.69146496
59,0,7,4,4,1,0,40,0.0,0.0,0.9108176,0.0,0.9226940419099585,0.0,0.9684984,0.0,0.9674831892630007,0,0.9999964
23,2,7,3,5,0,1,22,0.0,0.0,0.99374235,0.0,0.9861842716541874,0.0,0.9831295,0.0,0.9840963063527621,0,0.9999337
