age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,1,1,0,1,1,48,0.0,1.0,0.34835464,1.0,0.3721153058868526,1.0,0.40736663,1.0,0.362260640480642,1,2.5614807e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.68086314,0.0,0.7451040223267416,0.0,0.54899573,0.0,0.6256384277010327,1,0.05578083
29,2,3,1,4,0,1,40,0.0,0.0,0.8482767,0.0,0.8983173111939666,0.0,0.8587742,0.0,0.8648994307993354,0,0.9707958
49,0,7,0,2,1,0,20,0.0,0.0,0.93522966,0.0,0.9079944082942576,0.0,0.9702024,0.0,0.9749427260256586,0,0.99986994
30,2,3,1,0,1,1,44,0.0,0.0,0.77914435,0.0,0.7845352320201218,0.0,0.8110813,0.0,0.8325902809616578,0,0.93248904
45,0,1,2,2,1,0,40,0.0,0.0,0.8099024,0.0,0.7794024390462579,0.0,0.8044131,0.0,0.8108557710722459,0,0.90228105
48,2,6,1,0,1,1,40,0.0,0.0,0.87739223,0.0,0.88716581013625,0.0,0.8723607,0.0,0.8763387132319469,0,0.9958682
47,3,6,1,3,1,1,40,0.0,0.0,0.8247776,0.0,0.7907798564094088,0.0,0.87490046,0.0,0.8418260997471503,0,0.9858606
47,0,1,1,5,1,1,60,1.0,1.0,0.20981318,1.0,0.21779817427854475,1.0,0.19422358,1.0,0.20963400282485734,1,1.8801955e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.98774874,0.0,0.9811430908256304,0.0,0.97382575,0.0,0.9730797371729106,0,0.99992335
35,2,0,1,4,1,1,40,1.0,0.0,0.64499605,0.0,0.6468786788560252,0.0,0.5348421,0.0,0.5717866235879794,1,0.15181315
27,2,7,0,2,1,0,40,0.0,0.0,0.94426835,0.0,0.9420850050033298,0.0,0.9338527,0.0,0.9398179950308378,0,0.99981505
38,2,3,3,4,0,0,24,0.0,0.0,0.99402845,0.0,0.9887616423688259,0.0,0.98717093,0.0,0.98642437255246,0,0.9999664
67,3,3,1,0,1,1,58,1.0,0.0,0.59189534,0.0,0.651851869884408,0.0,0.568241,0.0,0.5586675567178061,1,0.0023001628
53,3,3,1,3,1,1,40,1.0,0.0,0.6003567,0.0,0.673514276577255,0.0,0.61641,0.0,0.5794352804970695,1,0.045918785
27,2,3,3,0,0,1,40,0.0,0.0,0.98963535,0.0,0.9804615690428033,0.0,0.9880995,0.0,0.98642437255246,0,0.9999466
31,3,1,3,0,1,1,55,0.0,0.0,0.88527626,0.0,0.8609403389409381,0.0,0.93531036,0.0,0.9182341490094903,0,0.9983627
29,2,7,3,3,1,0,40,0.0,0.0,0.986065,0.0,0.980860567612509,0.0,0.95491564,0.0,0.9640333135090278,0,0.9998192
40,2,3,1,0,1,1,40,0.0,0.0,0.7732484,0.0,0.6947494593779606,0.0,0.7387722,0.0,0.7824705366792237,0,0.8001206
40,2,6,1,0,1,1,40,0.0,0.0,0.89889365,0.0,0.9048301955197632,0.0,0.9071329,0.0,0.8932834505074614,0,0.9980233
38,2,0,1,0,1,1,48,1.0,0.0,0.57161856,0.0,0.5978156370661764,0.0,0.6085589,0.0,0.5938680013740851,1,0.033497468
50,2,3,1,2,1,1,40,0.0,1.0,0.48310483,1.0,0.4320386352167984,1.0,0.495211,1.0,0.4474710209724607,1,0.0050348686
28,2,7,0,0,1,1,50,0.0,0.0,0.9251232,0.0,0.9366466891347699,0.0,0.9583683,0.0,0.9568960562061822,0,0.9997875
29,2,7,3,3,1,1,30,0.0,0.0,0.9897174,0.0,0.980093189681355,0.0,0.9850129,0.0,0.9762630028899233,0,0.9999262
19,2,7,3,5,1,1,20,0.0,0.0,0.99655694,0.0,0.988476999720119,0.0,0.9866308,0.0,0.9827282292131588,0,0.9999273
39,2,4,1,2,1,0,18,1.0,1.0,0.26859343,1.0,0.3804162782697855,1.0,0.3138286,1.0,0.4453042580915313,1,9.952652e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.118284106,1.0,0.16859124842694162,1.0,0.20921499,1.0,0.2105957848388984,1,1.6443168e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.76919276,0.0,0.6493362692079754,0.0,0.60130346,0.0,0.6276754093355067,1,0.07640903
20,1,6,3,1,1,0,30,0.0,0.0,0.9990596,0.0,0.9879663640132714,0.0,0.971877,0.0,0.9855817071636067,0,0.9999043
21,2,3,3,4,1,0,35,0.0,0.0,0.99680686,0.0,0.9900032441719083,0.0,0.98580754,0.0,0.9866045283134133,0,0.9999664
17,2,6,3,0,1,1,15,0.0,0.0,0.9999952,0.0,0.9920503720260634,0.0,0.9804895,0.0,0.98642437255246,0,0.9999571
65,2,3,1,0,1,1,16,0.0,0.0,0.81698453,0.0,0.8835251748706788,0.0,0.8878113,0.0,0.8209968235306485,0,0.83746934
39,2,1,0,5,1,1,55,0.0,0.0,0.5601238,1.0,0.37418018093795,0.0,0.6401571,1.0,0.4403757464678145,1,0.12335711
34,2,7,1,0,1,1,40,0.0,0.0,0.712939,0.0,0.7302361800482027,0.0,0.6438174,0.0,0.6614057025883597,1,0.49839765
29,2,7,2,0,0,1,42,0.0,0.0,0.9591921,0.0,0.952639497723208,0.0,0.9706246,0.0,0.9722183372222989,0,0.99992085
55,2,1,1,5,0,1,35,0.0,1.0,0.32654518,1.0,0.2878418319684478,1.0,0.35345346,1.0,0.35758854756534897,1,1.878853e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.697286,0.0,0.696089267087339,0.0,0.7448709,0.0,0.6866896759499123,1,0.38216883
42,3,3,1,0,1,1,40,0.0,0.0,0.7897657,0.0,0.7438603210814382,0.0,0.809971,0.0,0.7120949296467693,0,0.7744012
31,2,3,3,0,1,1,40,0.0,0.0,0.9850735,0.0,0.9800489819891862,0.0,0.98679364,0.0,0.9849992711879056,0,0.9999429
30,2,7,1,5,1,0,45,0.0,0.0,0.6035963,0.0,0.5559436388091075,1.0,0.41069502,0.0,0.5579521645538832,1,6.126135e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.32231784,0.0,0.5190560928613708,1.0,0.21513844,1.0,0.35638708813388464,1,1.8036386e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.8986877,0.0,0.860792098079318,0.0,0.87691426,0.0,0.8763387132319469,0,0.9920477
49,2,1,3,4,1,1,25,0.0,0.0,0.9374283,0.0,0.9623296022995672,0.0,0.9510958,0.0,0.9620368840077832,0,0.9997346
53,2,7,1,3,1,1,60,1.0,1.0,0.2615499,1.0,0.34525231860249084,1.0,0.27122587,1.0,0.42781211618313797,1,3.1659903e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8912162,0.0,0.8797735209891749,0.0,0.8911795,0.0,0.8847570815092842,0,0.9976573
48,0,4,3,2,1,0,40,0.0,0.0,0.76783127,0.0,0.8013189853542455,0.0,0.83225274,0.0,0.848054566331562,0,0.95613986
32,2,0,3,3,0,0,46,0.0,0.0,0.9663651,0.0,0.9463040862736858,0.0,0.9492332,0.0,0.9459740703058398,0,0.999668
48,3,3,1,0,1,1,50,0.0,0.0,0.6724758,0.0,0.6276669870339753,0.0,0.6766633,0.0,0.6276788471675032,1,0.15825103
19,2,7,3,5,1,1,40,0.0,0.0,0.9891534,0.0,0.9862638767275457,0.0,0.96219605,0.0,0.9602760029273206,0,0.9998379
43,2,3,0,5,1,0,40,1.0,0.0,0.9417422,0.0,0.9718704039330456,0.0,0.95308906,0.0,0.9503233370171953,0,0.9996891
23,2,0,3,5,1,1,40,0.0,0.0,0.9621367,0.0,0.9814607398130791,0.0,0.95919704,0.0,0.9602760029273206,0,0.9998203
56,2,3,0,0,1,1,40,0.0,0.0,0.9371459,0.0,0.9296741655315729,0.0,0.96059495,0.0,0.9686825556168839,0,0.9998499
22,2,3,3,5,1,0,40,0.0,0.0,0.989098,0.0,0.9886649212388071,0.0,0.9768825,0.0,0.9732211886004619,0,0.99993014
38,2,5,3,5,1,1,40,1.0,0.0,0.659124,0.0,0.7017252368387712,0.0,0.6983329,1.0,0.4966121564732534,1,0.10934666
42,0,4,0,2,1,1,40,0.0,0.0,0.6879282,0.0,0.6602692266205639,0.0,0.83396095,0.0,0.8479456757396715,0,0.9655168
24,0,7,3,5,1,1,40,0.0,0.0,0.9671315,0.0,0.9748174617991429,0.0,0.9445962,0.0,0.9572408550396625,0,0.99973196
69,2,3,1,5,1,1,36,0.0,1.0,0.47493738,0.0,0.6285845309544783,0.0,0.5734597,0.0,0.5180819831142016,1,0.005310442
24,2,7,1,4,0,0,35,0.0,0.0,0.9161953,0.0,0.9420643710163034,0.0,0.91635907,0.0,0.931727992499597,0,0.98236454
63,2,3,1,0,1,1,48,0.0,0.0,0.5448491,0.0,0.5257964229850891,0.0,0.61498946,0.0,0.5875471882890118,1,0.046609923
61,3,7,1,3,1,1,35,1.0,0.0,0.5665312,0.0,0.7058150643268106,0.0,0.5215726,0.0,0.5359858206442931,1,0.0028338286
39,2,6,0,4,0,0,40,0.0,0.0,0.9930158,0.0,0.9788289264599344,0.0,0.96371704,0.0,0.9830032093817421,0,0.99992144
22,2,6,1,0,1,1,48,0.0,0.0,0.9417211,0.0,0.9423275343733607,0.0,0.95445305,0.0,0.9532511530098963,0,0.9993525
27,2,3,3,5,1,0,40,0.0,0.0,0.9841312,0.0,0.9886649212388071,0.0,0.9578789,0.0,0.9716557120746963,0,0.9998641
48,2,3,3,0,1,1,40,0.0,0.0,0.97095424,0.0,0.9712398107925662,0.0,0.9731206,0.0,0.969068309380805,0,0.99985445
20,2,3,3,0,1,1,30,0.0,0.0,0.9979532,0.0,0.990532771896353,0.0,0.99087375,0.0,0.98642437255246,0,0.999966
28,2,1,3,3,1,1,65,0.0,0.0,0.8167933,0.0,0.7309614596604521,0.0,0.6300131,0.0,0.7277737269726281,0,0.57471883
24,2,7,3,0,1,1,40,0.0,0.0,0.9868672,0.0,0.9765483495447158,0.0,0.9716063,0.0,0.973288465526675,0,0.99984324
66,3,3,4,0,1,1,20,0.0,0.0,0.9712858,0.0,0.9442892370824765,0.0,0.97524023,0.0,0.9833562924966995,0,0.99995637
34,2,0,3,3,1,1,50,0.0,0.0,0.8941916,0.0,0.9397082468627194,0.0,0.9461508,0.0,0.9376935332148344,0,0.9994543
52,1,4,1,1,1,0,40,1.0,0.0,0.5167228,0.0,0.8130049077509851,0.0,0.5369446,1.0,0.3782874644945382,1,0.00018232295
41,2,3,1,4,1,1,40,0.0,0.0,0.7398249,0.0,0.7207945234725645,0.0,0.74195087,0.0,0.7908188358823406,0,0.7268515
64,1,6,0,1,1,1,40,0.0,0.0,0.9820325,0.0,0.951219881595502,0.0,0.97149014,0.0,0.9754555457898849,0,0.9998449
33,2,3,0,0,1,1,45,0.0,0.0,0.9500158,0.0,0.9495841776041825,0.0,0.9710198,0.0,0.9716193893097872,0,0.9999106
73,3,6,1,0,1,1,99,1.0,0.0,0.7907173,0.0,0.7281650894196904,0.0,0.585121,1.0,0.46118750532610864,1,2.6534888e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19811875,1.0,0.15566733174868708,1.0,0.16142684,1.0,0.1589505358688108,1,1.852537e-05
52,2,7,1,4,1,1,40,0.0,0.0,0.555734,0.0,0.5535199836206428,0.0,0.55897117,0.0,0.5095448839280241,1,0.0059487
24,2,6,3,0,1,1,39,0.0,0.0,0.99820304,0.0,0.9857617128661397,0.0,0.9774815,0.0,0.985615983141475,0,0.9999348
36,2,7,0,5,1,1,45,0.0,0.0,0.8430843,0.0,0.8545134907376304,0.0,0.92675996,0.0,0.8942040303218081,0,0.9971758
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.9810832,0.0,0.98642437255246,0,0.99996877
29,2,1,1,3,1,1,40,1.0,1.0,0.45965308,1.0,0.36490771285261836,0.0,0.6259449,1.0,0.45965360855461956,1,9.148797e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9988971,0.0,0.9885570788131217,0.0,0.98964685,0.0,0.9856748028167346,0,0.99995315
43,3,3,3,0,1,1,35,0.0,0.0,0.9854822,0.0,0.9640696632091424,0.0,0.9890195,0.0,0.98642437255246,0,0.99994886
24,0,7,3,4,1,0,40,0.0,0.0,0.9886891,0.0,0.9853677519029869,0.0,0.98823386,0.0,0.9856748028167346,0,0.9999472
61,2,1,1,2,1,1,40,0.0,1.0,0.2366913,1.0,0.22069238125412305,1.0,0.21900696,1.0,0.2137161978004175,1,1.6573224e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.99766153,0.0,0.9889052853844835,0.0,0.97264135,0.0,0.9861326701718539,0,0.9999434
35,2,3,0,5,1,0,40,0.0,0.0,0.9552255,0.0,0.9786305683953237,0.0,0.9534599,0.0,0.9631778328350968,0,0.99979776
43,0,3,0,4,0,0,40,0.0,0.0,0.95644844,0.0,0.9484618022340989,0.0,0.9808632,0.0,0.9819474538533709,0,0.9999684
27,2,1,3,2,0,1,40,1.0,0.0,0.9041549,0.0,0.8800145356051046,0.0,0.91009796,0.0,0.9379627641467562,0,0.99847203
47,0,7,0,5,1,1,56,1.0,0.0,0.7488363,0.0,0.7842296936574893,0.0,0.8393251,0.0,0.8641183326377129,0,0.97147524
54,2,2,1,2,1,1,45,1.0,1.0,0.10809398,1.0,0.12173854346851354,1.0,0.21293336,1.0,0.11728966663330465,1,1.6500113e-05
90,0,0,1,5,0,1,20,0.0,1.0,0.49354255,0.0,0.8284561494933075,1.0,0.34137416,1.0,0.33365039809451735,1,3.5790406e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23655742,1.0,0.35080501208673587,1.0,0.36338598,1.0,0.38145590968073717,1,4.5689212e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.80690694,0.0,0.760058014669862,0.0,0.83715945,0.0,0.7733456670840032,0,0.71675295
30,2,6,3,0,1,1,40,0.0,0.0,0.9947816,0.0,0.9736215426983247,0.0,0.98035055,0.0,0.9837531087814172,0,0.9999157
48,2,3,4,5,1,0,40,0.0,0.0,0.92158806,0.0,0.950357617379669,0.0,0.9549258,0.0,0.9436279815763289,0,0.9997383
30,2,4,1,5,1,1,45,1.0,1.0,0.18714064,1.0,0.22411176862111304,1.0,0.18874162,1.0,0.2325462307618733,1,1.824669e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.98584193,0.0,0.9852907472323768,0.0,0.985284,0.0,0.9855128499517961,0,0.9999609
22,2,3,3,5,1,1,20,0.0,0.0,0.99555564,0.0,0.989579496118643,0.0,0.98958665,0.0,0.9866045283134133,0,0.9999484
40,2,3,1,0,1,1,40,0.0,0.0,0.7732484,0.0,0.6947494593779606,0.0,0.7387722,0.0,0.7824705366792237,0,0.8001206
47,2,7,0,5,1,1,40,0.0,0.0,0.83356345,0.0,0.8698829105696037,0.0,0.93456304,0.0,0.9295083199586283,0,0.9988029
49,2,1,1,2,1,0,20,1.0,1.0,0.32390016,1.0,0.3527658590258741,0.0,0.53281796,1.0,0.4021135625295825,1,0.00013456019
18,2,3,3,4,1,1,25,0.0,0.0,0.99887747,0.0,0.9897694541785591,0.0,0.98544234,0.0,0.98642437255246,0,0.999967
42,3,1,1,0,1,1,60,1.0,1.0,0.35862106,0.0,0.5637495320300066,1.0,0.35964954,1.0,0.46295047354819663,1,1.9087587e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.956818,0.0,0.9539910511559174,0.0,0.956102,0.0,0.9668183626369944,0,0.99986756
53,3,1,1,2,1,1,50,0.0,1.0,0.27156854,1.0,0.30047987021855416,1.0,0.20579547,1.0,0.20535718740305708,1,1.6636308e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.94371253,0.0,0.941849141623005,0.0,0.98456484,0.0,0.981098316100845,0,0.9999515
25,1,7,3,1,0,1,40,0.0,0.0,0.99325055,0.0,0.9736005925726001,0.0,0.9682077,0.0,0.9742982698443543,0,0.9998357
33,0,7,2,5,0,1,35,0.0,0.0,0.9406992,0.0,0.9475753889399977,0.0,0.9838936,0.0,0.9812561283083654,0,0.9999511
59,2,4,1,0,0,0,35,0.0,1.0,0.43830597,0.0,0.7299273111371207,1.0,0.49189377,1.0,0.387325804659132,1,6.1025723e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.98946697,0.0,0.9706838893680578,0.0,0.9918933,0.0,0.9720928378165767,0,0.99998724
57,3,3,1,0,1,1,30,0.0,0.0,0.81957316,0.0,0.8312173712166767,0.0,0.8136174,0.0,0.7387509194577857,0,0.7679993
40,2,7,0,5,1,0,40,0.0,0.0,0.9357576,0.0,0.9650236625114834,0.0,0.93104,0.0,0.9376935332148344,0,0.9988908
61,2,0,1,5,1,1,42,0.0,1.0,0.23878801,1.0,0.3372900045342552,1.0,0.3153546,1.0,0.26215076532037995,1,3.0027202e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.99999344,0.0,0.9916191279347729,0.0,0.9810832,0.0,0.98642437255246,0,0.99996877
32,1,6,3,1,0,0,40,0.0,0.0,0.99615633,0.0,0.9813957390270519,0.0,0.9519639,0.0,0.9823734640824919,0,0.99989414
34,2,1,1,4,0,1,30,0.0,0.0,0.65687704,0.0,0.561225736753403,1.0,0.44448906,0.0,0.5442182914227724,1,0.03830612
46,0,0,0,0,0,0,60,0.0,0.0,0.8968061,0.0,0.8882414236228389,0.0,0.8917916,0.0,0.9311368636560271,0,0.999226
57,2,2,1,4,1,1,40,1.0,1.0,0.17869431,1.0,0.2658895999327078,1.0,0.2019912,1.0,0.18638588487942376,1,2.6094183e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.97396064,0.0,0.9731318270790882,0.0,0.9695045,0.0,0.9709698462234091,0,0.99988246
27,2,1,3,2,1,0,40,0.0,0.0,0.90871227,0.0,0.9535041452474841,0.0,0.91009796,0.0,0.9379627641467562,0,0.99847203
39,2,7,0,2,1,0,45,1.0,0.0,0.8874703,0.0,0.8988374294385417,0.0,0.9064237,0.0,0.8901622872803729,0,0.99026525
19,1,7,3,1,1,0,35,0.0,0.0,0.9961213,0.0,0.9891823439588062,0.0,0.97301084,0.0,0.984445992834685,0,0.9999256
53,0,3,4,4,1,0,30,0.0,0.0,0.95710117,0.0,0.9456089137946084,0.0,0.9799318,0.0,0.9816047673339984,0,0.9999709
24,2,3,3,0,1,1,40,0.0,0.0,0.99139726,0.0,0.9829809322822419,0.0,0.98852384,0.0,0.98642437255246,0,0.99994755
54,2,6,1,4,0,0,30,0.0,0.0,0.9484007,0.0,0.9321843301382311,0.0,0.9033149,0.0,0.9317366697042263,0,0.9982967
46,2,3,1,0,1,1,40,1.0,0.0,0.737581,0.0,0.6838170978300853,0.0,0.70474476,0.0,0.7013971542297743,0,0.60977226
28,0,1,3,2,1,1,50,0.0,0.0,0.8532762,0.0,0.8993694820164223,0.0,0.9157451,0.0,0.8897770849276639,0,0.98334354
65,2,3,4,5,1,0,36,0.0,0.0,0.92669636,0.0,0.9451404941563204,0.0,0.94247705,0.0,0.9177447744556206,0,0.9997739
76,2,3,1,3,1,1,24,0.0,0.0,0.57109237,0.0,0.8190493585515176,0.0,0.5917181,0.0,0.5794352804970695,1,0.051560268
24,2,7,1,3,1,1,40,0.0,0.0,0.79815197,0.0,0.7912702954984758,0.0,0.6996013,0.0,0.7575273761703147,1,0.36676818
39,2,3,0,5,1,0,45,0.0,0.0,0.92663133,0.0,0.9665536043910884,0.0,0.94234306,0.0,0.9445203137428995,0,0.99967134
49,2,3,0,5,1,0,35,0.0,0.0,0.95512664,0.0,0.9722215691662841,0.0,0.9461042,0.0,0.9645820845933236,0,0.9998023
46,3,0,0,5,0,0,63,0.0,0.0,0.7981414,0.0,0.8349399106515439,0.0,0.59513605,0.0,0.5909031578724113,1,0.13861875
55,0,7,1,5,1,0,37,0.0,0.0,0.61169624,1.0,0.4983293666290669,0.0,0.50312567,0.0,0.5574775698248423,1,0.00019852199
21,2,7,3,0,1,0,40,0.0,0.0,0.9906214,0.0,0.9853337282551333,0.0,0.9828858,0.0,0.9779195739212713,0,0.9998909
29,1,3,3,1,1,1,40,0.0,0.0,0.98862964,0.0,0.9826933304951072,0.0,0.97299576,0.0,0.9798360390083765,0,0.9999292
56,2,6,3,0,1,1,40,0.0,0.0,0.9853071,0.0,0.9592200936054814,0.0,0.9826084,0.0,0.9806082310204156,0,0.9999045
71,1,3,4,1,1,0,40,0.0,0.0,0.96027595,0.0,0.9468617236799017,0.0,0.9775212,0.0,0.9762686407855785,0,0.9999602
36,2,3,3,5,0,0,40,0.0,0.0,0.97878444,0.0,0.9866741227099625,0.0,0.94890606,0.0,0.9631778328350968,0,0.99976844
22,2,3,3,5,0,1,40,0.0,0.0,0.98919535,0.0,0.984978335899349,0.0,0.9768825,0.0,0.9732211886004619,0,0.99993014
61,2,4,1,2,1,1,40,1.0,1.0,0.14225411,1.0,0.17844526526303406,1.0,0.20160401,1.0,0.21602564781064526,1,2.5657935e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.96281976,0.0,0.9250757336130164,0.0,0.9539674,0.0,0.9654078675345783,0,0.9997794
80,1,3,1,1,1,1,8,0.0,0.0,0.77217424,0.0,0.894046931222159,0.0,0.86564595,0.0,0.8710814449122123,0,0.9607462
61,2,5,1,5,1,1,20,0.0,1.0,0.16066587,1.0,0.3684914485539734,1.0,0.21135122,1.0,0.2715098812204879,1,1.656289e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.9604159,0.0,0.9708609769645,0.0,0.9470546,0.0,0.9625803378872722,0,0.9997384
31,2,3,3,0,1,1,40,0.0,0.0,0.9850735,0.0,0.9800489819891862,0.0,0.98679364,0.0,0.9849992711879056,0,0.9999429
22,2,1,3,5,1,0,40,0.0,0.0,0.9481178,0.0,0.9728946284761775,0.0,0.9280618,0.0,0.9396146631482917,0,0.99941194
46,2,3,1,3,1,1,40,0.0,0.0,0.5909375,0.0,0.6276883903421144,0.0,0.65384424,0.0,0.6197984526629843,1,0.18196243
25,3,3,1,0,1,1,30,0.0,0.0,0.92406785,0.0,0.8797445157683109,0.0,0.9061196,0.0,0.9539083601520222,0,0.99998
43,2,3,1,4,1,1,60,0.0,0.0,0.5359503,0.0,0.5535658818929445,0.0,0.56626,0.0,0.5157997260858567,1,0.010925247
25,2,3,2,4,0,1,40,0.0,0.0,0.98006606,0.0,0.9754706382051627,0.0,0.9768647,0.0,0.9852111773122757,0,0.99997175
41,2,2,1,2,1,1,50,1.0,1.0,0.12835914,1.0,0.18281230482202693,1.0,0.1999234,1.0,0.1683555756467925,1,1.6353046e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.94853455,0.0,0.9050598822586796,0.0,0.976666,0.0,0.983134349829239,0,0.9999331
44,0,7,1,4,1,1,40,0.0,0.0,0.5547514,1.0,0.343497085371254,0.0,0.6188458,0.0,0.6431855645203697,1,0.0659638
27,2,1,3,2,1,0,36,0.0,0.0,0.93674207,0.0,0.9639126021433183,0.0,0.8979617,0.0,0.9519632903647239,0,0.99943465
38,2,1,3,3,1,1,45,1.0,0.0,0.78921473,0.0,0.6668025052135848,0.0,0.8327464,0.0,0.8339743320582444,0,0.9516879
30,2,1,3,3,1,0,30,0.0,0.0,0.97616726,0.0,0.966229994598366,0.0,0.9538472,0.0,0.964073329860624,0,0.9997656
27,2,3,0,4,1,0,40,0.0,0.0,0.979567,0.0,0.9808420959794768,0.0,0.9856964,0.0,0.9851154415846488,0,0.99996614
20,2,6,3,3,1,0,55,0.0,0.0,0.9967008,0.0,0.981525155840818,0.0,0.97397655,0.0,0.9838674894791855,0,0.9998971
46,2,3,0,4,1,0,30,0.0,0.0,0.97628266,0.0,0.9725353295556568,0.0,0.98546624,0.0,0.9851154415846488,0,0.99996614
46,2,3,1,0,1,1,44,1.0,0.0,0.66411996,0.0,0.5903120961981405,0.0,0.6878028,0.0,0.6274477293213221,1,0.2550831
50,0,4,0,2,1,0,65,0.0,0.0,0.6874093,0.0,0.627062372449427,0.0,0.58994234,0.0,0.5422162427075012,1,6.822803e-07
50,2,3,3,0,1,1,40,0.0,0.0,0.96895534,0.0,0.9707052742624631,0.0,0.9722079,0.0,0.9709223856805348,0,0.9998503
18,1,3,3,1,1,0,60,0.0,0.0,0.9939786,0.0,0.988802510921093,0.0,0.9715462,0.0,0.9775252242524836,0,0.9999161
61,2,3,1,0,1,1,40,0.0,0.0,0.66012883,0.0,0.695417732821343,0.0,0.69863945,0.0,0.6355853235759445,1,0.21281394
45,0,4,1,2,1,1,40,1.0,1.0,0.24093562,1.0,0.15697658319081575,1.0,0.26637185,1.0,0.254216969409394,1,3.1082523e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.9280804,0.0,0.951630625355753,0.0,0.9234325,0.0,0.9296164161355597,0,0.9984168
39,2,2,3,2,1,1,45,0.0,0.0,0.6158205,0.0,0.7237607794210416,0.0,0.74925214,0.0,0.5027662672949129,1,0.08472255
31,2,1,1,2,1,1,35,0.0,1.0,0.41484302,1.0,0.46224248538790014,1.0,0.44379795,0.0,0.5104734023276043,1,0.00024278893
30,2,4,1,2,1,1,38,0.0,1.0,0.33908373,1.0,0.3784720122997485,1.0,0.3343284,1.0,0.38244474108923987,1,6.415195e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18436497,1.0,0.14649948025620607,1.0,0.15839338,1.0,0.22261505875402776,1,1.6857552e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9932729,0.0,0.9831877321851199,0.0,0.9887396,0.0,0.98642437255246,0,0.99994826
27,2,7,1,0,1,1,48,0.0,0.0,0.67953765,0.0,0.8103788384170262,0.0,0.67387176,0.0,0.6922592372492926,1,0.4597186
21,2,7,3,3,1,0,25,0.0,0.0,0.9970516,0.0,0.9859548150841251,0.0,0.98789936,0.0,0.9857719060490668,0,0.99994695
45,3,1,3,3,1,1,45,1.0,0.0,0.7916163,0.0,0.7370345993096485,0.0,0.6894573,0.0,0.7702387835248485,0,0.64975095
66,2,3,2,0,0,1,40,0.0,0.0,0.94263655,0.0,0.8420291503708819,0.0,0.96536505,0.0,0.9823728516002984,0,0.9999534
61,3,1,1,5,1,1,50,1.0,1.0,0.20048445,1.0,0.2072450937843101,1.0,0.16652423,1.0,0.20475909196026054,1,1.8664165e-05
21,2,0,3,4,1,0,36,0.0,0.0,0.99198824,0.0,0.9829613310322943,0.0,0.98431706,0.0,0.98642437255246,0,0.9999682
69,0,6,1,0,1,1,25,0.0,0.0,0.89571714,0.0,0.9187507787774545,0.0,0.8547311,0.0,0.8847570815092842,0,0.9962845
51,2,7,0,5,1,0,40,1.0,0.0,0.9122767,0.0,0.9637185084430074,0.0,0.9306013,0.0,0.9270973021147418,0,0.99830985
18,2,3,3,5,1,0,40,0.0,0.0,0.9941722,0.0,0.9894125074300387,0.0,0.98688436,0.0,0.9849607228262369,0,0.9999466
20,2,7,3,4,0,1,30,0.0,0.0,0.9978143,0.0,0.9903651673154545,0.0,0.98345256,0.0,0.98642437255246,0,0.9999553
38,2,1,1,5,1,1,45,1.0,1.0,0.22490913,1.0,0.22474457605872145,1.0,0.1718257,1.0,0.2514268818002229,1,1.8545077e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.9966004,0.0,0.9867715009619648,0.0,0.9865513,0.0,0.98642437255246,0,0.9999666
51,2,3,1,0,1,1,40,1.0,0.0,0.7082211,0.0,0.6561011449489049,0.0,0.68327177,0.0,0.6338452130497608,1,0.28309718
34,2,3,1,3,1,1,50,0.0,0.0,0.56829315,0.0,0.554016374748999,0.0,0.58894193,0.0,0.5733562184815065,1,0.10006561
51,2,2,1,5,1,1,84,1.0,1.0,0.0552513,1.0,0.14453414314187785,1.0,0.21040177,1.0,0.15230232560237422,1,1.7823419e-05
