age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,3,1,5,1,1,35,0.0,0.0,0.56476724,0.0,0.5780001041739373,0.0,0.53910315,0.0,0.5865599878253871,1,0.025877299
29,2,1,1,2,1,1,40,1.0,1.0,0.36534595,1.0,0.3954271253189343,1.0,0.40315062,1.0,0.4044005231330716,1,2.8990122e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17214024,1.0,0.1345763620912105,1.0,0.25942254,1.0,0.1983670233544106,1,3.935754e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9786093,0.0,0.9766409045927611,0.0,0.9900604,0.0,0.9770515428653229,0,0.9998678
39,2,3,1,0,1,1,40,1.0,0.0,0.7777524,0.0,0.6982123750476055,0.0,0.7723038,0.0,0.720362682488442,0,0.65783787
40,0,1,1,5,1,1,48,1.0,1.0,0.26613003,1.0,0.3025613227205356,1.0,0.20568156,1.0,0.19926170442280755,1,1.3197639e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30590683,1.0,0.26002968169119245,1.0,0.23816943,1.0,0.30399763322707074,1,2.3107037e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.9446517,0.0,0.913194599373253,0.0,0.9291054,0.0,0.9423265970240261,0,0.999496
24,2,1,3,5,0,1,40,0.0,0.0,0.9381746,0.0,0.9297404420190765,0.0,0.9260167,0.0,0.9515116971202336,0,0.99444985
55,3,1,0,3,1,0,50,0.0,0.0,0.81468505,0.0,0.7600953082107074,0.0,0.7604688,0.0,0.6992350151437037,0,0.9968861
21,1,7,3,1,1,1,70,0.0,0.0,0.98371667,0.0,0.9716564085122638,0.0,0.98673725,0.0,0.982011411842105,0,0.9998511
41,2,3,0,4,1,0,30,0.0,0.0,0.98015726,0.0,0.9775940938906416,0.0,0.9660919,0.0,0.9705542781127228,0,0.9998524
36,3,3,1,3,1,0,40,1.0,0.0,0.83500206,0.0,0.8878863182706047,0.0,0.8281851,0.0,0.8199231324737258,0,0.95359325
34,2,6,1,0,1,1,40,0.0,0.0,0.9169484,0.0,0.9178588247684079,0.0,0.9347042,0.0,0.9445331272171469,0,0.9972357
34,2,4,1,2,1,1,55,1.0,1.0,0.18176264,1.0,0.23571995662494805,1.0,0.31806934,1.0,0.3707803295792004,1,1.8603941e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.92422485,0.0,0.8931461552095001,0.0,0.851935,0.0,0.9033362376537536,0,0.9939308
18,2,6,3,4,1,0,40,0.0,0.0,0.99906933,0.0,0.9895058592765851,0.0,0.9843101,0.0,0.9847919950689611,0,0.9998956
19,2,7,3,4,1,1,20,0.0,0.0,0.9987095,0.0,0.9905614437997973,0.0,0.98844206,0.0,0.9841356246788653,0,0.9998971
50,2,3,1,0,1,1,40,1.0,0.0,0.7131769,0.0,0.627693206171709,0.0,0.6546594,0.0,0.6727454357433227,1,0.33312923
61,3,7,4,3,1,0,20,0.0,0.0,0.9586761,0.0,0.8241087786026786,0.0,0.95877105,0.0,0.9333282326489061,0,0.9997929
25,2,6,1,0,1,1,40,1.0,0.0,0.94880605,0.0,0.9552442829977221,0.0,0.966892,0.0,0.9460728571489925,0,0.9993181
32,0,4,1,2,1,1,50,0.0,1.0,0.23746598,1.0,0.28461059464789173,1.0,0.33189464,1.0,0.42814285194935675,1,1.8491531e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.98616785,0.0,0.9786788358264086,0.0,0.9855771,0.0,0.9847231342423549,0,0.9998926
22,2,1,1,0,1,1,45,0.0,0.0,0.550721,0.0,0.7206638837793818,0.0,0.6521034,0.0,0.6115690112020447,1,0.049549863
51,2,1,1,3,1,1,40,1.0,1.0,0.25170773,1.0,0.27095819055118486,1.0,0.26404214,1.0,0.33854586086274474,1,1.0214875e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.4584096,0.0,0.5165480126692705,1.0,0.49421096,0.0,0.5424302962679268,1,0.0036706636
47,0,7,1,0,1,1,40,1.0,0.0,0.59735924,0.0,0.6514772896188121,0.0,0.5814192,0.0,0.6002613303961691,1,0.14120272
28,2,3,1,0,0,1,40,0.0,0.0,0.88192904,0.0,0.9268913456235383,0.0,0.84463876,0.0,0.8525798176773394,0,0.91951567
33,2,3,0,5,1,0,40,0.0,0.0,0.95783705,0.0,0.9778649470808207,0.0,0.9364391,0.0,0.9395992122789701,0,0.9998933
49,2,7,1,0,1,1,40,1.0,0.0,0.5992038,0.0,0.538544769949328,0.0,0.56547403,0.0,0.5530552549115002,1,0.09890823
26,1,1,1,1,1,0,20,0.0,0.0,0.8135546,0.0,0.5024282881426987,0.0,0.76225734,0.0,0.8299225236873132,0,0.8007942
18,2,7,3,4,1,1,12,0.0,0.0,0.9993699,0.0,0.9910675368514934,0.0,0.98910105,0.0,0.9841356246788653,0,0.99989665
25,2,1,3,5,1,0,40,0.0,0.0,0.9337411,0.0,0.9728228899920904,0.0,0.9408659,0.0,0.9422164829948286,0,0.99257654
54,3,3,1,0,1,1,35,0.0,0.0,0.81142867,0.0,0.8078815917396407,0.0,0.7666726,0.0,0.8200550171840811,0,0.76046705
45,2,3,1,0,1,1,40,0.0,0.0,0.74255806,0.0,0.6982123750476055,0.0,0.73264974,0.0,0.7063134047835616,0,0.5159639
51,2,5,1,2,1,1,50,1.0,1.0,0.096346736,1.0,0.1485550360752591,1.0,0.15588027,1.0,0.12907108171079462,1,1.5250828e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9336746,0.0,0.9500336723081295,0.0,0.9748974,0.0,0.9445331272171469,0,0.99878055
38,3,1,1,0,1,1,50,1.0,1.0,0.41034305,0.0,0.5631498372891653,0.0,0.781537,0.0,0.6707751049242935,1,4.0548068e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9100449,0.0,0.9216755151352597,0.0,0.9594164,0.0,0.9184627018389933,0,0.9988424
51,3,0,3,5,1,0,40,0.0,0.0,0.86735713,0.0,0.8351495931310464,0.0,0.9026154,0.0,0.9029158378035271,0,0.99067515
42,3,3,1,3,1,1,12,0.0,0.0,0.85239196,0.0,0.7390525326423383,0.0,0.8966345,0.0,0.8866771229400114,0,0.99852234
63,2,6,4,4,1,0,41,0.0,0.0,0.9829244,0.0,0.9545941167114725,0.0,0.98196304,0.0,0.977459996894917,0,0.9998714
66,0,3,4,2,0,0,35,0.0,0.0,0.906848,0.0,0.8996247146568876,0.0,0.93751633,0.0,0.9490625365607959,0,0.99990356
53,2,6,1,0,1,1,50,0.0,0.0,0.80892634,0.0,0.8416507067767338,0.0,0.86055106,0.0,0.8560307160024548,0,0.95197827
42,3,5,0,2,1,1,40,1.0,0.0,0.6048975,1.0,0.36117423020513506,0.0,0.6200199,0.0,0.5351473642357,1,0.015204156
28,2,7,1,5,1,0,40,0.0,0.0,0.70391476,0.0,0.6940675364154525,1.0,0.4708773,0.0,0.5300469458052292,1,0.0004022037
53,2,3,1,5,1,1,45,0.0,1.0,0.3755116,1.0,0.39769469714505634,0.0,0.62022614,0.0,0.5263687774188097,1,4.6513032e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.9533985,0.0,0.8942748192910467,0.0,0.98761725,0.0,0.9594665410753305,0,0.9998272
64,2,1,0,5,1,0,50,0.0,0.0,0.7135445,0.0,0.580179428757196,0.0,0.793401,1.0,0.4546298152925472,1,8.354576e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.58569825,1.0,0.46340101922558263,0.0,0.527987,1.0,0.32247616884667574,1,0.00057161576
21,2,7,3,4,1,1,16,0.0,0.0,0.9984797,0.0,0.9894338552914397,0.0,0.98694074,0.0,0.9839327545462647,0,0.9999008
54,2,3,1,5,1,0,40,0.0,0.0,0.62049717,0.0,0.6286329688833925,1.0,0.34296787,0.0,0.5019990228631727,1,0.0002449819
19,1,7,3,1,1,0,20,0.0,0.0,0.99726385,0.0,0.9894550847293911,0.0,0.987352,0.0,0.9847919950689611,0,0.99989974
38,3,3,2,4,1,0,40,0.0,0.0,0.96381354,0.0,0.9558457914883209,0.0,0.9886523,0.0,0.9841356246788653,0,0.99989426
33,2,1,1,5,1,1,40,1.0,1.0,0.3403002,1.0,0.34200465695127846,1.0,0.33097303,1.0,0.34680174859503365,1,3.2069545e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82439893,0.0,0.8260061073058818,0.0,0.8041563,0.0,0.8260675231064152,0,0.8708548
38,3,6,1,3,1,1,40,0.0,0.0,0.8674115,0.0,0.8044306192535353,0.0,0.9337319,0.0,0.9333106800933411,0,0.9996606
27,2,7,1,0,0,1,50,0.0,0.0,0.7314133,0.0,0.8304100299350659,0.0,0.80016387,0.0,0.6635109669832049,1,0.33467674
38,2,1,0,5,1,1,40,0.0,0.0,0.71522915,0.0,0.6220038393314533,0.0,0.9289998,0.0,0.870562576120523,0,0.993141
34,3,1,3,2,1,0,55,1.0,0.0,0.85755897,0.0,0.8211836574579359,0.0,0.8101512,0.0,0.7618784152006631,0,0.7003053
36,3,3,1,5,1,1,50,1.0,0.0,0.5289484,0.0,0.593743140345615,0.0,0.82328856,0.0,0.7112767959538155,1,1.397151e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.9973034,0.0,0.9892362139561741,0.0,0.9778282,0.0,0.9844136998383046,0,0.9998919
45,2,1,1,5,1,1,32,0.0,1.0,0.33425343,1.0,0.2445694309824724,1.0,0.332466,1.0,0.33975424688409395,1,5.1348793e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9921107,0.0,0.9837839008200197,0.0,0.98447484,0.0,0.9841356246788653,0,0.9998944
18,1,6,3,1,1,0,24,0.0,0.0,0.9995238,0.0,0.9898233996288845,0.0,0.9887099,0.0,0.9847919950689611,0,0.99990654
31,2,3,1,0,1,1,60,0.0,0.0,0.66467655,0.0,0.7399192918251523,0.0,0.6804708,0.0,0.7131948022160379,1,0.39614382
38,2,0,0,2,1,0,40,1.0,0.0,0.8954046,0.0,0.8848646216859687,0.0,0.8849221,0.0,0.881635063025917,0,0.9995192
35,2,5,1,2,1,1,80,1.0,1.0,0.10885537,1.0,0.1913693286121423,1.0,0.13205522,1.0,0.1607394721497013,1,1.9363367e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.72606885,0.0,0.6589663052395167,0.0,0.5858921,0.0,0.7264853815485854,1,0.4819908
42,0,7,0,5,1,0,38,0.0,0.0,0.9406173,0.0,0.9613095068098737,0.0,0.94585145,0.0,0.942678139318441,0,0.99973017
45,0,7,0,5,1,1,42,0.0,0.0,0.8020046,0.0,0.8343175834294445,0.0,0.87607217,0.0,0.9110111356928039,0,0.99470115
22,2,7,3,4,1,0,40,0.0,0.0,0.9890999,0.0,0.9869991576671626,0.0,0.98709214,0.0,0.9839807988568152,0,0.9998951
46,2,7,0,5,1,0,40,0.0,0.0,0.9224671,0.0,0.9670093986836856,0.0,0.9497693,0.0,0.9337033611819543,0,0.9991321
31,2,0,1,5,1,1,40,0.0,0.0,0.5346105,0.0,0.584930657186611,0.0,0.6392416,0.0,0.5777377713929497,1,0.011707246
41,2,7,2,5,1,0,38,0.0,0.0,0.93775254,0.0,0.9722127079965786,0.0,0.9823376,0.0,0.9788427706850701,0,0.999887
37,2,6,1,0,1,1,44,1.0,0.0,0.87963235,0.0,0.892621010034042,0.0,0.78951466,0.0,0.9103553656399799,0,0.99387884
18,2,6,3,4,1,1,30,0.0,0.0,0.99971944,0.0,0.9898680768219371,0.0,0.9858223,0.0,0.9847919950689611,0,0.99989283
64,3,6,1,0,1,1,70,0.0,0.0,0.8132629,0.0,0.8161588673596314,0.0,0.70622873,0.0,0.7073040147301777,0,0.66040725
22,0,7,3,5,0,0,40,0.0,0.0,0.9855278,0.0,0.9854746105872706,0.0,0.9840933,0.0,0.9756279567259613,0,0.99983454
41,2,3,0,5,1,1,50,0.0,0.0,0.8459848,0.0,0.9126848883747591,0.0,0.8929618,0.0,0.8822216231755033,0,0.99978393
33,2,7,3,3,0,1,26,0.0,0.0,0.9899061,0.0,0.9690867534111136,0.0,0.98255086,0.0,0.9791892309557365,0,0.99988544
62,2,7,1,0,1,1,60,0.0,1.0,0.3934204,1.0,0.48151605978520073,0.0,0.567608,1.0,0.4737954171541434,1,4.9963755e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.39664358,0.0,0.5034431281485711,0.0,0.50398165,1.0,0.4145055348091631,1,2.614812e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.81982434,0.0,0.837389730122897,0.0,0.8136818,0.0,0.8188286893375663,0,0.8242451
33,3,3,3,2,1,1,40,0.0,0.0,0.96427304,0.0,0.9323667898777376,0.0,0.95507234,0.0,0.9726345153724931,0,0.9997664
66,1,7,1,1,1,1,40,1.0,0.0,0.6419649,0.0,0.7331365472660976,0.0,0.6547165,0.0,0.564559728539603,1,0.018236166
25,2,3,3,4,1,0,35,0.0,0.0,0.99555343,0.0,0.989796157262187,0.0,0.98898816,0.0,0.9843694342013346,0,0.9998945
39,0,1,3,5,1,1,40,0.0,0.0,0.8428227,0.0,0.9126395687116337,0.0,0.90527475,0.0,0.8866473133854149,0,0.9238239
19,2,7,3,4,1,0,20,0.0,0.0,0.9978457,0.0,0.9894253245275266,0.0,0.98844206,0.0,0.9841356246788653,0,0.9998971
53,2,3,1,0,1,1,52,1.0,0.0,0.54254127,1.0,0.4700049811838276,0.0,0.54577744,0.0,0.5472312101358163,1,0.0849423
49,2,1,1,2,1,1,40,0.0,1.0,0.2601176,1.0,0.22219635801446658,1.0,0.2573039,1.0,0.24694845525977416,1,1.5500984e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95861495,0.0,0.9627170224025368,0.0,0.8800102,0.0,0.8673255466756111,0,0.9995493
29,2,1,3,3,1,0,60,0.0,0.0,0.9157325,0.0,0.9106366911822057,0.0,0.82900906,0.0,0.7206343909870705,0,0.9991536
55,2,6,4,0,0,0,35,0.0,0.0,0.9890757,0.0,0.9562311820741392,0.0,0.9717708,0.0,0.9817135706523852,0,0.9998915
48,2,3,0,5,1,0,37,1.0,0.0,0.95321655,0.0,0.9730753394994955,0.0,0.93970346,0.0,0.9529981516257341,0,0.9998765
44,3,7,1,0,1,1,55,1.0,0.0,0.56212944,0.0,0.6008478210431876,0.0,0.54451036,0.0,0.5679436457226563,1,3.1094798e-05
25,2,1,3,3,1,0,40,0.0,0.0,0.96663606,0.0,0.9655620922407313,0.0,0.94588447,0.0,0.9545284352389822,0,0.9998031
48,2,0,1,0,1,1,44,0.0,0.0,0.5170852,0.0,0.5556047992063734,0.0,0.539008,0.0,0.5585590295878051,1,0.038890652
34,0,3,3,4,1,1,40,0.0,0.0,0.9668559,0.0,0.9754145822023005,0.0,0.98863876,0.0,0.9841356246788653,0,0.9998945
38,2,3,1,0,1,1,40,1.0,0.0,0.78385115,0.0,0.7646235342535945,0.0,0.78413904,0.0,0.7874162024684678,0,0.6927125
22,2,7,3,4,1,0,20,0.0,0.0,0.9966666,0.0,0.9894253245275266,0.0,0.9867812,0.0,0.9839327545462647,0,0.9999002
22,2,7,3,0,1,1,20,0.0,0.0,0.99735075,0.0,0.9901931163143916,0.0,0.987028,0.0,0.9847919950689611,0,0.99990416
38,2,3,0,0,1,1,40,0.0,0.0,0.95963484,0.0,0.9466549997623791,0.0,0.95822144,0.0,0.9710794691463506,0,0.99990904
52,0,4,0,2,0,0,40,0.0,0.0,0.7518237,1.0,0.4764877725426335,0.0,0.8487868,0.0,0.7277667949957678,0,0.656623
60,3,3,1,3,1,1,70,0.0,1.0,0.360366,1.0,0.3250280632312945,1.0,0.22607732,1.0,0.3207982069329145,1,3.428195e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88560057,0.0,0.9470678267635457,0.0,0.90240437,0.0,0.9344112360180128,0,0.98383754
26,2,7,1,0,0,1,40,0.0,0.0,0.82772356,0.0,0.853634735593625,0.0,0.8384857,0.0,0.8541626356016753,0,0.85156643
33,2,3,1,5,1,1,50,0.0,0.0,0.5090381,1.0,0.47838312948669126,0.0,0.5984358,0.0,0.545838499924147,1,0.00012270865
56,3,3,1,0,1,1,90,0.0,0.0,0.5452839,0.0,0.6307321888593664,0.0,0.71969074,0.0,0.6246975872469887,1,4.8433553e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.82166356,0.0,0.7883702151125147,0.0,0.7692821,0.0,0.768683357691391,0,0.750273
39,2,6,0,5,1,0,40,0.0,0.0,0.98356193,0.0,0.9776749625623906,0.0,0.9816663,0.0,0.9833490311773547,0,0.9998863
31,2,4,1,4,1,1,40,1.0,1.0,0.3357253,1.0,0.4925580299277543,1.0,0.4827124,1.0,0.4978491006700594,1,0.0042339955
60,1,6,4,1,1,0,20,0.0,0.0,0.98953533,0.0,0.9718257187021307,0.0,0.9833356,0.0,0.979625659726001,0,0.9998908
34,2,7,1,2,0,1,40,1.0,0.0,0.5762458,1.0,0.4989109395474608,0.0,0.5079652,0.0,0.5251851364417139,1,7.0790347e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9990948,0.0,0.9841534975195141,0.0,0.986769,0.0,0.9841356246788653,0,0.9999021
57,3,7,1,3,1,1,45,1.0,1.0,0.38429523,0.0,0.5506710965500753,1.0,0.46568584,0.0,0.5102705146567785,1,8.593175e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83084375,0.0,0.8260061073058818,0.0,0.82250386,0.0,0.8260675231064152,0,0.89142954
22,2,3,3,5,1,0,40,0.0,0.0,0.98901266,0.0,0.9887801953392277,0.0,0.99065566,0.0,0.9847231342423549,0,0.9998591
65,1,3,4,1,1,0,75,0.0,0.0,0.9454127,0.0,0.9188638726732061,0.0,0.907653,0.0,0.8859382058347111,0,0.99989235
42,2,3,0,2,1,0,45,0.0,0.0,0.8880578,0.0,0.9230955022961265,0.0,0.9137741,0.0,0.9177975175649781,0,0.9998745
48,1,3,1,1,1,1,40,1.0,0.0,0.7495483,0.0,0.8102347830334713,0.0,0.7803731,0.0,0.7818309021074881,0,0.7118235
38,2,1,1,2,1,1,40,1.0,1.0,0.29960573,1.0,0.24498377516406433,1.0,0.36738813,1.0,0.3213309870059179,1,4.58877e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8243823,0.0,0.892925157493125,0.0,0.76738554,0.0,0.7680430767797989,0,0.66737133
58,2,3,1,0,1,1,40,0.0,0.0,0.6747488,0.0,0.6127228582420674,0.0,0.6233611,0.0,0.6087218502397145,1,0.18133496
42,2,6,1,0,1,1,40,0.0,0.0,0.89279586,0.0,0.8917620408096892,0.0,0.8874159,0.0,0.896814930090079,0,0.99583226
66,0,3,4,5,1,0,35,1.0,0.0,0.9300333,0.0,0.9377610768285084,0.0,0.9708875,0.0,0.9427689102062433,0,0.99985874
17,2,6,3,3,1,0,8,0.0,0.0,0.9999956,0.0,0.9889400705896604,0.0,0.98749363,0.0,0.9847919950689611,0,0.99989605
45,2,3,1,0,0,1,24,0.0,0.0,0.88867015,0.0,0.870991906054666,0.0,0.886325,0.0,0.8631056400853983,0,0.9343463
23,2,7,3,5,1,0,40,0.0,0.0,0.9811167,0.0,0.9876186580211032,0.0,0.9860666,0.0,0.9825065180948881,0,0.9998635
80,2,6,4,4,1,0,24,0.0,0.0,0.9900353,0.0,0.9608088476894456,0.0,0.9720397,0.0,0.9620898518615485,0,0.99982613
37,3,3,1,5,1,1,40,0.0,0.0,0.62848675,0.0,0.6115777322288569,0.0,0.5835748,0.0,0.6375659659837289,1,0.13147822
63,3,1,1,0,1,1,40,1.0,1.0,0.37353098,0.0,0.5946810322541962,0.0,0.66266215,1.0,0.4470941682681133,1,1.129347e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7588887,0.0,0.7691203220238246,0.0,0.84330064,0.0,0.8082800011127521,0,0.75779545
20,2,7,3,0,1,1,10,0.0,0.0,0.9989366,0.0,0.9912265079503523,0.0,0.9883815,0.0,0.9847919950689611,0,0.999902
32,2,0,1,4,1,1,42,1.0,0.0,0.59721196,0.0,0.5770434301320299,0.0,0.58552706,0.0,0.5585153904244116,1,0.09291037
52,3,3,1,5,1,1,40,1.0,0.0,0.5489924,1.0,0.47469040064062074,0.0,0.55797005,0.0,0.543606398342422,1,7.9661004e-05
21,2,3,1,5,1,1,40,0.0,0.0,0.8325314,0.0,0.8738048672221214,0.0,0.853737,0.0,0.8536096780973316,0,0.87850296
35,2,7,3,0,1,1,40,0.0,0.0,0.9684833,0.0,0.9707418936488321,0.0,0.9791588,0.0,0.9790096319226146,0,0.9998932
38,0,7,2,5,1,1,40,0.0,0.0,0.8860877,0.0,0.8966776035625174,0.0,0.98243195,0.0,0.9725677802640648,0,0.9998596
19,2,3,3,3,1,0,40,0.0,0.0,0.9964442,0.0,0.9873369160601398,0.0,0.9836117,0.0,0.9843694342013346,0,0.9998989
57,2,4,1,5,0,1,40,1.0,1.0,0.13991332,1.0,0.1630998182089879,1.0,0.2882226,1.0,0.25011513985442146,1,1.3339691e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7644468,0.0,0.536241848075409,0.0,0.63412964,0.0,0.633699221619562,1,0.12864998
20,2,7,3,0,1,0,40,0.0,0.0,0.9918655,0.0,0.9863696747648122,0.0,0.9834284,0.0,0.9847231342423549,0,0.9998926
26,0,1,3,5,1,1,42,0.0,0.0,0.8800577,0.0,0.9357820368032888,0.0,0.9132918,0.0,0.9227876557022741,0,0.95258224
32,2,7,3,5,0,0,40,0.0,0.0,0.9718485,0.0,0.9824818566488024,0.0,0.9767881,0.0,0.9845544943907213,0,0.9998573
25,1,7,3,1,1,1,40,0.0,0.0,0.9919721,0.0,0.9863852023749476,0.0,0.98879135,0.0,0.9847919950689611,0,0.9999082
28,2,1,3,5,1,0,20,0.0,0.0,0.9700167,0.0,0.9747552129824977,0.0,0.90568537,0.0,0.9609538511377029,0,0.99952686
69,1,3,1,1,1,1,8,0.0,0.0,0.7964479,0.0,0.8999790274871047,0.0,0.8868705,0.0,0.83843864371317,0,0.9521436
37,2,1,2,4,0,1,40,0.0,0.0,0.8851857,0.0,0.8336852576322906,0.0,0.97086567,0.0,0.9655199127960027,0,0.9997656
38,0,7,1,5,0,0,35,0.0,0.0,0.73476195,0.0,0.809206936065587,0.0,0.65304697,0.0,0.6004712872912747,1,0.0015552486
18,1,3,3,1,0,0,25,0.0,0.0,0.9981056,0.0,0.9892496694048014,0.0,0.98844874,0.0,0.9847919950689611,0,0.9999043
28,2,3,3,0,1,1,50,0.0,0.0,0.9761022,0.0,0.9754360571245226,0.0,0.9900509,0.0,0.9770515428653229,0,0.9998691
22,0,3,3,0,1,1,43,0.0,0.0,0.98261,0.0,0.9768716106912263,0.0,0.99075985,0.0,0.9770515428653229,0,0.9998658
47,3,7,0,0,1,1,40,0.0,0.0,0.92410874,0.0,0.8926264183519214,0.0,0.9380014,0.0,0.9484517440131884,0,0.9999039
31,2,7,3,5,1,1,40,0.0,0.0,0.95274246,0.0,0.9713005094707644,0.0,0.976982,0.0,0.9845973870899631,0,0.99986076
44,0,4,1,2,1,0,40,1.0,1.0,0.24113196,1.0,0.2119147401523347,1.0,0.25743634,1.0,0.19127266166083445,1,1.6706125e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855833,0.0,0.9715455955518439,0.0,0.97937334,0.0,0.9843694342013346,0,0.9998988
25,2,1,1,2,1,1,50,0.0,1.0,0.34289396,1.0,0.3267225813475194,1.0,0.37358218,1.0,0.4341507859298269,1,1.104564e-05
27,2,1,1,4,1,1,30,0.0,0.0,0.7067635,0.0,0.8287232534226106,0.0,0.7398559,0.0,0.6157461379366496,0,0.50924534
59,2,3,0,0,1,1,40,0.0,0.0,0.93220586,0.0,0.9271212543186146,0.0,0.9526803,0.0,0.9467043642634307,0,0.9998975
58,2,6,4,4,0,0,30,0.0,0.0,0.99282444,0.0,0.969911956130181,0.0,0.990478,0.0,0.9808618529184865,0,0.9998735
46,2,2,1,2,1,1,70,0.0,1.0,0.10108793,1.0,0.17392079978753672,1.0,0.102164924,1.0,0.16572510570016408,1,1.6059937e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23574758,1.0,0.3149183101062847,1.0,0.15714651,1.0,0.19310138262703502,1,1.6461274e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.97799504,0.0,0.9744451295208842,0.0,0.98561525,0.0,0.9847919950689611,0,0.99989843
43,2,1,0,3,1,1,40,1.0,0.0,0.7166471,0.0,0.5011039358221057,0.0,0.8770698,0.0,0.8246594122565069,0,0.99985814
28,2,1,3,2,0,0,40,0.0,0.0,0.91968447,0.0,0.9408256503424868,0.0,0.91678935,0.0,0.9293777011415447,0,0.9924966
57,2,4,1,2,1,1,60,1.0,1.0,0.11957312,1.0,0.19303027648454518,1.0,0.17613071,1.0,0.3831813918812321,1,1.5542283e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6778414,1.0,0.4649168965184609,0.0,0.68473923,0.0,0.7043148993316856,0,0.99983954
46,2,3,1,3,1,1,45,1.0,1.0,0.47427917,0.0,0.5505034422204736,0.0,0.5911015,0.0,0.5877603897135785,1,0.09482798
28,2,3,1,0,1,1,60,0.0,0.0,0.69952756,0.0,0.7591252240807175,0.0,0.72073853,0.0,0.7848517565836345,0,0.57512116
36,2,6,3,0,1,1,40,0.0,0.0,0.9924007,0.0,0.9711733146518267,0.0,0.98471564,0.0,0.9830957096709149,0,0.9999062
20,2,6,3,0,1,1,30,0.0,0.0,0.99928194,0.0,0.9894128297988737,0.0,0.9877108,0.0,0.9847919950689611,0,0.9999039
34,0,7,1,5,1,0,40,1.0,0.0,0.66162455,0.0,0.7081851299073525,1.0,0.4133227,1.0,0.4773277152223676,1,1.0610617e-05
37,2,1,1,5,1,1,40,1.0,1.0,0.29764926,1.0,0.2516213072190284,1.0,0.36660892,1.0,0.3458730224627158,1,1.6751019e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48105872,1.0,0.3834329930403779,1.0,0.09046674,1.0,0.3682451358123551,1,2.7904318e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9691527,0.0,0.9726362086486294,0.0,0.9465423,0.0,0.9545284352389822,0,0.9998037
30,2,1,4,2,1,0,55,1.0,0.0,0.72532624,0.0,0.8045867724950964,0.0,0.7739552,0.0,0.7154878354158882,0,0.9446268
48,2,0,0,5,1,0,40,0.0,0.0,0.8891074,0.0,0.9428477330650278,0.0,0.8846934,0.0,0.8817584525666928,0,0.9995228
37,2,6,1,0,1,1,50,0.0,0.0,0.8623374,0.0,0.8619044731595311,0.0,0.74714476,0.0,0.8685101789922839,0,0.99276924
32,2,1,1,3,1,1,45,1.0,1.0,0.33414996,1.0,0.2949409110668414,1.0,0.3306389,1.0,0.33853778492384534,1,0.00010632651
34,2,6,3,0,1,1,40,0.0,0.0,0.99319583,0.0,0.9722561444806215,0.0,0.98612565,0.0,0.9830957096709149,0,0.99990666
51,2,6,2,0,1,0,40,0.0,0.0,0.9865651,0.0,0.9529858010215272,0.0,0.978977,0.0,0.9788315365537645,0,0.9998895
32,2,6,2,0,1,0,40,0.0,0.0,0.99184275,0.0,0.9658677724264279,0.0,0.99184674,0.0,0.9804606020907944,0,0.99990916
30,2,3,3,0,1,1,50,0.0,0.0,0.9737415,0.0,0.9733842340544734,0.0,0.99000555,0.0,0.9770515428653229,0,0.9998708
50,2,6,1,0,1,1,40,0.0,0.0,0.87139416,0.0,0.8897193575031812,0.0,0.86847323,0.0,0.8733989859357116,0,0.99323785
35,2,1,1,5,1,1,70,0.0,1.0,0.17262024,1.0,0.1615301301268235,1.0,0.2069987,1.0,0.20124662599966991,1,1.4259709e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.6151209,0.0,0.687827910966518,0.0,0.6654157,0.0,0.7310888818412871,1,0.40494952
