age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,7,3,3,1,1,45,0.0,0.0,0.96363366,0.0,0.9567879341663121,0.0,0.96143544,0.0,0.9553259181781483,0,0.9999032
39,2,0,1,5,1,1,40,0.0,1.0,0.43932992,0.0,0.5165480126692705,1.0,0.45262057,1.0,0.48355188660049153,1,5.1372597e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999698,0.0,0.9888951001206706,0.0,0.982376,0.0,0.9796286144486319,0,0.9999578
53,0,7,0,0,1,1,40,0.0,0.0,0.8988818,0.0,0.9121426574568893,0.0,0.96842176,0.0,0.9646100594971192,0,0.9999093
36,2,7,0,0,1,1,40,0.0,0.0,0.9388393,0.0,0.9480569004587398,0.0,0.9752191,0.0,0.9725010623624006,0,0.99991584
32,2,7,1,0,1,1,55,0.0,0.0,0.57919586,0.0,0.6959197667796337,0.0,0.5950311,0.0,0.5960190797146162,1,0.119710766
50,2,7,1,0,1,1,40,1.0,0.0,0.5900476,0.0,0.5325199027935448,0.0,0.52575654,0.0,0.583230143035689,1,0.14530385
38,2,7,1,5,1,0,35,1.0,0.0,0.7004863,0.0,0.5908584949393656,0.0,0.59500456,0.0,0.5949265726329362,1,0.16055115
56,3,5,1,2,1,1,32,1.0,1.0,0.18504226,1.0,0.14252275187704533,1.0,0.27916157,1.0,0.20944240641149592,1,2.0089017e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9492367,0.0,0.9527369124850327,0.0,0.9613595,0.0,0.9628556971381891,0,0.9999207
41,0,0,1,0,1,1,40,0.0,0.0,0.59097946,0.0,0.6275416674724597,0.0,0.61863816,0.0,0.6065128173154313,1,0.19675322
17,2,3,3,0,0,1,40,0.0,0.0,0.99992,0.0,0.991413769658859,0.0,0.9798082,0.0,0.9871420887734905,0,0.99991333
27,2,1,3,2,0,1,40,0.0,0.0,0.90186936,0.0,0.8754289720325594,0.0,0.9485123,0.0,0.9277819518388886,0,0.9999032
18,2,7,3,4,1,0,16,0.0,0.0,0.9986082,0.0,0.9898656524435036,0.0,0.9911156,0.0,0.9871420887734905,0,0.99993503
36,2,3,1,5,1,0,40,0.0,0.0,0.71555424,1.0,0.4833189406085705,0.0,0.62373334,0.0,0.6311805766008545,1,0.24976665
33,3,6,3,0,0,1,32,0.0,0.0,0.99637705,0.0,0.9659536704372613,0.0,0.9776083,0.0,0.9819327213185537,0,0.9999473
50,2,3,1,2,1,0,40,1.0,0.0,0.5338078,0.0,0.7594543984574497,1.0,0.4785791,0.0,0.5474092675425235,1,0.0020151704
67,3,1,1,0,1,1,40,0.0,1.0,0.37727708,0.0,0.5055872232266676,1.0,0.38951582,1.0,0.3407778319057613,1,1.8734357e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.28881216,1.0,0.2729129131147656,1.0,0.34368116,1.0,0.3505031849418526,1,1.0007601e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9808958,0.0,0.9538845826396674,0.0,0.9838679,0.0,0.9819327213185537,0,0.9999541
38,2,0,1,5,1,1,45,1.0,1.0,0.3463658,1.0,0.32642475703864715,1.0,0.34132844,1.0,0.4058219129386934,1,1.1511545e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8085219,0.0,0.8524383199455101,0.0,0.81865644,0.0,0.8529213353487641,0,0.997401
29,2,3,1,0,1,1,45,0.0,0.0,0.77574265,0.0,0.8322904103244841,0.0,0.8006555,0.0,0.8363578757474557,0,0.8223193
56,2,6,0,0,1,1,56,0.0,0.0,0.9524962,0.0,0.920323108860765,0.0,0.9693916,0.0,0.9281798694250414,0,0.9999062
49,2,7,0,4,1,0,40,0.0,0.0,0.9525294,0.0,0.9666136816668958,0.0,0.9694994,0.0,0.9601118638397877,0,0.9999242
34,2,3,3,4,1,0,40,0.0,0.0,0.98684126,0.0,0.9884905370731019,0.0,0.98589945,0.0,0.9772689070457908,0,0.9999181
24,2,6,3,4,1,1,30,0.0,0.0,0.9990877,0.0,0.9900583025857487,0.0,0.989737,0.0,0.9871420887734905,0,0.99993694
53,2,3,4,0,0,0,38,0.0,0.0,0.9722892,0.0,0.9685335698135685,0.0,0.96427995,0.0,0.9628556971381891,0,0.9998826
39,2,3,3,5,1,0,40,1.0,0.0,0.97250724,0.0,0.9832581156505414,0.0,0.969337,0.0,0.9744907775695416,0,0.9999051
71,1,3,1,1,1,1,40,0.0,0.0,0.6738188,0.0,0.751456361101484,0.0,0.6771878,0.0,0.6596880128081888,1,0.30400842
44,2,6,3,4,0,0,40,0.0,0.0,0.99427706,0.0,0.9864039807921016,0.0,0.98124355,0.0,0.9852575464275909,0,0.9999236
66,3,1,1,5,1,1,40,1.0,1.0,0.24487668,1.0,0.2863999448490342,1.0,0.21192771,1.0,0.25264248418381563,1,1.4925856e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9239073,0.0,0.965318867658455,0.0,0.9597076,0.0,0.958051626175714,0,0.99990153
35,3,0,1,0,1,1,40,0.0,0.0,0.67813957,0.0,0.7654749096953075,0.0,0.6325437,0.0,0.6443936913569102,1,0.28900948
30,1,7,3,1,1,0,25,0.0,0.0,0.9918244,0.0,0.9843829306301614,0.0,0.9802058,0.0,0.9801158498589749,0,0.99995255
38,3,3,2,0,1,1,40,0.0,0.0,0.9654571,0.0,0.9628266250570902,0.0,0.97517514,0.0,0.960570053184547,0,0.9998741
44,0,0,0,4,0,1,40,0.0,0.0,0.87177813,0.0,0.8786144616767618,0.0,0.9737732,0.0,0.9752170960433856,0,0.99994445
42,2,2,3,2,1,1,50,0.0,0.0,0.5646077,0.0,0.6127367717950549,0.0,0.6364386,0.0,0.5706803151635786,1,2.098304e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9646784,0.0,0.9771725526089614,0.0,0.9747972,0.0,0.9628556971381891,0,0.99990976
31,2,6,0,0,1,1,38,0.0,0.0,0.9922544,0.0,0.9724976567896297,0.0,0.9908745,0.0,0.9841665806824059,0,0.99993515
43,2,7,0,5,1,1,45,0.0,0.0,0.7865284,0.0,0.7801289430161555,0.0,0.90583926,0.0,0.9356633325333045,0,0.9999014
19,2,3,3,0,1,0,40,0.0,0.0,0.9955698,0.0,0.990474764114206,0.0,0.9795891,0.0,0.9871420887734905,0,0.9999112
37,2,7,0,3,0,1,40,0.0,0.0,0.9311863,0.0,0.8492432558908568,0.0,0.9621662,0.0,0.9632019382119944,0,0.9999081
36,0,0,3,4,0,0,60,1.0,0.0,0.9203411,0.0,0.9391208643539523,0.0,0.96757656,0.0,0.960570053184547,0,0.9999052
38,2,1,1,2,1,1,50,1.0,1.0,0.24781996,1.0,0.24926649456164318,1.0,0.26724565,1.0,0.24659599134215238,1,1.4070762e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77478915,0.0,0.7799948022966775,0.0,0.7126766,0.0,0.7361536602616164,0,0.61762047
24,2,0,3,4,1,0,35,0.0,0.0,0.9898143,0.0,0.9818576020704293,0.0,0.9882282,0.0,0.9835991264965828,0,0.9999398
27,3,7,1,5,1,1,30,0.0,0.0,0.75646913,0.0,0.6429292020652007,0.0,0.71868604,0.0,0.7516260621652954,0,0.60993266
20,1,3,3,1,0,1,43,0.0,0.0,0.99549484,0.0,0.9836673260174256,0.0,0.9885992,0.0,0.9841665806824059,0,0.9999263
43,2,4,3,5,1,0,45,0.0,0.0,0.74082625,1.0,0.42292458813145506,0.0,0.56391734,0.0,0.5760172762619449,1,0.27377433
54,2,7,1,0,1,1,40,1.0,0.0,0.56689733,0.0,0.5482028454625817,1.0,0.48346758,0.0,0.5824899625036345,1,0.08900124
24,2,6,3,0,1,1,55,0.0,0.0,0.9932897,0.0,0.9716224045360534,0.0,0.9748709,0.0,0.9841665806824059,0,0.9999105
41,1,3,0,1,0,0,28,0.0,0.0,0.9785298,0.0,0.9750478843549631,0.0,0.98370606,0.0,0.9819327213185537,0,0.9999571
76,3,7,4,3,1,1,8,0.0,0.0,0.92875135,0.0,0.8851826801554925,0.0,0.9878983,0.0,0.9609477258181063,0,0.9999274
56,2,3,3,0,1,1,40,0.0,0.0,0.9620784,0.0,0.9695183574820619,0.0,0.96526664,0.0,0.9670550874055094,0,0.9999082
60,0,7,1,4,1,1,40,0.0,1.0,0.46625024,1.0,0.45118137494293353,1.0,0.40198112,1.0,0.48607072314392796,1,0.02416163
41,2,1,1,2,1,1,40,0.0,1.0,0.28553218,1.0,0.23718123010391767,1.0,0.26377618,1.0,0.2533550039883151,1,1.4272648e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21923131,1.0,0.28265057782323066,1.0,0.23433787,1.0,0.28656868627658705,1,1.3820471e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.627115,0.0,0.679012321207372,0.0,0.5996325,0.0,0.5960190797146162,1,0.22739436
38,2,0,1,0,1,1,40,1.0,0.0,0.6490816,0.0,0.6044789158550797,0.0,0.62528473,0.0,0.6502314682054557,1,0.27247602
62,2,1,1,0,1,1,40,0.0,1.0,0.35377473,1.0,0.3711982327900252,1.0,0.3543558,1.0,0.39129192097518506,1,4.763885e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7552567,0.0,0.827697833918432,1.0,0.45622998,0.0,0.5344409732623989,1,1.6728298e-05
42,3,4,1,2,1,1,65,0.0,1.0,0.21893495,1.0,0.16261091308867615,1.0,0.24557644,1.0,0.23179703248149885,1,1.386369e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.16801769,1.0,0.2299842985234829,1.0,0.29066592,1.0,0.20944240641149592,1,1.820862e-05
41,2,4,1,5,1,1,50,1.0,1.0,0.12171823,1.0,0.08384565312850101,1.0,0.23568994,1.0,0.18855978735613155,1,1.4032341e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9154661,0.0,0.8441425660995925,0.0,0.9588721,0.0,0.834107193328833,0,0.9986607
21,2,7,3,0,1,1,40,0.0,0.0,0.99155056,0.0,0.9820711578154036,0.0,0.9786734,0.0,0.9871420887734905,0,0.9999089
29,2,0,1,4,1,1,40,0.0,0.0,0.71624815,0.0,0.7276745446741424,0.0,0.7329402,0.0,0.7018254445864385,1,0.35235023
25,2,7,0,4,1,0,40,0.0,0.0,0.97797424,0.0,0.9737801102478826,0.0,0.98076403,0.0,0.964398746152382,0,0.99992466
59,2,4,4,5,1,0,40,1.0,0.0,0.63855803,0.0,0.7224193181991772,1.0,0.23872024,1.0,0.4092278213285018,1,0.00020539979
49,2,5,1,2,1,1,48,0.0,1.0,0.1008234,1.0,0.1485550360752591,1.0,0.15781152,1.0,0.16683363133897178,1,3.1724378e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9049159,0.0,0.8593659784780742,0.0,0.9750197,0.0,0.9804217335261483,0,0.99993896
18,2,6,3,4,1,0,20,0.0,0.0,0.99969417,0.0,0.9897582726096436,0.0,0.98873705,0.0,0.9847529703812875,0,0.99993813
38,3,4,1,5,1,1,70,1.0,1.0,0.16165447,1.0,0.20825006132328117,1.0,0.22291464,1.0,0.266546028826405,1,1.276797e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45355922,1.0,0.36147504518739226,1.0,0.42231792,1.0,0.49378665041632797,1,3.0161544e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.87075067,0.0,0.9020996268155254,0.0,0.7091874,0.0,0.8197266294919011,0,0.9980628
35,3,7,3,0,1,1,40,0.0,0.0,0.9709832,0.0,0.9635094415100893,0.0,0.9872207,0.0,0.9770931291511465,0,0.99993646
34,2,7,3,3,1,1,35,0.0,0.0,0.98159724,0.0,0.9656955536510464,0.0,0.9737115,0.0,0.9772689070457908,0,0.99990654
22,2,7,3,3,1,0,15,0.0,0.0,0.9978917,0.0,0.9857313578244267,0.0,0.9911712,0.0,0.9871420887734905,0,0.9999267
26,2,0,2,5,1,0,35,0.0,0.0,0.9445575,0.0,0.9635092915937326,0.0,0.97226906,0.0,0.960570053184547,0,0.99987185
43,2,7,1,5,1,1,55,1.0,1.0,0.27723223,1.0,0.2796560818949678,1.0,0.38411146,1.0,0.36949995580592776,1,1.082116e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.2003271,1.0,0.19999991332406042,1.0,0.21268225,1.0,0.2306654908820961,1,1.3068798e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.72022223,0.0,0.7482009202155103,0.0,0.67545545,0.0,0.6926694629013745,0,0.5151755
26,0,3,1,5,0,1,40,0.0,0.0,0.74069774,0.0,0.8069672736788146,0.0,0.8196256,0.0,0.8327890804800567,0,0.7858091
25,2,6,3,0,1,1,40,0.0,0.0,0.99664426,0.0,0.9792740072697205,0.0,0.98797166,0.0,0.9841665806824059,0,0.9999242
18,2,3,3,0,1,1,40,0.0,0.0,0.99719775,0.0,0.9913800767446008,0.0,0.9794984,0.0,0.9871420887734905,0,0.99991155
60,0,7,1,5,1,0,35,0.0,0.0,0.5965019,0.0,0.5227826276658829,1.0,0.469346,0.0,0.5087444217337878,1,0.00052237196
36,2,4,3,5,1,1,50,1.0,0.0,0.6210689,1.0,0.46121681320624375,1.0,0.48027456,0.0,0.5310786760191294,1,0.34721693
33,0,3,3,4,0,1,40,0.0,0.0,0.97258043,0.0,0.9717486824421182,0.0,0.979303,0.0,0.9772689070457908,0,0.9999124
24,1,3,1,1,1,0,40,0.0,0.0,0.8926819,0.0,0.8856415730833604,0.0,0.8898493,0.0,0.8902644727905331,0,0.9975297
21,2,7,3,5,1,1,40,0.0,0.0,0.98270655,0.0,0.9864228220021943,0.0,0.9746562,0.0,0.9772689070457908,0,0.99990606
42,0,1,1,5,1,1,48,1.0,1.0,0.25411797,1.0,0.2873969743115917,1.0,0.22531706,1.0,0.17637720537503088,1,1.3124627e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39271355,0.0,0.5825141747300584,1.0,0.35688853,1.0,0.3552952037135919,1,2.388831e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.3962404,0.0,0.5019338516501518,1.0,0.28517467,1.0,0.43386845820024467,1,1.511514e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9606501,0.0,0.9782516040934113,0.0,0.96503514,0.0,0.9527949345321993,0,0.99945074
36,2,5,1,2,1,1,55,1.0,1.0,0.11793661,1.0,0.14987169920838217,1.0,0.14987832,1.0,0.12491152880095335,1,3.3459914e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8467157,0.0,0.740106414624624,0.0,0.9398367,0.0,0.9237975613431217,0,0.99988544
23,0,3,3,1,1,1,8,0.0,0.0,0.99628603,0.0,0.9850546890582239,0.0,0.9893871,0.0,0.9871420887734905,0,0.9999387
33,2,1,1,5,0,0,30,0.0,0.0,0.5572609,0.0,0.5815880378174707,1.0,0.453564,1.0,0.4786266763052057,1,1.7109973e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.9620446,0.0,0.9675924687203394,0.0,0.9701874,0.0,0.9725010623624006,0,0.9999114
56,3,7,1,2,0,1,50,0.0,1.0,0.41184664,1.0,0.3046387319986116,1.0,0.30043358,1.0,0.4871852376053908,1,1.4785742e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80739117,0.0,0.6395360968078851,0.0,0.7672699,0.0,0.8247270268878757,0,0.9936458
50,2,3,1,0,1,1,40,0.0,0.0,0.71150947,0.0,0.627693206171709,0.0,0.6482849,0.0,0.6784868583670121,1,0.47274995
31,2,2,3,2,1,0,28,0.0,0.0,0.8940215,0.0,0.9534919845160794,0.0,0.86128384,0.0,0.8748779309376176,0,0.9993656
39,2,4,1,5,0,1,40,1.0,1.0,0.22172338,1.0,0.21695513451821002,1.0,0.3577236,1.0,0.35142509382241227,1,3.0598146e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6166142,1.0,0.44173693639760925,1.0,0.49557197,0.0,0.5409556666393132,1,0.020641236
24,2,1,3,2,1,1,40,0.0,0.0,0.90717614,0.0,0.9117166414404014,0.0,0.9607895,0.0,0.9608632547225234,0,0.99991417
34,2,1,3,3,1,1,40,0.0,0.0,0.8785003,0.0,0.8107302553384456,0.0,0.95784706,0.0,0.896660311204641,0,0.99958605
27,0,4,3,2,1,0,50,0.0,0.0,0.82483774,0.0,0.8582987700318317,0.0,0.8938992,0.0,0.8576345237889156,0,0.9937663
56,3,7,1,3,1,1,45,0.0,1.0,0.38332474,0.0,0.5506710965500753,1.0,0.35268652,1.0,0.37785765963769335,1,1.3514849e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9909908,0.0,0.9886867353511172,0.0,0.9884292,0.0,0.9871420887734905,0,0.9999193
20,2,7,3,5,1,0,40,0.0,0.0,0.9866116,0.0,0.9886943595759126,0.0,0.9746444,0.0,0.9772689070457908,0,0.99990606
40,2,1,0,3,1,1,40,1.0,0.0,0.7412317,0.0,0.516610828958419,0.0,0.8653901,0.0,0.8216803416058306,0,0.9899616
37,2,0,1,4,1,0,25,0.0,0.0,0.8341567,1.0,0.49556176837786425,0.0,0.7882836,0.0,0.8194064287875067,0,0.85104173
26,2,7,1,5,1,1,42,0.0,0.0,0.5885415,0.0,0.5513050544780782,0.0,0.60520375,0.0,0.5547462642113412,1,0.010157137
20,2,6,3,0,1,0,60,0.0,0.0,0.9952161,0.0,0.9765704591121009,0.0,0.9758907,0.0,0.9833811779973368,0,0.9999099
22,2,6,3,0,1,0,40,0.0,0.0,0.99759674,0.0,0.9845025691406855,0.0,0.987579,0.0,0.9841665806824059,0,0.99992406
29,1,3,1,1,1,1,40,0.0,0.0,0.84592426,0.0,0.8550073685370739,0.0,0.90032816,0.0,0.8761123173070623,0,0.99543154
29,2,3,0,0,1,1,40,0.0,0.0,0.9735299,0.0,0.9514548974040357,0.0,0.9790552,0.0,0.9871420887734905,0,0.99991167
31,2,3,3,0,0,0,35,0.0,0.0,0.992625,0.0,0.983348244423397,0.0,0.9864159,0.0,0.9871420887734905,0,0.9999212
34,2,1,1,3,1,1,60,1.0,1.0,0.25166595,1.0,0.2352410101969944,1.0,0.24000984,1.0,0.23250760535358506,1,1.4935881e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9331436,0.0,0.9390289183984366,0.0,0.9858759,0.0,0.9527949345321993,0,0.999382
42,2,0,1,2,1,1,50,0.0,1.0,0.29186952,1.0,0.2823721287095454,1.0,0.266769,1.0,0.3241259295169895,1,1.3161152e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9826316,0.0,0.8872868163401728,0.0,0.9792676,0.0,0.949863572513782,0,0.9999968
29,2,3,1,0,1,1,40,0.0,0.0,0.8436786,0.0,0.8530644548181698,0.0,0.84629524,0.0,0.8593690643225693,0,0.96718293
84,2,6,1,2,0,1,10,0.0,0.0,0.81159604,0.0,0.782452120169983,0.0,0.87016296,0.0,0.8724521789355706,0,0.96970683
36,2,7,1,0,1,1,56,1.0,0.0,0.53864074,0.0,0.5348381372788836,0.0,0.5698136,0.0,0.5264054324062415,1,0.0071167974
27,0,1,3,4,1,0,35,0.0,0.0,0.9803763,0.0,0.9868718284564887,0.0,0.9800919,0.0,0.9862477161592575,0,0.999912
48,1,0,0,1,1,0,40,1.0,0.0,0.9442744,0.0,0.9339654226763785,0.0,0.908709,0.0,0.95123169094662,0,0.9999751
68,3,7,1,3,1,1,40,1.0,1.0,0.42534298,0.0,0.6189871617574207,1.0,0.36048013,1.0,0.43018621251616107,1,1.5320904e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.79246205,0.0,0.7975612159547356,0.0,0.77108943,0.0,0.7838528924402381,0,0.763747
46,0,6,4,5,1,0,40,0.0,0.0,0.9679028,0.0,0.9443949102733262,0.0,0.9688296,0.0,0.9707058124514405,0,0.9999068
47,3,4,1,5,1,1,50,1.0,1.0,0.17415369,1.0,0.17038058809688317,1.0,0.2244581,1.0,0.23554811476198645,1,1.3251251e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17211545,1.0,0.27806256189241396,1.0,0.21452743,0.0,0.5112886374587402,1,1.5655402e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7597415,0.0,0.7426862432336332,0.0,0.7283355,0.0,0.859439068528813,0,0.9977761
49,0,3,1,0,0,1,40,1.0,0.0,0.71350443,0.0,0.7302464141739349,0.0,0.6571725,0.0,0.6875655298004104,1,0.48307317
70,3,4,1,5,1,1,8,1.0,1.0,0.361292,1.0,0.2737293652879438,0.0,0.5096415,0.0,0.5014681181682575,1,3.0425886e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5041905,0.0,0.6236830802447164,0.0,0.54227835,0.0,0.5547462642113412,1,0.084290184
21,0,3,3,5,1,0,43,0.0,0.0,0.9827685,0.0,0.9783522603891857,0.0,0.96988225,0.0,0.9772689070457908,0,0.9999051
31,2,3,1,4,1,1,40,0.0,0.0,0.808474,0.0,0.8063429038605611,0.0,0.7643332,0.0,0.8256842646313647,0,0.90030605
69,1,6,1,1,1,1,48,0.0,0.0,0.875305,0.0,0.8341405634213439,0.0,0.749527,0.0,0.8271112091472455,0,0.90871084
50,3,6,3,0,1,1,25,0.0,0.0,0.99325114,0.0,0.9480164653513355,0.0,0.978682,0.0,0.9819327213185537,0,0.9999479
52,2,0,2,2,1,0,50,0.0,0.0,0.7200932,0.0,0.8010448322159992,0.0,0.65922487,0.0,0.7744612961872883,0,0.68657446
37,2,3,1,0,1,1,50,0.0,0.0,0.67537415,0.0,0.6670014219840698,0.0,0.64135695,0.0,0.6596880128081888,1,0.3432573
47,0,7,1,0,1,1,40,1.0,0.0,0.5932063,0.0,0.6514772896188121,0.0,0.62369967,0.0,0.6067633716404162,1,0.19548455
25,2,6,3,5,0,0,40,0.0,0.0,0.99566954,0.0,0.9857200154711505,0.0,0.9832574,0.0,0.9841665806824059,0,0.99991703
77,0,3,1,5,1,1,6,0.0,0.0,0.6863096,0.0,0.7610146355984305,0.0,0.68721175,0.0,0.7204639260366583,0,0.53849894
58,3,3,1,3,1,1,50,0.0,1.0,0.4502805,0.0,0.5764812149364948,0.0,0.518543,1.0,0.49657918630367426,1,0.000104364975
54,1,6,1,1,1,0,40,0.0,0.0,0.88271517,0.0,0.9040162137938434,0.0,0.8867296,0.0,0.9009571738856786,0,0.99591655
37,3,1,1,5,1,1,80,1.0,1.0,0.20906872,1.0,0.3986270051649794,1.0,0.22081769,1.0,0.2698934841452989,1,1.3674944e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6211133,0.0,0.7809631609310043,0.0,0.6296572,0.0,0.6596880128081888,1,0.26364592
57,2,1,1,3,1,1,55,1.0,1.0,0.17170155,1.0,0.2348560055125224,1.0,0.20118219,1.0,0.1743264542787244,1,1.308637e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.70927453,1.0,0.4833189406085705,0.0,0.61985797,0.0,0.6217706018279407,1,0.23459089
35,0,1,4,5,1,1,40,1.0,0.0,0.82503235,0.0,0.8057607636564054,0.0,0.7803378,0.0,0.7616362847279884,0,0.9596503
27,2,0,3,3,1,0,40,0.0,0.0,0.97961885,0.0,0.9631948422687446,0.0,0.97075564,0.0,0.9827429547046667,0,0.9999083
41,1,3,2,1,0,0,32,0.0,0.0,0.98173773,0.0,0.9790928426789567,0.0,0.9654935,0.0,0.9628556971381891,0,0.9998795
21,2,7,3,2,0,0,20,0.0,0.0,0.99405175,0.0,0.9873637346123915,0.0,0.9784286,0.0,0.9776437123289451,0,0.9999523
42,2,3,3,5,0,0,25,0.0,0.0,0.98625755,0.0,0.9876470183905801,0.0,0.9783619,0.0,0.9871420887734905,0,0.9999163
59,2,7,1,3,1,1,40,1.0,1.0,0.40309018,0.0,0.5170807877573668,1.0,0.43930328,1.0,0.47451285936853715,1,0.00014027933
37,3,7,1,5,1,1,50,1.0,1.0,0.42613184,1.0,0.438444793807957,1.0,0.38043386,1.0,0.36864375044081865,1,8.737541e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999792,0.0,0.9898140437513745,0.0,0.9770337,0.0,0.98435808629573,0,0.99994445
27,2,3,1,0,1,1,70,0.0,0.0,0.6621032,0.0,0.7555192335914029,0.0,0.62069964,0.0,0.6745150094953545,1,0.29602027
32,2,7,0,0,0,1,40,0.0,0.0,0.9595633,0.0,0.9356167081568344,0.0,0.97963166,0.0,0.9725010623624006,0,0.9999181
25,2,7,1,3,1,1,43,0.0,0.0,0.7061548,0.0,0.6977240995780785,0.0,0.59436965,0.0,0.6048531217616004,1,0.18073425
46,2,0,1,0,1,1,40,1.0,0.0,0.5893451,0.0,0.6023570476618216,0.0,0.58548754,0.0,0.5788120192927803,1,0.15206586
31,2,6,3,0,1,0,30,0.0,0.0,0.9976727,0.0,0.9873620421413847,0.0,0.9907771,0.0,0.9841665806824059,0,0.9999347
20,2,7,3,4,1,0,20,0.0,0.0,0.99735224,0.0,0.9894253245275266,0.0,0.9913097,0.0,0.9871420887734905,0,0.9999341
27,2,3,1,0,1,1,40,0.0,0.0,0.8574508,0.0,0.8999878471181937,0.0,0.8998113,0.0,0.8727830433171563,0,0.9801082
52,2,3,4,3,1,0,40,0.0,0.0,0.9570685,0.0,0.9530089281243217,0.0,0.9487173,0.0,0.9201081353826318,0,0.99975353
58,2,7,1,5,1,1,40,1.0,1.0,0.32794487,1.0,0.39444822562222115,1.0,0.33814788,1.0,0.44431127533214976,1,2.1499418e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.3078122,1.0,0.3196523890935419,1.0,0.37510794,1.0,0.38409926280892437,1,2.4056205e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9889400705896604,0.0,0.9912719,0.0,0.9841665806824059,0,0.99993086
28,2,1,3,2,0,1,40,0.0,0.0,0.8957379,0.0,0.8683333426511392,0.0,0.94085145,0.0,0.9266416049434878,0,0.9999002
37,0,1,1,2,1,1,55,1.0,1.0,0.27458978,1.0,0.36537597123721066,1.0,0.2628737,1.0,0.29903025135915207,1,1.3831942e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97608083,0.0,0.9749498804957477,0.0,0.98055184,0.0,0.966857871720803,0,0.9999038
44,2,0,0,0,1,1,40,0.0,0.0,0.91271186,0.0,0.9110696409767421,0.0,0.98273987,0.0,0.9841666797974419,0,0.9999409
31,0,4,0,5,1,0,50,1.0,0.0,0.7660897,0.0,0.807782230595691,1.0,0.45433903,0.0,0.5053322129878957,1,0.14395343
26,2,0,3,2,1,0,36,0.0,0.0,0.9630798,0.0,0.9614067438925611,0.0,0.9674487,0.0,0.9661972412911908,0,0.99996495
20,2,3,3,0,1,1,40,0.0,0.0,0.9950583,0.0,0.9839535596896772,0.0,0.9797198,0.0,0.9871420887734905,0,0.99991095
48,2,6,0,0,0,0,40,0.0,0.0,0.9901876,0.0,0.9706035097036715,0.0,0.9887302,0.0,0.9817120733747338,0,0.9999299
21,2,3,3,0,1,1,24,0.0,0.0,0.99798965,0.0,0.9903303968773808,0.0,0.9908598,0.0,0.9871420887734905,0,0.99993074
54,3,0,1,3,1,1,50,1.0,1.0,0.30875254,1.0,0.38637497584102953,1.0,0.30709386,1.0,0.3988453278512739,1,1.7310794e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3431759,1.0,0.34510168261035357,1.0,0.3545032,1.0,0.29222674596895426,1,1.9714223e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8881408,0.0,0.8789739544887941,0.0,0.92366636,0.0,0.8761123173070623,0,0.99249274
28,2,7,1,5,1,0,40,0.0,0.0,0.7027507,0.0,0.6940675364154525,1.0,0.46113366,0.0,0.6067633716404162,1,0.13271682
27,0,1,3,2,1,1,40,0.0,0.0,0.9123289,0.0,0.9295476090465976,0.0,0.97732913,0.0,0.9608423951620418,0,0.9999329
23,2,7,3,4,1,1,40,0.0,0.0,0.9905016,0.0,0.9884241868904379,0.0,0.98567414,0.0,0.9871420887734905,0,0.9999206
