age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9736743231473328,0,0.9999056
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9829509890497499,0,0.9999355
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9837323569705739,0,0.99993014
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.695984070758991,0,0.9018684
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9743939920486292,0,0.99986374
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.8752604773956667,0,0.9993814
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9861728820302728,0,0.9990909
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.43656143048004326,1,0.016516887
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5661673071555382,1,0.4666724
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9108390758263112,0,0.99948514
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9744826461093296,0,0.99983597
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5651523278358174,1,0.19853374
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.23909839597210802,1,6.8249767e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5322739361262124,1,0.082251795
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9811122524016185,0,0.99992967
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9330805118316307,0,0.9994911
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.988342761482016,0,0.9999329
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.321007539368674,1,3.4282702e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9876059173436506,0,0.99992085
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9790338713008712,0,0.99993336
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9826722638951667,0,0.99991417
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.2684745026912235,1,7.54164e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9912386724164243,0,0.9999459
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9623315473743546,0,0.9997594
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9759330817882618,0,0.9998667
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.949570951365759,0,0.9572855
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.4991398947706116,0,0.9974305
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.14920331489188066,1,8.708324e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.17408945070328352,1,6.073284e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.24856187044467226,1,8.2487844e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8851825623259705,0,0.99705756
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9809175580767392,0,0.99993134
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.8484338945898167,0,0.99888796
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.21469568524059757,1,5.587495e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9876897261253237,0,0.9999367
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9909373227269601,0,0.999938
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7986286835631982,0,0.64278316
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8899282119012795,0,0.9994286
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.1705466008378438,1,1.2363591e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9839672119640632,0,0.99992776
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3434171985038529,1,9.104607e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9047890833803012,0,0.9995245
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2818939647049653,1,6.265311e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.988064413451762,0,0.9987722
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9887509428058376,0,0.9999331
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9870521002953154,0,0.9991129
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.4061155398031171,1,0.00025423858
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9733213662722121,0,0.99988854
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7412380798816117,0,0.6216122
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.954966438738108,0,0.9999088
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.29090397312223837,1,1.2101484e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.988342761482016,0,0.9999329
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9853139536256135,0,0.99992645
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.8095915481921923,1,0.00059643114
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8379460700141321,0,0.9997212
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.4672752402505135,1,5.0060302e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9739341075117903,0,0.99993086
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9759773903177916,0,0.9997038
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9379391338791867,0,0.99990225
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9921649354760778,0,0.9999465
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9786504698340812,0,0.9998907
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9843935074258404,0,0.99993277
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9630072483013188,0,0.99860686
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.582446215974491,1,0.4770028
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.6176454267151745,0,0.9008629
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9341936491829261,0,0.9965905
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5496198730110642,1,0.00044557676
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7479760259329188,0,0.5459329
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9203502053225712,0,0.99851316
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.7911959181423536,0,0.9994336
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9424986631380275,0,0.99858785
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.3561941065863501,1,0.025647204
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9833146721858553,0,0.9999143
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9477536496019187,0,0.99991727
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9886236899241705,0,0.9999362
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.7942872445504133,0,0.99913496
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9472138040844493,0,0.9998847
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9879563454402362,0,0.99993384
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.25754962945190596,1,5.3663945e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9888752068273976,0,0.9999193
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9366296012440294,0,0.86954045
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.20429493826903622,1,4.8561674e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9870106830175756,0,0.99988437
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9848717369549761,0,0.9999342
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9904259786530195,0,0.99987423
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6535314623801805,1,0.20707189
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8396039673515885,0,0.99521446
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5873239630617507,1,0.18566632
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9915694671144805,0,0.9999367
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.14888142849847308,1,1.0010436e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9934350240352522,0,0.99993896
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.520542162635123,1,0.20820056
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9881303469231094,0,0.99984264
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7115062105690264,0,0.899434
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9763782899330926,0,0.99988234
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9461872895602131,0,0.9999106
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9800147708740283,0,0.99992764
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9678505090866982,0,0.9999206
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5995452763442508,1,0.32692507
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.5643825011441469,1,0.037825588
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9787662401183894,0,0.9999337
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9793714176211841,0,0.99991333
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6533134963651498,1,0.28583762
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.22728713069955342,1,5.988942e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9786693803862156,0,0.9998258
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.754771507808519,1,0.08404032
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6939255883362754,1,2.826468e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.2857674433139834,1,1.0688194e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.3972952929062583,1,9.620252e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.984297441383161,0,0.99993205
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7206216492724753,0,0.5668819
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9834374204074795,0,0.999915
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6607656459766398,0,0.86235726
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9767335285366782,0,0.9997172
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.24265611520940866,1,5.2683345e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9845322987285426,0,0.999918
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9147425893910138,0,0.9851312
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8864870460583849,0,0.999866
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9716270208941162,0,0.9999199
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.981079139222018,0,0.9998733
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2398111281782741,1,7.119345e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9830306297025856,0,0.9999306
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5719067724979771,1,0.3330373
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5854404359416471,1,0.17553316
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.17882355382657888,1,5.154949e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9136930336829805,0,0.8765949
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8662109480419953,0,0.80746645
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9815183336724469,0,0.99992704
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.974651860729561,0,0.99974924
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9930905265881752,0,0.99986434
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9843665687782894,0,0.9999285
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9468194856932244,0,0.9994288
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.2879827653811591,1,0.0006609685
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9680527494278062,0,0.9998142
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9146546214815761,0,0.99905473
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8739800631652044,0,0.99870956
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7333225137183927,0,0.99959844
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.21952259634322802,1,1.0487372e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9763589470015316,0,0.9998462
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9701561816888843,0,0.9999137
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7587696635653812,1,0.4798699
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9793944241386592,0,0.9999143
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9886886566178514,0,0.99993503
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.4837959567833804,1,1.2916886e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9713817424716796,0,0.99977976
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8996221134112362,0,0.998735
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9647654513460503,0,0.99958473
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7765346450916663,0,0.5885274
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.2586856145129429,1,4.171048e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.21493182740544015,1,2.3867315e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7538776246639367,1,0.49353683
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9798496986743971,0,0.9998516
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9280821561470558,0,0.9707903
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.8129536524440357,0,0.99790096
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9604181127702391,0,0.9999145
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9838251262748547,0,0.99993134
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9887294259309563,0,0.9999343
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9878783160384522,0,0.9998035
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9817883420126939,0,0.9999269
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9366111585807979,0,0.98794544
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.31906856252228355,1,8.822393e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9670808438666294,0,0.998985
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9457981159555238,0,0.84045726
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9918877839650672,0,0.9999318
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9705852954703807,0,0.99988055
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.5673581174911829,0,0.6789769
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6336407022866558,1,0.32611957
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9829243297979958,0,0.9999169
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6732958074578363,1,0.05823559
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9828300097464241,0,0.9999275
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9727162802921493,0,0.99992085
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.9549957256934086,1,0.1506946
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9102667950500466,0,0.966927
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9849258613056739,0,0.9999342
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9875525993034476,0,0.9999186
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8608461012621905,0,0.99840194
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.43396928906800936,1,3.382799e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.947125338050566,0,0.9999188
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,1.0,0.4973864925086646,1,0.4965967
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.984508110729091,0,0.999931
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.8954768705191397,0,0.99837923
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9830544326522115,0,0.9999323
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7731216146725846,1,0.00012854065
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.5484662807055214,1,0.0759426
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9850259234082726,0,0.999931
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9466912093883487,0,0.99973947
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.0589210402372734,1,2.7768692e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9884115560778932,0,0.999931
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5661804344292412,1,0.18662103
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6505598120879541,1,0.1978883
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.982985324095054,0,0.99990475
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9632251480586912,0,0.9999136
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9837114724089914,0,0.999912
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9808740389084099,0,0.99992967
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9238879716222846,0,0.9824436
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.963134893303145,0,0.99990654
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9569271508632065,0,0.99975234
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.23747167724715312,1,6.8446684e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9507609896876807,0,0.9992223
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9713590055144926,0,0.9978721
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.347582355057358,1,9.0310147e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.3163554308641451,1,9.242587e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.8179704878639729,0,0.99500567
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9758342066452267,0,0.99992156
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9127763585592279,0,0.98598504
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8455674943965842,0,0.9407336
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8857158457083951,0,0.78498083
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6198924509435209,1,0.35364917
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7134362966712358,1,0.34126332
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9786724179489268,0,0.99993205
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9871677312933953,0,0.9999294
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9333894561782603,0,0.99978226
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.24985055306134707,1,7.6529847e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2562985181619267,1,7.1427667e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9491431507077976,0,0.99993074
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9305688000507166,0,0.9999006
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9890053125965932,0,0.9998229
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.265100715200116,1,2.0961118e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9856095499876704,0,0.99959415
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.34388900319351823,1,0.009683642
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3822326989417534,1,1.1762352e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8622328893291072,0,0.8476086
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9875858982162405,0,0.9998227
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3810647658721694,1,0.0016932809
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.5936366888233737,1,1.8546882e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9746414374682035,0,0.999851
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.6159347703390368,0,0.9995364
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6792503832064088,1,0.06811867
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.3351092263841844,1,3.1562813e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9481107058047133,0,0.9999076
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.8715490778367107,0,0.98508805
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9583829780398556,0,0.99992085
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8368899981369113,0,0.93030185
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.1257922395560528,1,1.5322072e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9019139289556819,0,0.98982376
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9865603566158028,0,0.9999366
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.4993710288680021,1,0.0045362045
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.2468204199254448,1,6.604153e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9832725872075829,0,0.9999318
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.6524081446639842,1,0.2175805
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9860817063278412,0,0.999931
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9232193762139334,0,0.99825186
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.31421793451771285,1,0.107032694
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9849685894356994,0,0.9999343
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6004549953668561,0,0.7520697
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,1.0,0.4587828770672261,1,6.383735e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9858731606118429,0,0.99990785
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9781414153879371,0,0.99955887
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8483208798496265,0,0.85807747
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.2375275957745263,1,6.9170017e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9758493441800891,0,0.9998512
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9437164229792905,0,0.9919022
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,1.0,0.49922786433301203,1,0.3378063
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9730889987609371,0,0.9999168
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9843296620108629,0,0.9999324
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9566048099862635,0,0.9997564
