age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,3,5,1,2,1,1,32,1.0,1.0,0.1870563,1.0,0.1511805444377995,1.0,0.19960767,1.0,0.15454781615582946,1,9.3972375e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9497759,0.0,0.9538389351765253,0.0,0.948563,0.0,0.9625410496102953,0,0.9997203
41,0,0,1,0,1,1,40,0.0,0.0,0.59396136,0.0,0.6379951487113769,0.0,0.6442801,0.0,0.5752305765224026,1,0.13555819
17,2,3,3,0,0,1,40,0.0,0.0,0.99991924,0.0,0.991005732604218,0.0,0.98545116,0.0,0.986793979332954,0,0.99983215
27,2,1,3,2,0,1,40,0.0,0.0,0.902839,0.0,0.8800145356051046,0.0,0.9580338,0.0,0.9642147724444451,0,0.9998456
18,2,7,3,4,1,0,16,0.0,0.0,0.9986143,0.0,0.9898533806506075,0.0,0.98339903,0.0,0.9852995011608604,0,0.9998878
36,2,3,1,5,1,0,40,0.0,0.0,0.71635,1.0,0.4995968415049443,0.0,0.5990416,0.0,0.6145229384563689,1,0.21136475
33,3,6,3,0,0,1,32,0.0,0.0,0.99630886,0.0,0.9667288352806531,0.0,0.98850715,0.0,0.9855800634284255,0,0.9998659
50,2,3,1,2,1,0,40,1.0,0.0,0.5344353,0.0,0.7582405660260361,1.0,0.48104483,0.0,0.5059940665461299,1,0.10760926
67,3,1,1,0,1,1,40,0.0,1.0,0.37984747,0.0,0.5034827381452568,1.0,0.24190319,1.0,0.33879704669154265,1,8.8895024e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.28781438,1.0,0.27606904887129635,1.0,0.25380635,1.0,0.24922094809686524,1,5.6805754e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9808641,0.0,0.9537126372492358,0.0,0.982887,0.0,0.9831101276256449,0,0.99984956
38,2,0,1,5,1,1,45,1.0,1.0,0.34547025,1.0,0.3269135507032813,1.0,0.40786862,1.0,0.3725069414805253,1,1.4351649e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8116864,0.0,0.8473907867635531,0.0,0.8524994,0.0,0.7736210532164781,0,0.9998318
29,2,3,1,0,1,1,45,0.0,0.0,0.7767793,0.0,0.8312960790795507,0.0,0.8141525,0.0,0.7848127629154213,0,0.85397965
56,2,6,0,0,1,1,56,0.0,0.0,0.9523097,0.0,0.9225045317063241,0.0,0.9493164,0.0,0.9401813968819543,0,0.9997769
49,2,7,0,4,1,0,40,0.0,0.0,0.95319843,0.0,0.9674267591483664,0.0,0.9275751,0.0,0.9583711451834885,0,0.99987435
34,2,3,3,4,1,0,40,0.0,0.0,0.98696023,0.0,0.9889565956278752,0.0,0.9719841,0.0,0.9780639375141257,0,0.99983597
24,2,6,3,4,1,1,30,0.0,0.0,0.99908096,0.0,0.9900113991253577,0.0,0.98816013,0.0,0.9843087209560705,0,0.9998647
53,2,3,4,0,0,0,38,0.0,0.0,0.97217417,0.0,0.9671422037160748,0.0,0.9664634,0.0,0.9745195401554494,0,0.99951684
39,2,3,3,5,1,0,40,1.0,0.0,0.9731296,0.0,0.9831202809517877,0.0,0.9755969,0.0,0.9725163688698337,0,0.9995733
71,1,3,1,1,1,1,40,0.0,0.0,0.67450935,0.0,0.7561507961977056,0.0,0.67681515,0.0,0.6601512933512378,1,0.2655206
44,2,6,3,4,0,0,40,0.0,0.0,0.9943492,0.0,0.9856875635981894,0.0,0.97034466,0.0,0.9759976825086247,0,0.99984074
66,3,1,1,5,1,1,40,1.0,1.0,0.24689847,1.0,0.2894752472016965,1.0,0.30773616,1.0,0.29572766079715296,1,7.6257584e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.92528504,0.0,0.9639604940280303,0.0,0.96665937,0.0,0.9523410344481071,0,0.9998018
35,3,0,1,0,1,1,40,0.0,0.0,0.68068945,0.0,0.7726253924281936,0.0,0.7964744,0.0,0.7847149867650679,0,0.739709
30,1,7,3,1,1,0,25,0.0,0.0,0.9917699,0.0,0.9838448638041278,0.0,0.9876109,0.0,0.9858336896392795,0,0.9998821
38,3,3,2,0,1,1,40,0.0,0.0,0.9662335,0.0,0.9629723014919824,0.0,0.9748103,0.0,0.9776356662605483,0,0.9998343
44,0,0,0,4,0,1,40,0.0,0.0,0.872884,0.0,0.8714458327140906,0.0,0.8732641,0.0,0.907656449864779,0,0.99973065
42,2,2,3,2,1,1,50,0.0,0.0,0.5674668,0.0,0.5876325672901025,1.0,0.3414396,1.0,0.415011543658681,1,0.0026290708
52,2,3,3,4,1,1,40,0.0,0.0,0.964735,0.0,0.9771594642779136,0.0,0.94841796,0.0,0.9639562892396875,0,0.9997621
31,2,6,0,0,1,1,38,0.0,0.0,0.9922927,0.0,0.9728272303326074,0.0,0.9850439,0.0,0.9858865612058412,0,0.99986136
43,2,7,0,5,1,1,45,0.0,0.0,0.79015005,0.0,0.7728251039828846,0.0,0.9485112,0.0,0.9281327767496769,0,0.9996954
19,2,3,3,0,1,0,40,0.0,0.0,0.9956264,0.0,0.9906823733812188,0.0,0.9852703,0.0,0.986793979332954,0,0.999843
37,2,7,0,3,0,1,40,0.0,0.0,0.9321793,0.0,0.8544323033805739,0.0,0.9606064,0.0,0.969268232075884,0,0.9996829
36,0,0,3,4,0,0,60,1.0,0.0,0.91981524,0.0,0.9446260202938019,0.0,0.90917766,0.0,0.8717612092110925,0,0.99933016
38,2,1,1,2,1,1,50,1.0,1.0,0.24916178,1.0,0.2478925022283731,1.0,0.2951066,1.0,0.1879138796483968,1,1.0414111e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77564645,0.0,0.810904669753685,0.0,0.8097094,0.0,0.7622320771085146,0,0.60667384
24,2,0,3,4,1,0,35,0.0,0.0,0.9899822,0.0,0.9824944057964324,0.0,0.978658,0.0,0.9823293346456123,0,0.999843
27,3,7,1,5,1,1,30,0.0,0.0,0.7591188,0.0,0.6447933354061439,0.0,0.8459132,0.0,0.831818535796743,0,0.75461257
20,1,3,3,1,0,1,43,0.0,0.0,0.9953804,0.0,0.9836970526957557,0.0,0.98591435,0.0,0.9850026974520634,0,0.9998287
43,2,4,3,5,1,0,45,0.0,0.0,0.7449106,1.0,0.41169277242439917,0.0,0.66344106,0.0,0.5334912770530758,1,0.19843167
54,2,7,1,0,1,1,40,1.0,0.0,0.5676458,0.0,0.5480505954420525,0.0,0.59038377,0.0,0.5536834349502988,1,0.054765236
24,2,6,3,0,1,1,55,0.0,0.0,0.9932317,0.0,0.971694318054989,0.0,0.9866383,0.0,0.9828803961441703,0,0.99985933
41,1,3,0,1,0,0,28,0.0,0.0,0.97825605,0.0,0.9721021670860495,0.0,0.9844339,0.0,0.9837094859398602,0,0.99979526
76,3,7,4,3,1,1,8,0.0,0.0,0.9289715,0.0,0.892694824323692,0.0,0.9829851,0.0,0.9669543812307856,0,0.9997793
56,2,3,3,0,1,1,40,0.0,0.0,0.9620578,0.0,0.9687096966724382,0.0,0.9665072,0.0,0.9687074071286887,0,0.9997528
60,0,7,1,4,1,1,40,0.0,1.0,0.46890604,1.0,0.4478849801418199,1.0,0.44631654,1.0,0.4324557939873116,1,0.00021147444
41,2,1,1,2,1,1,40,0.0,1.0,0.28714025,1.0,0.2313322788739407,1.0,0.32928652,1.0,0.2625120482068626,1,1.5774638e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22167575,1.0,0.28822812527463393,1.0,0.25948375,1.0,0.2571995222107002,1,9.89919e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6289828,0.0,0.6789383055108119,0.0,0.6096451,0.0,0.5789810796054745,1,0.15892994
38,2,0,1,0,1,1,40,1.0,0.0,0.6515186,0.0,0.6073229502479216,0.0,0.6338974,0.0,0.6036772084947025,1,0.21687599
62,2,1,1,0,1,1,40,0.0,1.0,0.35395753,1.0,0.3915126250735077,1.0,0.3472848,1.0,0.29842750321706357,1,1.5936712e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7608795,0.0,0.8157208655045618,0.0,0.65794104,0.0,0.5449050865201817,0,0.99948657
42,3,4,1,2,1,1,65,0.0,1.0,0.22143239,1.0,0.15848088455008502,1.0,0.17940432,1.0,0.27219295618208095,1,1.6588294e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.16999686,1.0,0.22682615979049547,1.0,0.18934816,1.0,0.14141287374715727,1,9.456248e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12310952,1.0,0.08970978163899024,1.0,0.22638041,1.0,0.14518932024640907,1,9.981114e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.91557056,0.0,0.8210276704280776,0.0,0.82107484,0.0,0.8654389939861009,0,0.950746
21,2,7,3,0,1,1,40,0.0,0.0,0.99154437,0.0,0.9811254255648583,0.0,0.9838226,0.0,0.9846148506793153,0,0.99988604
29,2,0,1,4,1,1,40,0.0,0.0,0.72191125,0.0,0.72131380797269,0.0,0.62307537,0.0,0.6752984407310061,1,0.3376023
25,2,7,0,4,1,0,40,0.0,0.0,0.9784558,0.0,0.9741406954102124,0.0,0.97267103,0.0,0.9761797190134421,0,0.99988985
59,2,4,4,5,1,0,40,1.0,0.0,0.64056075,0.0,0.7244971025882334,1.0,0.40458798,1.0,0.46428790916256824,1,0.00044457207
49,2,5,1,2,1,1,48,0.0,1.0,0.10138565,1.0,0.14346074892331895,1.0,0.17930031,1.0,0.14517292932150516,1,8.91623e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.90725625,0.0,0.8634570765454181,0.0,0.9286212,0.0,0.9129949422139166,0,0.9997539
18,2,6,3,4,1,0,20,0.0,0.0,0.9996961,0.0,0.9899999819405687,0.0,0.98809946,0.0,0.9855800634284255,0,0.9998684
38,3,4,1,5,1,1,70,1.0,1.0,0.16273016,1.0,0.20967746555226285,1.0,0.24850923,1.0,0.20019035518421946,1,1.0552365e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.455651,1.0,0.36490771285261836,1.0,0.31946325,1.0,0.405532139025668,1,0.0007131674
30,2,1,3,5,1,0,45,0.0,0.0,0.87460387,0.0,0.9032065446838646,0.0,0.82965076,0.0,0.809612297719905,0,0.99769443
35,3,7,3,0,1,1,40,0.0,0.0,0.97073156,0.0,0.9643948369063562,0.0,0.97706425,0.0,0.974041545912887,0,0.9998915
34,2,7,3,3,1,1,35,0.0,0.0,0.9816323,0.0,0.9648980430252637,0.0,0.97948766,0.0,0.9854107938019817,0,0.99985814
22,2,7,3,3,1,0,15,0.0,0.0,0.99792516,0.0,0.9859548150841251,0.0,0.9871465,0.0,0.986793979332954,0,0.99985445
26,2,0,2,5,1,0,35,0.0,0.0,0.94479173,0.0,0.9607678221031305,0.0,0.9727012,0.0,0.9742210218987353,0,0.9995253
43,2,7,1,5,1,1,55,1.0,1.0,0.27910018,1.0,0.2856343565577998,1.0,0.3364516,1.0,0.3283248508597455,1,1.4862678e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20235038,1.0,0.20336188029644808,1.0,0.23303008,1.0,0.22609469479900302,1,6.544834e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7213934,0.0,0.7448917847727923,0.0,0.71122634,0.0,0.7326366960922968,0,0.56231624
26,0,3,1,5,0,1,40,0.0,0.0,0.7413557,0.0,0.8098385370153252,0.0,0.74553525,0.0,0.7398992719303862,0,0.6163064
25,2,6,3,0,1,1,40,0.0,0.0,0.9966299,0.0,0.9790299251138115,0.0,0.9878377,0.0,0.9858865612058412,0,0.9998665
18,2,3,3,0,1,1,40,0.0,0.0,0.9971913,0.0,0.9911450686453205,0.0,0.98552525,0.0,0.986793979332954,0,0.99984205
60,0,7,1,5,1,0,35,0.0,0.0,0.59722555,0.0,0.5280847398555382,1.0,0.30291712,0.0,0.5464560500854563,1,0.0006855156
36,2,4,3,5,1,1,50,1.0,0.0,0.6218753,1.0,0.466203409328808,0.0,0.6833931,0.0,0.5779289786635792,1,0.21150397
33,0,3,3,4,0,1,40,0.0,0.0,0.9722046,0.0,0.9736931744225447,0.0,0.9672321,0.0,0.974825072316471,0,0.9998416
24,1,3,1,1,1,0,40,0.0,0.0,0.89108783,0.0,0.8833919728162447,0.0,0.9195527,0.0,0.9164390198644987,0,0.9908422
21,2,7,3,5,1,1,40,0.0,0.0,0.9828469,0.0,0.9855720340375332,0.0,0.98036915,0.0,0.9815127420249408,0,0.99988306
42,0,1,1,5,1,1,48,1.0,1.0,0.25771248,1.0,0.29990973962395695,1.0,0.21990037,1.0,0.22470465795788042,1,6.747896e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39488584,0.0,0.5698079353104935,1.0,0.46356183,1.0,0.3386519262551049,1,2.2291638e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.4019379,1.0,0.49107535324439433,0.0,0.51650214,1.0,0.4795360310840807,1,0.0001178739
26,2,3,2,5,1,0,40,0.0,0.0,0.96150964,0.0,0.9775223783605624,0.0,0.9638664,0.0,0.9691290930779115,0,0.99929035
36,2,5,1,2,1,1,55,1.0,1.0,0.118983746,1.0,0.15524892114429878,1.0,0.17354965,1.0,0.15581732149410565,1,9.000792e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8497432,0.0,0.739714734894692,0.0,0.91201574,0.0,0.8400293291762058,0,0.9998759
23,0,3,3,1,1,1,8,0.0,0.0,0.99623203,0.0,0.9846796438337326,0.0,0.9872681,0.0,0.9850026974520634,0,0.9998258
33,2,1,1,5,0,0,30,0.0,0.0,0.55659133,0.0,0.5765599175432081,1.0,0.47641635,0.0,0.600417229105702,1,0.010385539
43,2,3,0,0,1,0,40,0.0,0.0,0.96190894,0.0,0.9665593100082842,0.0,0.9646664,0.0,0.9679303376570373,0,0.99952924
56,3,7,1,2,0,1,50,0.0,1.0,0.41653615,1.0,0.30352787866362263,0.0,0.71130824,0.0,0.5672602902316894,1,5.3657527e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.8108832,0.0,0.6271699046595827,0.0,0.88131243,0.0,0.8075053148750666,0,0.907928
50,2,3,1,0,1,1,40,0.0,0.0,0.7140615,0.0,0.6274691546152895,0.0,0.6102209,0.0,0.6378430948740799,1,0.28370628
31,2,2,3,2,1,0,28,0.0,0.0,0.89720047,0.0,0.9496071123412414,0.0,0.91939414,0.0,0.9641117870772239,0,0.9998534
39,2,4,1,5,0,1,40,1.0,1.0,0.22482854,1.0,0.23592530532650458,1.0,0.26683795,1.0,0.338956104487679,1,8.86326e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6191777,1.0,0.42495963138728865,0.0,0.58284044,0.0,0.5097871980355988,1,0.025313294
24,2,1,3,2,1,1,40,0.0,0.0,0.90845895,0.0,0.910777689226876,0.0,0.95815796,0.0,0.9654036403111914,0,0.99984396
34,2,1,3,3,1,1,40,0.0,0.0,0.879284,0.0,0.809394657438827,0.0,0.88276553,0.0,0.8716700421624093,0,0.99180603
27,0,4,3,2,1,0,50,0.0,0.0,0.82891315,0.0,0.8576915054186705,0.0,0.609566,0.0,0.8144342670711886,0,0.8389493
56,3,7,1,3,1,1,45,0.0,1.0,0.38472766,0.0,0.5587223784743007,1.0,0.34609675,1.0,0.38926991806553213,1,1.6702046e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99103975,0.0,0.9877646561533444,0.0,0.9846981,0.0,0.9832501432486743,0,0.9998803
20,2,7,3,5,1,0,40,0.0,0.0,0.9869861,0.0,0.9878749170382237,0.0,0.9817847,0.0,0.9815127420249408,0,0.99988234
40,2,1,0,3,1,1,40,1.0,0.0,0.7427385,0.0,0.5217107755741424,0.0,0.7783022,0.0,0.8159301498110352,0,0.8573944
37,2,0,1,4,1,0,25,0.0,0.0,0.83578897,1.0,0.49587387327440136,0.0,0.7093617,0.0,0.7445624587833765,0,0.6034458
26,2,7,1,5,1,1,42,0.0,0.0,0.5921911,0.0,0.5465431783844004,0.0,0.7371012,0.0,0.5872484908014876,1,0.020348184
20,2,6,3,0,1,0,60,0.0,0.0,0.99532986,0.0,0.976213472075019,0.0,0.987038,0.0,0.9842362632217333,0,0.9998622
22,2,6,3,0,1,0,40,0.0,0.0,0.99765044,0.0,0.9838763059654454,0.0,0.9880376,0.0,0.9858865612058412,0,0.9998667
29,1,3,1,1,1,1,40,0.0,0.0,0.8462289,0.0,0.8526951158366894,0.0,0.904742,0.0,0.910163370401673,0,0.9873219
29,2,3,0,0,1,1,40,0.0,0.0,0.9738503,0.0,0.9525399943327769,0.0,0.980221,0.0,0.9728368188024711,0,0.9996948
31,2,3,3,0,0,0,35,0.0,0.0,0.99262494,0.0,0.9835235326157336,0.0,0.98488986,0.0,0.986793979332954,0,0.99984574
34,2,1,1,3,1,1,60,1.0,1.0,0.25250733,1.0,0.236043135244687,1.0,0.2280826,1.0,0.2250093262797036,1,8.8571426e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9334602,0.0,0.9402693171702786,0.0,0.9476217,0.0,0.9520729356504454,0,0.99809855
42,2,0,1,2,1,1,50,0.0,1.0,0.29480046,1.0,0.2738584618891574,1.0,0.29798543,1.0,0.35349208724603,1,1.1089295e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9826794,0.0,0.8887089147391007,0.0,0.9876648,0.0,0.9846418202068613,0,0.99986875
29,2,3,1,0,1,1,40,0.0,0.0,0.8445497,0.0,0.8522092645867775,0.0,0.864887,0.0,0.8695819273514015,0,0.9747337
84,2,6,1,2,0,1,10,0.0,0.0,0.81338274,0.0,0.7960111632670908,0.0,0.87654895,0.0,0.8672757981159738,0,0.95609736
36,2,7,1,0,1,1,56,1.0,0.0,0.53982687,0.0,0.5366486892216887,0.0,0.5161731,1.0,0.49163676510615884,1,0.00064007624
27,0,1,3,4,1,0,35,0.0,0.0,0.98042667,0.0,0.9865611135107234,0.0,0.9817626,0.0,0.9850026974520634,0,0.99984443
48,1,0,0,1,1,0,40,1.0,0.0,0.94640255,0.0,0.9371771489632534,0.0,0.981832,0.0,0.9695008320108298,0,0.9997024
68,3,7,1,3,1,1,40,1.0,1.0,0.42719758,0.0,0.6384045773621372,0.0,0.5175387,1.0,0.4308750532148413,1,1.3516424e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7940587,0.0,0.7968824403267523,0.0,0.78839093,0.0,0.8283735814437703,0,0.8753596
46,0,6,4,5,1,0,40,0.0,0.0,0.9685575,0.0,0.9439309130158218,0.0,0.9580047,0.0,0.9558029980638199,0,0.99978465
47,3,4,1,5,1,1,50,1.0,1.0,0.17566717,1.0,0.1846381328883132,1.0,0.28351122,1.0,0.21997884433396309,1,1.0081217e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1737631,1.0,0.281547881119087,1.0,0.22010559,1.0,0.2579530446403989,1,9.092798e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7606338,0.0,0.7418165899417379,0.0,0.8724894,0.0,0.8264861743690205,0,0.999833
49,0,3,1,0,0,1,40,1.0,0.0,0.7171158,0.0,0.7188318811572054,0.0,0.6253791,0.0,0.6341334740923195,1,0.29197985
70,3,4,1,5,1,1,8,1.0,1.0,0.36465323,1.0,0.27027861535325615,1.0,0.41618752,1.0,0.3768824438521663,1,1.2319223e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50664103,0.0,0.6247112884670515,0.0,0.64147806,0.0,0.6525977275575554,1,0.03012249
21,0,3,3,5,1,0,43,0.0,0.0,0.98311996,0.0,0.9777654030403041,0.0,0.9833652,0.0,0.9839797277050149,0,0.9997718
31,2,3,1,4,1,1,40,0.0,0.0,0.81000614,0.0,0.8061875553192598,0.0,0.753756,0.0,0.7857128048326047,0,0.8205321
69,1,6,1,1,1,1,48,0.0,0.0,0.8771524,0.0,0.8283999889097688,0.0,0.7032192,0.0,0.8461638248609882,0,0.96312124
50,3,6,3,0,1,1,25,0.0,0.0,0.9931478,0.0,0.9496293537288012,0.0,0.9871077,0.0,0.9829589781929424,0,0.99985635
52,2,0,2,2,1,0,50,0.0,0.0,0.7234453,0.0,0.7906306439998623,0.0,0.56822777,0.0,0.6692609754101055,1,0.10202617
37,2,3,1,0,1,1,50,0.0,0.0,0.6771356,0.0,0.6669259952712963,0.0,0.65036845,0.0,0.5904026919358534,1,0.28875998
47,0,7,1,0,1,1,40,1.0,0.0,0.5965406,0.0,0.6392121569587847,1.0,0.48156512,0.0,0.5291787046594737,1,0.11038206
25,2,6,3,5,0,0,40,0.0,0.0,0.99579394,0.0,0.9849659271955441,0.0,0.98606926,0.0,0.9850026974520634,0,0.9998517
77,0,3,1,5,1,1,6,0.0,0.0,0.68823886,0.0,0.7514745958155565,0.0,0.64711237,0.0,0.6254668595427275,1,0.31664377
58,3,3,1,3,1,1,50,0.0,1.0,0.4517402,0.0,0.5780767030395462,1.0,0.27136976,0.0,0.5123847619806555,1,2.1462497e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8826492,0.0,0.8955118432480687,0.0,0.9438134,0.0,0.9222884323382861,0,0.9944682
37,3,1,1,5,1,1,80,1.0,1.0,0.2109037,1.0,0.39696628504350717,1.0,0.23394871,1.0,0.25514816205729585,1,9.4065e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.62365115,0.0,0.7946822129772957,0.0,0.6648816,0.0,0.6845657850270266,1,0.2604724
57,2,1,1,3,1,1,55,1.0,1.0,0.17196321,1.0,0.24005772497756817,1.0,0.29111606,1.0,0.20277651308815925,1,6.725179e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.71002656,1.0,0.4995968415049443,0.0,0.5580672,0.0,0.5960151026871032,1,0.15800868
35,0,1,4,5,1,1,40,1.0,0.0,0.8282786,0.0,0.8083138885152484,0.0,0.7987323,0.0,0.8691006045402425,0,0.96503097
27,2,0,3,3,1,0,40,0.0,0.0,0.98019594,0.0,0.9631601746808406,0.0,0.9722823,0.0,0.9669418767982259,0,0.99962425
41,1,3,2,1,0,0,32,0.0,0.0,0.9812635,0.0,0.97701367267272,0.0,0.98579246,0.0,0.9850026974520634,0,0.99981564
21,2,7,3,2,0,0,20,0.0,0.0,0.9941166,0.0,0.9866964384148729,0.0,0.9778597,0.0,0.9824059250547472,0,0.99989283
42,2,3,3,5,0,0,25,0.0,0.0,0.9864548,0.0,0.9877254365569629,0.0,0.97895813,0.0,0.9789353938653709,0,0.9996805
59,2,7,1,3,1,1,40,1.0,1.0,0.40400052,0.0,0.504325549393178,1.0,0.3371871,1.0,0.43085869127768683,1,2.0629876e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4286592,1.0,0.44418378427206184,1.0,0.45782727,0.0,0.5396771410239467,1,3.2782743e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99997914,0.0,0.9906623712795386,0.0,0.99044067,0.0,0.9850026974520634,0,0.9998449
27,2,3,1,0,1,1,70,0.0,0.0,0.66358995,0.0,0.7560670449876106,0.0,0.61787915,0.0,0.6247467291536004,1,0.1975037
32,2,7,0,0,0,1,40,0.0,0.0,0.9601302,0.0,0.9356844749699074,0.0,0.9795611,0.0,0.9808270423438971,0,0.99988294
25,2,7,1,3,1,1,43,0.0,0.0,0.70876914,0.0,0.6981381050830993,0.0,0.66583824,0.0,0.649779874341044,1,0.07221443
46,2,0,1,0,1,1,40,1.0,0.0,0.5920611,0.0,0.6052063746710322,0.0,0.5563371,0.0,0.5726733823752572,1,0.09094602
31,2,6,3,0,1,0,30,0.0,0.0,0.9977084,0.0,0.98699954483999,0.0,0.98789775,0.0,0.9858865612058412,0,0.99986756
20,2,7,3,4,1,0,20,0.0,0.0,0.9973676,0.0,0.9892593820425593,0.0,0.9821986,0.0,0.9854611457360436,0,0.9998894
27,2,3,1,0,1,1,40,0.0,0.0,0.8581722,0.0,0.8992640196950911,0.0,0.8882503,0.0,0.8831313337883431,0,0.98353106
52,2,3,4,3,1,0,40,0.0,0.0,0.9570997,0.0,0.9484064026506515,0.0,0.92107373,0.0,0.9465668478371732,0,0.99661225
58,2,7,1,5,1,1,40,1.0,1.0,0.32974994,1.0,0.38672773648497394,1.0,0.34487534,1.0,0.3669081107849177,1,4.725992e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.31078064,1.0,0.32944328476276186,1.0,0.43191373,1.0,0.3965371601977268,1,1.8338919e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.9876772,0.0,0.9855819913424991,0,0.9998275
28,2,1,3,2,0,1,40,0.0,0.0,0.896748,0.0,0.8731422525467323,0.0,0.95794034,0.0,0.9561055428192204,0,0.9998468
37,0,1,1,2,1,1,55,1.0,1.0,0.27889383,1.0,0.4057747800248631,1.0,0.34062147,1.0,0.23739252515544296,1,1.1938856e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9762638,0.0,0.9764838809381741,0.0,0.96686935,0.0,0.9728210478492454,0,0.99980813
44,2,0,0,0,1,1,40,0.0,0.0,0.9145008,0.0,0.910083816036523,0.0,0.9336806,0.0,0.9485876162869639,0,0.99966466
31,0,4,0,5,1,0,50,1.0,0.0,0.7721447,0.0,0.7930449015407095,1.0,0.4711997,0.0,0.5792659654678197,1,0.24928886
26,2,0,3,2,1,0,36,0.0,0.0,0.96411175,0.0,0.9581983206088336,0.0,0.9874177,0.0,0.9842362632217333,0,0.9998615
20,2,3,3,0,1,1,40,0.0,0.0,0.99505186,0.0,0.9837556272039906,0.0,0.9850315,0.0,0.986793979332954,0,0.9998436
48,2,6,0,0,0,0,40,0.0,0.0,0.9902421,0.0,0.9684962101339918,0.0,0.9786073,0.0,0.9778029685174807,0,0.9998363
21,2,3,3,0,1,1,24,0.0,0.0,0.99797565,0.0,0.9905081095135516,0.0,0.98574734,0.0,0.986793979332954,0,0.9998419
54,3,0,1,3,1,1,50,1.0,1.0,0.30658853,1.0,0.3092121963268839,1.0,0.43429077,1.0,0.3179541658619812,1,6.22863e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.3465535,1.0,0.3384885896924801,0.0,0.5995423,1.0,0.44530911710227816,1,1.0645814e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88890743,0.0,0.8812452350773884,0.0,0.9025842,0.0,0.9018572800429828,0,0.9873853
28,2,7,1,5,1,0,40,0.0,0.0,0.70689094,0.0,0.6950002274204001,0.0,0.54664975,0.0,0.6141014374582101,1,0.19290742
27,0,1,3,2,1,1,40,0.0,0.0,0.9133053,0.0,0.9256178361360627,0.0,0.95436573,0.0,0.9654693266141728,0,0.99985707
23,2,7,3,4,1,1,40,0.0,0.0,0.9905177,0.0,0.9880785835185408,0.0,0.97664964,0.0,0.9799120913889459,0,0.99989414
51,3,5,0,2,1,1,80,1.0,1.0,0.46894848,1.0,0.30162483255496086,1.0,0.1740244,0.0,0.5558833235546201,1,2.88974e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31200677,1.0,0.39953776833748944,1.0,0.18464428,1.0,0.3184821518780544,1,1.1585693e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.97246605,0.0,0.9597813616252918,0.0,0.98478955,0.0,0.9822761886543772,0,0.9997676
74,3,2,1,2,1,1,25,1.0,1.0,0.23233372,1.0,0.3553407789292685,1.0,0.1805051,1.0,0.17571253413232057,1,1.0079486e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99625283,0.0,0.9892593820425593,0.0,0.9812815,0.0,0.9854611457360436,0,0.9998903
34,2,6,1,0,1,1,40,0.0,0.0,0.91693854,0.0,0.9259906732924091,0.0,0.9489302,0.0,0.9397035662216955,0,0.9976157
46,3,2,3,2,1,0,45,0.0,0.0,0.70732987,0.0,0.7865431679727084,1.0,0.48026294,1.0,0.37405915024139536,1,0.17139447
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.9885686,0.0,0.9858386279812448,0,0.99986494
