age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.7287974574953217,1,0.010984942
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9703202142979857,0,0.9940143
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,0.0,0.5514668285296596,1,1.2425486e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5396469799172265,1,0.00027785663
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5683676359816355,1,0.37077266
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.62618000128149,0,0.5020591
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.6809835225256826,1,0.40895438
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9850945749748374,0,0.9999634
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.15191137383983389,1,2.0737028e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5596045894618954,1,0.37190488
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9951718230638997,0,0.9999136
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9369066383561145,0,0.99996114
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7589176840957921,0,0.61333656
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9882127924504674,0,0.99997413
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9958688296115245,0,0.9999808
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9590739118331372,0,0.99996185
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6055717375710167,1,0.36391848
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.677449846222169,0,0.6090189
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.972593313735807,0,0.99996436
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9652394213265515,0,0.8045863
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.7142671736986195,0,0.8878293
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9854574384405702,0,0.99995625
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9906434610114397,0,0.9999641
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6057365262221325,1,0.40275702
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9728425603079895,0,0.99996436
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8300855765929092,0,0.686024
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.981760738199523,0,0.9999627
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,0.0,0.6756921723196889,1,7.215031e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5533511977774046,1,0.010030261
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.4557624785024804,1,0.00048577588
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8827126172101443,0,0.85806024
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9939664090854083,0,0.99994826
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9949931103628588,0,0.9999515
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9773200100595412,0,0.99996245
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9643096265649983,0,0.9999641
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9252673597727634,0,0.9888587
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9337193005202836,0,0.94877183
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9566668129998033,0,0.9999608
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9514251319723204,0,0.99996066
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9884879486520042,0,0.9999728
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9723996188306168,0,0.9999645
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5345996855730972,1,0.02234632
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9789918883827483,0,0.9999639
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9171093535057012,0,0.9909636
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9728822783427528,0,0.99996436
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.7627835670717557,0,0.9982609
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.20123430312641466,1,3.4227224e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9224038457353514,0,0.9997634
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9736540941798649,0,0.99996245
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9667649208617979,0,0.9990196
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9905029023525946,0,0.9999567
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.5377772657990949,1,0.13264139
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6250453584041529,1,0.15126698
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9043052040223452,0,0.92311823
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7119685974609382,1,0.41562197
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9855758944267722,0,0.9999571
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.9020392202133325,0,0.92077065
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,1.0,0.37861900976811047,1,3.9239247e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9983375097293689,0,0.99996185
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8333254608291623,0,0.69737256
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5974838760902794,1,0.29792592
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.8220167147371873,1,0.29393566
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9751704898980781,0,0.99996245
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9545597351210753,0,0.97983027
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9288166861464279,0,0.9490147
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8461264991702984,0,0.7563561
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5593396603364081,1,0.05925559
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.8441396734563185,1,4.0585329e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.7371676080746714,0,0.99987817
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9843048997346949,0,0.9999633
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.13752003838169047,1,7.203939e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9781067953301914,0,0.9996132
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.8716039243946481,0,0.99995005
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9498513268461599,0,0.99995995
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9442346677228532,0,0.999962
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.334877318556138,1,8.35452e-06
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9682927244673115,0,0.9996226
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.7631656292866092,0,0.652063
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5204226883165064,1,0.16424803
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9506667233173584,0,0.98171884
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.996547139312758,0,0.9999819
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9888185268022401,0,0.9997297
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8325732329539738,0,0.6972886
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9843604389287477,0,0.99996376
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6491509936099334,1,0.29366446
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9873673980844988,0,0.99974674
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9494672616388333,0,0.99996054
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.9166244461599873,0,0.9658234
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9435057023887392,0,0.99995744
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.72246297444665,0,0.52696365
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9772711293487805,0,0.9999646
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6506550880718687,1,0.07476417
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.42056418346313573,1,1.5169008e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9784686396168646,0,0.99996424
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9714816298844537,0,0.9999645
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.6228444072324676,1,0.3831108
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.9103650208008518,0,0.94312006
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9853417704981524,0,0.9998853
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9143539625991538,0,0.9905736
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.833512495139172,0,0.9999485
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9233290926012948,0,0.9363283
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9755141992934496,0,0.9943347
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9722003957399443,0,0.99996483
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9743125286120609,0,0.9731591
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.2314183068315251,1,2.7073278e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.48684821057462324,0,0.5323278
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.6128907709949426,1,0.00018666255
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.9407273337584751,0,0.95786816
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9768583311775945,0,0.9997831
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.43833190842688663,1,6.440289e-05
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9933021200563036,0,0.9999604
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9736296708381237,0,0.99996436
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.5359593406056735,0,0.7537922
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.6001557692631677,1,0.16695863
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9693707510496355,0,0.9999641
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9535431525741518,0,0.9999608
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.019741627702919318,1,8.2652815e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9683138772547712,0,0.9990489
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.86180553257275,0,0.83692384
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9708231919652989,0,0.99996483
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.961959134004053,0,0.99989116
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6903222027223175,1,0.42170903
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.3758242497264266,1,0.0008651175
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.21567824500493094,1,7.9288674e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9742981694288168,0,0.9997198
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9958219780104588,0,0.99996054
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.6744649669359608,0,0.8492863
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9707588972110013,0,0.9999349
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.7599318843295284,1,0.0003372951
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8007749651527365,0,0.99996555
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7032754692101415,1,0.42161584
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,1.0,0.4892310785139137,1,0.14986797
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.17800492507068644,1,1.997653e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9863098649229773,0,0.99995744
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8872530759967326,0,0.86182576
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9755727234511814,0,0.99327177
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9788792101708294,0,0.9999646
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.4081822421033584,0,0.99989295
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9708823124433332,0,0.9991899
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.41135514003139706,1,0.0611846
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.5253255902741838,1,2.5435726e-05
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.20678060648185315,1,2.6815753e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9702535860988207,0,0.99996436
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6189040166870965,1,0.40675056
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9850399787296871,0,0.9999641
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.23297626181899844,1,2.0996481e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9848091062112946,0,0.99988425
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6928487940689667,1,0.4245831
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9982287140421993,0,0.9999627
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9386487983081474,0,0.99995756
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8479574596895194,0,0.9771085
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6820656359036141,1,0.41656274
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.5227063777295472,1,2.0098798e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.5925115261006225,0,0.5609115
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.947510410668336,0,0.9986821
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9715084945102583,0,0.9996655
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.20167900818473916,1,5.1947654e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9667251442541573,0,0.99965084
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9740361772914331,0,0.9999645
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9703668651679935,0,0.9998274
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9885082843966603,0,0.99992
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9731983743884773,0,0.99996436
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9125849905080561,0,0.99995625
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9890214432297709,0,0.999977
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9867148795994616,0,0.99995565
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.5560165938713172,1,2.9623077e-06
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9240140691208473,0,0.99190086
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8130786960147239,0,0.5526567
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.16640422699505364,1,2.3779656e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.930720374334901,0,0.99995434
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9473421099356939,0,0.99946195
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.5963259771546265,0,0.7492802
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.1777352294419804,1,2.5332292e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.31494419687674113,1,3.895556e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.3048172516192178,1,1.0974995e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.09098033871984734,1,1.3947661e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.3534105718658509,1,2.0067549e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8205495144767241,0,0.9999486
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8521620618457916,0,0.91368365
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.6057825929679409,1,0.011503322
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6122161074559986,1,0.49587813
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9268811645167107,0,0.99992144
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9915441462163557,0,0.99997306
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.18728358065267392,1,8.45279e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.35454901380766557,1,1.0156476e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8153301143161772,0,0.5828385
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9799058063677819,0,0.9989818
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6701373332961953,1,0.41148075
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9808637254355298,0,0.99996436
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.19880550752066484,1,2.3970506e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.825048558772834,1,0.0060770665
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.4893473812363105,1,5.216783e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8315827674428458,0,0.6948836
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.3977422523949352,1,0.0035701545
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9018492645048252,0,0.9986951
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9774154851406047,0,0.9996247
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.7497412824930152,0,0.99994946
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5988089143526611,1,0.08338603
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9754000898204955,0,0.9999633
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.978705946867173,0,0.99996316
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.1515170373549053,1,2.5602563e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.39395991346285897,0,0.7324206
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.922589343582457,0,0.99995935
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9728822783427528,0,0.99996436
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.18049185066504414,1,2.432728e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9873615161526191,0,0.9962082
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.2583655398212823,1,2.3127959e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9840399921274999,0,0.9999546
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8410182284088766,0,0.9999491
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9935270175201119,0,0.9998896
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.9518342737624529,1,0.00014834171
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3382759252159788,1,3.306885e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5142006151284455,1,0.004991644
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.6868798059014021,1,7.803278e-07
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.1940689080500183,1,3.8629707e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9695939773985764,0,0.9999647
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5055903538315206,1,0.19230717
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9982336006459435,0,0.9999622
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9528663361010221,0,0.9999633
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.985664598150735,0,0.9999573
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8592507434930045,0,0.999948
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9172584431293928,0,0.9330605
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.832616989563832,0,0.6973626
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9932473830038105,0,0.9999659
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9911684712295826,0,0.9999819
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9798405097827313,0,0.9997341
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9982517502701488,0,0.99996257
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9942713602439371,0,0.9999654
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9338741493658146,0,0.99931085
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6668959376954102,1,0.20446426
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.28092211137444945,1,4.842922e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,0.0,0.6419290329863252,1,5.644206e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.43536796563788993,1,4.5178808e-07
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8903945295925038,0,0.9817415
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6308064821912889,1,0.039087612
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9370778656677052,0,0.9997919
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.49989603330425836,1,1.8954612e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9871126914555556,0,0.99995685
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.8486223215795171,1,7.8002273e-07
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5123754571297192,1,0.02290674
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7944153337955998,0,0.87841976
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8564598958765208,0,0.9999504
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.30274562120157544,1,2.5803908e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.975495802882176,0,0.99988544
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9731983743884773,0,0.99996436
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.97040445779785,0,0.9999641
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9387815868138782,0,0.9999459
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9957656658462345,0,0.99998057
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9573771792068779,0,0.99953187
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9858319940336054,0,0.99995756
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9392568309095823,0,0.9992562
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9390996753056449,0,0.9999472
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9759346450179834,0,0.99996376
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8769576333685221,0,0.9713433
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8024727245427055,0,0.80106664
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.5981733838135979,1,0.38803437
