age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,1,1,3,1,1,40,1.0,1.0,0.2376191,1.0,0.24377602,1,8.752387e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9591505,0.0,0.96532303,0,0.99743634
53,2,3,1,0,1,1,45,0.0,0.0,0.60634696,0.0,0.526765,1,0.04023394
24,2,0,3,5,1,1,30,1.0,0.0,0.9789412,0.0,0.9914677,0,0.9974245
22,2,3,3,0,0,1,40,0.0,0.0,0.9934585,0.0,0.9893894,0,0.9969887
44,2,7,1,3,1,1,50,0.0,1.0,0.392384,0.0,0.51295745,1,0.0033697207
51,2,3,0,5,1,0,24,1.0,0.0,0.96260625,0.0,0.9855805,0,0.9972179
36,2,3,3,4,1,0,40,0.0,0.0,0.98550147,0.0,0.9899246,0,0.9970693
28,2,0,3,0,1,1,60,0.0,0.0,0.92902154,0.0,0.91865796,0,0.9948725
39,2,3,3,5,1,1,40,0.0,0.0,0.95169485,0.0,0.9841382,0,0.9972519
30,0,4,1,2,1,1,45,0.0,1.0,0.25808567,1.0,0.18014342,1,5.7695473e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9965991,0.0,0.98426294,0,0.99753225
46,2,0,0,4,0,0,40,0.0,0.0,0.9575347,0.0,0.9498606,0,0.9955863
44,2,1,1,2,1,1,40,1.0,1.0,0.27543628,1.0,0.27942777,1,5.708806e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5906511,0.0,0.54385114,1,0.020124085
63,1,3,1,1,1,1,14,0.0,0.0,0.7938429,0.0,0.95299387,0,0.9956424
30,2,3,2,0,1,1,44,0.0,0.0,0.96989244,0.0,0.977772,0,0.99713385
50,2,1,1,5,1,1,50,1.0,1.0,0.14660388,1.0,0.18271387,1,5.1434954e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.84725404,0.0,0.94359195,0,0.9969085
43,2,7,0,0,1,1,40,0.0,0.0,0.9206332,0.0,0.94511485,0,0.99533
51,2,3,1,5,1,0,40,0.0,0.0,0.63458645,0.0,0.5256472,1,9.542952e-06
44,2,6,3,0,1,0,40,0.0,0.0,0.9917751,0.0,0.9821521,0,0.9972747
38,3,4,1,0,1,1,70,0.0,1.0,0.36803383,1.0,0.28956705,1,2.3751033e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13997668,1.0,0.14168936,1,5.480798e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96283907,0.0,0.98997074,0,0.99732345
37,2,3,1,0,1,1,40,0.0,0.0,0.7890923,0.0,0.8072026,0,0.99378574
41,0,0,3,5,1,1,40,0.0,0.0,0.88297904,0.0,0.9205644,0,0.99686533
41,2,7,1,5,1,0,40,1.0,0.0,0.5679274,0.0,0.5766735,1,0.00014341802
49,2,3,0,0,1,1,50,0.0,0.0,0.904325,0.0,0.9220109,0,0.99506253
29,2,0,3,5,0,0,40,0.0,0.0,0.966785,0.0,0.9780336,0,0.9967458
29,2,3,1,0,1,1,40,0.0,0.0,0.8429067,0.0,0.82678354,0,0.9941105
51,2,4,3,2,1,1,40,1.0,0.0,0.6593536,0.0,0.6919291,1,0.0011282875
63,2,6,1,0,1,1,16,0.0,0.0,0.92132235,0.0,0.9765404,0,0.9975261
22,2,7,3,0,1,0,35,0.0,0.0,0.99348575,0.0,0.9860326,0,0.9972344
49,3,7,1,0,1,1,50,1.0,0.0,0.55206645,0.0,0.5001961,1,0.0006988309
35,3,3,1,5,1,1,60,0.0,1.0,0.49954164,1.0,0.4149471,1,4.871744e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.96029985,0.0,0.8339486,0,0.9968495
19,2,3,3,5,1,1,40,0.0,0.0,0.9920194,0.0,0.9779287,0,0.99717206
48,3,1,1,5,1,1,40,1.0,1.0,0.29581434,1.0,0.21937573,1,5.6564437e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.2188707,1.0,0.3518992,1,1.9861342e-05
19,2,3,3,3,1,0,25,0.0,0.0,0.9986186,0.0,0.99256206,0,0.9973347
21,2,3,1,0,1,0,40,0.0,0.0,0.8968757,0.0,0.8686347,0,0.9947025
46,0,1,3,2,1,1,45,1.0,0.0,0.7697683,0.0,0.91161656,0,0.9941882
62,3,7,1,0,1,1,80,0.0,1.0,0.42312413,0.0,0.5524403,1,1.0884949e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9960852,0.0,0.98748106,0,0.99698764
59,2,3,0,4,1,0,40,0.0,0.0,0.9426636,0.0,0.9574878,0,0.9958973
52,2,4,0,2,1,0,40,1.0,0.0,0.6199001,0.0,0.5019349,1,0.07563088
38,2,7,1,5,1,0,38,1.0,0.0,0.6832844,0.0,0.6486642,1,0.010158154
26,2,7,1,0,0,1,40,0.0,0.0,0.8260408,0.0,0.83869994,0,0.9936912
40,2,6,1,0,1,1,40,0.0,0.0,0.8968232,0.0,0.9090667,0,0.99628794
43,2,4,4,5,1,1,40,1.0,0.0,0.61134756,0.0,0.53634405,1,0.00023001933
28,2,1,3,4,0,1,30,0.0,0.0,0.9824629,0.0,0.9748662,0,0.9967769
48,2,1,1,5,1,1,45,0.0,1.0,0.16728866,1.0,0.18708777,1,5.001996e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.6467124,1.0,0.422244,1,0.0064928015
37,2,3,1,5,1,1,45,1.0,1.0,0.49955195,0.0,0.5474001,1,0.0016659128
39,2,4,0,5,0,0,60,1.0,0.0,0.64434934,0.0,0.5005312,1,0.00759459
49,3,7,0,5,1,1,50,0.0,0.0,0.76604164,0.0,0.7917139,0,0.9946538
56,1,0,1,1,1,1,20,0.0,0.0,0.68386847,0.0,0.70756155,0,0.9867763
43,0,3,0,4,1,0,40,0.0,0.0,0.9549198,0.0,0.9832635,0,0.99731123
43,3,7,1,3,1,1,55,1.0,1.0,0.4093265,1.0,0.39019507,1,1.7076978e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.98224825,0.0,0.9775186,0,0.99650085
37,2,0,1,2,1,0,13,1.0,0.0,0.68274647,0.0,0.8323332,1,0.09522188
45,2,6,1,5,0,1,40,1.0,0.0,0.7909248,0.0,0.772274,0,0.99622935
47,2,1,1,0,1,1,50,1.0,1.0,0.32461864,1.0,0.4439085,1,0.00011223462
65,0,3,1,4,1,1,8,0.0,0.0,0.7731883,0.0,0.8526151,0,0.99557906
53,2,7,1,4,1,1,40,0.0,0.0,0.54418683,1.0,0.49269384,1,0.12077845
63,3,0,1,4,1,1,45,0.0,1.0,0.3812523,1.0,0.49426788,1,1.4113336e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38583136,1.0,0.25187057,1,2.7082986e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.61527294,0.0,0.623614,1,0.08956835
39,2,7,0,4,1,0,55,0.0,0.0,0.93493986,0.0,0.88921577,0,0.9947121
21,2,3,3,0,1,1,38,0.0,0.0,0.9966631,0.0,0.98178804,0,0.9971143
38,2,7,3,2,1,1,45,0.0,0.0,0.883318,0.0,0.9475503,0,0.99572384
61,3,1,2,3,1,0,30,0.0,0.0,0.90749747,0.0,0.87838936,0,0.99500644
26,3,0,3,4,1,0,35,0.0,0.0,0.9853165,0.0,0.9653904,0,0.9976064
44,2,6,3,3,0,0,35,0.0,0.0,0.99651647,0.0,0.9851357,0,0.9975331
52,0,4,3,2,1,0,40,0.0,0.0,0.7538549,0.0,0.67820424,0,0.71366006
38,2,3,3,2,1,0,40,0.0,0.0,0.9629785,0.0,0.9779422,0,0.9972063
36,2,0,1,5,1,0,50,1.0,1.0,0.4158554,1.0,0.32638538,1,7.688246e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8960895,0.0,0.86656415,0,0.99427456
20,2,7,3,4,1,0,20,0.0,0.0,0.9973807,0.0,0.99154717,0,0.9973718
18,0,3,3,3,0,0,30,0.0,0.0,0.99853337,0.0,0.980221,0,0.9975925
29,2,1,3,2,1,1,40,0.0,0.0,0.8653178,0.0,0.9133166,0,0.99513537
49,2,0,1,0,1,1,45,0.0,0.0,0.50204384,1.0,0.4776073,1,0.00028798418
34,0,0,3,0,1,0,40,0.0,0.0,0.9488908,0.0,0.9695621,0,0.99726
37,2,3,1,0,1,1,72,0.0,0.0,0.54617757,0.0,0.5323098,1,0.03218366
38,2,1,0,5,1,0,55,0.0,0.0,0.7369214,0.0,0.62372935,0,0.5361505
45,0,1,1,2,1,1,45,1.0,1.0,0.28385347,1.0,0.35714293,1,1.9162285e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9048238,0.0,0.73003995,0,0.9941168
41,2,7,1,5,1,1,46,1.0,1.0,0.34258664,1.0,0.4045862,1,4.3329823e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98287994,0.0,0.96096444,0,0.9974612
53,3,6,1,4,1,1,99,0.0,0.0,0.6258926,0.0,0.65713173,1,0.0311721
49,3,3,0,3,1,1,40,0.0,0.0,0.92373145,0.0,0.98375547,0,0.99682236
54,3,1,1,3,1,1,40,0.0,1.0,0.29517978,1.0,0.38269323,1,4.2818883e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.99592376,0.0,0.9920549,0,0.99746007
36,0,1,3,2,1,1,40,0.0,0.0,0.87023765,0.0,0.92913,0,0.99563414
50,2,3,1,4,1,1,40,1.0,0.0,0.67418325,0.0,0.6836537,0,0.67864114
23,2,7,3,5,1,1,45,0.0,0.0,0.9599649,0.0,0.93685716,0,0.99579006
42,2,3,0,0,1,1,44,0.0,0.0,0.932927,0.0,0.9565493,0,0.9954354
55,3,5,1,5,1,1,50,1.0,1.0,0.09358567,1.0,0.2027266,1,2.5344931e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.542199,0.0,0.59285045,1,0.0024175893
17,2,6,3,4,1,1,15,0.0,0.0,0.99999535,0.0,0.9894836,0,0.99734527
29,2,1,3,5,1,0,35,0.0,0.0,0.9493976,0.0,0.97393155,0,0.99679524
38,2,3,0,0,1,1,40,0.0,0.0,0.9589362,0.0,0.97988474,0,0.99609536
61,3,3,1,0,1,1,52,1.0,0.0,0.6072297,0.0,0.70864123,1,2.200161e-05
24,2,1,3,5,1,1,38,0.0,0.0,0.9477591,0.0,0.97350186,0,0.9967865
27,2,7,1,5,1,0,40,0.0,0.0,0.7155449,0.0,0.6481999,0,0.5158935
53,0,4,1,2,1,1,55,1.0,1.0,0.18030399,1.0,0.1761465,1,8.2389727e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8821405,0.0,0.82206273,0,0.99725753
46,2,4,1,5,1,1,45,1.0,1.0,0.119259894,1.0,0.18009198,1,8.2331206e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17993242,1.0,0.22170079,1,5.5775286e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.13853276,1.0,0.124421656,1,2.900475e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991167,0.0,0.9895607,0,0.9973477
43,3,7,1,0,1,1,84,0.0,1.0,0.49008268,0.0,0.61189413,1,0.0001073983
34,2,7,2,3,1,1,45,0.0,0.0,0.904443,0.0,0.95428205,0,0.996947
60,3,5,1,2,1,1,80,1.0,1.0,0.11467147,1.0,0.13686311,1,4.832357e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.28794998,1.0,0.45656073,1,2.7908607e-05
26,2,1,3,5,1,0,50,0.0,0.0,0.8775922,0.0,0.81697685,0,0.9933129
27,3,1,3,2,1,0,20,0.0,0.0,0.9661448,0.0,0.88632447,0,0.997038
17,2,6,3,4,1,1,24,0.0,0.0,0.9999931,0.0,0.9884017,0,0.99733585
64,2,3,1,3,1,1,65,1.0,1.0,0.24951607,1.0,0.43076408,1,1.2799686e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5613983,0.0,0.722563,1,0.1739502
28,2,1,3,5,1,0,60,0.0,0.0,0.8360175,0.0,0.70372057,0,0.65517783
45,2,1,1,5,1,1,50,1.0,1.0,0.16617733,1.0,0.1829738,1,5.4073316e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9980551,0.0,0.9834642,0,0.99702734
44,3,1,1,5,1,1,52,1.0,1.0,0.22988534,1.0,0.26640308,1,6.5420693e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.85655016,0.0,0.9321863,0,0.9949668
32,2,1,3,2,1,1,50,0.0,0.0,0.7768971,0.0,0.753869,0,0.74599755
34,0,7,3,4,1,1,40,0.0,0.0,0.9605223,0.0,0.95906556,0,0.9974414
36,2,0,0,3,1,0,40,0.0,0.0,0.9554287,0.0,0.942203,0,0.99504167
33,0,1,3,2,1,0,50,1.0,0.0,0.86118126,0.0,0.88596827,0,0.99437654
60,2,5,1,2,1,1,16,0.0,1.0,0.18712181,1.0,0.20466745,1,9.062826e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93285155,0.0,0.9717128,0,0.99572915
23,0,7,3,4,1,1,50,0.0,0.0,0.96628475,0.0,0.9533392,0,0.9971986
34,3,3,3,0,1,1,45,1.0,0.0,0.97352964,0.0,0.9809928,0,0.99713373
36,2,7,1,3,0,1,50,1.0,0.0,0.53379506,1.0,0.4644395,1,0.05836827
57,3,3,1,5,1,1,1,0.0,0.0,0.9618659,0.0,0.9095216,0,0.9961654
44,2,7,0,3,1,0,48,0.0,0.0,0.93429947,0.0,0.8961161,0,0.994706
60,2,5,1,5,1,1,40,1.0,1.0,0.08169919,1.0,0.27620286,1,5.13259e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5794957,0.0,0.6075108,1,0.090079114
32,2,7,3,5,0,0,40,0.0,0.0,0.97112405,0.0,0.98180246,0,0.9970156
50,2,1,0,5,1,0,50,1.0,0.0,0.7145722,0.0,0.70618284,1,0.22893599
59,2,3,0,4,1,0,40,0.0,0.0,0.9426636,0.0,0.9574878,0,0.9958973
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.98981774,0,0.99734443
43,2,7,1,0,1,1,50,0.0,0.0,0.51711404,1.0,0.47885025,1,0.06748876
44,2,7,0,5,1,0,45,0.0,0.0,0.90000725,0.0,0.89448816,0,0.99469817
47,3,2,1,0,1,1,45,0.0,1.0,0.25069577,1.0,0.20818865,1,6.048551e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5775342,1.0,0.4973526,1,0.17589638
26,2,0,3,0,1,0,15,0.0,0.0,0.99162173,0.0,0.9879039,0,0.99738187
50,0,2,1,2,1,1,45,1.0,1.0,0.14127755,1.0,0.2515285,1,1.3583452e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.88004863,0.0,0.86765784,0,0.99467057
31,2,7,1,5,1,1,65,1.0,1.0,0.33346748,1.0,0.39840406,1,0.00016043456
27,2,0,0,5,1,0,40,0.0,0.0,0.947103,0.0,0.9436356,0,0.9951108
43,2,7,3,0,1,1,40,0.0,0.0,0.9555458,0.0,0.96536916,0,0.9965185
67,2,7,4,2,1,0,16,0.0,0.0,0.89194304,0.0,0.9002875,0,0.9971949
47,2,1,1,5,1,1,40,1.0,1.0,0.22462052,1.0,0.21508414,1,3.0462174e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9817745,0.0,0.9923091,0,0.9969254
28,2,3,1,0,1,1,45,0.0,0.0,0.7852945,0.0,0.83427984,0,0.99312097
49,2,3,0,0,1,1,40,0.0,0.0,0.94565576,0.0,0.97729504,0,0.99602866
29,2,3,1,0,1,0,40,0.0,0.0,0.8438902,0.0,0.82678354,0,0.9941105
56,2,3,2,0,1,0,40,0.0,0.0,0.9642964,0.0,0.9878308,0,0.99738175
26,3,6,1,3,0,1,98,0.0,0.0,0.83725554,0.0,0.8296912,0,0.9942542
39,2,6,0,0,1,1,46,0.0,0.0,0.9750831,0.0,0.97982824,0,0.99648076
30,0,3,1,5,1,0,40,1.0,0.0,0.78132015,0.0,0.6628332,0,0.6398069
22,2,1,3,0,1,0,15,0.0,0.0,0.98953426,0.0,0.9671425,0,0.99711156
52,3,7,1,3,1,1,50,1.0,1.0,0.37212974,1.0,0.48367935,1,4.79263e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9707557,0.0,0.98332864,0,0.99750227
23,2,0,3,5,1,1,40,0.0,0.0,0.9618405,0.0,0.9874537,0,0.9969553
49,0,7,1,4,1,1,40,1.0,0.0,0.5161851,0.0,0.54852116,1,0.32976502
27,2,1,3,0,1,1,65,0.0,0.0,0.86790097,0.0,0.81202114,0,0.9935968
28,1,1,3,1,0,0,40,0.0,0.0,0.9736251,0.0,0.9319867,0,0.99583375
18,1,3,3,1,0,0,38,0.0,0.0,0.99758416,0.0,0.98846483,0,0.99693406
48,2,3,1,0,1,1,55,1.0,0.0,0.56124926,1.0,0.43152356,1,0.013310687
27,0,7,1,0,1,1,50,0.0,0.0,0.67013144,1.0,0.34574598,1,0.46683672
34,2,3,2,0,0,1,40,0.0,0.0,0.97757834,0.0,0.9833388,0,0.9973959
30,2,1,3,2,0,1,45,0.0,0.0,0.84593177,0.0,0.827953,0,0.9925696
28,2,7,1,5,1,1,40,0.0,0.0,0.6531347,0.0,0.6338477,1,0.4246908
29,2,7,0,2,1,0,36,0.0,0.0,0.9542031,0.0,0.9727852,0,0.9967032
56,2,7,1,5,1,0,50,1.0,1.0,0.38719392,1.0,0.33919692,1,6.3051148e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.66181445,0.0,0.6757318,1,0.22742192
41,2,6,0,4,1,1,40,0.0,0.0,0.98703027,0.0,0.9916761,0,0.99701047
46,0,0,1,5,1,1,40,1.0,1.0,0.37917954,1.0,0.3123333,1,4.6287307e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5498026,1.0,0.43513227,1,0.0016043473
41,2,3,3,0,1,1,40,0.0,0.0,0.977085,0.0,0.99123836,0,0.9968957
32,2,3,1,0,1,1,60,1.0,0.0,0.6562588,0.0,0.73180723,0,0.65173745
59,1,3,1,1,1,1,41,1.0,0.0,0.6785552,0.0,0.61043197,1,0.4948558
21,2,7,3,5,1,0,40,0.0,0.0,0.9845689,0.0,0.9879218,0,0.99706084
40,2,3,0,0,1,1,40,0.0,0.0,0.95626146,0.0,0.98057866,0,0.9961009
26,2,3,3,0,1,1,40,0.0,0.0,0.9894701,0.0,0.99032706,0,0.996974
50,3,2,1,2,1,1,60,1.0,1.0,0.15269095,1.0,0.18943238,1,7.465658e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99591583,0.0,0.98835516,0,0.99728155
52,2,7,3,2,1,1,37,1.0,0.0,0.9056156,0.0,0.96897197,0,0.9974221
32,0,7,1,4,1,0,40,0.0,0.0,0.76280874,0.0,0.60281104,0,0.70830977
60,2,3,1,2,1,1,30,0.0,0.0,0.5327871,1.0,0.15392661,1,1.6819771e-06
19,2,6,3,0,1,1,39,0.0,0.0,0.9992406,0.0,0.9878579,0,0.99730885
51,3,7,1,5,1,1,99,1.0,1.0,0.24830037,1.0,0.16541177,1,1.4571817e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.56717217,1.0,0.4892075,1,0.14937352
23,2,6,3,0,1,1,36,0.0,0.0,0.99848783,0.0,0.98914516,0,0.99734396
51,3,3,1,5,1,1,70,1.0,1.0,0.38284606,1.0,0.29581487,1,1.1547173e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.6762363,1.0,0.48834783,1,0.042732164
41,0,3,1,0,1,1,40,0.0,0.0,0.6963523,0.0,0.70223594,0,0.992251
55,2,4,1,4,1,1,20,1.0,1.0,0.34036237,1.0,0.26601988,1,1.1030082e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.98490757,0.0,0.9844855,0,0.9975739
20,2,6,1,0,1,1,40,0.0,0.0,0.9721854,0.0,0.95407784,0,0.996472
63,3,0,1,0,1,1,40,0.0,0.0,0.5257,0.0,0.60451484,1,8.3974425e-07
60,3,6,1,0,1,1,40,0.0,0.0,0.8809986,0.0,0.8387953,0,0.9972318
31,2,0,1,0,1,1,30,1.0,0.0,0.80890775,0.0,0.86780715,0,0.99395835
34,2,1,1,0,1,1,45,1.0,1.0,0.4095347,0.0,0.5037025,1,0.0007826434
27,2,3,1,0,1,1,40,0.0,0.0,0.8566545,0.0,0.84494114,0,0.9942311
23,2,1,3,3,1,0,20,0.0,0.0,0.9892028,0.0,0.9637507,0,0.9971111
31,2,0,1,0,1,1,40,0.0,0.0,0.71170044,0.0,0.69486225,0,0.573287
26,0,1,3,4,1,1,40,0.0,0.0,0.9389812,0.0,0.8878136,0,0.9969892
49,2,1,1,4,1,1,40,0.0,1.0,0.3294565,0.0,0.59939605,1,0.00028138896
25,2,7,3,3,1,1,42,0.0,0.0,0.974794,0.0,0.9495451,0,0.99571985
51,2,3,1,0,1,1,40,0.0,0.0,0.7051404,0.0,0.5910553,0,0.5030768
35,0,0,1,4,1,1,42,0.0,0.0,0.51796275,0.0,0.72489095,1,0.0017008925
45,2,7,0,4,1,0,50,0.0,0.0,0.9333739,0.0,0.89339143,0,0.9947397
54,2,4,1,3,1,1,40,0.0,1.0,0.15851545,1.0,0.2315256,1,8.813076e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44252932,1.0,0.46863216,1,8.04135e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.6815868,0.0,0.546783,1,0.39396286
48,0,3,1,0,1,1,40,1.0,0.0,0.6637656,0.0,0.7071712,0,0.6905779
37,2,7,1,3,1,0,40,1.0,0.0,0.7465465,0.0,0.53126395,1,0.4306875
19,2,3,3,4,1,0,15,0.0,0.0,0.99891865,0.0,0.9843023,0,0.9973896
42,3,2,1,2,1,1,45,1.0,1.0,0.17636514,1.0,0.25357175,1,1.1107659e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.68584895,0.0,0.54490745,1,0.4063038
29,2,3,2,5,1,0,40,0.0,0.0,0.9566795,0.0,0.9806089,0,0.99764806
25,2,0,3,4,1,1,43,0.0,0.0,0.96746075,0.0,0.95677453,0,0.9959777
69,2,6,1,5,1,1,40,0.0,0.0,0.6352316,0.0,0.8500382,0,0.9947917
21,1,7,3,1,1,1,35,0.0,0.0,0.9970399,0.0,0.97604555,0,0.9967198
22,1,6,3,1,1,0,40,0.0,0.0,0.99764365,0.0,0.99130034,0,0.9970017
28,2,0,3,4,1,0,40,0.0,0.0,0.97775996,0.0,0.97175866,0,0.99671376
43,2,7,1,0,1,1,40,0.0,0.0,0.63775903,0.0,0.6762923,0,0.5882355
48,0,3,1,4,1,0,40,1.0,0.0,0.6973934,0.0,0.7859057,0,0.78183484
19,2,3,3,0,1,1,40,0.0,0.0,0.9960852,0.0,0.98748106,0,0.99698764
58,1,3,1,1,1,1,10,0.0,0.0,0.8224249,0.0,0.9851819,0,0.99620026
45,2,4,0,0,1,1,48,1.0,0.0,0.6725781,0.0,0.6008945,0,0.54084766
27,2,6,3,4,1,1,40,0.0,0.0,0.9970239,0.0,0.9848001,0,0.9972664
22,2,3,3,5,1,0,40,0.0,0.0,0.9889295,0.0,0.97973865,0,0.9971641
40,2,7,1,0,1,1,40,0.0,0.0,0.6611752,0.0,0.7017657,0,0.71413857
19,2,7,3,0,1,1,40,0.0,0.0,0.99466884,0.0,0.9788038,0,0.99670273
30,2,7,1,0,1,1,40,0.0,0.0,0.74952394,0.0,0.7605968,0,0.9928786
26,2,3,3,5,1,0,45,0.0,0.0,0.9766613,0.0,0.9608343,0,0.99650806
56,2,7,1,3,1,1,40,0.0,1.0,0.42702448,0.0,0.5396545,1,0.00019343603
41,2,3,1,2,0,1,40,1.0,0.0,0.6288366,1.0,0.4303931,1,6.938348e-05
39,2,1,1,2,1,0,36,1.0,1.0,0.31463182,1.0,0.2384839,1,1.8896599e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8494221,0.0,0.8381582,0,0.99416554
64,0,6,3,5,1,1,40,0.0,0.0,0.9505763,0.0,0.9834003,0,0.99732333
23,2,6,2,2,1,1,35,0.0,0.0,0.9902537,0.0,0.94898003,0,0.9976222
24,2,7,3,5,1,1,20,0.0,0.0,0.9919274,0.0,0.9867631,0,0.9975198
25,2,3,3,0,1,1,48,0.0,0.0,0.982332,0.0,0.9672817,0,0.9960485
26,2,6,1,5,1,1,40,0.0,0.0,0.89913094,0.0,0.9058044,0,0.9965413
77,2,6,1,4,0,0,10,0.0,0.0,0.95168275,0.0,0.9684195,0,0.9975303
26,0,0,3,5,0,0,40,0.0,0.0,0.96504205,0.0,0.9684299,0,0.99704945
37,0,1,3,2,1,0,40,0.0,0.0,0.89358914,0.0,0.91825193,0,0.9954631
22,1,0,3,1,1,1,40,0.0,0.0,0.98808974,0.0,0.9775994,0,0.9958968
22,2,7,3,4,0,1,20,0.0,0.0,0.9979675,0.0,0.9915883,0,0.9973744
39,3,1,1,0,1,0,50,0.0,1.0,0.4364407,0.0,0.5588067,1,4.2938842e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.98721194,0.0,0.99213386,0,0.9969336
36,2,6,1,0,1,1,40,0.0,0.0,0.9089155,0.0,0.91294324,0,0.9963039
23,2,7,3,0,1,1,40,0.0,0.0,0.9883726,0.0,0.97827494,0,0.99670583
35,2,0,0,2,1,0,40,1.0,0.0,0.9031413,0.0,0.8644305,0,0.9956435
34,2,4,1,5,1,1,40,0.0,1.0,0.21708363,1.0,0.20173061,1,7.8861996e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9776403,0.0,0.97600055,0,0.99707687
26,0,1,3,2,1,0,35,0.0,0.0,0.95682037,0.0,0.9533732,0,0.99687886
55,2,3,0,4,1,0,40,0.0,0.0,0.9472883,0.0,0.9607151,0,0.99597377
19,2,6,3,0,1,1,56,0.0,0.0,0.9968704,0.0,0.9668455,0,0.99674785
29,0,1,1,2,1,1,25,0.0,0.0,0.54209197,0.0,0.55257833,1,0.29213715
63,2,3,1,0,1,1,40,1.0,0.0,0.6466225,0.0,0.7706842,1,0.030862002
61,2,6,1,0,1,1,40,0.0,0.0,0.8489753,0.0,0.8670996,0,0.99597317
60,2,3,1,4,0,1,30,0.0,0.0,0.77827907,0.0,0.8654611,0,0.9944299
31,2,3,3,3,0,0,24,0.0,0.0,0.9961312,0.0,0.9869296,0,0.99744356
31,3,3,1,0,1,1,40,1.0,0.0,0.84028786,0.0,0.81482416,0,0.99472576
37,2,0,1,0,1,1,50,1.0,0.0,0.55996406,1.0,0.47581667,1,0.0019838656
17,2,6,3,5,1,0,20,0.0,0.0,0.99998254,0.0,0.9890635,0,0.9973808
29,2,7,1,0,1,1,40,0.0,0.0,0.7592174,0.0,0.7737458,0,0.99317306
50,2,3,1,0,1,1,44,1.0,0.0,0.63564277,0.0,0.5898867,1,0.26545227
37,2,4,0,5,1,1,65,0.0,1.0,0.42871147,1.0,0.4713055,1,0.0059945714
23,2,7,3,5,1,1,30,0.0,0.0,0.9898892,0.0,0.99108756,0,0.99744344
43,3,6,1,0,1,1,55,0.0,0.0,0.8648688,0.0,0.9387053,0,0.9952402
28,3,3,1,0,1,1,40,0.0,0.0,0.85654783,0.0,0.9008001,0,0.99505556
32,0,3,1,4,1,1,40,0.0,0.0,0.7148892,0.0,0.6998017,0,0.99590826
46,0,0,1,4,1,1,38,1.0,0.0,0.53973997,0.0,0.6690501,1,0.47642204
48,3,0,1,0,1,1,70,1.0,1.0,0.46969748,0.0,0.6718128,1,1.5085365e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8829447,0.0,0.88670987,0,0.99498206
23,2,3,3,5,1,0,50,0.0,0.0,0.9778237,0.0,0.9721316,0,0.9959215
58,0,1,1,5,1,1,35,1.0,1.0,0.35677272,0.0,0.685367,1,9.8935314e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.95825386,0.0,0.9633426,0,0.9956365
22,2,1,3,5,1,1,40,0.0,0.0,0.93462217,0.0,0.9650271,0,0.9955521
