age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,3,1,0,1,1,40,0.0,0.0,0.817817,0.0,0.8261599529527135,0.0,0.8189908,0.0,0.8254093572965153,0,0.9246972
29,3,5,0,2,1,1,60,1.0,0.0,0.5891488,1.0,0.3438093937203569,1.0,0.45594853,1.0,0.4410578600465407,1,0.00029851773
21,2,3,3,3,1,0,30,0.0,0.0,0.99776304,0.0,0.9884569327285515,0.0,0.9940494,0.0,0.9900519852846268,0,0.99989164
20,2,7,3,0,1,1,20,0.0,0.0,0.9981028,0.0,0.9900482576114709,0.0,0.9931058,0.0,0.9909224032203036,0,0.9999293
58,1,6,1,1,1,1,16,0.0,0.0,0.9383762,0.0,0.9037643597875906,0.0,0.9160905,0.0,0.927599392075002,0,0.99525
66,2,3,1,3,1,1,50,0.0,1.0,0.3108164,0.0,0.5053165263492493,1.0,0.48643678,0.0,0.5064318228212507,1,5.8143032e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7048596,0.0,0.6287298714321983,0.0,0.6813254,0.0,0.6664673674858711,1,0.38860488
54,0,3,1,0,0,1,40,0.0,0.0,0.6936772,0.0,0.6777304979519176,0.0,0.5796812,0.0,0.6620945155399481,1,0.18428548
35,2,2,1,2,1,1,40,1.0,1.0,0.1953845,1.0,0.3038443421671334,1.0,0.1856969,1.0,0.1805139512395354,1,1.8585409e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9961449,0.0,0.9819172035183931,0.0,0.99093276,0.0,0.9899499184627506,0,0.99992764
34,2,0,0,5,0,1,40,0.0,0.0,0.8953914,0.0,0.8766608431555201,0.0,0.9807977,0.0,0.9764691853651265,0,0.99990535
32,2,1,1,2,1,1,40,0.0,1.0,0.3350814,1.0,0.335262621237882,1.0,0.4450075,1.0,0.3721942223962119,1,1.4899575e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97617567,0.0,0.9743737330182275,0.0,0.97879,0.0,0.9738287863230992,0,0.9997888
38,2,7,1,5,1,1,45,0.0,1.0,0.3808452,1.0,0.39568155766120716,1.0,0.43690294,1.0,0.42989432805323846,1,0.00013131298
36,3,5,0,2,1,1,40,1.0,0.0,0.6408991,1.0,0.4102862865163245,1.0,0.44791895,0.0,0.5197158255583763,1,0.020291276
36,2,3,1,0,1,1,40,0.0,0.0,0.7975091,0.0,0.8139915626722206,0.0,0.82662976,0.0,0.824285565773422,0,0.90808296
38,2,3,1,5,1,1,40,1.0,0.0,0.59333205,0.0,0.5801154661839683,0.0,0.5880678,0.0,0.6006101270318929,1,0.11414287
49,2,1,1,3,0,1,50,1.0,1.0,0.27496296,1.0,0.22130575492713578,1.0,0.2843923,1.0,0.31324619682420074,1,2.3017046e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93518966,0.0,0.940622170750056,0.0,0.9494423,0.0,0.9515871972023071,0,0.9996847
34,3,4,1,3,1,1,60,1.0,1.0,0.2385956,1.0,0.22546583093777983,1.0,0.29721785,1.0,0.22793371435953313,1,1.3893232e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996847,0.0,0.9875032899924722,0.0,0.99332386,0.0,0.9902144436816518,0,0.99991775
35,2,3,0,0,1,1,20,0.0,0.0,0.9863462,0.0,0.9779308134626568,0.0,0.9909076,0.0,0.9898768687181123,0,0.9999784
54,2,3,1,0,0,1,40,1.0,0.0,0.76246035,0.0,0.7612702183518176,0.0,0.66009027,0.0,0.6616359526159801,1,0.3199345
23,0,1,1,4,1,1,38,0.0,0.0,0.65596104,0.0,0.6547872383042544,0.0,0.7551808,0.0,0.7128961013817581,0,0.9244195
19,2,7,3,5,1,0,20,0.0,0.0,0.9964337,0.0,0.9885344827429681,0.0,0.99267215,0.0,0.9909224032203036,0,0.9999002
19,2,3,2,5,1,0,30,0.0,0.0,0.98801196,0.0,0.9859157919526705,0.0,0.9887412,0.0,0.9899182891934084,0,0.9999546
51,0,2,0,5,1,0,45,1.0,0.0,0.6125115,0.0,0.7414283781370087,1.0,0.44642174,1.0,0.46428128363979015,1,0.00025088713
33,2,0,1,2,1,1,40,1.0,1.0,0.463369,1.0,0.3814752344898533,0.0,0.5486959,0.0,0.5365252597139587,1,0.00021548622
31,2,6,1,0,1,1,40,0.0,0.0,0.9265105,0.0,0.9499932423703381,0.0,0.942067,0.0,0.927599392075002,0,0.9955817
28,2,1,3,5,0,1,35,0.0,0.0,0.95269483,0.0,0.9559453558593994,0.0,0.9708061,0.0,0.9823334801564266,0,0.99966586
34,2,4,1,5,1,1,40,1.0,1.0,0.21703511,1.0,0.18926634131460462,1.0,0.27250034,1.0,0.26067489245911946,1,1.8909637e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12230903,1.0,0.13146910862975725,1.0,0.18969327,1.0,0.14999036352024897,1,1.4616675e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16948044,1.0,0.176095686036149,1.0,0.23721045,1.0,0.19546046414777019,1,6.569662e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.490578,1.0,0.4146907692845292,0.0,0.51775444,1.0,0.4295212171136443,1,0.00222428
43,3,7,1,0,1,1,50,0.0,0.0,0.5890891,0.0,0.6634344394208553,0.0,0.5047024,0.0,0.5636740233836053,1,0.00033013572
43,2,6,1,0,1,1,45,0.0,0.0,0.8524097,0.0,0.8439957302134503,0.0,0.8533997,0.0,0.8552150203771823,0,0.9712676
50,2,7,0,4,1,0,36,0.0,0.0,0.96628284,0.0,0.971638308355477,0.0,0.9869396,0.0,0.9860613647612322,0,0.99997675
60,0,3,1,4,0,1,40,1.0,0.0,0.64474005,0.0,0.556920621908038,0.0,0.5414889,0.0,0.6014282237168558,1,0.016187958
51,2,1,0,5,1,0,40,0.0,0.0,0.7799132,0.0,0.7918960700807437,0.0,0.57968843,0.0,0.608250671538104,1,0.26353204
20,1,7,3,1,1,0,40,0.0,0.0,0.99348146,0.0,0.9892229045619442,0.0,0.99583954,0.0,0.9907597239514442,0,0.99998796
34,2,1,1,2,1,0,40,0.0,1.0,0.3100137,1.0,0.2825638157856988,1.0,0.40052527,1.0,0.3393286319949004,1,1.4710663e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.784416,0.0,0.6951560004577623,0.0,0.8334396,0.0,0.8450788879597427,0,0.98796356
76,3,6,1,0,1,1,10,0.0,0.0,0.9317484,0.0,0.9292703412527848,0.0,0.8674621,0.0,0.8542492026228046,0,0.978576
41,2,5,1,2,1,1,65,1.0,1.0,0.098388314,1.0,0.1443425098884218,1.0,0.1984793,1.0,0.1403913211256509,1,1.4442859e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.58306146,1.0,0.45868266039167416,0.0,0.8196058,0.0,0.7820151104245768,1,0.0044036545
43,2,4,3,4,1,0,40,0.0,0.0,0.868986,0.0,0.9373495715438024,0.0,0.8478356,0.0,0.8626373596224118,0,0.9071211
24,2,1,3,5,1,0,40,0.0,0.0,0.93699753,0.0,0.975104781072863,0.0,0.9275398,0.0,0.9582001991099712,0,0.99954283
31,2,3,1,0,1,1,65,0.0,0.0,0.6343305,0.0,0.7344366843542505,0.0,0.6506851,0.0,0.6413279626909092,1,0.087320514
39,2,5,1,2,1,1,45,1.0,1.0,0.122596085,1.0,0.15369107116870917,1.0,0.15236449,1.0,0.1571163218817757,1,1.602915e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26544535,1.0,0.28742607922716756,1.0,0.22557801,1.0,0.20268936967107387,1,1.4055969e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38822138,1.0,0.3747857883209932,1.0,0.48076814,1.0,0.44614807729269523,1,0.00011873825
59,3,3,0,5,1,1,60,0.0,0.0,0.7931935,0.0,0.7951775464865866,0.0,0.90195966,0.0,0.8435114344271607,0,0.75042754
39,2,3,3,0,1,1,48,0.0,0.0,0.96556574,0.0,0.9646552811401321,0.0,0.9636087,0.0,0.9534776755365727,0,0.9997516
24,2,3,3,0,1,0,25,0.0,0.0,0.99631244,0.0,0.9906823733812188,0.0,0.99243766,0.0,0.9902144436816518,0,0.99989784
50,3,6,3,4,0,0,15,0.0,0.0,0.99737084,0.0,0.9815454091308234,0.0,0.99172306,0.0,0.9899040129012686,0,0.9999399
37,2,7,1,0,1,1,40,0.0,0.0,0.68529165,0.0,0.6735101023953671,0.0,0.69483256,0.0,0.6664673674858711,1,0.33539128
28,2,0,3,3,1,0,60,0.0,0.0,0.94686455,0.0,0.9413641576619539,0.0,0.96386904,0.0,0.9349143169794581,0,0.99971193
22,2,7,3,3,1,1,8,0.0,0.0,0.998536,0.0,0.9842059313054682,0.0,0.9900582,0.0,0.9909224032203036,0,0.99991775
30,2,3,3,0,1,1,40,0.0,0.0,0.985857,0.0,0.9800489819891862,0.0,0.99321586,0.0,0.9892251105905834,0,0.99987614
57,3,7,1,2,1,1,40,0.0,1.0,0.42095304,1.0,0.4487782402567815,1.0,0.4776082,1.0,0.4591789121696469,1,0.00011687441
35,3,3,1,0,1,1,60,1.0,0.0,0.69987786,0.0,0.7545326075385932,0.0,0.58942634,0.0,0.6352041443549687,1,0.11754637
34,2,0,1,5,1,0,40,1.0,0.0,0.5544229,1.0,0.43555539532857224,0.0,0.53634655,0.0,0.525840581600217,1,0.00017939655
32,2,7,0,5,1,0,38,0.0,0.0,0.965577,0.0,0.9721198059558146,0.0,0.99252534,0.0,0.9899380683408078,0,0.9999331
34,2,3,0,0,1,1,50,0.0,0.0,0.93855405,0.0,0.9384236302768838,0.0,0.8788343,0.0,0.9347210014456612,0,0.9999567
33,2,6,3,0,1,1,65,0.0,0.0,0.98348176,0.0,0.9561946717062757,0.0,0.975855,0.0,0.9380345190208417,0,0.99993503
44,2,3,1,0,0,1,40,0.0,0.0,0.80855775,0.0,0.7850912725109338,0.0,0.7547065,0.0,0.7734653601984497,0,0.8013311
40,2,7,1,5,1,0,35,1.0,0.0,0.6860603,0.0,0.5363064128182492,1.0,0.46226484,0.0,0.5740524038075795,1,0.027121393
62,2,3,1,0,1,1,40,1.0,0.0,0.6545442,0.0,0.7009466606101079,0.0,0.5650673,0.0,0.6413279626909092,1,0.14388981
27,2,7,3,4,1,0,40,0.0,0.0,0.9843911,0.0,0.9872772271586007,0.0,0.990143,0.0,0.9902144436816518,0,0.99991333
43,2,3,0,0,1,0,50,0.0,0.0,0.9367579,0.0,0.9478200453375493,0.0,0.86723506,0.0,0.923382156299739,0,0.99991035
35,3,7,1,3,1,1,50,1.0,0.0,0.5106169,0.0,0.5711356619482049,1.0,0.47673285,0.0,0.538493080029297,1,0.00016417983
32,1,0,3,1,1,1,40,0.0,0.0,0.971784,0.0,0.9641686582418074,0.0,0.99461764,0.0,0.990877121836413,0,0.9999852
28,0,6,1,0,0,1,40,1.0,0.0,0.9509353,0.0,0.8817689317078599,0.0,0.8890442,0.0,0.9237987143296005,0,0.99988234
24,2,7,3,4,1,0,37,0.0,0.0,0.99261904,0.0,0.988570242298893,0.0,0.99116844,0.0,0.9909224032203036,0,0.99993134
40,2,3,1,0,1,1,35,0.0,0.0,0.85098094,0.0,0.837316471101853,0.0,0.82226217,0.0,0.8254093572965153,0,0.9388415
44,2,3,1,4,0,0,40,0.0,0.0,0.7824589,0.0,0.9324847735933991,0.0,0.68184036,0.0,0.7128732882247464,1,0.39716327
65,0,7,1,0,0,1,40,1.0,0.0,0.6016532,0.0,0.6615213864714462,0.0,0.62187564,0.0,0.5356620142583066,1,7.875732e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.24069458,1.0,0.24183325118332422,1.0,0.23459673,1.0,0.20990893338388472,1,1.4015691e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9251627,0.0,0.8965476229538513,0.0,0.90943575,0.0,0.8858282114783259,0,0.9891973
26,2,0,2,4,0,1,40,0.0,0.0,0.95127374,0.0,0.9554904549200933,0.0,0.99107844,0.0,0.9859406255850596,0,0.9999361
26,2,6,3,0,1,1,40,0.0,0.0,0.9962231,0.0,0.9780348932264477,0.0,0.9906464,0.0,0.9899499184627506,0,0.999926
42,2,6,3,0,0,1,40,0.0,0.0,0.9914128,0.0,0.9703367470287882,0.0,0.9857937,0.0,0.9844235406755968,0,0.9999602
36,2,3,1,0,1,1,40,0.0,0.0,0.7975091,0.0,0.8139915626722206,0.0,0.82662976,0.0,0.824285565773422,0,0.90808296
49,2,7,0,5,1,0,40,0.0,0.0,0.9158739,0.0,0.9647581105687472,0.0,0.9375079,0.0,0.9409027419185476,0,0.9998934
33,0,7,1,4,1,1,45,0.0,0.0,0.56534195,0.0,0.5619295933824502,1.0,0.4999134,0.0,0.5326384820494298,1,0.004558281
22,2,7,3,5,1,0,40,0.0,0.0,0.9828699,0.0,0.9867242729633926,0.0,0.9951529,0.0,0.9907928824238682,0,0.99984014
56,2,3,1,0,1,1,40,1.0,0.0,0.6841136,0.0,0.607523680609783,0.0,0.66077447,0.0,0.6616359526159801,1,0.3210045
35,0,7,0,5,1,0,15,0.0,0.0,0.9760512,0.0,0.9656220035524539,0.0,0.9348365,0.0,0.9508438860808799,0,0.99962115
50,3,7,0,4,1,1,40,0.0,0.0,0.89528966,0.0,0.8522744822917703,0.0,0.9698425,0.0,0.9827357586560124,0,0.99994934
46,2,3,1,0,0,1,40,1.0,0.0,0.7992163,0.0,0.7612702183518176,0.0,0.7393251,0.0,0.7075555994772911,0,0.5860452
46,3,4,0,3,1,1,60,1.0,0.0,0.54648584,1.0,0.38585201609981556,0.0,0.7293369,0.0,0.57057423549459,1,2.5035946e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.90428805,0.0,0.9470213458010474,0.0,0.9035511,0.0,0.9383332363158934,0,0.9987826
31,2,3,1,4,1,1,65,0.0,0.0,0.60219556,0.0,0.6979114651631471,1.0,0.4730389,0.0,0.5712591533117735,1,0.008612542
64,2,3,0,0,1,0,40,0.0,0.0,0.9378308,0.0,0.9433259902913005,0.0,0.80513823,0.0,0.9230360926502281,0,0.9999113
33,2,3,0,0,1,0,40,0.0,0.0,0.9731637,0.0,0.9772917440582688,0.0,0.9917385,0.0,0.9829372084405906,0,0.99997485
28,2,3,3,0,1,1,45,0.0,0.0,0.9800375,0.0,0.9787383807593559,0.0,0.98314893,0.0,0.9753429956991114,0,0.9998209
32,2,3,3,0,1,1,40,0.0,0.0,0.98427194,0.0,0.9800489819891862,0.0,0.9922102,0.0,0.9871676881770083,0,0.9998635
48,3,1,1,5,1,0,25,1.0,1.0,0.47735488,1.0,0.47878691077273405,1.0,0.3902368,1.0,0.43231688166859583,1,1.4636399e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6099427,0.0,0.7122674031787204,0.0,0.6889684,0.0,0.6215304129923478,1,0.05056144
26,2,3,3,0,0,0,40,0.0,0.0,0.99140453,0.0,0.9785262819421054,0.0,0.994244,0.0,0.9900519852846268,0,0.9998956
52,2,3,0,0,1,1,40,0.0,0.0,0.94219035,0.0,0.9259828757584183,0.0,0.8779365,0.0,0.9310609392918989,0,0.99993956
38,2,7,1,0,1,1,60,1.0,0.0,0.5115437,0.0,0.5131782127779336,0.0,0.51665604,0.0,0.5824233171158051,1,0.00019642897
25,2,6,1,0,1,1,40,0.0,0.0,0.94835573,0.0,0.9552297319333155,0.0,0.9314351,0.0,0.9559367135248313,0,0.99684167
37,2,4,1,4,1,1,60,1.0,1.0,0.17776066,1.0,0.31129249540178605,1.0,0.3036154,1.0,0.28711654367777695,1,1.5272761e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95113796,0.0,0.9598906096986705,0.0,0.9854813,0.0,0.9883319901664211,0,0.9997702
48,2,1,3,2,1,0,45,0.0,0.0,0.7640134,0.0,0.8017954471520401,0.0,0.6091751,0.0,0.6923718962888065,1,0.17391156
53,2,3,1,0,1,1,40,0.0,0.0,0.6974669,0.0,0.5664442375456944,0.0,0.6598034,0.0,0.6616359526159801,1,0.31694683
62,3,3,3,4,1,0,6,0.0,0.0,0.9932393,0.0,0.9650106258973895,0.0,0.9929954,0.0,0.9900519852846268,0,0.9998752
33,0,1,1,2,0,1,40,0.0,1.0,0.43534607,0.0,0.5067323223125477,1.0,0.42054975,1.0,0.41950284392792014,1,2.8564045e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21067226,1.0,0.21081007197649626,1.0,0.3386253,1.0,0.3653047244814982,1,2.846376e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9776092,0.0,0.9812333017291709,0.0,0.9935949,0.0,0.9860199181398441,0,0.9999852
22,2,3,3,0,1,1,40,0.0,0.0,0.9932309,0.0,0.9831877321851199,0.0,0.99411845,0.0,0.9900519852846268,0,0.9999008
61,2,3,0,5,0,0,35,0.0,0.0,0.9469809,0.0,0.9551504393741131,0.0,0.9294683,0.0,0.9295365822574665,0,0.9999256
41,0,7,1,5,1,1,40,0.0,1.0,0.45876884,1.0,0.44516845482424017,1.0,0.33579075,1.0,0.4286328049270587,1,0.0007366061
48,0,7,1,4,1,1,40,1.0,0.0,0.52297044,1.0,0.41167000430875056,0.0,0.5165683,1.0,0.48514008806117215,1,0.0039829304
29,2,3,1,3,1,1,50,0.0,0.0,0.6261194,0.0,0.6149237515524845,0.0,0.6431124,0.0,0.6073794502400833,1,0.08062655
51,3,0,1,5,1,1,40,0.0,1.0,0.38264453,1.0,0.46944091406818256,0.0,0.5154718,0.0,0.5175131033892562,1,0.00011961101
34,2,6,1,0,1,1,40,0.0,0.0,0.9163717,0.0,0.9259906732924091,0.0,0.9311431,0.0,0.9236857504517731,0,0.99469733
47,2,3,1,5,1,1,49,1.0,1.0,0.39722967,1.0,0.39575698759076516,1.0,0.49823225,1.0,0.4744500188064845,1,8.736976e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.29250616,1.0,0.39409072742092055,1.0,0.39589155,1.0,0.4127084532290557,1,1.8077817e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.53907037,0.0,0.6457801846717162,1.0,0.33829606,1.0,0.4204131270994652,1,5.9705853e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.72911584,0.0,0.8048159193399584,0.0,0.53726315,0.0,0.6244027324647107,1,0.008339563
64,2,6,1,0,1,1,40,0.0,0.0,0.8437016,0.0,0.870315717725122,0.0,0.8293257,0.0,0.824285565773422,0,0.92888004
44,2,1,1,2,1,1,45,1.0,1.0,0.23708487,1.0,0.22115197846345824,1.0,0.1820541,1.0,0.16068694907324155,1,1.4237575e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847159,0.0,0.9873615725778156,0.0,0.9953382,0.0,0.9907928824238682,0,0.9998431
49,2,6,3,0,0,1,35,0.0,0.0,0.9932971,0.0,0.9766472215706773,0.0,0.9886598,0.0,0.9894333775382688,0,0.9999597
22,2,1,3,5,1,0,10,0.0,0.0,0.98888147,0.0,0.9839461800164692,0.0,0.9894244,0.0,0.9895828500628837,0,0.99973875
22,1,7,2,1,1,0,25,0.0,0.0,0.9909658,0.0,0.9778031097050192,0.0,0.99562865,0.0,0.9860904828972629,0,0.99993706
43,2,7,0,5,1,0,44,0.0,0.0,0.90701044,0.0,0.9492836680348543,0.0,0.97264725,0.0,0.9229872865945468,0,0.9999237
33,2,0,0,3,1,1,40,0.0,0.0,0.9134788,0.0,0.9305098415187804,0.0,0.9693786,0.0,0.9558721769686297,0,0.99994934
48,2,1,1,5,1,1,40,1.0,1.0,0.21747029,1.0,0.19008613214980075,1.0,0.16165829,1.0,0.17253867044435567,1,1.4809351e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8616156,0.0,0.7915637389709421,0.0,0.83741707,0.0,0.8457762796681634,0,0.9415726
75,1,3,1,1,1,0,14,0.0,0.0,0.8240465,0.0,0.910269770895851,0.0,0.8306874,0.0,0.8254093572965153,0,0.90267545
38,2,6,0,0,1,1,40,0.0,0.0,0.9838525,0.0,0.9617202318263933,0.0,0.98359,0.0,0.970504234261382,0,0.99988663
43,2,1,1,2,1,1,50,1.0,1.0,0.22822255,1.0,0.22467616846138583,1.0,0.19317847,1.0,0.14881149025899654,1,1.4167912e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8142789,0.0,0.7290220336923685,0.0,0.82423455,0.0,0.8000075025202043,0,0.8756641
69,2,3,1,3,1,1,24,0.0,0.0,0.60532844,0.0,0.8005355087145334,0.0,0.67599463,0.0,0.6413279626909092,1,0.15802367
34,2,7,1,5,1,1,40,0.0,0.0,0.55291194,0.0,0.5585350972656791,0.0,0.54993975,0.0,0.534878573994048,1,0.00048566065
45,2,7,1,5,1,1,40,0.0,1.0,0.41874564,1.0,0.4599688305821382,0.0,0.52440786,1.0,0.4960351332214372,1,0.0001703686
33,2,3,1,5,1,0,35,1.0,0.0,0.81523407,0.0,0.8140948600798016,0.0,0.7742828,0.0,0.8000075025202043,0,0.8449839
27,0,7,3,5,0,0,40,0.0,0.0,0.97826076,0.0,0.9843905739624751,0.0,0.9381001,0.0,0.9531891034208317,0,0.999561
47,0,0,1,4,1,1,48,1.0,1.0,0.4247619,1.0,0.4271331064497911,1.0,0.2972269,1.0,0.42015392556285114,1,2.9742434e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.60537153,0.0,0.7259926856287119,0.0,0.5805602,0.0,0.6003382571944147,1,0.0005890252
21,2,7,3,0,1,1,20,0.0,0.0,0.9977092,0.0,0.9900482576114709,0.0,0.9931437,0.0,0.9909224032203036,0,0.99992883
34,2,3,1,0,1,1,40,0.0,0.0,0.8110994,0.0,0.8261599529527135,0.0,0.8232342,0.0,0.8254093572965153,0,0.91967595
51,2,1,1,5,1,1,45,1.0,1.0,0.15482748,1.0,0.12848592803407632,1.0,0.15225983,1.0,0.15175572190182063,1,1.4589505e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9476181,0.0,0.9553588926915044,0.0,0.9425297,0.0,0.9380320658960095,0,0.999584
52,2,3,0,3,1,1,40,0.0,0.0,0.8970629,0.0,0.8582971017008472,0.0,0.871506,0.0,0.9217564291556661,0,0.9999465
29,2,3,1,0,1,1,40,0.0,0.0,0.84388214,0.0,0.8522092645867775,0.0,0.8288474,0.0,0.8477201890236781,0,0.9424944
26,2,0,3,2,1,0,36,0.0,0.0,0.96355915,0.0,0.9581983206088336,0.0,0.98597956,0.0,0.9893512832399943,0,0.9998128
50,2,1,1,3,1,1,40,1.0,1.0,0.2555021,1.0,0.2903235475155467,1.0,0.2833187,1.0,0.3225699308593416,1,3.6833983e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.931181,0.0,0.8817716823842536,0.0,0.89296305,0.0,0.924735039790363,0,0.9928918
34,2,1,3,3,1,0,40,0.0,0.0,0.9444066,0.0,0.9459290127391639,0.0,0.9052475,0.0,0.9161177119527455,0,0.9992675
22,2,1,3,5,0,0,10,0.0,0.0,0.9899641,0.0,0.980396371235452,0.0,0.9894244,0.0,0.9895828500628837,0,0.99973875
22,2,7,3,3,1,0,20,0.0,0.0,0.9972513,0.0,0.9859548150841251,0.0,0.9927748,0.0,0.9902144436816518,0,0.9998981
48,2,1,1,5,1,1,45,1.0,1.0,0.16585279,1.0,0.13128689987416997,1.0,0.14788777,1.0,0.14484752545754875,1,1.4638256e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27124023,1.0,0.26223524802833076,1.0,0.20149493,1.0,0.20393027576787692,1,1.4505597e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46512395,1.0,0.48632330354058206,1.0,0.4834841,1.0,0.4744500188064845,1,9.0064896e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.97671175,0.0,0.9830508694513397,0.0,0.99347436,0.0,0.9893645464025409,0,0.99986124
49,2,3,1,0,1,1,40,0.0,0.0,0.7191737,0.0,0.6568624739664766,0.0,0.6774565,0.0,0.6664673674858711,1,0.38124013
18,2,6,3,5,1,0,15,0.0,0.0,0.99955255,0.0,0.9895453282695355,0.0,0.993679,0.0,0.9902144436816518,0,0.99992204
29,2,3,3,5,0,0,40,0.0,0.0,0.9843213,0.0,0.9876593923254243,0.0,0.98557854,0.0,0.9876191575166737,0,0.9997813
66,2,3,3,5,0,0,40,0.0,0.0,0.95401084,0.0,0.9658053628341756,0.0,0.95065784,0.0,0.9354603485205327,0,0.99956983
28,2,7,2,0,0,1,40,0.0,0.0,0.9709078,0.0,0.9595478816302981,0.0,0.99496615,0.0,0.9860904828972629,0,0.99992967
48,2,1,1,2,1,1,45,1.0,1.0,0.22553706,1.0,0.22730996754130428,1.0,0.18616432,1.0,0.15875598941199653,1,1.4260049e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95489645,0.0,0.9400379861423841,0.0,0.9367964,0.0,0.9041475794419368,0,0.9989575
27,2,7,1,4,1,1,40,0.0,0.0,0.81109774,0.0,0.7924686519024078,0.0,0.82835704,0.0,0.7890136961743761,0,0.8796987
45,2,1,1,2,1,1,40,1.0,1.0,0.271069,1.0,0.21685634153591193,1.0,0.21144795,1.0,0.21101651470906557,1,1.4304126e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8793574,0.0,0.8676028427892122,0.0,0.9026276,0.0,0.9258179774665732,0,0.99889
31,2,6,1,0,0,1,40,0.0,0.0,0.94288,0.0,0.9302515350069411,0.0,0.942067,0.0,0.927599392075002,0,0.9955817
60,0,7,1,5,1,1,40,1.0,1.0,0.37501848,1.0,0.40282384751773403,1.0,0.2610371,1.0,0.40012653448181223,1,4.2744446e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9838997,0.0,0.9792826415403335,0.0,0.98707306,0.0,0.9834358427352504,0,0.99982136
51,0,3,1,5,1,0,40,0.0,0.0,0.6404345,0.0,0.567659800021304,1.0,0.33864415,1.0,0.4204640973107818,1,0.0011587385
30,3,6,3,0,0,1,40,0.0,0.0,0.99436736,0.0,0.9618849011040642,0.0,0.9908003,0.0,0.9897364541953666,0,0.99993706
52,0,6,1,0,1,1,40,0.0,0.0,0.8792386,0.0,0.8580650320392635,0.0,0.9567842,0.0,0.8767728497061903,0,0.99656504
53,2,7,1,0,1,1,66,0.0,1.0,0.40129364,1.0,0.42045869357011745,0.0,0.5032704,0.0,0.5038909894441908,1,8.706602e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.46471322,0.0,0.6187384961130433,1.0,0.33191943,1.0,0.2457276166715645,1,1.5743964e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997467,0.0,0.990571926170863,0.0,0.9936177,0.0,0.9902144436816518,0,0.9998733
26,2,3,3,0,1,1,40,0.0,0.0,0.989552,0.0,0.9820422497423456,0.0,0.994244,0.0,0.9900519852846268,0,0.9998956
26,2,3,3,0,1,1,40,0.0,0.0,0.989552,0.0,0.9820422497423456,0.0,0.994244,0.0,0.9900519852846268,0,0.9998956
29,2,3,3,2,1,0,50,0.0,0.0,0.9620608,0.0,0.9501001289505667,0.0,0.9419595,0.0,0.9495477715260064,0,0.9997291
37,2,3,3,0,1,1,40,0.0,0.0,0.98042214,0.0,0.9743599858228951,0.0,0.98783994,0.0,0.9830722421861917,0,0.9998491
22,2,1,3,2,1,1,40,0.0,0.0,0.92728156,0.0,0.941205907764685,0.0,0.93647385,0.0,0.9511644293135292,0,0.9995468
42,2,3,4,4,1,0,40,0.0,0.0,0.96313405,0.0,0.9593922828707822,0.0,0.96691024,0.0,0.9748274461427966,0,0.99990976
25,2,6,3,0,1,1,40,0.0,0.0,0.99658465,0.0,0.9790299251138115,0.0,0.99077284,0.0,0.9899499184627506,0,0.99992526
31,2,1,3,4,1,1,40,0.0,0.0,0.93126094,0.0,0.963930945429348,0.0,0.97995436,0.0,0.7631435230582153,0,0.99968123
35,2,7,1,2,1,1,50,1.0,1.0,0.38362914,1.0,0.3254716087555216,0.0,0.5038247,0.0,0.550739359767544,1,0.00010487727
