age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,1,0,0,1,40,0.0,0.0,0.7760446,0.0,0.7629594671366072,0.0,0.75665843,0.0,0.6831257024743573,0,0.7035266
49,2,4,1,4,0,1,40,0.0,1.0,0.24898773,1.0,0.4916576639706153,1.0,0.4653517,1.0,0.2987873807872603,0,0.7031325
41,2,3,1,5,1,0,40,0.0,0.0,0.688163,1.0,0.4424108915963625,0.0,0.5925711,0.0,0.5432841339828084,0,0.7037258
57,0,3,0,5,1,0,40,0.0,0.0,0.9219783,0.0,0.9210435693472606,0.0,0.8197863,0.0,0.9263005156339634,0,0.70411956
39,2,7,0,5,1,0,35,0.0,0.0,0.95899135,0.0,0.9692006777799633,0.0,0.9783453,0.0,0.9259527980971527,0,0.70436937
33,2,1,1,5,1,1,45,1.0,1.0,0.26464432,1.0,0.26493343312976125,1.0,0.35806113,1.0,0.27302623019212235,0,0.7035508
37,0,3,0,0,1,1,40,0.0,0.0,0.9505242,0.0,0.9526410813436337,0.0,0.66981876,0.0,0.8670183851594522,0,0.70328975
25,2,7,3,4,1,0,40,0.0,0.0,0.986362,0.0,0.9869991576671626,0.0,0.9924903,0.0,0.9833681360359195,0,0.7041117
37,2,3,2,0,0,1,40,0.0,0.0,0.97590494,0.0,0.9626731607972523,0.0,0.7289058,0.0,0.7681457402078034,0,0.7035197
32,2,3,0,4,1,0,35,0.0,0.0,0.98445606,0.0,0.9818705517155234,0.0,0.9961845,0.0,0.9400975549540685,0,0.70433015
27,2,3,3,0,0,1,40,0.0,0.0,0.9894574,0.0,0.9806113063845955,0.0,0.9372538,0.0,0.9774782845918314,0,0.70397294
26,2,1,3,3,1,1,40,0.0,0.0,0.935684,0.0,0.9361881198584813,0.0,0.84525263,0.0,0.9015554253310165,0,0.7035682
47,1,7,0,1,0,0,35,0.0,0.0,0.9750522,0.0,0.9673808420654144,0.0,0.9557026,0.0,0.9377292184108494,0,0.7048208
18,2,6,3,4,0,0,24,0.0,0.0,0.9996743,0.0,0.9895062188162426,0.0,0.999557,0.0,0.9914166296840007,0,0.7034156
52,3,3,1,0,1,1,60,0.0,0.0,0.61598575,0.0,0.6167670488372952,0.0,0.80333316,0.0,0.6927498658749229,0,0.7046062
32,2,6,1,0,1,1,40,0.0,0.0,0.92336595,0.0,0.9401718248476436,0.0,0.9403993,0.0,0.9547195284994471,0,0.70320636
37,2,3,1,4,0,1,40,1.0,0.0,0.79949296,0.0,0.85796413305101,0.0,0.8512223,0.0,0.858951594751788,0,0.70459986
59,2,1,1,5,1,1,60,1.0,1.0,0.11306381,1.0,0.1360773017472343,1.0,0.24212015,1.0,0.22744040857041392,0,0.70373183
24,2,1,3,5,1,1,32,0.0,0.0,0.95649886,0.0,0.9655581131137665,0.0,0.931137,0.0,0.9539944053595754,0,0.7036589
70,1,6,1,1,1,1,20,0.0,0.0,0.9195926,0.0,0.8988399849909628,0.0,0.8248013,0.0,0.7837026020856693,0,0.7050052
58,2,1,0,0,1,1,45,0.0,0.0,0.73742366,0.0,0.6790256986829746,0.0,0.90482646,0.0,0.8528714725938473,0,0.70324063
33,2,4,1,2,1,1,45,1.0,1.0,0.20985347,1.0,0.2528054923241141,1.0,0.34061432,1.0,0.25975484905360535,0,0.7017584
27,2,7,1,2,1,1,88,0.0,1.0,0.378227,1.0,0.38232897264042953,1.0,0.3946551,0.0,0.708022446742512,0,0.7048038
50,2,0,1,0,1,1,50,1.0,1.0,0.46792513,0.0,0.5213481871530419,1.0,0.3952527,0.0,0.6215559479895236,0,0.7032794
44,0,4,1,2,1,0,40,1.0,1.0,0.23772615,1.0,0.2119147401523347,1.0,0.210006,1.0,0.23932669844917343,0,0.7020642
38,3,3,1,5,1,1,99,0.0,1.0,0.3725165,0.0,0.5504472508929092,0.0,0.662324,0.0,0.5193971799711972,0,0.7050256
30,2,1,3,2,1,1,45,1.0,0.0,0.8106204,0.0,0.781307692907055,0.0,0.8674495,0.0,0.8791619500189243,0,0.7032186
70,2,1,4,2,1,0,20,0.0,0.0,0.8060389,0.0,0.8455408255190147,0.0,0.6098809,0.0,0.8510440373143453,0,0.70333016
46,2,7,1,0,1,1,45,1.0,0.0,0.5311763,1.0,0.458018665638368,0.0,0.599385,0.0,0.5504684558952712,0,0.7041765
50,0,3,1,0,0,1,40,1.0,0.0,0.7109089,0.0,0.7204649112198593,0.0,0.7023241,0.0,0.7057530629504083,0,0.70451474
45,2,7,3,0,1,0,80,0.0,0.0,0.9131012,0.0,0.921076310486179,0.0,0.8517062,0.0,0.8074713058792204,0,0.7040736
20,1,0,3,1,1,0,32,0.0,0.0,0.992676,0.0,0.9819524245932693,0.0,0.95680887,0.0,0.9722230771629481,0,0.703318
40,2,1,1,3,1,1,45,1.0,1.0,0.25918293,1.0,0.24081649608773947,1.0,0.3491922,1.0,0.31309356911266095,0,0.7038426
73,3,1,1,0,1,1,30,0.0,1.0,0.48766083,0.0,0.5998128637484166,0.0,0.65086246,0.0,0.600445925241383,0,0.7046664
41,2,3,1,0,1,1,40,0.0,0.0,0.7664349,0.0,0.6982123750476055,0.0,0.75225365,0.0,0.7281557498416418,0,0.7035177
50,2,3,0,4,1,1,40,0.0,0.0,0.93916154,0.0,0.9585622532996636,0.0,0.9565924,0.0,0.8826028984746621,0,0.70349926
33,2,3,1,3,1,1,45,1.0,0.0,0.62368536,0.0,0.556698358303644,0.0,0.8526428,0.0,0.6851778504694094,0,0.70383716
19,2,3,3,4,1,0,45,0.0,0.0,0.99299145,0.0,0.9890998251437363,0.0,0.99803805,0.0,0.9826488358959661,0,0.70458376
53,0,2,1,2,1,1,50,1.0,1.0,0.13594109,1.0,0.12265984520143436,0.0,0.5173849,1.0,0.4350490965603062,0,0.70439017
42,3,0,1,0,0,1,40,0.0,0.0,0.73459077,0.0,0.6280502586366323,0.0,0.6796764,0.0,0.6895398384580622,0,0.70491153
49,3,7,1,3,1,1,70,1.0,1.0,0.33013576,1.0,0.4696845099896281,0.0,0.7222996,0.0,0.6123926249591944,0,0.70473176
39,2,3,1,0,1,1,40,1.0,0.0,0.7779579,0.0,0.6982123750476055,0.0,0.75080645,0.0,0.7281557498416418,0,0.70351577
48,2,3,1,3,1,1,50,0.0,1.0,0.41761035,1.0,0.44821114354993064,0.0,0.85940886,0.0,0.6737763119979785,0,0.70374435
40,2,1,0,5,1,0,20,0.0,0.0,0.89861965,0.0,0.9235443947452527,0.0,0.9089489,0.0,0.6775524799978789,0,0.7031624
40,0,4,0,2,1,0,20,0.0,0.0,0.82989323,0.0,0.8888998893401676,0.0,0.9293742,0.0,0.7267113277300692,0,0.7015026
24,2,4,3,5,1,1,90,0.0,0.0,0.6524235,1.0,0.3266240458198554,0.0,0.7130196,0.0,0.7018708092704693,0,0.701795
39,2,0,1,0,1,1,40,0.0,0.0,0.64436996,0.0,0.6044789158550797,0.0,0.6638503,0.0,0.6492747447404768,0,0.70321083
30,2,3,3,0,0,0,45,0.0,0.0,0.9840543,0.0,0.9733654681302063,0.0,0.90152603,0.0,0.9359488432379336,0,0.7040132
33,2,3,3,5,1,1,40,0.0,0.0,0.96483535,0.0,0.9783337928867775,0.0,0.96767765,0.0,0.9650806047363172,0,0.70422685
39,2,1,1,2,0,1,60,0.0,1.0,0.28191996,1.0,0.22265959843875738,1.0,0.39624077,1.0,0.22300227164920838,0,0.70356095
63,2,0,0,5,1,1,40,1.0,0.0,0.7321942,0.0,0.7717361744925426,0.0,0.9355364,0.0,0.9078104623627449,0,0.70484585
36,2,7,3,4,1,1,45,0.0,0.0,0.952545,0.0,0.9706665408536059,0.0,0.91469604,0.0,0.9380973416250367,0,0.70460325
23,2,7,3,0,1,1,40,0.0,0.0,0.988483,0.0,0.978352952034527,0.0,0.9392311,0.0,0.9515259254573742,0,0.7047654
51,2,1,1,2,1,1,50,1.0,1.0,0.20704675,1.0,0.22570850216884597,1.0,0.4129454,1.0,0.2738696371687013,0,0.70366615
46,2,7,0,3,1,0,40,0.0,0.0,0.9547036,0.0,0.957191940439621,0.0,0.9104984,0.0,0.9202133948734048,0,0.7046598
51,0,4,1,2,1,1,60,1.0,1.0,0.17831051,1.0,0.167960690614258,1.0,0.025223613,1.0,0.22058103339789115,0,0.70215696
23,2,6,3,0,1,0,40,0.0,0.0,0.9974259,0.0,0.9841838367276935,0.0,0.99289,0.0,0.9808351202882543,0,0.7032039
25,2,1,3,5,1,1,55,0.0,0.0,0.80702627,0.0,0.8408129260076511,0.0,0.91397774,0.0,0.9154051324434103,0,0.7033769
36,2,3,0,4,1,0,30,0.0,0.0,0.9838842,0.0,0.9818705517155234,0.0,0.9945016,0.0,0.932505214460904,0,0.7039932
59,1,4,1,1,1,1,20,0.0,0.0,0.51747775,0.0,0.578896929510707,0.0,0.5157888,0.0,0.5231307620521641,0,0.7024524
44,3,7,1,5,1,1,50,1.0,1.0,0.38570774,1.0,0.36049426972841425,0.0,0.68983674,0.0,0.6262246353479817,0,0.7049749
53,0,7,1,5,0,0,40,1.0,0.0,0.5736629,0.0,0.6281795006560225,1.0,0.47174013,0.0,0.5112585029860937,0,0.70485985
41,2,7,1,2,1,1,40,0.0,1.0,0.43633443,1.0,0.408234780933882,1.0,0.36232638,0.0,0.5840070093431446,0,0.70517486
53,3,4,1,3,1,1,65,1.0,1.0,0.17124611,1.0,0.2225402270665915,1.0,0.3230021,1.0,0.32420300324509654,0,0.7019427
22,0,7,3,4,1,1,40,0.0,0.0,0.98404646,0.0,0.9818890437572075,0.0,0.9724445,0.0,0.9529828373795387,0,0.70372343
47,2,7,1,0,0,1,40,1.0,0.0,0.68143785,0.0,0.6518282264011569,0.0,0.6002359,0.0,0.6406341088091129,0,0.70422405
17,2,6,3,4,1,1,30,0.0,0.0,0.9999922,0.0,0.991450652916462,0.0,0.9838197,0.0,0.9885924125445623,0,0.7023923
27,2,3,3,4,1,0,60,0.0,0.0,0.97694284,0.0,0.9851427866696024,0.0,0.9693566,0.0,0.9453483761436124,0,0.70441276
22,2,7,3,3,1,0,30,0.0,0.0,0.99629664,0.0,0.9857313578244267,0.0,0.99636465,0.0,0.9839813390411584,0,0.704408
41,0,1,3,5,1,1,40,1.0,0.0,0.8331751,0.0,0.9236474340429504,0.0,0.9571564,0.0,0.9006840237493571,0,0.7050031
66,2,0,4,2,1,0,35,0.0,0.0,0.8301185,0.0,0.9130126586269338,1.0,0.29661208,0.0,0.7591893729658784,0,0.7048859
37,2,3,1,0,1,1,40,0.0,0.0,0.7905558,0.0,0.8164591072876566,0.0,0.74913675,0.0,0.7643701361560827,0,0.70351315
28,0,3,3,5,1,1,20,0.0,0.0,0.98653966,0.0,0.97135643199347,0.0,0.99056715,0.0,0.912583997551443,0,0.7049228
20,1,6,0,1,1,0,40,0.0,0.0,0.99620503,0.0,0.9796279912763044,0.0,0.99252325,0.0,0.959556340967449,0,0.70344734
31,0,7,0,5,1,0,40,0.0,0.0,0.93666714,0.0,0.9693712077833756,0.0,0.7205255,0.0,0.840575346965455,0,0.70467234
17,2,6,3,4,1,1,10,0.0,0.0,0.99999654,0.0,0.992264836444751,0.0,0.98827773,0.0,0.9893393927027282,0,0.702331
23,2,7,3,5,1,0,25,0.0,0.0,0.99206436,0.0,0.9881085215997819,0.0,0.9995525,0.0,0.9877533375376727,0,0.70448744
45,0,7,0,5,0,0,35,0.0,0.0,0.946184,0.0,0.9627775981692988,0.0,0.9634963,0.0,0.9403846641705063,0,0.7047091
45,3,3,1,0,1,1,50,0.0,0.0,0.68442786,0.0,0.6616848239063179,0.0,0.7938059,0.0,0.702221250062068,0,0.7046379
39,0,4,1,2,1,1,40,1.0,1.0,0.2606873,1.0,0.19954374870557257,1.0,0.30754828,1.0,0.2289185917757507,0,0.70189077
31,2,4,1,3,1,1,76,1.0,1.0,0.15417314,1.0,0.19724193422483272,1.0,0.3131498,1.0,0.3493677856405152,0,0.7012967
45,3,1,1,2,1,1,30,0.0,1.0,0.43563855,1.0,0.40026052499370346,0.0,0.5548072,0.0,0.603518426537129,0,0.7047115
41,2,6,1,0,1,1,40,0.0,0.0,0.8951785,0.0,0.8986468241515649,0.0,0.865114,0.0,0.8694279962101064,0,0.7032707
39,3,0,1,0,1,1,40,1.0,0.0,0.6489438,0.0,0.7346705788041872,0.0,0.72643363,0.0,0.7187136615216091,0,0.70493585
46,2,6,0,4,1,1,25,0.0,0.0,0.9927315,0.0,0.9702302943565574,0.0,0.94813263,0.0,0.9023542485580058,0,0.70468926
63,2,1,1,3,1,1,40,1.0,1.0,0.2122665,1.0,0.2418399775879505,1.0,0.38471335,1.0,0.30757570780256416,0,0.70362103
31,2,6,3,0,1,1,25,0.0,0.0,0.9977487,0.0,0.9817824006374337,0.0,0.9916731,0.0,0.968147111564116,0,0.70383036
62,1,0,1,0,1,1,50,0.0,0.0,0.5068858,0.0,0.76750715462718,0.0,0.81182224,0.0,0.7954846537970516,0,0.7049871
49,0,3,1,4,1,1,56,0.0,1.0,0.48116332,1.0,0.4890757949635659,0.0,0.53400886,0.0,0.658817191969184,0,0.70479923
29,2,3,1,3,1,0,40,1.0,0.0,0.8706603,0.0,0.8726808005424431,0.0,0.8928072,0.0,0.7686653457158379,0,0.7040486
48,2,0,3,5,1,1,40,0.0,0.0,0.8369191,0.0,0.86901269114314,0.0,0.9197317,0.0,0.9212732240471091,0,0.70515686
48,2,0,1,2,1,1,45,0.0,1.0,0.2900203,1.0,0.2685573273615812,1.0,0.48109066,0.0,0.5105256228197277,0,0.70466983
19,1,3,1,1,1,0,36,0.0,0.0,0.9484142,0.0,0.949067027149903,0.0,0.9460243,0.0,0.7880353118070083,0,0.70485955
27,2,3,3,0,0,1,40,0.0,0.0,0.9894574,0.0,0.9806113063845955,0.0,0.9372538,0.0,0.9774782845918314,0,0.70397294
30,2,7,3,0,1,1,40,0.0,0.0,0.97684777,0.0,0.9707418936488321,0.0,0.8547783,0.0,0.9449536404516918,0,0.70474774
29,2,1,3,3,1,0,45,0.0,0.0,0.938996,0.0,0.9477395183925056,0.0,0.8166107,0.0,0.8459463651769007,0,0.7038404
28,1,6,3,1,1,0,38,0.0,0.0,0.99747,0.0,0.9863284331890112,0.0,0.98346376,0.0,0.9664690024442713,0,0.70380485
27,0,3,0,5,1,1,50,0.0,0.0,0.9259969,0.0,0.9453760920607239,0.0,0.963384,0.0,0.9096811971139218,0,0.70423275
18,2,7,3,3,1,0,20,0.0,0.0,0.99883497,0.0,0.9841679694895232,0.0,0.99993354,0.0,0.9917792302171738,0,0.70440847
62,0,3,0,4,1,0,35,0.0,0.0,0.9492496,0.0,0.930705188009249,0.0,0.9476374,0.0,0.91537327463941,0,0.70402235
26,2,1,3,3,1,0,48,0.0,0.0,0.9454401,0.0,0.9295959327268293,0.0,0.83295286,0.0,0.8743224592856844,0,0.7037834
35,2,3,3,0,1,0,40,0.0,0.0,0.98373806,0.0,0.9832470837809065,0.0,0.9238335,0.0,0.9632910361956337,0,0.70399094
52,2,6,1,0,1,1,30,1.0,0.0,0.91377336,0.0,0.900763911138311,0.0,0.9447297,0.0,0.8723210637131112,0,0.70365375
28,0,3,1,4,1,1,40,0.0,0.0,0.7477181,0.0,0.6825606828081645,0.0,0.8940783,0.0,0.7251315325658918,0,0.7047102
43,3,3,1,5,1,1,35,1.0,0.0,0.6818342,0.0,0.5483171193861418,0.0,0.61162966,0.0,0.7126510142149404,0,0.704682
29,2,7,1,5,1,1,40,0.0,0.0,0.637293,0.0,0.6497809843765696,0.0,0.7143702,0.0,0.5862462421983101,0,0.70526993
26,3,4,3,2,1,0,50,0.0,0.0,0.8430381,0.0,0.8064221135247335,0.0,0.55291414,0.0,0.663179749462281,0,0.701852
63,1,3,1,1,1,1,40,1.0,0.0,0.6917453,0.0,0.751456361101484,0.0,0.649719,0.0,0.6718558815575861,0,0.70448315
30,2,7,3,4,0,1,40,0.0,0.0,0.9850399,0.0,0.9813607850077195,0.0,0.9810563,0.0,0.9771985789697478,0,0.7044347
72,1,6,4,1,1,0,24,0.0,0.0,0.98710084,0.0,0.9711592169189986,0.0,0.78044486,0.0,0.8955754813548649,0,0.70483816
26,2,1,3,3,1,0,40,0.0,0.0,0.96468914,0.0,0.9655620922407313,0.0,0.84525263,0.0,0.9015554253310165,0,0.7035682
34,2,3,1,4,1,1,40,0.0,0.0,0.78837085,0.0,0.7974045060189557,0.0,0.8788706,0.0,0.858951594751788,0,0.70469785
20,2,7,3,0,1,1,20,0.0,0.0,0.9981196,0.0,0.9901931163143916,0.0,0.9703777,0.0,0.960249575391422,0,0.70503026
38,3,5,1,2,1,1,45,1.0,1.0,0.15339392,1.0,0.12696774801689326,1.0,0.22410595,1.0,0.08566503961717298,0,0.70153266
34,2,6,0,4,1,0,38,0.0,0.0,0.99596065,0.0,0.9801910524111557,0.0,0.9776114,0.0,0.8832545376551282,0,0.7044039
20,1,3,3,1,1,1,40,0.0,0.0,0.9955122,0.0,0.985511211745991,0.0,0.9913886,0.0,0.952228102776515,0,0.7048724
42,0,2,3,5,1,0,40,1.0,0.0,0.8293258,0.0,0.9083722895891261,0.0,0.9158826,0.0,0.9391543137760219,0,0.7051817
50,3,1,1,3,1,1,8,0.0,0.0,0.6048242,0.0,0.5724697778330161,1.0,0.49318445,0.0,0.5667072977264105,0,0.70449257
46,0,3,1,0,1,1,40,0.0,0.0,0.6729976,0.0,0.610342983783459,0.0,0.7195679,0.0,0.7300796866046613,0,0.70451486
62,2,7,1,3,0,1,40,1.0,1.0,0.42271674,0.0,0.5319493375127105,0.0,0.6889541,0.0,0.5710623110915711,0,0.704402
28,2,7,1,0,1,1,60,1.0,0.0,0.60077953,0.0,0.7989011738395337,0.0,0.69373214,0.0,0.7564900875696569,0,0.70400006
66,1,6,4,1,0,0,40,0.0,0.0,0.98379314,0.0,0.9599509620003696,0.0,0.862522,0.0,0.927185212191021,0,0.70479643
50,2,1,1,5,1,1,50,1.0,1.0,0.14728636,1.0,0.12581720298624988,1.0,0.2561444,1.0,0.19645122728548625,0,0.70376235
26,2,7,3,0,0,1,40,0.0,0.0,0.9863492,0.0,0.9735548049699491,0.0,0.896604,0.0,0.9547767617614207,0,0.7047613
37,2,4,1,5,1,1,45,1.0,1.0,0.1497792,1.0,0.12458476716593914,1.0,0.15575051,1.0,0.184496379581225,0,0.70147884
35,2,3,1,0,1,1,40,0.0,0.0,0.80440634,0.0,0.8285000847613533,0.0,0.7473124,0.0,0.7954213576764939,0,0.7035093
20,2,7,3,4,1,1,30,0.0,0.0,0.99770117,0.0,0.9891460854193236,0.0,0.99849117,0.0,0.9860223098623868,0,0.7044612
51,2,6,1,3,1,1,40,1.0,0.0,0.77527636,0.0,0.8164780650932328,0.0,0.8792108,0.0,0.9017773781925701,0,0.7033531
48,2,3,1,0,1,1,40,0.0,0.0,0.7243378,0.0,0.6568296298807168,0.0,0.75586855,0.0,0.6970555153487726,0,0.70352274
45,2,4,1,2,1,1,55,1.0,1.0,0.14553487,1.0,0.17101543040840805,1.0,0.14219528,1.0,0.16169139258937626,0,0.70195794
38,2,0,0,4,1,0,36,0.0,0.0,0.97164273,0.0,0.9538313630168853,0.0,0.78751785,0.0,0.9115557567183183,0,0.7048562
63,2,7,1,3,1,1,30,0.0,0.0,0.5221617,0.0,0.6506141175157509,0.0,0.67473114,0.0,0.6020611023490139,0,0.7044877
51,2,3,1,5,1,1,55,1.0,1.0,0.3295703,1.0,0.3215874190874689,1.0,0.3378914,1.0,0.34443309747900275,0,0.70373344
57,2,7,1,0,1,0,40,1.0,0.0,0.6340904,0.0,0.8467630770520056,0.0,0.5883137,0.0,0.5754534220313681,0,0.7041136
26,2,3,3,4,1,1,40,0.0,0.0,0.98992735,0.0,0.9853246533953721,0.0,0.99293983,0.0,0.9530685730686812,0,0.70442957
40,2,7,1,0,1,1,40,0.0,0.0,0.6624214,0.0,0.6589721125139261,0.0,0.6993484,0.0,0.6018043868926188,0,0.7044394
58,0,6,0,4,1,0,40,0.0,0.0,0.97965676,0.0,0.9691338762003593,0.0,0.94884264,0.0,0.9399231390865278,0,0.70367694
57,2,5,1,0,0,1,40,1.0,1.0,0.279015,1.0,0.30024377565214744,0.0,0.6008216,0.0,0.7221815800640792,0,0.70194733
58,2,3,0,4,1,0,25,0.0,0.0,0.9690942,0.0,0.9602235358987461,0.0,0.9184653,0.0,0.8910585026122276,0,0.7034941
18,2,3,3,2,1,1,30,0.0,0.0,0.99611443,0.0,0.9847548653267949,0.0,0.9990183,0.0,0.9844476398901005,0,0.704462
55,0,4,1,2,1,0,40,0.0,1.0,0.22915345,1.0,0.18411286026078622,1.0,0.13554984,1.0,0.26044125604461954,0,0.70252657
25,2,3,3,0,0,1,40,0.0,0.0,0.9909927,0.0,0.9809641516465788,0.0,0.94288135,0.0,0.9766665641491835,0,0.70397943
22,2,3,3,4,1,0,40,0.0,0.0,0.9936567,0.0,0.9895928986774607,0.0,0.9969676,0.0,0.964450263937404,0,0.70456046
39,2,5,3,2,1,0,35,1.0,0.0,0.75193685,0.0,0.8206753003028461,0.0,0.6655892,0.0,0.8293132374872016,0,0.70167917
32,2,0,3,0,1,1,44,0.0,0.0,0.9392866,0.0,0.9265126780123963,0.0,0.9231088,0.0,0.8562604765945401,0,0.7038457
27,2,6,3,0,1,1,50,0.0,0.0,0.9923189,0.0,0.9663524070380777,0.0,0.9637322,0.0,0.9766660968080828,0,0.7035258
54,3,1,1,3,1,1,50,1.0,1.0,0.24279475,1.0,0.3308876482244376,0.0,0.6098158,1.0,0.37936160824863463,0,0.7047006
57,0,7,4,5,1,0,40,0.0,0.0,0.8877837,0.0,0.9214667545259264,0.0,0.6736258,0.0,0.6862985552726615,0,0.7050072
58,0,2,3,5,1,0,43,1.0,0.0,0.7212993,0.0,0.6236145703957462,0.0,0.6855016,0.0,0.5594067970455525,0,0.70493424
25,2,7,1,0,1,1,40,0.0,0.0,0.8042051,0.0,0.8851172233766468,0.0,0.7559346,0.0,0.8131479222531228,0,0.70406777
43,2,7,0,4,1,1,30,0.0,0.0,0.96595573,0.0,0.9542548639434323,0.0,0.9151884,0.0,0.8754545627274265,0,0.7048772
52,2,7,1,3,1,1,40,0.0,1.0,0.4615354,1.0,0.45156308724741057,0.0,0.7858596,0.0,0.5886793254841769,0,0.7042319
41,2,1,1,5,0,1,50,0.0,1.0,0.24588573,1.0,0.17708946378765233,1.0,0.28946495,1.0,0.19645122728548625,0,0.7037161
50,2,3,0,0,1,0,45,0.0,0.0,0.9337912,0.0,0.9471324561930475,0.0,0.93704545,0.0,0.916650105944066,0,0.7034888
50,0,7,1,5,1,1,40,0.0,1.0,0.41259497,1.0,0.3703358227053217,1.0,0.47766894,0.0,0.5001536844614802,0,0.70493436
59,0,3,0,5,1,0,38,0.0,0.0,0.9410317,0.0,0.9210039191191653,0.0,0.8913827,0.0,0.9182354165707574,0,0.70386714
23,0,7,3,4,1,1,40,0.0,0.0,0.98185784,0.0,0.9790317567000033,0.0,0.9752175,0.0,0.9531321537915405,0,0.70372874
19,2,3,3,3,1,1,50,0.0,0.0,0.98962384,0.0,0.9806675362004604,0.0,0.96818024,0.0,0.9413046205364884,0,0.70366
40,2,3,1,3,1,1,60,1.0,1.0,0.4297576,0.0,0.5029084807659859,0.0,0.8069944,0.0,0.6614747906697123,0,0.7036209
55,2,0,1,2,1,0,20,0.0,0.0,0.5160248,1.0,0.4098731531949853,0.0,0.9827882,0.0,0.7705789634530879,0,0.7046394
22,2,7,3,0,1,0,35,0.0,0.0,0.9935481,0.0,0.9897288180908917,0.0,0.93814945,0.0,0.9566026947214384,0,0.7047529
50,0,1,1,2,1,0,40,1.0,1.0,0.32570344,1.0,0.28908901915159735,1.0,0.4754517,1.0,0.44688398579293565,0,0.7047866
27,2,3,1,0,1,1,40,0.0,0.0,0.85770565,0.0,0.8999878471181937,0.0,0.7541239,0.0,0.836099462348739,0,0.7035
47,2,7,1,0,1,1,55,1.0,1.0,0.47201443,1.0,0.4559016966981838,0.0,0.5767367,0.0,0.5536922095299349,0,0.7040567
35,2,3,1,3,1,1,40,1.0,0.0,0.70918095,0.0,0.6684727578222356,0.0,0.91969603,0.0,0.7022027093940497,0,0.7041671
85,2,3,4,3,1,1,35,0.0,0.0,0.87747544,0.0,0.9176436638869667,0.0,0.7072946,0.0,0.8756010603259499,0,0.7039358
56,2,3,3,5,1,0,38,0.0,0.0,0.96966916,0.0,0.9621898405253266,0.0,0.89919335,0.0,0.928616950535043,0,0.7037621
61,2,3,0,5,1,0,40,0.0,0.0,0.9141559,0.0,0.9417800025513942,0.0,0.8958951,0.0,0.930718410289065,0,0.7031142
56,2,1,1,5,1,1,42,1.0,1.0,0.14754814,1.0,0.13417190694911285,1.0,0.25652778,1.0,0.21381914283444658,0,0.70369536
30,1,3,3,1,1,1,30,0.0,0.0,0.99246156,0.0,0.9825903163646375,0.0,0.98992705,0.0,0.8679015664100311,0,0.7050234
63,3,4,1,0,1,1,50,0.0,1.0,0.3118763,1.0,0.33472471347700017,1.0,0.21738446,0.0,0.7485488343481734,0,0.7025076
21,2,7,3,3,1,1,12,0.0,0.0,0.99833816,0.0,0.9835911320165287,0.0,0.9990159,0.0,0.9816253843344892,0,0.70421404
39,2,6,1,4,1,1,70,0.0,0.0,0.7767737,0.0,0.8132647521220379,0.0,0.8868835,0.0,0.7452022717507264,0,0.7047864
37,2,7,1,0,1,1,65,0.0,1.0,0.49856812,0.0,0.5163305928663268,0.0,0.6418354,0.0,0.6175259077752606,0,0.70412797
48,2,3,1,0,1,1,40,0.0,0.0,0.7243378,0.0,0.6568296298807168,0.0,0.75586855,0.0,0.6970555153487726,0,0.70352274
18,2,3,3,4,1,1,25,0.0,0.0,0.9988933,0.0,0.9895318220235824,0.0,0.9998056,0.0,0.9874117861103581,0,0.7042513
22,2,7,3,5,1,1,20,0.0,0.0,0.9938348,0.0,0.988503561074891,0.0,0.9997043,0.0,0.9911559004206827,0,0.70455563
46,2,4,1,2,1,1,50,1.0,1.0,0.14854765,1.0,0.17425782095385045,1.0,0.115338326,1.0,0.16169139258937626,0,0.7020161
23,2,1,3,0,1,1,40,0.0,0.0,0.96183103,0.0,0.9617797665160152,0.0,0.8676075,0.0,0.9126713802541953,0,0.7043609
41,2,0,1,3,1,1,60,1.0,1.0,0.33607382,1.0,0.3326722230109709,0.0,0.635335,0.0,0.6084744759030207,0,0.70483285
40,2,6,1,5,1,1,40,1.0,0.0,0.7774153,0.0,0.7347159624167388,0.0,0.9875368,0.0,0.9221533990429724,0,0.7031966
36,0,3,0,5,1,0,40,0.0,0.0,0.9535836,0.0,0.9694916127160045,0.0,0.93211615,0.0,0.9289660745849938,0,0.70414215
44,3,1,3,3,1,1,50,1.0,0.0,0.7666115,0.0,0.703020630634535,0.0,0.593927,0.0,0.7771671396773027,0,0.7051146
51,2,7,4,2,1,0,40,0.0,0.0,0.85668325,0.0,0.8804684882956042,0.0,0.89230716,0.0,0.884860630224076,0,0.7048161
62,0,1,1,2,1,0,40,0.0,1.0,0.3250388,1.0,0.32949572250479564,0.0,0.510308,1.0,0.4394975965907649,0,0.7048351
56,2,3,4,4,1,0,40,0.0,0.0,0.95302224,0.0,0.9505675819295629,0.0,0.94643784,0.0,0.9123999695944315,0,0.7042598
26,1,3,3,1,0,0,40,0.0,0.0,0.9919596,0.0,0.9849225860120677,0.0,0.99108505,0.0,0.9304980829814679,0,0.70507216
26,2,3,3,4,1,1,40,0.0,0.0,0.98992735,0.0,0.9853246533953721,0.0,0.99293983,0.0,0.9530685730686812,0,0.70442957
31,2,1,1,4,1,1,43,1.0,1.0,0.40369856,1.0,0.4253863263563271,0.0,0.53369606,1.0,0.4966205806316192,0,0.70385724
