age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,4,1,5,1,1,45,1.0,1.0,0.18593514,1.0,0.21970439634655425,1.0,0.16489714,1.0,0.18201446727859172,1,2.7882e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.98594165,0.0,0.9849259303852966,0.0,0.9859032,0.0,0.9833124034552755,0,0.9999256
22,2,3,3,5,1,1,20,0.0,0.0,0.99557334,0.0,0.9896554075986849,0.0,0.98226714,0.0,0.9853720341325127,0,0.9999398
40,2,3,1,0,1,1,40,0.0,0.0,0.7729453,0.0,0.6982123750476055,0.0,0.71273553,0.0,0.7475541747682851,0,0.64636564
47,2,7,0,5,1,1,40,0.0,0.0,0.8322841,0.0,0.8731178690588413,0.0,0.9556502,0.0,0.9163281295583636,0,0.9979798
49,2,1,1,2,1,0,20,1.0,1.0,0.3172204,1.0,0.3693803755795614,1.0,0.24305475,1.0,0.48686576968747286,1,1.4075892e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9988987,0.0,0.9895318220235824,0.0,0.9855188,0.0,0.9852922959143023,0,0.999933
42,3,1,1,0,1,1,60,1.0,1.0,0.35946375,0.0,0.5577611523711707,1.0,0.44612586,1.0,0.45540810903379303,1,2.5481966e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95661116,0.0,0.9544105498279775,0.0,0.95723367,0.0,0.9719186846464086,0,0.9999013
53,3,1,1,2,1,1,50,0.0,1.0,0.27243853,1.0,0.2941798186686464,1.0,0.19163585,1.0,0.16089115180528257,1,4.2084043e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.9442072,0.0,0.9432693433259639,0.0,0.97707945,0.0,0.9828306360817162,0,0.9999876
25,1,7,3,1,0,1,40,0.0,0.0,0.99339294,0.0,0.9744508509632555,0.0,0.983014,0.0,0.9860876013678318,0,0.99998796
33,0,7,2,5,0,1,35,0.0,0.0,0.940774,0.0,0.9489153222325769,0.0,0.9881374,0.0,0.9756203919249491,0,0.99998045
59,2,4,1,0,0,0,35,0.0,1.0,0.43255025,0.0,0.7156216934060813,1.0,0.36517096,1.0,0.4967162461465975,1,1.2105373e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98913103,0.0,0.9731358728439137,0.0,0.98758554,0.0,0.9818118957832985,0,0.99984217
57,3,3,1,0,1,1,30,0.0,0.0,0.8193626,0.0,0.8228777945935549,0.0,0.73414314,0.0,0.8165069458547756,0,0.78126675
40,2,7,0,5,1,0,40,0.0,0.0,0.9352972,0.0,0.965318867658455,0.0,0.9736568,0.0,0.9358686891802817,0,0.9995334
61,2,0,1,5,1,1,42,0.0,1.0,0.2359044,1.0,0.36195494008390683,1.0,0.30680048,1.0,0.2731387961372468,1,9.552626e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.99999374,0.0,0.9916854942059885,0.0,0.9880005,0.0,0.9863835496524482,0,0.99993265
32,1,6,3,1,0,0,40,0.0,0.0,0.99620837,0.0,0.9828158822907936,0.0,0.99210125,0.0,0.9822555979574441,0,0.9999043
34,2,1,1,4,0,1,30,0.0,0.0,0.6536153,0.0,0.5613529591478674,1.0,0.4688335,0.0,0.530903997329548,1,0.065463066
46,0,0,0,0,0,0,60,0.0,0.0,0.8956337,0.0,0.8957733146885436,0.0,0.8772341,0.0,0.9000368349595422,0,0.99827754
57,2,2,1,4,1,1,40,1.0,1.0,0.17762566,1.0,0.2596330739888324,1.0,0.21538806,1.0,0.2282732668749815,1,5.176229e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9736974,0.0,0.9733842340544734,0.0,0.9892955,0.0,0.9853247982767379,0,0.9999213
27,2,1,3,2,1,0,40,0.0,0.0,0.90782535,0.0,0.9556590131425386,0.0,0.9327823,0.0,0.9445111103366293,0,0.9916938
39,2,7,0,2,1,0,45,1.0,0.0,0.8851495,0.0,0.9046495830525668,0.0,0.9328551,0.0,0.9088682401718003,0,0.9980679
19,1,7,3,1,1,0,35,0.0,0.0,0.9962566,0.0,0.9894550847293911,0.0,0.9945207,0.0,0.985807523022906,0,0.99997187
53,0,3,4,4,1,0,30,0.0,0.0,0.95697546,0.0,0.9448700486005144,0.0,0.9422188,0.0,0.9721799232740673,0,0.9998828
24,2,3,3,0,1,1,40,0.0,0.0,0.99135286,0.0,0.9833924674745405,0.0,0.99074405,0.0,0.9863835496524482,0,0.99991405
54,2,6,1,4,0,0,30,0.0,0.0,0.94808906,0.0,0.9350233534021378,0.0,0.89559495,0.0,0.8903584578580632,0,0.99613047
46,2,3,1,0,1,1,40,1.0,0.0,0.7372682,0.0,0.6837855917369307,0.0,0.7155342,0.0,0.7028750208059442,0,0.5863996
28,0,1,3,2,1,1,50,0.0,0.0,0.8503053,0.0,0.9024634211551423,0.0,0.843412,0.0,0.8917581672270212,0,0.95207596
65,2,3,4,5,1,0,36,0.0,0.0,0.9260861,0.0,0.9446185084438098,0.0,0.90111744,0.0,0.9670494078065656,0,0.99987245
76,2,3,1,3,1,1,24,0.0,0.0,0.57084763,0.0,0.8000965584850395,0.0,0.7296771,0.0,0.7177128979910888,1,0.43908632
24,2,7,1,3,1,1,40,0.0,0.0,0.79780126,0.0,0.7917410752212135,0.0,0.7381793,0.0,0.7610069310186105,1,0.3745102
39,2,3,0,5,1,0,45,0.0,0.0,0.9255807,0.0,0.9671566621395375,0.0,0.9522674,0.0,0.9350506520763989,0,0.99847263
49,2,3,0,5,1,0,35,0.0,0.0,0.95462996,0.0,0.9721945577415163,0.0,0.9536418,0.0,0.9499332492188959,0,0.9996828
46,3,0,0,5,0,0,63,0.0,0.0,0.79724777,0.0,0.8226750931609128,0.0,0.7618997,0.0,0.5674966619642201,1,0.12430537
55,0,7,1,5,1,0,37,0.0,0.0,0.611399,1.0,0.4972027036558542,0.0,0.5159279,1.0,0.4701810419112483,1,6.365916e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.9905943,0.0,0.9860991198918265,0.0,0.9882471,0.0,0.9852243056644696,0,0.9999975
29,1,3,3,1,1,1,40,0.0,0.0,0.9888643,0.0,0.9825903163646375,0.0,0.98901916,0.0,0.9863835496524482,0,0.9999256
56,2,6,3,0,1,1,40,0.0,0.0,0.98511875,0.0,0.9574195780973321,0.0,0.9898691,0.0,0.9821327404117706,0,0.9998982
71,1,3,4,1,1,0,40,0.0,0.0,0.9595995,0.0,0.9528310520322474,0.0,0.9744447,0.0,0.9653782447548377,0,0.99975365
36,2,3,3,5,0,0,40,0.0,0.0,0.97858024,0.0,0.9866299313751964,0.0,0.96785134,0.0,0.9810161172584021,0,0.99992347
22,2,3,3,5,0,1,40,0.0,0.0,0.989144,0.0,0.9854121498867173,0.0,0.98823255,0.0,0.9847927170541588,0,0.99993193
61,2,4,1,2,1,1,40,1.0,1.0,0.14193773,1.0,0.1904112732161547,1.0,0.21532154,1.0,0.2814460800735882,1,1.7779081e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.96245116,0.0,0.9261860642292128,0.0,0.9897967,0.0,0.9808227120034699,0,0.99991715
80,1,3,1,1,1,1,8,0.0,0.0,0.7733374,0.0,0.8935100359998983,0.0,0.87050456,0.0,0.8473832537319431,0,0.8984533
61,2,5,1,5,1,1,20,0.0,1.0,0.15813321,1.0,0.2613205637234405,1.0,0.4895087,1.0,0.33880664623924606,1,4.228973e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9600938,0.0,0.9730787724780201,0.0,0.96935207,0.0,0.9573029163005251,0,0.9999846
31,2,3,3,0,1,1,40,0.0,0.0,0.98498034,0.0,0.9806113063845955,0.0,0.9919721,0.0,0.9857777611006162,0,0.99991155
22,2,1,3,5,1,0,40,0.0,0.0,0.94805044,0.0,0.9746800506638542,0.0,0.90946394,0.0,0.9474357996652517,0,0.9993635
46,2,3,1,3,1,1,40,0.0,0.0,0.5902963,0.0,0.6063254870546062,0.0,0.7721582,0.0,0.6964533505161903,1,0.39352348
25,3,3,1,0,1,1,30,0.0,0.0,0.9239031,0.0,0.879058215038829,0.0,0.90808046,0.0,0.8903584578580632,0,0.98981047
43,2,3,1,4,1,1,60,0.0,0.0,0.53199387,0.0,0.5564962781634304,0.0,0.5115858,0.0,0.5376048527969359,1,5.267347e-05
25,2,3,2,4,0,1,40,0.0,0.0,0.98030883,0.0,0.9767607238984248,0.0,0.98967665,0.0,0.9839838753042605,0,0.99992085
41,2,2,1,2,1,1,50,1.0,1.0,0.12935483,1.0,0.19740811917457568,1.0,0.21097064,1.0,0.19624145379085467,1,1.5864367e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9482089,0.0,0.9031211764811418,0.0,0.9529784,0.0,0.959657081334325,0,0.999608
44,0,7,1,4,1,1,40,0.0,0.0,0.5535208,1.0,0.3606691861273247,1.0,0.27378577,1.0,0.35823708436914414,1,0.009757146
27,2,1,3,2,1,0,36,0.0,0.0,0.9363086,0.0,0.965901273286021,0.0,0.9436041,0.0,0.9573029163005251,0,0.99998033
38,2,1,3,3,1,1,45,1.0,0.0,0.78684,0.0,0.671025649362186,0.0,0.8464219,0.0,0.8273887111629593,0,0.89413613
30,2,1,3,3,1,0,30,0.0,0.0,0.97636193,0.0,0.9670951422313038,0.0,0.9424278,0.0,0.9662270353246755,0,0.99998355
27,2,3,0,4,1,0,40,0.0,0.0,0.9794859,0.0,0.9797432316205754,0.0,0.9811336,0.0,0.9691566361115835,0,0.9998029
20,2,6,3,3,1,0,55,0.0,0.0,0.9967826,0.0,0.9817530338094697,0.0,0.9891541,0.0,0.9860640259365359,0,0.9999217
46,2,3,0,4,1,0,30,0.0,0.0,0.9761274,0.0,0.9712784967178132,0.0,0.9744976,0.0,0.9704776529813068,0,0.99976856
46,2,3,1,0,1,1,44,1.0,0.0,0.66321266,0.0,0.5921484402377897,0.0,0.62906075,0.0,0.6364048728152147,1,0.26404393
50,0,4,0,2,1,0,65,0.0,0.0,0.68256724,0.0,0.6696738761146406,1.0,0.49222755,1.0,0.3995200617154554,1,6.336434e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.96884704,0.0,0.9714653950007333,0.0,0.9918018,0.0,0.9850961857626511,0,0.99990034
18,1,3,3,1,1,0,60,0.0,0.0,0.9940585,0.0,0.9890718878317221,0.0,0.986151,0.0,0.9852922959143023,0,0.99993277
61,2,3,1,0,1,1,40,0.0,0.0,0.65998876,0.0,0.6855422383669117,0.0,0.62969387,0.0,0.6364048728152147,1,0.2705296
45,0,4,1,2,1,1,40,1.0,1.0,0.23970729,1.0,0.16398793536771739,1.0,0.20327163,1.0,0.17346198173318472,1,3.019896e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92748725,0.0,0.9498249768558864,0.0,0.9005785,0.0,0.945845764283445,0,0.9941499
39,2,2,3,2,1,1,45,0.0,0.0,0.61376286,0.0,0.6576935967726791,0.0,0.629845,0.0,0.5382210746217239,1,0.024896633
31,2,1,1,2,1,1,35,0.0,1.0,0.41039664,1.0,0.41896087103975843,1.0,0.4321869,0.0,0.5753990417586246,1,4.1077656e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.33587927,1.0,0.3411591068721409,1.0,0.27432758,1.0,0.3739377604477534,1,3.9709303e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.1847691,1.0,0.14406918704497107,1.0,0.13894713,1.0,0.1423228510406923,1,1.3861066e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.99324554,0.0,0.9833924674745405,0.0,0.9900397,0.0,0.9863835496524482,0,0.9999169
27,2,7,1,0,1,1,48,0.0,0.0,0.6784836,0.0,0.8166449587772927,0.0,0.72891754,0.0,0.7192843079545228,1,0.22214362
21,2,7,3,3,1,0,25,0.0,0.0,0.9971382,0.0,0.9857313578244267,0.0,0.99175024,0.0,0.9829206149073864,0,0.9999968
45,3,1,3,3,1,1,45,1.0,0.0,0.7881311,0.0,0.7348388503376786,0.0,0.8715052,0.0,0.8527512699117594,0,0.9085157
66,2,3,2,0,0,1,40,0.0,0.0,0.94357634,0.0,0.8401349212519295,0.0,0.91630995,0.0,0.9557550131974576,0,0.99936074
61,3,1,1,5,1,1,50,1.0,1.0,0.2013343,1.0,0.1990086438222194,1.0,0.20109034,1.0,0.20806149159583698,1,5.015505e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9922416,0.0,0.9823412074322159,0.0,0.9841684,0.0,0.9821900632261714,0,0.99992096
69,0,6,1,0,1,1,25,0.0,0.0,0.8938667,0.0,0.9226817991501421,0.0,0.9101248,0.0,0.8937936762290823,0,0.9796419
51,2,7,0,5,1,0,40,1.0,0.0,0.9112814,0.0,0.965427068059244,0.0,0.94002736,0.0,0.9129858089474656,0,0.9973699
18,2,3,3,5,1,0,40,0.0,0.0,0.9941884,0.0,0.9895188432916793,0.0,0.9893419,0.0,0.9861427060389635,0,0.99993837
20,2,7,3,4,0,1,30,0.0,0.0,0.99785626,0.0,0.9905614437997973,0.0,0.9912143,0.0,0.985780932827022,0,0.9999932
38,2,1,1,5,1,1,45,1.0,1.0,0.22363603,1.0,0.24263392590310762,1.0,0.20991129,1.0,0.1974851481986254,1,3.8105738e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9966497,0.0,0.9867114654486104,0.0,0.9876934,0.0,0.9852922959143023,0,0.9999367
51,2,3,1,0,1,1,40,1.0,0.0,0.7079504,0.0,0.6563174083121924,0.0,0.6719364,0.0,0.7050910963337962,1,0.48818564
34,2,3,1,3,1,1,50,0.0,0.0,0.566437,0.0,0.5474803652419375,1.0,0.45779628,0.0,0.5578365383825903,1,0.060855314
51,2,2,1,5,1,1,84,1.0,1.0,0.05561036,1.0,0.14266416942324645,1.0,0.215388,1.0,0.18976764045531358,1,1.3931222e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.85276085,0.0,0.884533849787549,0.0,0.75013614,0.0,0.8062698955418752,0,0.77482677
35,2,6,1,3,1,1,65,0.0,0.0,0.76123863,0.0,0.7697108760579807,0.0,0.883496,0.0,0.8344829937604435,0,0.89356625
33,2,6,0,0,0,0,40,0.0,0.0,0.99411196,0.0,0.9782995860040672,0.0,0.9912582,0.0,0.97880352385848,0,0.9998311
25,2,7,3,5,1,1,30,0.0,0.0,0.9871535,0.0,0.9881241026516053,0.0,0.9836522,0.0,0.9759676851546046,0,0.9999976
28,2,1,3,5,1,0,30,0.0,0.0,0.9592924,0.0,0.9760255319227996,0.0,0.97745675,0.0,0.9558823880740442,0,0.999936
28,2,6,0,4,1,0,40,0.0,0.0,0.99564314,0.0,0.9800391770259873,0.0,0.9884265,0.0,0.981387117932248,0,0.99985886
37,2,6,1,3,0,0,33,0.0,0.0,0.9713564,0.0,0.9683894726903042,0.0,0.9264159,0.0,0.9369418322189298,0,0.997535
50,2,3,1,5,1,1,50,1.0,1.0,0.36070716,1.0,0.3215874190874689,0.0,0.6047764,1.0,0.48353738668697677,1,3.6239516e-07
25,2,6,1,4,1,0,40,0.0,0.0,0.9642353,0.0,0.9659140201070183,0.0,0.9265954,0.0,0.9518699778872278,0,0.9975535
44,0,7,0,5,1,1,50,0.0,0.0,0.7805262,0.0,0.8013529562176402,0.0,0.88201535,0.0,0.9436331295666105,0,0.9999937
32,2,1,3,5,1,0,48,0.0,0.0,0.85790896,0.0,0.8859338255284706,0.0,0.7942774,0.0,0.8136042860456044,0,0.7908335
34,2,5,3,4,0,1,40,1.0,0.0,0.89007413,0.0,0.9535762352337722,0.0,0.87668306,0.0,0.9106467539131156,0,0.99231976
41,2,1,1,2,0,0,35,1.0,1.0,0.38114035,1.0,0.4514448685631084,1.0,0.4715832,1.0,0.443131380457757,1,5.70331e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.959381,0.0,0.9466549997623791,0.0,0.9668299,0.0,0.9663398444977956,0,0.99952495
35,2,3,0,4,1,0,30,0.0,0.0,0.9842345,0.0,0.9818705517155234,0.0,0.98170036,0.0,0.9765067017971869,0,0.9998136
30,3,3,1,0,1,1,60,0.0,0.0,0.7393719,0.0,0.7660393530509091,0.0,0.728539,0.0,0.7102935155447374,0,0.54024285
27,2,0,3,4,0,0,35,0.0,0.0,0.9910223,0.0,0.9853487404520224,0.0,0.9817711,0.0,0.9810177606051854,0,0.99991584
22,1,7,3,1,0,1,40,0.0,0.0,0.9951862,0.0,0.9840909171150802,0.0,0.9830171,0.0,0.9860876013678318,0,0.9999882
42,0,2,1,5,1,1,43,1.0,1.0,0.13492054,1.0,0.2127198485470807,1.0,0.115374446,1.0,0.20175824728582636,1,2.0414476e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.97624904,0.0,0.9215431963693465,0.0,0.9535032,0.0,0.972119796150578,0,0.99989605
36,2,6,1,0,1,1,40,0.0,0.0,0.9097568,0.0,0.91453698579652,0.0,0.9263695,0.0,0.9229496393863652,0,0.9975291
23,2,7,2,0,1,1,40,0.0,0.0,0.97752553,0.0,0.965373788383907,0.0,0.9773932,0.0,0.9854683946060852,0,0.99999726
34,2,7,1,0,1,1,40,0.0,0.0,0.71231973,0.0,0.7336674494282687,0.0,0.6195686,0.0,0.7034397378383992,1,0.35245672
35,2,4,1,5,0,1,65,1.0,1.0,0.12638485,1.0,0.14142675546302175,1.0,0.14616472,1.0,0.14070930824003525,1,5.4842926e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35545325,1.0,0.351003393162587,1.0,0.3742658,1.0,0.32481237473457414,1,2.4208884e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7510706,0.0,0.808377430154116,0.0,0.71985465,0.0,0.7081003491211516,0,0.5673798
32,2,3,2,5,1,0,40,0.0,0.0,0.95294416,0.0,0.9721701298015389,0.0,0.9871372,0.0,0.9829656370379395,0,0.999931
51,2,3,0,3,1,1,45,0.0,0.0,0.8497296,0.0,0.8195315290273393,0.0,0.95521873,0.0,0.9396409040022198,0,0.99813986
34,2,0,2,4,1,0,40,0.0,0.0,0.9443453,0.0,0.9533111661844822,0.0,0.96390736,0.0,0.957472041516449,0,0.9999199
38,0,3,0,4,1,0,20,0.0,0.0,0.98057854,0.0,0.9680982725585169,0.0,0.95301706,0.0,0.9734693789425538,0,0.9998901
25,2,3,3,0,1,1,28,0.0,0.0,0.9963191,0.0,0.9866882329304877,0.0,0.9910987,0.0,0.9863835496524482,0,0.9999218
23,1,7,3,1,1,1,40,0.0,0.0,0.99346274,0.0,0.9884631029551495,0.0,0.9829825,0.0,0.9860876013678318,0,0.9999882
33,0,1,3,5,1,0,40,0.0,0.0,0.9233292,0.0,0.9536359950853315,0.0,0.94383484,0.0,0.9075314135753454,0,0.9965933
32,2,6,0,4,1,0,40,0.0,0.0,0.99472415,0.0,0.9790402329331082,0.0,0.9882494,0.0,0.9813845777458239,0,0.99985695
26,2,1,3,2,1,1,38,0.0,0.0,0.9284093,0.0,0.9178450455572579,0.0,0.95163214,0.0,0.9584704177726906,0,0.99997926
45,3,1,1,0,1,1,60,1.0,1.0,0.3445052,1.0,0.44376934604845053,1.0,0.4232155,1.0,0.462359347082803,1,2.4149992e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.87992555,0.0,0.8361866857839753,0.0,0.94465905,0.0,0.9122530550955649,0,0.9952732
40,2,1,2,3,1,1,40,0.0,0.0,0.8024867,0.0,0.7486056988087766,0.0,0.8488792,0.0,0.9330198114324858,0,0.99288696
39,2,7,0,4,1,0,20,0.0,0.0,0.98376673,0.0,0.9736848195535173,0.0,0.98733014,0.0,0.975687794721857,0,0.99984837
50,2,3,0,0,0,0,40,0.0,0.0,0.95581734,0.0,0.9632325682615466,0.0,0.91790676,0.0,0.948449585180685,0,0.99917465
53,0,1,0,2,1,0,57,0.0,0.0,0.7509102,0.0,0.7849022502521492,0.0,0.55973786,0.0,0.578816506787045,1,0.007840153
45,2,3,1,0,1,1,45,1.0,0.0,0.6587604,0.0,0.5671423253612002,0.0,0.6288948,0.0,0.6254116263171585,1,0.26062673
58,2,1,0,0,1,0,20,0.0,0.0,0.9108367,0.0,0.9350098418667261,0.0,0.95323557,0.0,0.9181175543927286,0,0.9979796
58,2,3,1,3,1,1,40,0.0,1.0,0.4771366,0.0,0.6200942397176736,0.0,0.6177952,0.0,0.5706788632555284,1,0.122058816
18,2,6,3,4,0,1,20,0.0,0.0,0.99982655,0.0,0.9914585185281414,0.0,0.9899106,0.0,0.9859162144072561,0,0.99992764
31,2,3,3,4,1,0,40,0.0,0.0,0.98879963,0.0,0.9890441191460503,0.0,0.9859032,0.0,0.9833124034552755,0,0.9999256
42,2,2,3,2,1,1,36,1.0,0.0,0.7291101,0.0,0.7137239498177734,0.0,0.7917968,0.0,0.5734074977457422,1,0.14834157
49,2,3,0,5,1,1,40,0.0,0.0,0.88137406,0.0,0.8919924784384541,0.0,0.936864,0.0,0.9537215197252529,0,0.99906427
32,2,3,3,0,1,1,40,0.0,0.0,0.9842069,0.0,0.9806113063845955,0.0,0.99201727,0.0,0.9857777611006162,0,0.9999114
35,2,7,0,4,0,0,40,0.0,0.0,0.9715891,0.0,0.9784366898142751,0.0,0.9816196,0.0,0.9697773398913524,0,0.9999069
41,2,6,1,0,1,1,40,0.0,0.0,0.8950688,0.0,0.8986468241515649,0.0,0.9261925,0.0,0.9126417295395685,0,0.9975249
37,3,7,1,5,1,1,60,1.0,1.0,0.3947807,0.0,0.5825141747300584,1.0,0.286664,1.0,0.4279293282732276,1,1.2627378e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9631665,0.0,0.9498398663345722,0.0,0.9598771,0.0,0.9783208719141379,0,0.9999548
29,3,7,1,0,1,1,55,0.0,0.0,0.6774961,0.0,0.7111919442657827,0.0,0.5297405,0.0,0.6421554038148507,1,0.00045305054
19,2,3,3,0,1,1,40,0.0,0.0,0.9961365,0.0,0.9868195280214076,0.0,0.9882906,0.0,0.9857409815370072,0,0.99992156
41,0,1,3,4,0,1,40,0.0,0.0,0.8934624,0.0,0.9302414215596979,0.0,0.6892754,0.0,0.9444410517262489,0,0.998516
29,2,0,0,3,1,0,40,0.0,0.0,0.9669595,0.0,0.945996153104777,0.0,0.9337759,0.0,0.9499332492188959,0,0.9989151
27,2,1,1,4,1,1,40,0.0,0.0,0.5519804,0.0,0.6477326941611542,0.0,0.5022495,0.0,0.6222551947245302,1,2.5816214e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.585615,0.0,0.6010801820372504,0.0,0.6243651,0.0,0.5909145137510249,1,8.264094e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9987784,0.0,0.9906609617404107,0.0,0.9917807,0.0,0.9863835496524482,0,0.9999201
60,2,3,4,0,1,0,40,0.0,0.0,0.9615383,0.0,0.9457702780578775,0.0,0.9797388,0.0,0.9765067017971869,0,0.99982125
39,2,5,1,2,0,1,67,1.0,1.0,0.12980968,1.0,0.1408487285044786,1.0,0.26282835,1.0,0.20333794238755443,1,4.522995e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991313,0.0,0.9887227397542346,0.0,0.9904303,0.0,0.9863835496524482,0,0.9999242
51,2,3,1,0,1,1,60,0.0,0.0,0.5129535,0.0,0.5124239388361679,0.0,0.5974374,0.0,0.5734573573210606,1,0.005139465
30,2,3,1,5,1,1,40,0.0,0.0,0.6898734,0.0,0.7108813670263734,0.0,0.7639487,0.0,0.7050910963337962,1,0.49852833
53,2,3,3,0,0,0,40,0.0,0.0,0.97456914,0.0,0.9695695089782747,0.0,0.99159425,0.0,0.9810992905110919,0,0.9998927
37,2,3,0,4,0,0,30,0.0,0.0,0.9826976,0.0,0.979424979028266,0.0,0.97993016,0.0,0.9747407854987183,0,0.99981004
43,2,7,0,4,1,0,50,0.0,0.0,0.93718684,0.0,0.9659131915957004,0.0,0.96019197,0.0,0.9342877252376646,0,0.9996147
28,2,6,3,0,1,1,35,0.0,0.0,0.9976751,0.0,0.9839482602110263,0.0,0.9918525,0.0,0.9822555979574441,0,0.9999032
59,0,6,1,0,1,1,40,0.0,0.0,0.8688905,0.0,0.8959004661085861,0.0,0.89748406,0.0,0.8788548396829419,0,0.9705201
29,2,0,0,4,1,0,45,0.0,0.0,0.9566783,0.0,0.9437642361930365,0.0,0.93010443,0.0,0.9451061360758054,0,0.9987651
76,1,6,4,1,1,0,40,0.0,0.0,0.9823683,0.0,0.9573621759716741,0.0,0.98538923,0.0,0.97527302895791,0,0.99983585
34,2,1,1,2,1,1,60,1.0,1.0,0.24738735,1.0,0.286611637804318,1.0,0.23193878,1.0,0.19282100832269267,1,5.6318413e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9301883,0.0,0.9490137337493197,0.0,0.9264244,0.0,0.9433474282398839,0,0.9975318
47,2,3,0,2,0,0,40,0.0,0.0,0.91096795,0.0,0.9353863139787626,0.0,0.9049214,0.0,0.9381264895020617,0,0.9981103
48,2,1,1,0,1,1,55,0.0,1.0,0.3074388,1.0,0.2920056921711458,1.0,0.48806,1.0,0.38351573845242315,1,5.0525427e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34276468,1.0,0.471564455009004,1.0,0.42329705,1.0,0.40939071924517867,1,1.8815897e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9291779,0.0,0.8779107992889109,0.0,0.9652766,0.0,0.9387542714857356,0,0.99912876
21,2,3,3,3,1,0,40,0.0,0.0,0.99521786,0.0,0.9871585671161383,0.0,0.9866575,0.0,0.9855172649085799,0,0.99993277
61,3,6,1,0,1,1,30,0.0,0.0,0.91545177,0.0,0.8712570867342628,0.0,0.894024,0.0,0.8740564682242655,0,0.9945504
35,2,3,1,4,1,0,40,1.0,0.0,0.82061166,0.0,0.8180222881979041,0.0,0.74304116,0.0,0.7481272865027686,0,0.74700797
33,2,3,1,0,1,1,40,0.0,0.0,0.8184927,0.0,0.8260061073058818,0.0,0.84230876,0.0,0.8369674953734961,0,0.93827707
27,2,0,1,0,1,1,45,1.0,0.0,0.6926045,0.0,0.7566225615126944,0.0,0.52093863,0.0,0.6204869588392723,1,0.08941828
36,3,3,1,0,1,1,60,1.0,0.0,0.6927053,0.0,0.7614114736990609,0.0,0.72448933,0.0,0.6852595870131385,1,0.22400051
19,2,6,0,3,1,0,20,0.0,0.0,0.99914783,0.0,0.9829971802181113,0.0,0.98938286,0.0,0.9818118957832985,0,0.99985075
18,2,6,3,3,1,0,20,0.0,0.0,0.99975294,0.0,0.9872844479912313,0.0,0.99038005,0.0,0.9863835496524482,0,0.99992704
50,2,1,3,3,1,0,32,0.0,0.0,0.93904006,0.0,0.9352998051803944,0.0,0.90831923,0.0,0.9547740339079851,0,0.99995506
43,2,1,1,3,1,1,55,0.0,1.0,0.2114858,1.0,0.22753906059705375,1.0,0.25441176,1.0,0.32829225395489525,1,3.4607879e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19255888,1.0,0.19651863166991457,1.0,0.22713292,1.0,0.2570232447942581,1,2.6710318e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.95740724,0.0,0.9700211420586623,0.0,0.9868831,0.0,0.9826459885818893,0,0.9999511
54,2,7,0,4,1,0,47,0.0,0.0,0.92630666,0.0,0.9577919517016693,0.0,0.9145551,0.0,0.9011200773208874,0,0.99925417
49,2,3,3,5,1,0,44,0.0,0.0,0.94858605,0.0,0.9605612220756558,0.0,0.92986,0.0,0.9404641971416731,0,0.99993384
47,2,2,1,2,1,1,40,1.0,1.0,0.1485151,1.0,0.1762878721737955,1.0,0.22899282,1.0,0.20335091523456927,1,1.5846721e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.97131145,0.0,0.978855460419771,0.0,0.9642091,0.0,0.9563794320878116,0,0.9999907
50,0,3,1,5,1,1,42,1.0,1.0,0.46026337,1.0,0.41489369133664367,0.0,0.570497,1.0,0.4880509791009098,1,0.00013523421
