age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,1,3,5,0,0,40,0.0,0.0,0.97715175,0.0,0.9781534,0,0.9999995
46,3,3,1,0,1,1,50,0.0,0.0,0.7092935,0.0,0.6843705,0,0.9892481
24,2,3,3,5,1,1,50,0.0,0.0,0.9702478,0.0,0.9834768,0,0.99999976
34,2,7,1,0,1,1,40,0.0,0.0,0.69959366,0.0,0.7656515,0,0.99932134
21,3,7,3,5,1,0,15,0.0,0.0,0.998536,0.0,0.9790688,0,0.99999976
44,2,7,3,4,0,1,55,0.0,0.0,0.91955996,0.0,0.95620924,0,0.99998856
28,2,0,3,3,1,1,20,0.0,0.0,0.9906791,0.0,0.97465026,0,0.99999976
28,2,1,3,3,1,1,40,0.0,0.0,0.8780471,0.0,0.92905486,0,0.99992764
28,2,0,1,2,1,1,40,1.0,0.0,0.62057424,0.0,0.61566377,0,0.7984384
27,0,1,3,2,1,1,30,0.0,0.0,0.9548733,0.0,0.97032386,0,0.99999714
24,2,3,3,4,1,0,30,0.0,0.0,0.99704,0.0,0.9715167,0,0.99999976
40,2,5,1,2,1,1,55,1.0,1.0,0.059265256,1.0,0.095410645,1,2.2052363e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.9319883,0.0,0.98646843,0,0.999998
44,2,7,1,0,1,1,60,1.0,0.0,0.510915,1.0,0.48935097,0,0.83501256
39,0,7,2,5,0,0,30,0.0,0.0,0.98375607,0.0,0.97562534,0,0.9999988
20,1,3,3,1,1,0,35,0.0,0.0,0.99580985,0.0,0.98444474,0,0.99999976
48,2,3,1,4,1,1,40,0.0,0.0,0.657935,0.0,0.7806137,0,0.9970113
47,2,3,3,4,1,0,40,0.0,0.0,0.95670414,0.0,0.9631268,0,0.9999988
33,2,1,3,3,1,0,40,0.0,0.0,0.92537904,0.0,0.8080772,0,0.9997998
27,0,1,3,5,0,1,48,0.0,0.0,0.901016,0.0,0.91473126,0,0.99997306
41,2,0,0,5,0,0,50,0.0,0.0,0.8854863,0.0,0.9594215,0,0.9999989
22,1,7,3,1,1,1,35,0.0,0.0,0.99313784,0.0,0.99023485,0,1.0
47,2,3,1,4,0,0,40,0.0,0.0,0.8684509,0.0,0.78356373,0,0.99748695
40,2,7,3,5,1,0,40,0.0,0.0,0.93344384,0.0,0.96996367,0,0.9999994
47,2,3,1,0,1,1,48,1.0,0.0,0.64044154,0.0,0.54024553,0,0.94914436
40,0,5,3,5,1,1,60,1.0,1.0,0.3004887,1.0,0.3707856,1,0.00090295763
21,1,7,3,1,1,1,50,0.0,0.0,0.9807329,0.0,0.99794614,0,1.0
25,3,1,3,3,1,1,80,0.0,0.0,0.865309,0.0,0.8146275,0,0.99988186
31,1,7,3,1,0,0,40,0.0,0.0,0.98343474,0.0,0.97399426,0,0.9999999
20,2,7,3,0,1,0,40,0.0,0.0,0.9966439,0.0,0.9914177,0,0.99999976
37,2,6,1,0,1,1,85,0.0,0.0,0.78915876,0.0,0.90120804,0,0.9999695
25,2,3,3,0,0,1,40,0.0,0.0,0.99059266,0.0,0.99017864,0,0.99999976
57,2,1,1,5,1,1,40,1.0,1.0,0.2095725,1.0,0.22910798,1,2.2662647e-05
40,0,7,1,5,1,0,40,1.0,1.0,0.4532258,0.0,0.69973636,0,0.61726415
69,1,3,0,1,1,0,35,0.0,0.0,0.9603757,0.0,0.96367764,0,0.99999607
39,0,1,1,5,0,0,40,0.0,1.0,0.38524628,0.0,0.50987947,1,0.04644183
35,2,3,1,0,0,1,40,0.0,0.0,0.84442925,0.0,0.86310285,0,0.9999534
47,2,1,0,0,1,1,51,1.0,0.0,0.8129991,0.0,0.84950244,0,0.99999475
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9830035,0,0.99999964
47,2,7,1,5,0,0,40,1.0,0.0,0.6076108,1.0,0.35264534,1,0.24391007
18,2,6,3,4,1,1,20,0.0,0.0,0.9998473,0.0,0.9790458,0,0.99999964
44,2,1,1,0,1,1,50,1.0,1.0,0.33856368,1.0,0.3562498,1,0.062174704
42,2,1,1,2,1,0,55,0.0,1.0,0.24413085,1.0,0.3105393,1,0.008183175
28,3,1,3,5,1,1,50,0.0,0.0,0.817731,0.0,0.94792306,0,0.9999887
18,2,6,3,3,0,0,40,0.0,0.0,0.9997238,0.0,0.98130584,0,0.9999994
24,2,7,3,3,1,0,20,0.0,0.0,0.9985498,0.0,0.97922975,0,0.99999976
41,2,3,1,0,1,1,60,1.0,0.0,0.6622591,0.0,0.540245,0,0.949144
27,2,3,0,4,1,1,30,0.0,0.0,0.9893632,0.0,0.9738595,0,0.9999994
53,2,4,1,3,1,1,60,1.0,1.0,0.13167757,1.0,0.073831856,1,3.9820537e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.98130727,0,0.9999994
51,0,3,1,0,0,1,60,0.0,0.0,0.6218296,0.0,0.6051178,0,0.88506097
25,2,0,1,0,1,1,40,0.0,0.0,0.7886425,0.0,0.877164,0,0.99996364
30,2,6,1,0,1,1,40,0.0,0.0,0.92409986,0.0,0.9476733,0,0.99999523
63,2,7,1,2,1,1,40,0.0,1.0,0.38248253,1.0,0.42851567,1,0.33235064
33,2,3,3,4,0,0,40,0.0,0.0,0.9885951,0.0,0.9668203,0,0.99999964
52,2,3,0,0,1,1,40,0.0,0.0,0.93352854,0.0,0.9873787,0,0.99999845
32,2,1,3,2,1,1,40,0.0,0.0,0.79856575,0.0,0.7493956,0,0.9996754
59,1,3,1,1,1,0,40,1.0,0.0,0.72667277,0.0,0.92751163,0,0.9996364
38,3,7,1,0,1,1,35,0.0,0.0,0.8211598,0.0,0.8002659,0,0.9986084
43,0,1,1,2,1,0,45,1.0,1.0,0.26752824,1.0,0.24525362,1,0.03280193
32,2,7,1,0,1,1,84,1.0,0.0,0.57323647,0.0,0.6903637,0,0.9049881
19,2,7,3,3,1,0,25,0.0,0.0,0.99949455,0.0,0.98125345,0,0.99999976
23,2,7,3,0,1,1,15,0.0,0.0,0.99800605,0.0,0.96199965,0,0.99999964
33,2,7,0,5,1,0,40,0.0,0.0,0.9228319,0.0,0.9867129,0,0.99999964
28,2,1,1,2,1,1,43,0.0,1.0,0.39886498,0.0,0.58860564,0,0.67744786
63,2,6,1,3,1,1,40,0.0,0.0,0.7810025,0.0,0.76174814,0,0.9992899
38,0,1,1,3,1,1,42,1.0,1.0,0.2679764,1.0,0.29544914,1,0.002219562
55,2,7,3,5,1,0,36,0.0,0.0,0.9180217,0.0,0.947791,0,0.9999826
41,2,6,0,4,1,0,40,0.0,0.0,0.9829385,0.0,0.96489465,0,0.99999833
42,0,6,0,3,1,1,50,1.0,0.0,0.9371168,0.0,0.90864277,0,0.9999831
54,2,7,0,5,1,1,30,0.0,0.0,0.9007332,0.0,0.97166705,0,0.99999917
58,0,3,1,0,1,1,40,0.0,0.0,0.6078204,0.0,0.5950717,0,0.9912612
61,0,7,1,5,1,1,40,1.0,1.0,0.4226328,1.0,0.29621935,1,0.09920643
50,2,3,1,0,1,1,47,0.0,0.0,0.6197332,0.0,0.54024506,0,0.949144
47,2,3,0,5,1,0,40,0.0,0.0,0.8941532,0.0,0.96550375,0,0.9999975
29,0,4,1,2,1,1,50,0.0,1.0,0.42168272,1.0,0.42491984,1,0.016000915
19,0,6,3,0,0,1,20,0.0,0.0,0.9998035,0.0,0.9853647,0,0.99999976
31,2,7,1,0,1,1,40,0.0,0.0,0.75274384,0.0,0.8506472,0,0.9999062
29,2,3,1,4,1,0,40,0.0,0.0,0.89437324,0.0,0.9576717,0,0.9999819
51,2,7,0,5,1,0,50,1.0,0.0,0.84333885,0.0,0.922971,0,0.9999876
28,2,1,3,5,1,1,40,0.0,0.0,0.8864078,0.0,0.9409532,0,0.9999633
34,3,6,3,4,1,0,40,0.0,0.0,0.996951,0.0,0.9780045,0,0.99999774
57,0,1,0,0,0,1,39,0.0,0.0,0.93873507,0.0,0.9374379,0,0.9999975
20,2,3,3,0,1,1,40,0.0,0.0,0.9950602,0.0,0.98744357,0,0.99999976
65,1,7,1,1,1,1,40,0.0,0.0,0.5988827,0.0,0.50987446,0,0.8221989
20,2,3,1,5,1,1,50,0.0,0.0,0.83671474,0.0,0.81271064,0,0.99831593
64,3,5,1,2,1,1,9,1.0,1.0,0.16105646,1.0,0.38846666,1,0.0002599095
27,2,3,3,0,1,1,28,0.0,0.0,0.98980266,0.0,0.9901785,0,0.99999976
35,0,7,1,4,1,1,50,0.0,0.0,0.5106211,0.0,0.6021607,0,0.83026475
23,2,0,3,4,1,0,40,0.0,0.0,0.99472857,0.0,0.9573352,0,0.99999976
30,2,7,1,0,1,1,40,0.0,0.0,0.77072537,0.0,0.85012436,0,0.99994516
34,2,1,1,2,1,1,40,1.0,1.0,0.32584077,1.0,0.36637944,1,0.45106018
44,3,1,1,2,1,1,80,0.0,1.0,0.3307163,1.0,0.45835137,1,0.0007418642
41,0,7,3,4,1,1,40,0.0,0.0,0.9463644,0.0,0.94729394,0,0.99999964
59,2,6,1,0,0,1,40,0.0,0.0,0.8784821,0.0,0.90120804,0,0.9999695
34,2,3,1,3,1,1,50,0.0,0.0,0.5954982,1.0,0.45132995,0,0.8406514
33,1,3,2,1,1,0,40,0.0,0.0,0.96662956,0.0,0.98966604,0,0.99999964
25,2,7,3,4,1,0,35,0.0,0.0,0.99712646,0.0,0.97923744,0,0.99999976
20,2,7,3,4,1,1,45,0.0,0.0,0.99047035,0.0,0.99237996,0,0.9999999
30,3,3,0,0,1,1,40,0.0,0.0,0.9655024,0.0,0.98441654,0,0.99999964
31,3,2,3,2,1,1,40,0.0,0.0,0.7194989,0.0,0.68449944,0,0.97232914
43,2,6,1,0,1,1,35,0.0,0.0,0.9335287,0.0,0.91032827,0,0.9999778
66,3,6,4,0,1,1,50,0.0,0.0,0.9471721,0.0,0.87187076,0,0.99992526
34,2,7,3,2,1,0,40,0.0,0.0,0.9385126,0.0,0.872277,0,0.9998965
64,0,4,1,2,1,0,5,1.0,0.0,0.65010154,1.0,0.37132877,0,0.51416343
21,2,7,3,4,1,0,37,0.0,0.0,0.99848515,0.0,0.97923744,0,0.99999976
22,2,3,3,3,1,0,37,0.0,0.0,0.99721926,0.0,0.97465414,0,0.99999976
48,2,1,1,2,1,1,40,1.0,1.0,0.2560144,1.0,0.25531298,1,0.1567346
39,0,1,0,4,1,1,40,1.0,0.0,0.7914605,0.0,0.9319563,0,0.9999875
28,2,0,3,5,0,0,40,0.0,0.0,0.9732284,0.0,0.9754566,0,0.99999976
42,2,1,1,4,0,1,72,1.0,1.0,0.30978006,1.0,0.102065265,1,3.9330124e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.954889,0.0,0.9880121,0,0.99999964
47,0,3,1,5,1,1,40,1.0,1.0,0.3885957,1.0,0.48868573,0,0.8208775
65,0,3,1,5,1,1,40,1.0,1.0,0.39261574,0.0,0.5233283,0,0.8043426
46,2,6,0,0,0,1,43,0.0,0.0,0.97981656,0.0,0.9334223,0,0.9999856
37,2,3,0,0,1,1,40,0.0,0.0,0.95359033,0.0,0.9867415,0,0.9999999
39,2,3,1,3,1,1,44,1.0,0.0,0.5740776,1.0,0.49108398,0,0.80919975
40,3,7,1,0,1,1,60,0.0,0.0,0.63394487,0.0,0.69922614,0,0.86741704
36,2,6,2,0,1,0,40,0.0,0.0,0.9963406,0.0,0.97591126,0,0.99999857
28,0,1,3,2,1,1,40,0.0,0.0,0.9007652,0.0,0.8293066,0,0.99987817
23,2,7,3,3,0,0,40,0.0,0.0,0.9943573,0.0,0.9720077,0,0.99999976
35,2,6,0,0,1,1,50,0.0,0.0,0.96763754,0.0,0.9705686,0,0.99999714
57,3,2,1,2,1,1,35,0.0,1.0,0.22491986,1.0,0.31051028,1,8.764898e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.21598798,1.0,0.109838665,1,1.3563098e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.97387016,0.0,0.9627401,0,0.99999976
40,2,0,1,0,0,1,40,1.0,0.0,0.59569746,0.0,0.6801792,0,0.9956245
35,1,6,0,1,0,1,38,0.0,0.0,0.99343437,0.0,0.9720368,0,0.9999976
59,2,4,1,4,1,1,40,0.0,1.0,0.225856,1.0,0.15707159,1,3.1342896e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98508334,0.0,0.9900837,0,0.99999976
53,0,1,1,2,0,1,35,0.0,0.0,0.5795473,1.0,0.42710316,1,0.25275302
22,2,7,3,3,1,0,40,0.0,0.0,0.9955427,0.0,0.97559094,0,0.99999976
28,2,6,0,0,1,0,40,0.0,0.0,0.99030036,0.0,0.985368,0,0.99999976
23,2,1,3,3,1,1,25,0.0,0.0,0.9856187,0.0,0.9824165,0,0.9999995
22,3,7,1,0,1,1,40,0.0,0.0,0.90727675,0.0,0.8531069,0,0.99953914
55,2,0,1,0,1,1,50,1.0,1.0,0.4051152,1.0,0.4492417,0,0.85792196
57,2,1,1,2,1,1,50,1.0,1.0,0.20402634,1.0,0.1553964,1,0.015607893
19,2,6,2,4,1,0,40,0.0,0.0,0.9995646,0.0,0.98406583,0,0.9999994
18,1,7,3,1,1,1,25,0.0,0.0,0.9988186,0.0,0.99154764,0,1.0
32,2,0,3,4,1,0,60,0.0,0.0,0.947716,0.0,0.9382889,0,0.9999995
62,2,1,1,5,1,1,50,1.0,1.0,0.16008031,1.0,0.20134366,1,2.5775157e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.3723091,1.0,0.36333698,1,0.018368743
35,2,7,1,2,1,1,40,1.0,1.0,0.48706263,1.0,0.37241817,1,0.46358868
52,2,1,1,5,1,1,40,1.0,1.0,0.2125315,1.0,0.26551265,1,3.2253978e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.694186,0.0,0.8563301,0,0.9998129
65,2,3,0,5,1,0,59,0.0,0.0,0.86241364,0.0,0.888273,0,0.9999733
32,2,7,2,5,0,0,40,0.0,0.0,0.9807644,0.0,0.9875647,0,0.99999964
21,2,3,3,4,1,1,40,0.0,0.0,0.9933478,0.0,0.9811423,0,0.99999976
21,2,3,3,0,0,1,40,0.0,0.0,0.99563664,0.0,0.9896607,0,0.99999976
31,2,1,3,5,1,0,50,0.0,0.0,0.86866915,0.0,0.8080316,0,0.99979967
29,3,3,1,3,1,0,25,1.0,0.0,0.8888556,0.0,0.7911216,0,0.9993838
37,2,3,3,5,1,0,50,0.0,0.0,0.90648264,0.0,0.9499542,0,0.99999845
26,2,1,3,2,1,0,40,0.0,0.0,0.93875986,0.0,0.9435166,0,0.9999707
23,2,6,3,0,0,1,40,1.0,0.0,0.9973689,0.0,0.98233616,0,0.9999995
19,2,7,3,5,1,0,40,0.0,0.0,0.9961615,0.0,0.9823273,0,0.99999976
58,0,6,1,0,1,1,40,0.0,0.0,0.882663,0.0,0.8718948,0,0.99992526
19,2,7,3,3,0,0,40,0.0,0.0,0.99787,0.0,0.9842428,0,0.99999976
30,3,3,0,4,1,0,40,0.0,0.0,0.9633438,0.0,0.96184105,0,0.99999964
28,2,3,1,4,0,0,23,0.0,0.0,0.966847,0.0,0.9807014,0,0.9999981
59,2,3,1,0,1,1,40,1.0,0.0,0.61189014,0.0,0.5900543,0,0.9741528
23,2,3,0,5,1,0,40,0.0,0.0,0.962568,0.0,0.9798578,0,0.99999976
57,2,3,0,5,1,0,45,0.0,0.0,0.8696238,0.0,0.9617057,0,0.9999957
45,2,6,0,0,1,1,40,0.0,0.0,0.98153055,0.0,0.9541833,0,0.9999857
31,2,3,1,0,1,1,48,1.0,0.0,0.76748735,0.0,0.81614083,0,0.9997421
43,2,0,1,4,1,1,40,0.0,1.0,0.45093292,0.0,0.70413166,0,0.9925162
35,0,1,1,0,1,1,40,1.0,0.0,0.5274118,0.0,0.65912914,0,0.9787235
23,1,1,3,1,1,1,55,0.0,0.0,0.9249897,0.0,0.9934178,0,1.0
28,2,3,1,0,1,1,46,0.0,0.0,0.81442535,0.0,0.84716797,0,0.99984896
73,3,3,1,3,1,0,25,0.0,0.0,0.79498965,0.0,0.58176494,0,0.919558
51,2,3,3,0,1,1,40,1.0,0.0,0.86159664,0.0,0.97799206,0,0.99999905
22,2,3,3,4,1,1,40,0.0,0.0,0.99159634,0.0,0.9831272,0,0.9999999
42,2,3,3,0,0,0,38,0.0,0.0,0.97883135,0.0,0.99107915,0,0.9999993
72,1,3,1,1,1,1,20,0.0,0.0,0.8339302,0.0,0.784866,0,0.9994485
19,0,7,3,2,1,1,10,0.0,0.0,0.99919057,0.0,0.990765,0,0.9999995
21,2,7,3,3,1,0,22,0.0,0.0,0.9991087,0.0,0.9793486,0,0.99999976
73,3,3,1,0,1,1,40,0.0,0.0,0.7316143,0.0,0.69400537,0,0.9762222
35,2,1,1,3,0,1,50,0.0,1.0,0.35947376,1.0,0.1837272,1,2.5944064e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.5314361,1.0,0.41643542,0,0.5892567
21,2,7,1,4,1,1,40,0.0,0.0,0.91288835,0.0,0.881304,0,0.999997
20,2,3,3,4,1,0,38,0.0,0.0,0.9985067,0.0,0.96723914,0,0.99999976
41,0,1,1,2,1,1,35,0.0,1.0,0.4763776,1.0,0.38114727,1,0.15945944
18,0,3,3,5,1,1,40,0.0,0.0,0.9963157,0.0,0.9494214,0,0.99999976
26,2,1,3,4,0,0,35,0.0,0.0,0.9933048,0.0,0.9824214,0,0.9999995
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.98535866,0,0.99999976
36,2,3,1,0,0,1,40,0.0,0.0,0.83834434,0.0,0.8393872,0,0.99980575
35,2,7,1,0,1,1,40,0.0,0.0,0.6881052,0.0,0.7689551,0,0.9993266
24,0,1,1,4,1,1,45,0.0,0.0,0.5705015,0.0,0.8661389,0,0.97983664
31,2,7,0,5,1,0,45,0.0,0.0,0.901078,0.0,0.97059184,0,0.9999995
67,3,3,4,0,1,1,65,0.0,0.0,0.8815774,0.0,0.8413318,0,0.99974054
55,2,3,0,0,1,1,40,0.0,0.0,0.92886966,0.0,0.98646784,0,0.999998
65,0,7,3,2,0,0,40,0.0,0.0,0.8489878,0.0,0.8629689,0,0.99968195
73,2,3,1,4,1,1,30,0.0,0.0,0.83628076,0.0,0.7329042,0,0.9980843
70,1,1,0,1,1,0,7,0.0,0.0,0.96117693,0.0,0.924393,0,0.9999988
28,2,7,0,4,1,1,24,0.0,0.0,0.9884267,0.0,0.9883363,0,0.9999999
29,2,0,1,0,1,1,40,1.0,0.0,0.7025778,0.0,0.87570935,0,0.9999199
45,2,7,0,4,1,0,45,0.0,0.0,0.9246895,0.0,0.9463675,0,0.9999993
31,0,1,3,4,0,1,48,0.0,0.0,0.9282167,0.0,0.86503917,0,0.99995744
37,2,6,1,0,1,1,50,0.0,0.0,0.8021532,0.0,0.9012275,0,0.9999695
43,2,0,2,3,1,0,45,0.0,0.0,0.92333734,0.0,0.936437,0,0.99999666
25,2,1,3,4,1,1,40,0.0,0.0,0.9454299,0.0,0.9793792,0,0.9999989
35,2,3,0,5,1,0,50,0.0,0.0,0.8962062,0.0,0.9568347,0,0.9999989
90,2,1,3,2,0,1,40,0.0,0.0,0.86996675,0.0,0.6753558,0,0.9982527
26,2,1,3,2,0,0,40,0.0,0.0,0.9497621,0.0,0.9435166,0,0.9999707
48,2,0,1,2,1,0,30,1.0,1.0,0.32735842,1.0,0.41245753,1,0.45814013
53,2,4,1,5,1,1,55,1.0,1.0,0.121692955,1.0,0.05441767,1,2.1277113e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.872031,0.0,0.8980758,0,0.9999887
48,2,4,1,2,1,1,40,1.0,1.0,0.15732288,1.0,0.06511116,1,0.0015923475
26,2,7,1,5,1,0,40,0.0,0.0,0.72802114,0.0,0.7650552,0,0.87617975
28,2,3,2,4,1,0,25,0.0,0.0,0.997226,0.0,0.97239023,0,0.99999976
56,2,3,1,0,1,1,40,1.0,0.0,0.624482,0.0,0.5900543,0,0.9741528
47,3,7,1,0,1,1,30,0.0,0.0,0.81370986,0.0,0.71695757,0,0.9912895
54,2,0,1,3,1,1,45,0.0,1.0,0.40201312,1.0,0.38770473,1,0.32523155
24,2,1,3,0,0,0,40,0.0,0.0,0.9868043,0.0,0.98422676,0,0.99999976
26,2,3,0,0,1,0,40,0.0,0.0,0.98121035,0.0,0.99311286,0,0.99999917
41,3,3,1,4,1,0,20,0.0,0.0,0.8899219,0.0,0.8543761,0,0.99978584
48,3,5,1,2,1,1,60,1.0,1.0,0.07381743,1.0,0.06991148,1,1.4793881e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9753728,0.0,0.93124175,0,0.9999727
20,2,3,3,0,0,1,40,0.0,0.0,0.9967127,0.0,0.98744357,0,0.99999976
49,3,3,1,0,1,1,40,1.0,0.0,0.74127316,0.0,0.70788985,0,0.99242896
56,2,6,1,0,1,1,36,0.0,0.0,0.90862966,0.0,0.9012088,0,0.9999695
49,2,7,0,4,1,1,40,0.0,0.0,0.90005004,0.0,0.9894174,0,0.99999964
58,3,3,1,5,1,0,20,1.0,0.0,0.6595507,0.0,0.5966927,0,0.87167645
52,2,3,3,5,1,0,40,0.0,0.0,0.84014153,0.0,0.90855724,0,0.99999416
58,0,3,1,4,1,1,40,0.0,0.0,0.57588446,0.0,0.54457384,0,0.9562872
24,2,1,3,5,1,0,45,0.0,0.0,0.9466877,0.0,0.94284993,0,0.9999782
23,2,0,3,0,1,1,50,0.0,0.0,0.9693212,0.0,0.9901566,0,0.99999976
45,3,0,1,2,1,1,50,1.0,1.0,0.39150512,0.0,0.51207113,1,0.20971034
45,0,4,0,5,1,1,45,0.0,0.0,0.6457027,0.0,0.6121787,0,0.97891504
51,3,1,1,3,1,1,50,1.0,1.0,0.22337937,1.0,0.16921347,1,0.009346327
32,3,3,1,0,1,1,44,0.0,0.0,0.8044426,0.0,0.8670404,0,0.9992926
35,2,3,1,0,1,1,42,0.0,0.0,0.738695,0.0,0.8074646,0,0.99855214
49,0,4,3,5,1,1,56,1.0,0.0,0.57191074,1.0,0.4673962,1,0.219593
57,0,7,1,2,0,1,40,0.0,0.0,0.5443332,1.0,0.36837012,1,0.18016148
25,0,1,3,5,1,0,20,0.0,0.0,0.9925815,0.0,0.98406476,0,0.9999995
27,1,1,1,1,1,1,15,0.0,0.0,0.8583938,0.0,0.98621035,0,1.0
50,2,1,0,3,0,1,40,0.0,0.0,0.84654796,0.0,0.66279435,0,0.9985469
27,2,0,1,0,1,1,40,0.0,0.0,0.745684,0.0,0.88525057,0,0.99996865
62,0,1,0,2,1,1,40,0.0,0.0,0.76757586,0.0,0.7343426,0,0.99879104
77,3,7,1,3,1,1,40,0.0,0.0,0.52208525,1.0,0.35560536,0,0.5573373
20,2,7,3,5,1,0,40,0.0,0.0,0.99426454,0.0,0.98060054,0,0.99999976
63,1,6,2,1,0,1,40,0.0,0.0,0.9968623,0.0,0.9247206,0,0.99998474
37,2,1,3,5,1,0,35,0.0,0.0,0.92568654,0.0,0.872277,0,0.9998965
31,2,7,3,0,1,0,50,0.0,0.0,0.9617554,0.0,0.98124796,0,0.9999995
35,2,3,3,0,1,0,40,0.0,0.0,0.9718233,0.0,0.99111515,0,0.9999993
30,2,6,1,0,1,1,50,0.0,0.0,0.8370383,0.0,0.9393178,0,0.99998736
27,2,1,3,3,1,1,40,0.0,0.0,0.8922037,0.0,0.93393457,0,0.99993813
46,0,3,1,5,1,1,40,1.0,1.0,0.3920163,1.0,0.48735273,0,0.82234
24,2,7,3,0,1,1,40,0.0,0.0,0.98433006,0.0,0.95770144,0,0.99999976
41,0,3,1,5,1,1,40,1.0,1.0,0.41984254,0.0,0.5536752,0,0.9113606
34,3,3,1,0,1,1,45,0.0,0.0,0.7844608,0.0,0.80860937,0,0.99828374
59,3,1,1,5,1,1,40,1.0,1.0,0.27828187,1.0,0.19279599,1,0.011952028
41,0,7,1,0,1,0,40,1.0,0.0,0.73796237,0.0,0.57842183,0,0.96821564
53,2,3,4,0,1,1,40,1.0,0.0,0.8704319,0.0,0.95057756,0,0.9999981
24,2,6,1,4,0,0,5,0.0,0.0,0.99786454,0.0,0.97096944,0,0.9999958
45,2,6,1,3,1,1,40,1.0,0.0,0.76691717,0.0,0.8540678,0,0.99981576
55,2,7,1,5,1,0,40,1.0,1.0,0.39861256,1.0,0.27680862,1,0.28499004
48,0,1,3,5,1,0,35,0.0,0.0,0.8802519,0.0,0.8944096,0,0.9998276
39,2,1,1,0,1,1,40,0.0,1.0,0.46893513,0.0,0.5959321,0,0.89412856
27,2,7,3,0,1,1,45,0.0,0.0,0.9601707,0.0,0.9834628,0,0.9999999
21,2,3,3,4,1,1,35,0.0,0.0,0.99672145,0.0,0.9766959,0,0.99999976
18,1,6,3,1,1,1,25,0.0,0.0,0.99979734,0.0,0.9853647,0,0.99999976
40,3,1,1,2,1,1,60,0.0,1.0,0.321487,1.0,0.35305804,1,0.004192928
43,2,1,1,2,1,1,35,0.0,1.0,0.35273248,1.0,0.24343342,1,0.25847054
41,2,3,0,0,1,1,40,0.0,0.0,0.9488425,0.0,0.9876062,0,0.99999976
33,2,3,1,4,1,0,25,0.0,0.0,0.9187882,0.0,0.96148056,0,0.9999894
23,0,7,0,5,1,0,70,0.0,0.0,0.9044092,0.0,0.9904389,0,0.99999976
51,2,7,1,0,1,1,40,0.0,0.0,0.61640894,0.0,0.5178079,0,0.88911784
47,2,0,0,0,0,1,40,0.0,0.0,0.9257488,0.0,0.98284733,0,0.99999976
35,2,3,3,0,1,1,40,0.0,0.0,0.94670266,0.0,0.9894067,0,0.99999976
61,2,6,1,0,1,1,40,0.0,0.0,0.8364913,0.0,0.90120447,0,0.9999695
24,0,1,3,2,1,0,40,0.0,0.0,0.96863794,0.0,0.94551086,0,0.9999949
37,0,7,1,0,1,1,40,0.0,0.0,0.778911,0.0,0.6917854,0,0.99161106
24,2,6,3,4,1,0,32,0.0,0.0,0.9994438,0.0,0.9811114,0,0.9999994
25,2,7,3,5,1,0,50,0.0,0.0,0.96589696,0.0,0.98137254,0,0.99999976
25,2,1,3,5,1,0,50,0.0,0.0,0.92957217,0.0,0.91217476,0,0.9999442
44,2,0,0,2,1,0,40,1.0,0.0,0.8388587,0.0,0.8367917,0,0.99988174
47,0,3,0,5,1,0,40,0.0,0.0,0.807614,0.0,0.9414749,0,0.9999956
55,2,3,0,4,1,1,40,0.0,0.0,0.9432697,0.0,0.959814,0,0.9999993
29,0,3,3,4,1,0,40,0.0,0.0,0.9854549,0.0,0.9121244,0,0.9999995
22,2,6,3,0,1,1,30,0.0,0.0,0.99889725,0.0,0.9853636,0,0.99999976
21,2,0,1,4,1,0,50,0.0,0.0,0.8387175,0.0,0.9281751,0,0.99994934
41,2,0,2,4,1,1,40,0.0,0.0,0.9334124,0.0,0.95573705,0,0.99999964
28,0,7,1,5,1,0,40,0.0,0.0,0.6497584,0.0,0.58308935,0,0.86804354
49,3,7,0,5,1,0,32,0.0,0.0,0.8576432,0.0,0.9427923,0,0.99999726
57,3,7,1,5,1,0,60,0.0,1.0,0.2932468,1.0,0.31556267,1,0.0269389
46,2,3,0,0,1,1,30,0.0,0.0,0.9664826,0.0,0.99241036,0,0.9999995
52,2,1,1,5,1,1,50,0.0,1.0,0.17385626,1.0,0.19179714,1,1.690033e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.71338534,0.0,0.76175207,0,0.99928975
26,2,7,1,0,0,1,40,0.0,0.0,0.87221146,0.0,0.8338653,0,0.99992514
19,1,7,3,1,1,1,23,0.0,0.0,0.9982443,0.0,0.99106914,0,1.0
18,3,7,3,0,1,0,35,0.0,0.0,0.9993868,0.0,0.9751179,0,0.99999976
