age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8447041172817644,0,0.8544661
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.2948059320130536,1,0.0055257864
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.40110383593135235,1,0.056387823
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9874905043715603,0,0.999984
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8718476801227073,0,0.8725888
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9625393233864078,0,0.9999578
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9992415658059542,0,0.99998796
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9919077071512074,0,0.9999963
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9434690837826221,0,0.99992275
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9908151488239146,0,0.9999815
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8517030144415444,0,0.90537566
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.7163836594128915,1,0.0058871214
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9904322524230637,0,0.99997413
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9604863053621976,0,0.9848018
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.5936825173044444,1,0.0020004087
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9656518805987719,0,0.9999871
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.4568571018744021,1,2.1377293e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.15222759787394546,1,2.4350376e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9918547364356753,0,0.9999541
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9791774882967443,0,0.9923981
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.15051794701821164,1,7.931794e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8936326226143221,0,0.9924271
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.994372464617849,0,0.9992656
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.34995963630722404,1,0.008065997
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9857337795493221,0,0.9999721
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.4617619795651643,1,7.4799897e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.887850179042407,0,0.9923423
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9853151114058516,0,0.999992
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9693492205043023,0,0.9998466
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9936891759387447,0,0.99999523
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8472385062733438,0,0.64892167
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9530892917714433,0,0.999962
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.523328973596709,1,0.09713076
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6070977474772836,1,0.087786205
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9909414315279642,0,0.99967647
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9625393233864078,0,0.9999578
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9896117337015936,0,0.99999344
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9476800031936037,0,0.99996245
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9825795664590035,0,0.99989676
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9924154335457613,0,0.9998667
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9643140495217947,0,0.99999475
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2614864326466174,1,6.034015e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.3500435653096766,1,1.2144747e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9928051229072401,0,0.99993765
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.948641932851114,0,0.9998355
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9089730819402746,0,0.99214184
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8271555092634857,0,0.973961
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.4007232494724495,1,0.013970212
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.830032681584109,0,0.9942047
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9871603679404808,0,0.9999901
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8015860663782977,0,0.7861291
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9493526333403824,0,0.9969914
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9690956493442034,0,0.99861157
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.13743857937021875,1,4.708735e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9512922559269115,0,0.9913396
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8974569300509875,0,0.8421841
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9524063664531166,0,0.9999088
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.935284565291365,0,0.9991978
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5926625155239835,1,0.0036630558
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.15137255855183573,1,0.00016890556
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9865285330551924,0,0.997735
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5960008390030669,0,0.5019518
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9957905994467801,0,0.99998045
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7388817832465826,0,0.56524926
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.99159271702393,0,0.99968433
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.8213455496411023,0,0.9988788
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9779664396580143,0,0.9999422
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9770355741361154,0,0.995666
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.5485086403525397,1,0.00403848
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9961016106556357,0,0.9989812
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9930615966216559,0,0.9999931
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.11482617451239652,1,3.9718435e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9678027245857668,0,0.99992776
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.46214071441875715,1,0.09919827
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9827869298102428,0,0.9990839
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9947708877182696,0,0.99998665
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5810425526276743,1,0.4040967
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9755082306942292,0,0.9999877
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.986824888531807,0,0.99672526
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.870806318123923,0,0.9261925
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9031008672921494,0,0.98891515
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9914575744275721,0,0.9999826
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6031808125501802,0,0.5950962
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9856721186577313,0,0.9981353
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6589881365169576,1,0.48545462
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.17110390417845933,1,0.011573811
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.8190303197363291,0,0.9999323
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8326165573175732,0,0.6998771
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9700307563745313,0,0.9999795
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9847113322999157,0,0.9999949
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9280103945188711,0,0.91284966
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.978693326019981,0,0.9999732
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.24728857874614307,1,6.8868815e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.315862116471472,1,0.009477495
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9720013244772341,0,0.9997155
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4678415734966924,1,3.0292417e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8658456434854074,0,0.8157197
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.733836541655232,0,0.9445635
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9947855882112053,0,0.9999956
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5099405785675797,1,0.008384116
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9977555000713605,0,0.99998164
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.45759378443415455,1,6.772723e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.21909873799519897,1,3.1431648e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8519308893341218,0,0.9053509
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9905895636786531,0,0.9999974
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.993429762151122,0,0.9998518
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6886139975624868,1,0.46120042
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9853523242327901,0,0.99993634
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.20543791318077687,1,6.4618206e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9986767547666934,0,0.9999877
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.7261667135303267,1,0.22325009
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7587467829328547,0,0.64410466
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9399299887105883,0,0.9991035
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.3276508726423545,1,2.3233194e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9600499351496192,0,0.99998665
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9698447743957683,0,0.99993443
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8706605696598216,0,0.9743008
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.5710779710452571,0,0.72753036
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8236189352520424,0,0.84471595
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.24120156541263182,1,2.140618e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.5954073866333769,1,0.08296608
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9854428743667076,0,0.9999167
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9935598388817296,0,0.99999714
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9623654554414434,0,0.99966097
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.37237404095757665,1,6.1206254e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8403510119843205,0,0.8562263
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.1464402656892343,1,1.3937687e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9702683252409787,0,0.995365
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9299261815934176,0,0.99994516
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9942871216187784,0,0.99999714
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.8507516299123488,0,0.99281114
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.5871137230958682,1,0.49759015
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.4090954888663395,1,7.00329e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.664182898227918,1,0.499482
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.95825047526294,0,0.9998472
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,0.0,0.511032569859906,1,4.7579917e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9869475826297452,0,0.9999924
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.7897349440183942,0,0.61772156
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8250669406027866,0,0.89593565
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.7608972808184347,0,0.8953584
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9524083581272142,0,0.98648226
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9889385532575052,0,0.99998975
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.872184722629303,0,0.9988176
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9907774762628708,0,0.9999567
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5683006366421286,1,0.0911223
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.6755667349268195,1,0.49428225
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,0.0,0.7000969140413,1,2.0427578e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9922542720458578,0,0.9999895
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5157770034782252,1,0.042671684
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9360352444649032,0,0.99992406
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8050522171443311,0,0.661988
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2761404382794471,1,6.3370186e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.1373191039529218,1,4.0244845e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9672611225863924,0,0.9998572
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9524301524730932,0,0.98013765
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5202736581284537,1,0.33134428
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9824393795420655,0,0.9999368
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.991176553215036,0,0.9999809
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9863411933929068,0,0.9999821
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9901237366868542,0,0.9999677
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7566280525200779,0,0.74173427
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9461355683643207,0,0.9977442
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.8706364484230265,0,0.9998561
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9932554350463921,0,0.9992908
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.37390655994847466,1,6.558242e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9913089649381543,0,0.9999826
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9835047429748052,0,0.9999949
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.17791564537733662,1,4.312456e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8943969369765572,0,0.9966683
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9459129045832726,0,0.99856085
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.33934056570359916,1,2.3320613e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9520402696288897,0,0.9997141
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.6603441331574078,1,0.03520641
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.16301436311969142,1,0.0030943246
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9828589312205784,0,0.99991834
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9892378796693712,0,0.99995005
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6401423192029281,1,0.229238
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5787043807340668,1,0.15482058
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9906073690959617,0,0.9999939
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9377131910839404,0,0.98879075
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9893636202767965,0,0.9997187
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9226276686865477,0,0.9998976
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2709275286932461,1,2.2484858e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.1242412378495299,1,1.939074e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9708086826720752,0,0.9999013
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5888147400427388,1,0.14520192
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9854563082892046,0,0.9999238
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.5366037392019477,1,6.7470275e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9924361675335982,0,0.9999267
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.44371542685371446,1,7.280305e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9887300497226108,0,0.9997248
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9928740582831473,0,0.99999356
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9945180466885752,0,0.9997739
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9527584828041216,0,0.9279574
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.2981721954969294,1,0.0060129426
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.13792081275380874,1,4.370007e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9976440049291254,0,0.9999747
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9972031317519326,0,0.99997973
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8893307753197471,0,0.99809676
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.20284946886696376,1,5.1069657e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.6149210054158372,1,5.0709923e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.6208344188787773,1,0.0020488042
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2048757627555864,1,7.790146e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.72196208796018,0,0.5535553
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8372202968665653,0,0.96562797
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9836176968426465,0,0.9996917
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9896905447534755,0,0.99994254
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9890792217563423,0,0.99996066
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8080715037920259,0,0.96184486
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9734723685035932,0,0.9937401
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9685135913023644,0,0.9996592
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9799606688026783,0,0.992088
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9893309687048909,0,0.9999653
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9833636271522133,0,0.99957997
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8923443281745269,0,0.9930581
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9843124916887092,0,0.9998734
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9622514623038059,0,0.9999467
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8969000521495458,0,0.9509552
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6478516501441178,0,0.5138453
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9854989770878102,0,0.99999046
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8840248215160358,0,0.9987804
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9779063323877676,0,0.9999651
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7902372706789016,0,0.74267
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5876095901492386,1,0.056457955
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.14008301088435093,1,0.0012542874
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.8655278122766097,0,0.9999168
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8608701018213452,0,0.8271732
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5791201169105049,1,0.13082238
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9959697823365562,0,0.9999933
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9907526067571383,0,0.9999404
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9452230741190117,0,0.9999969
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7917579394308344,0,0.88301367
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9861041900180738,0,0.9999851
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9919545579737474,0,0.99987316
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6614630787194873,1,0.3031271
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.33787406146823173,1,7.265906e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5003793272609298,1,0.08594456
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8030896544674023,0,0.78649795
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9871572085101218,0,0.9999949
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4064644163717628,1,6.1472184e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9892863105542365,0,0.99999416
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9850371961435955,0,0.9996276
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9979673756412317,0,0.9999802
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8573211161319463,0,0.7691549
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.673929841656825,0,0.5433702
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.49798573742847885,1,0.003193852
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9539949641519456,0,0.9996424
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8424770801624912,0,0.9940686
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9688032815516806,0,0.9999056
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8509348252123449,0,0.92295265
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6579151107841792,1,0.28585592
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9124420336929603,0,0.9969657
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9817820802443948,0,0.99997914
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6779482936759722,0,0.5943059
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9437093315887226,0,0.9994067
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9696553925337984,0,0.9964934
