age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,3,0,4,1,0,40,0.0,0.0,0.9477212,0.0,0.9527369124850327,0.0,0.97839373,0.0,0.9459643262152313,0,0.7552316
19,2,6,3,0,1,1,56,0.0,0.0,0.9969267,0.0,0.9775579910024135,0.0,0.9849205,0.0,0.9814355523961094,0,0.78082466
29,0,1,1,2,1,1,25,0.0,0.0,0.54587054,0.0,0.5875793899505837,1.0,0.3845017,1.0,0.3827959629483596,1,0.03316262
63,2,3,1,0,1,1,40,1.0,0.0,0.6475001,0.0,0.6911592743793038,0.0,0.7440319,0.0,0.709890269408493,1,0.111290626
61,2,6,1,0,1,1,40,0.0,0.0,0.8491132,0.0,0.8796252417902444,0.0,0.8939884,0.0,0.8926674469521901,1,0.45081773
60,2,3,1,4,0,1,30,0.0,0.0,0.7794545,0.0,0.8299711309520825,0.0,0.8776705,0.0,0.8869259204910096,1,0.15511443
31,2,3,3,3,0,0,24,0.0,0.0,0.9961429,0.0,0.990434895442194,0.0,0.9666133,0.0,0.9807790285441659,0,0.74487364
31,3,3,1,0,1,1,40,1.0,0.0,0.8417198,0.0,0.8374968685041181,0.0,0.8274575,0.0,0.8663119322323317,0,0.51471215
37,2,0,1,0,1,1,50,1.0,0.0,0.55731475,0.0,0.6370917039210635,0.0,0.7320974,0.0,0.6097600998547372,1,0.033209458
17,2,6,3,5,1,0,20,0.0,0.0,0.99998146,0.0,0.9908393902424109,0.0,0.9884062,0.0,0.9826333243806515,0,0.795615
29,2,7,1,0,1,1,40,0.0,0.0,0.75861204,0.0,0.7830580780233696,0.0,0.76668954,0.0,0.7860382270816076,1,0.2664321
50,2,3,1,0,1,1,44,1.0,0.0,0.6348034,0.0,0.5284051385909796,0.0,0.6039287,0.0,0.573607076791069,1,0.03343656
37,2,4,0,5,1,1,65,0.0,1.0,0.43455833,1.0,0.21827049723490854,1.0,0.46131873,0.0,0.6162341150821371,1,0.033149343
23,2,7,3,5,1,1,30,0.0,0.0,0.9898197,0.0,0.9886867353511172,0.0,0.9751321,0.0,0.9784947810453765,0,0.7548825
43,3,6,1,0,1,1,55,0.0,0.0,0.86623865,0.0,0.8291736979875378,0.0,0.84300846,0.0,0.8656824845103805,0,0.55511314
28,3,3,1,0,1,1,40,0.0,0.0,0.8577825,0.0,0.8533877547221802,0.0,0.8844145,0.0,0.8861378920430383,0,0.5778699
32,0,3,1,4,1,1,40,0.0,0.0,0.7134,0.0,0.750060011026806,0.0,0.80458075,0.0,0.7622289438610709,1,0.22160585
46,0,0,1,4,1,1,38,1.0,0.0,0.542619,1.0,0.4901967741550638,1.0,0.4970184,0.0,0.5290994861778423,1,0.03322442
48,3,0,1,0,1,1,70,1.0,1.0,0.4693929,0.0,0.6134095155439623,1.0,0.39560467,1.0,0.4149405970503621,1,0.03315582
27,2,5,0,2,1,0,12,0.0,0.0,0.8818636,0.0,0.9096258296010317,0.0,0.9859013,0.0,0.9759034492129551,0,0.7993969
23,2,3,3,5,1,0,50,0.0,0.0,0.9784525,0.0,0.9862108646311584,0.0,0.9759042,0.0,0.9803349440469813,0,0.78066003
58,0,1,1,5,1,1,35,1.0,1.0,0.35504586,0.0,0.5248487146256313,1.0,0.31136465,1.0,0.4159423098032723,1,0.033145033
29,2,0,0,4,0,1,40,1.0,0.0,0.9593726,0.0,0.9513085821130969,0.0,0.95827633,0.0,0.9549603817993321,0,0.6891519
22,2,1,3,5,1,1,40,0.0,0.0,0.93499947,0.0,0.9539644489385795,0.0,0.96324044,0.0,0.9520226208398663,0,0.6360961
23,2,1,3,5,1,0,40,0.0,0.0,0.9419475,0.0,0.9746800506638542,0.0,0.9659294,0.0,0.9568524512522395,0,0.63120925
22,2,7,3,0,1,1,50,0.0,0.0,0.9776441,0.0,0.9645097215332594,0.0,0.96196544,0.0,0.9698480863009306,0,0.69035476
36,2,7,1,5,1,1,40,1.0,0.0,0.5196954,0.0,0.5448592900191522,0.0,0.7047312,0.0,0.6595053595775042,1,0.033209864
36,2,3,0,0,1,1,50,0.0,0.0,0.93364,0.0,0.9354789009889305,0.0,0.9724357,0.0,0.9811634863124216,0,0.7503979
26,2,3,1,5,1,1,40,0.0,0.0,0.7468598,0.0,0.8052176764016632,0.0,0.86470866,0.0,0.8154106765650759,1,0.22556701
36,2,0,1,0,1,1,40,1.0,0.0,0.66570354,0.0,0.6738169542420844,0.0,0.6607411,0.0,0.7019761091563468,1,0.03442278
50,2,0,0,3,1,0,40,0.0,0.0,0.9339306,0.0,0.9387964520109796,0.0,0.8156333,0.0,0.8899113973355145,0,0.65308636
17,1,6,3,1,0,1,8,0.0,0.0,0.9999935,0.0,0.9916271683243275,0.0,0.984284,0.0,0.9814355523961094,0,0.78445345
28,2,3,2,0,1,1,55,0.0,0.0,0.9592995,0.0,0.9621180883623439,0.0,0.99030316,0.0,0.9721939981831724,0,0.8506123
30,2,3,1,0,1,1,45,0.0,0.0,0.7665029,0.0,0.8097723219262214,0.0,0.8227712,0.0,0.8115656931755046,1,0.21437322
22,0,1,3,2,1,0,20,0.0,0.0,0.97718304,0.0,0.9554184811490257,0.0,0.9837792,0.0,0.9773933016473716,0,0.7431632
44,2,7,1,0,1,1,40,0.0,0.0,0.6289793,0.0,0.6502940194674255,0.0,0.73153436,0.0,0.6127320713005207,1,0.03326164
33,2,3,0,5,1,0,40,0.0,0.0,0.95769876,0.0,0.9778649470808207,0.0,0.98724926,0.0,0.9814355523961094,0,0.7741329
36,2,0,3,5,0,0,40,0.0,0.0,0.95131505,0.0,0.9508667129301445,0.0,0.9444078,0.0,0.9453541389651487,0,0.7020107
46,2,6,1,0,1,1,40,0.0,0.0,0.88073856,0.0,0.8806066219732392,0.0,0.8682765,0.0,0.8932413651838811,0,0.63379085
33,3,1,3,3,1,0,40,0.0,0.0,0.9617834,0.0,0.9128316956291161,0.0,0.93319577,0.0,0.8603528894499388,1,0.42205936
60,2,3,1,0,1,1,28,0.0,0.0,0.7828561,0.0,0.8324635959817693,0.0,0.9169015,0.0,0.8820062866640818,1,0.1966782
24,2,7,3,0,0,1,14,0.0,0.0,0.99768853,0.0,0.9878309259632386,0.0,0.9856079,0.0,0.9814355523961094,0,0.8014406
33,2,0,1,4,1,1,40,0.0,0.0,0.6682594,0.0,0.6847397146930436,0.0,0.64092475,0.0,0.6820685922668388,1,0.033256512
50,0,7,1,5,0,1,40,0.0,1.0,0.45700473,1.0,0.48237828846048936,1.0,0.35309005,1.0,0.43520576415788625,1,0.033173792
21,2,7,3,4,1,0,40,0.0,0.0,0.9902138,0.0,0.9869991576671626,0.0,0.97030973,0.0,0.9784148500076147,0,0.7520074
21,2,7,3,4,1,1,35,0.0,0.0,0.9966636,0.0,0.9889095865888641,0.0,0.9858453,0.0,0.9799540847592793,0,0.75735676
31,0,1,1,4,1,1,38,1.0,0.0,0.5562068,0.0,0.5134795796570658,0.0,0.51563025,0.0,0.5439486661243985,1,0.03317132
49,0,4,0,5,1,0,40,0.0,0.0,0.7606177,0.0,0.6692584705151117,1.0,0.4620226,0.0,0.5172602954749057,1,0.033197273
24,2,7,0,4,0,1,40,0.0,0.0,0.98216325,0.0,0.9718292761318433,0.0,0.96371067,0.0,0.9762486045210876,0,0.73982286
37,2,6,1,0,1,1,40,0.0,0.0,0.9057535,0.0,0.91453698579652,0.0,0.9021471,0.0,0.8849226015078538,0,0.6706839
30,2,1,3,5,0,1,40,0.0,0.0,0.8982826,0.0,0.9093803616809032,0.0,0.9448398,0.0,0.9383963802377038,0,0.5657051
22,2,3,1,4,1,1,40,0.0,0.0,0.89129096,0.0,0.8882999325412657,0.0,0.93987834,0.0,0.9358992629170095,0,0.6185859
34,3,0,0,3,1,0,40,0.0,0.0,0.94178134,0.0,0.926383041216409,0.0,0.89950395,0.0,0.9264772676378378,0,0.6732407
25,0,7,3,0,0,1,40,0.0,0.0,0.9834461,0.0,0.9796416377791181,0.0,0.9871987,0.0,0.9799540847592793,0,0.76026964
69,2,3,4,5,1,0,40,0.0,0.0,0.90622574,0.0,0.9443898754216362,0.0,0.94977677,0.0,0.8722944787979162,0,0.72596943
30,2,1,1,2,1,1,45,1.0,1.0,0.309745,1.0,0.3218797569524887,1.0,0.23531765,1.0,0.26648701883012205,1,0.033140376
55,2,3,1,5,1,0,30,1.0,0.0,0.72922283,0.0,0.6615814765005261,0.0,0.6777895,0.0,0.6169356527420344,1,0.10711393
52,2,3,1,3,1,1,50,1.0,1.0,0.38566554,1.0,0.4598193208478084,0.0,0.52155054,1.0,0.47733299855028344,1,0.03324767
49,2,6,1,0,1,1,40,1.0,0.0,0.87266725,0.0,0.8897193575031812,0.0,0.86242384,0.0,0.888811502060861,0,0.61041427
40,2,3,2,0,1,1,40,0.0,0.0,0.9701986,0.0,0.9612228020782515,0.0,0.9788649,0.0,0.969348449348539,0,0.80828524
46,3,0,1,0,1,1,40,1.0,0.0,0.61048996,0.0,0.6705249268569464,0.0,0.77647775,0.0,0.6039836341261695,1,0.033214007
18,2,6,3,5,1,1,40,0.0,0.0,0.998063,0.0,0.9882100431961515,0.0,0.9872831,0.0,0.9814355523961094,0,0.7964257
26,2,3,3,0,0,1,40,0.0,0.0,0.99042845,0.0,0.9809641516465788,0.0,0.98571485,0.0,0.9814355523961094,0,0.779571
41,2,1,0,5,0,0,90,1.0,0.0,0.6904134,1.0,0.4851760567369241,0.0,0.5367527,0.0,0.64556466678086,1,0.033149786
34,2,1,1,3,1,0,40,1.0,0.0,0.56113815,0.0,0.5948253241699217,1.0,0.28667402,1.0,0.2621386724851892,1,0.033146102
37,2,7,3,4,1,0,40,0.0,0.0,0.97653025,0.0,0.982344889969036,0.0,0.98291534,0.0,0.9799540847592793,0,0.76168036
31,2,7,3,5,1,0,43,0.0,0.0,0.951686,0.0,0.9809242473214328,0.0,0.94322675,0.0,0.9688538836220539,0,0.7104934
68,1,2,1,1,1,1,50,1.0,1.0,0.30058485,1.0,0.40880602936157706,1.0,0.28305334,1.0,0.39709632496399294,1,0.033150025
59,2,3,0,0,1,1,38,1.0,0.0,0.9516167,0.0,0.9470187123587263,0.0,0.975067,0.0,0.9680740905285633,0,0.7307014
40,2,3,1,3,1,0,30,0.0,0.0,0.89637995,0.0,0.9047171671703377,0.0,0.7727494,0.0,0.7454635611844718,1,0.13085906
31,2,3,3,4,1,1,24,0.0,0.0,0.99507344,0.0,0.985805895287019,0.0,0.9663314,0.0,0.9808201689053012,0,0.74254197
24,1,6,1,1,1,1,60,0.0,0.0,0.9363797,0.0,0.9290765677709949,0.0,0.96746427,0.0,0.9597889342492034,0,0.66779524
50,2,3,1,0,1,1,40,1.0,0.0,0.7113781,0.0,0.627693206171709,0.0,0.6164304,0.0,0.6423034480471552,1,0.10356701
35,0,7,1,4,1,1,61,1.0,1.0,0.47437024,0.0,0.5086048838491021,1.0,0.4994824,1.0,0.48117799747084966,1,0.033182506
34,0,1,1,5,1,1,45,1.0,1.0,0.30847573,1.0,0.2757150902469814,1.0,0.2431516,1.0,0.1996909058895443,1,0.033140875
39,2,3,0,5,1,0,40,0.0,0.0,0.9477078,0.0,0.9705967843936908,0.0,0.97872275,0.0,0.9770615084763743,0,0.7560136
17,2,6,3,3,1,1,15,0.0,0.0,0.99999535,0.0,0.9897947089308715,0.0,0.9861444,0.0,0.9814355523961094,0,0.8052874
26,2,7,1,3,0,0,40,0.0,0.0,0.86903495,0.0,0.9289087102242055,0.0,0.76888585,0.0,0.7625337929075877,1,0.033290558
25,2,3,0,0,0,0,40,0.0,0.0,0.9820994,0.0,0.9737843403696572,0.0,0.9855268,0.0,0.9814355523961094,0,0.77084917
50,2,3,1,5,1,1,40,0.0,1.0,0.4881124,1.0,0.42568133969453426,0.0,0.5657996,0.0,0.5577498457103932,1,0.033281296
56,1,4,3,1,1,0,50,1.0,0.0,0.85254383,0.0,0.8635024427721844,0.0,0.66193664,0.0,0.7582320198001093,1,0.28363028
38,2,3,1,0,1,1,44,0.0,0.0,0.7133784,0.0,0.6440219463814113,0.0,0.65605545,0.0,0.6723171685908638,1,0.11353066
37,2,7,1,0,1,1,45,0.0,0.0,0.5901681,0.0,0.5563278046834194,0.0,0.6141378,0.0,0.7110765300994599,1,0.033250403
39,2,7,1,5,0,0,50,1.0,0.0,0.5300969,0.0,0.6347176617587713,1.0,0.36366826,1.0,0.35159187055060803,1,0.03318442
18,2,3,3,3,1,1,10,0.0,0.0,0.9994444,0.0,0.9891822230917122,0.0,0.9885025,0.0,0.9814355523961094,0,0.7865466
60,2,6,1,0,1,1,45,0.0,0.0,0.81036794,0.0,0.8585709579923453,0.0,0.8781724,0.0,0.8466848886804345,1,0.37255648
55,2,3,4,3,1,0,40,0.0,0.0,0.95450735,0.0,0.955276089829235,0.0,0.9223777,0.0,0.9424149412710519,0,0.73581874
19,2,3,3,4,1,1,25,0.0,0.0,0.9984773,0.0,0.9895318220235824,0.0,0.9868234,0.0,0.9814355523961094,0,0.7813714
53,2,4,3,2,1,0,54,1.0,0.0,0.59554625,0.0,0.6639542089859998,0.0,0.7534559,0.0,0.5820577819858257,1,0.033162348
43,2,3,0,0,1,1,45,0.0,0.0,0.9278027,0.0,0.9340074733353392,0.0,0.9643102,0.0,0.9762117153563603,0,0.74871385
39,2,3,1,5,1,1,40,1.0,0.0,0.58222187,0.0,0.5419485457572969,0.0,0.63195527,0.0,0.5752764236385699,1,0.033335518
24,3,1,1,5,1,1,40,1.0,1.0,0.4842574,1.0,0.46768532355546333,0.0,0.51262283,0.0,0.6054387217598977,1,0.03313936
34,2,7,1,2,1,1,40,1.0,0.0,0.50307727,0.0,0.5609383701750987,1.0,0.49338847,0.0,0.530173149802287,1,0.03319878
20,2,3,3,4,1,1,40,0.0,0.0,0.9948132,0.0,0.9892147211013109,0.0,0.9875984,0.0,0.9814355523961094,0,0.7866045
36,2,0,1,0,1,1,35,0.0,0.0,0.75282645,0.0,0.6870922101930892,0.0,0.69668174,0.0,0.7639007765079803,1,0.21371292
21,2,7,3,4,1,0,16,0.0,0.0,0.9975128,0.0,0.989689073089029,0.0,0.9896791,0.0,0.9820458980952264,0,0.77800506
47,3,0,1,5,1,1,50,1.0,1.0,0.30317634,1.0,0.31438969129843397,1.0,0.44048703,1.0,0.42179026415669263,1,0.03315839
43,3,3,0,0,1,1,35,0.0,0.0,0.97145283,0.0,0.9481784181574977,0.0,0.9741771,0.0,0.9637914549723772,0,0.7311646
44,3,3,1,0,0,1,42,0.0,0.0,0.7878373,0.0,0.7206006870586595,0.0,0.6379516,0.0,0.6309699947154312,1,0.033929978
17,2,6,3,2,1,1,20,0.0,0.0,0.99997455,0.0,0.988908642618074,0.0,0.9890621,0.0,0.9826333243806515,0,0.79749435
59,2,3,3,5,1,1,40,0.0,0.0,0.90068185,0.0,0.9469267123168028,0.0,0.93524015,0.0,0.9557836976104359,0,0.7418472
35,2,1,0,3,1,1,40,0.0,0.0,0.7864423,0.0,0.6558651547482217,0.0,0.86060846,0.0,0.8646886745744161,1,0.42960355
51,2,3,1,0,0,1,40,0.0,0.0,0.77499074,0.0,0.7629594671366072,0.0,0.6127482,0.0,0.6423034480471552,1,0.101578854
49,2,4,1,4,0,1,40,0.0,1.0,0.24818969,1.0,0.4916576639706153,1.0,0.3744483,1.0,0.32550921895265705,1,0.033146895
41,2,3,1,5,1,0,40,0.0,0.0,0.6893755,1.0,0.4424108915963625,0.0,0.6532581,0.0,0.5833435233170021,1,0.03329654
57,0,3,0,5,1,0,40,0.0,0.0,0.92121035,0.0,0.9210435693472606,0.0,0.92935705,0.0,0.9383478597392729,0,0.75066155
39,2,7,0,5,1,0,35,0.0,0.0,0.9581372,0.0,0.9692006777799633,0.0,0.9777048,0.0,0.9764535337298206,0,0.7623444
33,2,1,1,5,1,1,45,1.0,1.0,0.26453084,1.0,0.26493343312976125,1.0,0.297446,1.0,0.2811391338710876,1,0.033142626
37,0,3,0,0,1,1,40,0.0,0.0,0.951017,0.0,0.9526410813436337,0.0,0.96809036,0.0,0.9755973135474784,0,0.7399064
25,2,7,3,4,1,0,40,0.0,0.0,0.9863386,0.0,0.9869991576671626,0.0,0.9721861,0.0,0.9784947810453765,0,0.756251
37,2,3,2,0,0,1,40,0.0,0.0,0.97536373,0.0,0.9626731607972523,0.0,0.9793382,0.0,0.97295251356312,0,0.8215811
32,2,3,0,4,1,0,35,0.0,0.0,0.98419553,0.0,0.9818705517155234,0.0,0.97738343,0.0,0.9798674535606267,0,0.751492
27,2,3,3,0,0,1,40,0.0,0.0,0.98966914,0.0,0.9806113063845955,0.0,0.9853656,0.0,0.9814355523961094,0,0.77856183
26,2,1,3,3,1,1,40,0.0,0.0,0.9357349,0.0,0.9361881198584813,0.0,0.9541585,0.0,0.961416313424521,0,0.6554066
47,1,7,0,1,0,0,35,0.0,0.0,0.97460914,0.0,0.9673808420654144,0.0,0.9819083,0.0,0.9814355523961094,0,0.76871777
18,2,6,3,4,0,0,24,0.0,0.0,0.9996549,0.0,0.9895062188162426,0.0,0.9853731,0.0,0.9814355523961094,0,0.78012496
52,3,3,1,0,1,1,60,0.0,0.0,0.6163964,0.0,0.6167670488372952,1.0,0.46199375,1.0,0.45884272776159907,1,0.0332489
32,2,6,1,0,1,1,40,0.0,0.0,0.9229358,0.0,0.9401718248476436,0.0,0.970752,0.0,0.9613339960227005,0,0.72925186
37,2,3,1,4,0,1,40,1.0,0.0,0.79750645,0.0,0.85796413305101,0.0,0.79525006,0.0,0.7436375822184174,1,0.1353583
59,2,1,1,5,1,1,60,1.0,1.0,0.11246151,1.0,0.1360773017472343,1.0,0.20335239,1.0,0.2016094822093326,1,0.033141926
24,2,1,3,5,1,1,32,0.0,0.0,0.95644623,0.0,0.9655581131137665,0.0,0.9762319,0.0,0.9739076819555146,0,0.72371364
70,1,6,1,1,1,1,20,0.0,0.0,0.9178915,0.0,0.8988399849909628,0.0,0.87856674,0.0,0.8915795250802677,1,0.4729814
58,2,1,0,0,1,1,45,0.0,0.0,0.7376721,0.0,0.6790256986829746,0.0,0.91808105,0.0,0.8123993876946026,1,0.21690217
33,2,4,1,2,1,1,45,1.0,1.0,0.210127,1.0,0.2528054923241141,1.0,0.21493983,1.0,0.20256085953560565,1,0.03314112
27,2,7,1,2,1,1,88,0.0,1.0,0.37454927,1.0,0.38232897264042953,1.0,0.41577733,1.0,0.39880823689402045,1,0.033160776
50,2,0,1,0,1,1,50,1.0,1.0,0.46333045,0.0,0.5213481871530419,1.0,0.3974589,1.0,0.3810705736668675,1,0.033183318
44,0,4,1,2,1,0,40,1.0,1.0,0.23860055,1.0,0.2119147401523347,1.0,0.19482553,1.0,0.19371968523543015,1,0.033140745
38,3,3,1,5,1,1,99,0.0,1.0,0.36483556,0.0,0.5504472508929092,1.0,0.19056296,1.0,0.24949320926493013,1,0.03314102
30,2,1,3,2,1,1,45,1.0,0.0,0.8106183,0.0,0.781307692907055,0.0,0.9010049,0.0,0.8515892646864281,1,0.38825873
70,2,1,4,2,1,0,20,0.0,0.0,0.80539197,0.0,0.8455408255190147,0.0,0.8574745,0.0,0.8525647762085695,1,0.48049107
46,2,7,1,0,1,1,45,1.0,0.0,0.5275029,1.0,0.458018665638368,0.0,0.60309124,1.0,0.48723111841024813,1,0.033217516
50,0,3,1,0,0,1,40,1.0,0.0,0.71310306,0.0,0.7204649112198593,0.0,0.6188048,0.0,0.6333411294999745,1,0.10254896
45,2,7,3,0,1,0,80,0.0,0.0,0.9135281,0.0,0.921076310486179,0.0,0.89568096,0.0,0.9438721272708086,0,0.6339037
20,1,0,3,1,1,0,32,0.0,0.0,0.9923752,0.0,0.9819524245932693,0.0,0.98678136,0.0,0.9799540847592793,0,0.75944966
40,2,1,1,3,1,1,45,1.0,1.0,0.26037747,1.0,0.24081649608773947,1.0,0.22378588,1.0,0.18620641072947897,1,0.03314054
73,3,1,1,0,1,1,30,0.0,1.0,0.48510134,0.0,0.5998128637484166,0.0,0.5924315,0.0,0.6618757931064184,1,0.033207502
41,2,3,1,0,1,1,40,0.0,0.0,0.7647352,0.0,0.6982123750476055,0.0,0.7227017,0.0,0.7436375822184174,1,0.13917445
50,2,3,0,4,1,1,40,0.0,0.0,0.93884075,0.0,0.9585622532996636,0.0,0.9703392,0.0,0.9680740905285633,0,0.72286284
33,2,3,1,3,1,1,45,1.0,0.0,0.622552,0.0,0.556698358303644,0.0,0.6728904,0.0,0.5985650803282225,1,0.033291046
19,2,3,3,4,1,0,45,0.0,0.0,0.99294174,0.0,0.9890998251437363,0.0,0.986853,0.0,0.9814355523961094,0,0.7993767
53,0,2,1,2,1,1,50,1.0,1.0,0.13454282,1.0,0.12265984520143436,1.0,0.20004946,1.0,0.19657551844266707,1,0.03314058
42,3,0,1,0,0,1,40,0.0,0.0,0.7336887,0.0,0.6280502586366323,0.0,0.6770818,0.0,0.6813581316466373,1,0.03323065
49,3,7,1,3,1,1,70,1.0,1.0,0.32785064,1.0,0.39890466424986737,1.0,0.46408522,1.0,0.4233002020663371,1,0.033138774
39,2,3,1,0,1,1,40,1.0,0.0,0.77635974,0.0,0.6982123750476055,0.0,0.6926532,0.0,0.7361713549852529,1,0.18933696
48,2,3,1,3,1,1,50,0.0,1.0,0.4177583,1.0,0.44821114354993064,1.0,0.48146898,0.0,0.5169203117287485,1,0.033249177
40,2,1,0,5,1,0,20,0.0,0.0,0.89667845,0.0,0.9235443947452527,0.0,0.9707341,0.0,0.9508623304279932,0,0.7346225
40,0,4,0,2,1,0,20,0.0,0.0,0.82838887,0.0,0.8888998893401676,0.0,0.70075995,0.0,0.8070520422364378,1,0.33955196
24,2,4,3,5,1,1,90,0.0,0.0,0.6528244,1.0,0.3266240458198554,0.0,0.6964077,0.0,0.6553136179809455,1,0.033229534
39,2,0,1,0,1,1,40,0.0,0.0,0.64289284,0.0,0.6044789158550797,0.0,0.6313549,0.0,0.6779718074853813,1,0.033264086
30,2,3,3,0,0,0,45,0.0,0.0,0.98439646,0.0,0.9733654681302063,0.0,0.98204416,0.0,0.9814355523961094,0,0.77461684
33,2,3,3,5,1,1,40,0.0,0.0,0.96514857,0.0,0.9783337928867775,0.0,0.98820966,0.0,0.9814355523961094,0,0.79035383
39,2,1,1,2,0,1,60,0.0,1.0,0.27954525,1.0,0.22265959843875738,1.0,0.18170989,1.0,0.19079786843355961,1,0.033141077
63,2,0,0,5,1,1,40,1.0,0.0,0.7312428,0.0,0.7717361744925426,0.0,0.88795286,0.0,0.8398428195123803,0,0.5419945
36,2,7,3,4,1,1,45,0.0,0.0,0.95310736,0.0,0.9706665408536059,0.0,0.94881314,0.0,0.970342435338544,0,0.68925667
23,2,7,3,0,1,1,40,0.0,0.0,0.9884863,0.0,0.978352952034527,0.0,0.98481536,0.0,0.9799540847592793,0,0.7581102
51,2,1,1,2,1,1,50,1.0,1.0,0.20574719,1.0,0.22570850216884597,1.0,0.19762969,1.0,0.19745083857076673,1,0.033140685
46,2,7,0,3,1,0,40,0.0,0.0,0.95437634,0.0,0.957191940439621,0.0,0.96979356,0.0,0.9735666218651923,0,0.746494
51,0,4,1,2,1,1,60,1.0,1.0,0.17543316,1.0,0.167960690614258,1.0,0.18239379,1.0,0.16693425655015726,1,0.03314086
23,2,6,3,0,1,0,40,0.0,0.0,0.9973369,0.0,0.9841838367276935,0.0,0.9838517,0.0,0.9814355523961094,0,0.7679002
25,2,1,3,5,1,1,55,0.0,0.0,0.80662954,0.0,0.8408129260076511,0.0,0.8629421,0.0,0.8459099940857473,1,0.39629754
36,2,3,0,4,1,0,30,0.0,0.0,0.9836044,0.0,0.9818705517155234,0.0,0.9719539,0.0,0.978504004013222,0,0.74296147
59,1,4,1,1,1,1,20,0.0,0.0,0.5176102,0.0,0.578896929510707,0.0,0.8192555,0.0,0.6263546771313571,1,0.03326897
44,3,7,1,5,1,1,50,1.0,1.0,0.38222623,1.0,0.36049426972841425,1.0,0.42371315,1.0,0.4030072444798658,1,0.03316167
53,0,7,1,5,0,0,40,1.0,0.0,0.5740291,0.0,0.6281795006560225,1.0,0.2973823,1.0,0.4232495392237984,1,0.033169378
41,2,7,1,2,1,1,40,0.0,1.0,0.436527,1.0,0.408234780933882,1.0,0.32968718,1.0,0.4411544032745056,1,0.033183265
53,3,4,1,3,1,1,65,1.0,1.0,0.16957748,1.0,0.2225402270665915,1.0,0.2382577,1.0,0.26129901365551556,1,0.033141673
22,0,7,3,4,1,1,40,0.0,0.0,0.9841315,0.0,0.9818890437572075,0.0,0.97451305,0.0,0.9757989214668336,0,0.7658909
47,2,7,1,0,0,1,40,1.0,0.0,0.6796205,0.0,0.6518282264011569,0.0,0.5340681,0.0,0.5613934078999872,1,0.033232145
17,2,6,3,4,1,1,30,0.0,0.0,0.99999124,0.0,0.991450652916462,0.0,0.986242,0.0,0.9814355523961094,0,0.8054037
27,2,3,3,4,1,0,60,0.0,0.0,0.97722304,0.0,0.9851427866696024,0.0,0.9895095,0.0,0.9814355523961094,0,0.7976765
22,2,7,3,3,1,0,30,0.0,0.0,0.99611825,0.0,0.9857313578244267,0.0,0.9742581,0.0,0.9799540847592793,0,0.7633897
41,0,1,3,5,1,1,40,1.0,0.0,0.8313333,0.0,0.9236474340429504,0.0,0.9093789,0.0,0.8496329009925293,1,0.37997925
66,2,0,4,2,1,0,35,0.0,0.0,0.8279213,0.0,0.9130126586269338,0.0,0.94146746,0.0,0.9443889084192677,0,0.73606104
37,2,3,1,0,1,1,40,0.0,0.0,0.7890757,0.0,0.8164591072876566,0.0,0.75795484,0.0,0.7633341298711563,1,0.2916155
28,0,3,3,5,1,1,20,0.0,0.0,0.98648316,0.0,0.97135643199347,0.0,0.97990185,0.0,0.9814355523961094,0,0.77785814
20,1,6,0,1,1,0,40,0.0,0.0,0.9959338,0.0,0.9796279912763044,0.0,0.98550266,0.0,0.9814355523961094,0,0.7683325
31,0,7,0,5,1,0,40,0.0,0.0,0.9357696,0.0,0.9693712077833756,0.0,0.97253776,0.0,0.9680689733546424,0,0.69846725
17,2,6,3,4,1,1,10,0.0,0.0,0.99999607,0.0,0.992264836444751,0.0,0.98450303,0.0,0.9814355523961094,0,0.7946318
23,2,7,3,5,1,0,25,0.0,0.0,0.99178565,0.0,0.9881085215997819,0.0,0.9754548,0.0,0.9799540847592793,0,0.76483566
45,0,7,0,5,0,0,35,0.0,0.0,0.9451227,0.0,0.9627775981692988,0.0,0.98200196,0.0,0.9758883007154965,0,0.7677147
45,3,3,1,0,1,1,50,0.0,0.0,0.6850813,0.0,0.6616848239063179,0.0,0.52386636,0.0,0.555864195106581,1,0.033287637
39,0,4,1,2,1,1,40,1.0,1.0,0.2594462,1.0,0.19954374870557257,1.0,0.19211107,1.0,0.18315832581632807,1,0.033140607
31,2,4,1,3,1,1,76,1.0,1.0,0.15203065,1.0,0.19724193422483272,1.0,0.3189785,1.0,0.23262033971496432,1,0.033138998
45,3,1,1,2,1,1,30,0.0,1.0,0.43428802,1.0,0.40026052499370346,1.0,0.36762452,1.0,0.30095395446663387,1,0.033145837
41,2,6,1,0,1,1,40,0.0,0.0,0.8943463,0.0,0.8986468241515649,0.0,0.883408,0.0,0.878537705383806,0,0.65738153
39,3,0,1,0,1,1,40,1.0,0.0,0.6525952,0.0,0.7346705788041872,0.0,0.71165764,0.0,0.6820685922668388,1,0.033271942
46,2,6,0,4,1,1,25,0.0,0.0,0.99275345,0.0,0.9702302943565574,0.0,0.9756612,0.0,0.9760828884908279,0,0.7420173
63,2,1,1,3,1,1,40,1.0,1.0,0.21488535,1.0,0.2418399775879505,1.0,0.2107299,1.0,0.3342469811890244,1,0.033144142
