age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,1,3,1,0,30,0.0,0.0,0.89688283,0.0,0.9104683443095271,0.0,0.8953877,0.0,0.7989113378022992,0,0.91882265
31,2,3,3,4,1,1,24,0.0,0.0,0.9951493,0.0,0.9861110289378896,0.0,0.9818819,0.0,0.9845457773481356,0,0.9999417
24,1,6,1,1,1,1,60,0.0,0.0,0.9390296,0.0,0.9283084646086892,0.0,0.94682264,0.0,0.9477744281773847,0,0.99938583
50,2,3,1,0,1,1,40,1.0,0.0,0.71307003,0.0,0.6274691546152895,0.0,0.6824782,0.0,0.6714497623414473,1,0.43711174
35,0,7,1,4,1,1,61,1.0,1.0,0.47712684,0.0,0.5025540284862722,0.0,0.5133263,1.0,0.42821082577632774,1,3.963745e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.30821538,1.0,0.2879247482674523,1.0,0.37109727,1.0,0.3186334433717626,1,6.8295226e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94864535,0.0,0.971067509070874,0.0,0.9594861,0.0,0.9534666033995022,0,0.99971944
17,2,6,3,3,1,1,15,0.0,0.0,0.9999958,0.0,0.9898528971671252,0.0,0.99314046,0.0,0.988318703869477,0,0.9999399
26,2,7,1,3,0,0,40,0.0,0.0,0.8695603,0.0,0.9285017858568151,0.0,0.73947465,0.0,0.7444975260883526,1,0.425373
25,2,3,0,0,0,0,40,0.0,0.0,0.98227334,0.0,0.9739257219210752,0.0,0.99273324,0.0,0.9882038474219629,0,0.9998503
50,2,3,1,5,1,1,40,0.0,1.0,0.49416137,1.0,0.42618576292540167,1.0,0.45877582,0.0,0.5057348108167936,1,0.0042901244
56,1,4,3,1,1,0,50,1.0,0.0,0.8549918,0.0,0.8684004274115733,0.0,0.71243906,0.0,0.7765539443456715,0,0.9998166
38,2,3,1,0,1,1,44,0.0,0.0,0.7151247,0.0,0.6416279379431702,0.0,0.67896324,0.0,0.6888045639683957,1,0.44586897
37,2,7,1,0,1,1,45,0.0,0.0,0.593395,0.0,0.5558207635119008,0.0,0.6145463,0.0,0.6440605430422068,1,0.1470331
39,2,7,1,5,0,0,50,1.0,0.0,0.527211,0.0,0.6236090041286992,1.0,0.34363782,1.0,0.39606662425659456,1,2.7594933e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9994642,0.0,0.9892686239745248,0.0,0.98863477,0.0,0.988318703869477,0,0.9999516
60,2,6,1,0,1,1,45,0.0,0.0,0.81233406,0.0,0.8562607749328304,0.0,0.80896544,0.0,0.868823223694517,0,0.97122836
55,2,3,4,3,1,0,40,0.0,0.0,0.95404637,0.0,0.9508841765196948,0.0,0.9704201,0.0,0.9673686413879296,0,0.9999591
19,2,3,3,4,1,1,25,0.0,0.0,0.9985053,0.0,0.9897694541785591,0.0,0.99225175,0.0,0.9885971064886319,0,0.99995244
53,2,4,3,2,1,0,54,1.0,0.0,0.59710944,0.0,0.6477558247641249,0.0,0.67958754,0.0,0.6153823781817319,1,6.0657007e-05
43,2,3,0,0,1,1,45,0.0,0.0,0.92835546,0.0,0.9340545958049012,0.0,0.92313105,0.0,0.9582789712192955,0,0.9996124
39,2,3,1,5,1,1,40,1.0,0.0,0.5864078,0.0,0.5469899625651722,1.0,0.46893436,0.0,0.5796153949583618,1,0.08878543
24,3,1,1,5,1,1,40,1.0,1.0,0.48434407,1.0,0.47647198335164387,1.0,0.39239413,1.0,0.49322531508004375,1,6.861053e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.5027461,0.0,0.5640090212263638,0.0,0.54400814,0.0,0.5574906809567496,1,1.1171547e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9948209,0.0,0.9894264412460458,0.0,0.9929566,0.0,0.9885971064886319,0,0.99995434
36,2,0,1,0,1,1,35,0.0,0.0,0.7529554,0.0,0.6893390543099149,0.0,0.83277434,0.0,0.827157204999351,0,0.8205268
21,2,7,3,4,1,0,16,0.0,0.0,0.99757767,0.0,0.9896370214184642,0.0,0.9845434,0.0,0.9881823982255388,0,0.9999534
47,3,0,1,5,1,1,50,1.0,1.0,0.30265152,1.0,0.32745641291987015,1.0,0.44013363,1.0,0.30760864698545487,1,1.4688835e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.97175103,0.0,0.9467805738235808,0.0,0.9763096,0.0,0.9834144955713133,0,0.99971086
44,3,3,1,0,0,1,42,0.0,0.0,0.7885368,0.0,0.7219961464025624,0.0,0.7771527,0.0,0.7591810430876993,0,0.6224282
17,2,6,3,2,1,1,20,0.0,0.0,0.9999765,0.0,0.9884947274791722,0.0,0.9943029,0.0,0.9882038474219629,0,0.999879
59,2,3,3,5,1,1,40,0.0,0.0,0.90267205,0.0,0.9468963962844871,0.0,0.9461383,0.0,0.932261868261987,0,0.99929476
35,2,1,0,3,1,1,40,0.0,0.0,0.7838435,0.0,0.665225593239141,0.0,0.9527083,0.0,0.909170869813219,0,0.9999503
51,2,3,1,0,0,1,40,0.0,0.0,0.7758576,0.0,0.7612702183518176,0.0,0.663967,0.0,0.6714497623414473,1,0.39144465
49,2,4,1,4,0,1,40,0.0,1.0,0.25129354,0.0,0.501325149299173,1.0,0.34898657,1.0,0.38944536380392414,1,6.0228367e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.6888497,1.0,0.45853373937096953,1.0,0.42969662,0.0,0.5796153949583618,1,0.04203594
57,0,3,0,5,1,0,40,0.0,0.0,0.9234208,0.0,0.9202876982419775,0.0,0.9432466,0.0,0.9361598382604777,0,0.99623764
39,2,7,0,5,1,0,35,0.0,0.0,0.95870435,0.0,0.9698949393885865,0.0,0.94525594,0.0,0.9534666033995022,0,0.99963284
33,2,1,1,5,1,1,45,1.0,1.0,0.26576608,1.0,0.2678767793763348,1.0,0.33208042,1.0,0.2548491482841514,1,1.566505e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.95118743,0.0,0.954708635694726,0.0,0.9728902,0.0,0.9625366324104928,0,0.9997888
25,2,7,3,4,1,0,40,0.0,0.0,0.986283,0.0,0.9875927703519618,0.0,0.9755738,0.0,0.9881823982255388,0,0.999956
37,2,3,2,0,0,1,40,0.0,0.0,0.97526145,0.0,0.9630483965068295,0.0,0.98709416,0.0,0.9847366727253262,0,0.99979097
32,2,3,0,4,1,0,35,0.0,0.0,0.9842392,0.0,0.981834459477771,0.0,0.9656573,0.0,0.9841207801186072,0,0.99991405
27,2,3,3,0,0,1,40,0.0,0.0,0.98948926,0.0,0.9804615690428033,0.0,0.9911888,0.0,0.9882038474219629,0,0.999846
26,2,1,3,3,1,1,40,0.0,0.0,0.93587524,0.0,0.9354777213090808,0.0,0.92779833,0.0,0.9736686731750497,0,0.99996305
47,1,7,0,1,0,0,35,0.0,0.0,0.9754285,0.0,0.9636414539174136,0.0,0.9823091,0.0,0.9658246089824889,0,0.9999157
18,2,6,3,4,0,0,24,0.0,0.0,0.9996699,0.0,0.9897528882272987,0.0,0.9951575,0.0,0.988318703869477,0,0.99995065
52,3,3,1,0,1,1,60,0.0,0.0,0.6187116,0.0,0.6102732257345107,0.0,0.5459075,0.0,0.6353234342661862,1,0.059405413
32,2,6,1,0,1,1,40,0.0,0.0,0.92383814,0.0,0.9412055942289725,0.0,0.96153915,0.0,0.9491928880307698,0,0.99822646
37,2,3,1,4,0,1,40,1.0,0.0,0.79844505,0.0,0.8600410775954386,0.0,0.7424152,0.0,0.7368994623416004,0,0.7097496
59,2,1,1,5,1,1,60,1.0,1.0,0.113955855,1.0,0.13307279536666727,1.0,0.11316252,1.0,0.1274847595684001,1,3.755889e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.95707434,0.0,0.9643759488336409,0.0,0.9644108,0.0,0.9846951994585327,0,0.9998161
70,1,6,1,1,1,1,20,0.0,0.0,0.92004687,0.0,0.894422020189568,0.0,0.95616853,0.0,0.9419274263941931,0,0.9968406
58,2,1,0,0,1,1,45,0.0,0.0,0.7383781,0.0,0.6745368753874919,0.0,0.7148076,0.0,0.7428581972934043,0,0.6773444
33,2,4,1,2,1,1,45,1.0,1.0,0.21322882,1.0,0.2521726935059495,1.0,0.19244868,1.0,0.17824530212125933,1,6.558323e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37640953,1.0,0.3829612436302767,1.0,0.22257286,1.0,0.23533241559131723,1,2.0036606e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.4650131,0.0,0.528530978696386,1.0,0.29154032,1.0,0.4167093942365213,1,0.00012566135
44,0,4,1,2,1,0,40,1.0,1.0,0.241871,1.0,0.2068730050311991,1.0,0.39435577,1.0,0.25304772298867595,1,6.267012e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.3678106,0.0,0.564695071648706,1.0,0.38399118,0.0,0.5206164471114398,1,4.3842078e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81231415,0.0,0.7805299076530782,0.0,0.8946849,0.0,0.8236058370059108,0,0.9996555
70,2,1,4,2,1,0,20,0.0,0.0,0.80581343,0.0,0.8370840820121699,0.0,0.76782763,0.0,0.8506899076738144,0,0.9999653
46,2,7,1,0,1,1,45,1.0,0.0,0.5312222,1.0,0.457866079172367,0.0,0.5225574,1.0,0.4940999472337618,1,0.030804109
50,0,3,1,0,0,1,40,1.0,0.0,0.7137066,0.0,0.7088015274124952,0.0,0.6995284,0.0,0.6983359864569356,0,0.59124947
45,2,7,3,0,1,0,80,0.0,0.0,0.9121562,0.0,0.919608205895092,0.0,0.73993045,0.0,0.7401353516381658,0,0.9048274
20,1,0,3,1,1,0,32,0.0,0.0,0.9929199,0.0,0.9817241678508546,0.0,0.9942031,0.0,0.988318703869477,0,0.9999429
40,2,1,1,3,1,1,45,1.0,1.0,0.26075435,1.0,0.24163162566392982,1.0,0.3574167,1.0,0.2926719852876123,1,5.9929744e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48713315,0.0,0.6286228471159278,1.0,0.37874508,1.0,0.29707016560144606,1,1.6334465e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76614654,0.0,0.6947494593779606,0.0,0.6936512,0.0,0.7198798410749697,0,0.6764823
50,2,3,0,4,1,1,40,0.0,0.0,0.94025826,0.0,0.9587552259155523,0.0,0.9559331,0.0,0.9757151784972521,0,0.9997309
33,2,3,1,3,1,1,45,1.0,0.0,0.62370604,0.0,0.5601529595492075,0.0,0.65777534,0.0,0.6471050494252016,1,0.2130537
19,2,3,3,4,1,0,45,0.0,0.0,0.99279046,0.0,0.989403368473382,0.0,0.993563,0.0,0.9885971064886319,0,0.99995804
53,0,2,1,2,1,1,50,1.0,1.0,0.13566458,1.0,0.12392220512394891,1.0,0.29657608,1.0,0.2612632647954658,1,3.613168e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7333161,0.0,0.6330773333744719,0.0,0.7273556,0.0,0.6452009548744851,1,0.24195878
49,3,7,1,3,1,1,70,1.0,1.0,0.3310156,1.0,0.47231387912713474,1.0,0.20565736,1.0,0.25866606916781776,1,9.836816e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7776846,0.0,0.6947494593779606,0.0,0.75433797,0.0,0.748721195041963,0,0.75382906
48,2,3,1,3,1,1,50,0.0,1.0,0.419038,1.0,0.44672641266081525,0.0,0.5604069,0.0,0.5422386689419911,1,1.2634833e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.898713,0.0,0.9201686085137728,0.0,0.9383906,0.0,0.9567126839912443,0,0.99983335
40,0,4,0,2,1,0,20,0.0,0.0,0.8314639,0.0,0.8847433168169929,0.0,0.9056608,0.0,0.9226089530915139,0,0.9923995
24,2,4,3,5,1,1,90,0.0,0.0,0.6514325,1.0,0.3448390383084432,0.0,0.6745521,0.0,0.5171414515436714,1,0.046803392
39,2,0,1,0,1,1,40,0.0,0.0,0.6440264,0.0,0.6073229502479216,0.0,0.6076028,0.0,0.6268111286107815,1,0.32745564
30,2,3,3,0,0,0,45,0.0,0.0,0.98400855,0.0,0.9727864897876807,0.0,0.9834759,0.0,0.9847366727253262,0,0.9997577
33,2,3,3,5,1,1,40,0.0,0.0,0.9653247,0.0,0.9778050774205505,0.0,0.97735006,0.0,0.9848753727456662,0,0.999811
39,2,1,1,2,0,1,60,0.0,1.0,0.28577924,1.0,0.2078417189938504,1.0,0.17437202,1.0,0.2362727271314129,1,4.8812683e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.7344459,0.0,0.7643287379957019,0.0,0.9412072,0.0,0.881662267902837,0,0.97583985
36,2,7,3,4,1,1,45,0.0,0.0,0.9535988,0.0,0.9699867691951397,0.0,0.9605615,0.0,0.9732300669605645,0,0.99995315
23,2,7,3,0,1,1,40,0.0,0.0,0.9885649,0.0,0.9777516751883062,0.0,0.9843144,0.0,0.9866242639561174,0,0.9997528
51,2,1,1,2,1,1,50,1.0,1.0,0.21056032,1.0,0.24239296835319912,1.0,0.20237142,1.0,0.2682330378366745,1,5.1534846e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.95401573,0.0,0.9566301476582377,0.0,0.96348727,0.0,0.9669674636558491,0,0.99995244
51,0,4,1,2,1,1,60,1.0,1.0,0.17847866,1.0,0.15955436889455665,1.0,0.35548508,1.0,0.19758645649770168,1,4.3479185e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99741685,0.0,0.9835449086105278,0.0,0.9934633,0.0,0.9882038474219629,0,0.99982834
25,2,1,3,5,1,1,55,0.0,0.0,0.8072317,0.0,0.8429028978905666,0.0,0.6843973,0.0,0.726619069864632,0,0.9976829
36,2,3,0,4,1,0,30,0.0,0.0,0.98369044,0.0,0.981834459477771,0.0,0.9677633,0.0,0.9790728821541983,0,0.99989784
59,1,4,1,1,1,1,20,0.0,0.0,0.52425534,0.0,0.5806508937263808,0.0,0.5564777,1.0,0.3967241281750744,1,9.2582806e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.385145,1.0,0.3664973182681971,1.0,0.48960513,1.0,0.47395250080562223,1,2.4671925e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.58024895,0.0,0.626847504775099,1.0,0.41159302,1.0,0.4223971120379415,1,3.47575e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.4360215,1.0,0.41155524118117515,1.0,0.23824102,1.0,0.21093800980148214,1,5.3135705e-07
53,3,4,1,3,1,1,65,1.0,1.0,0.1743936,1.0,0.2063452384379485,1.0,0.14913589,1.0,0.3706441349084969,1,2.8247705e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.98429203,0.0,0.9825227219417559,0.0,0.9631029,0.0,0.9740449618889344,0,0.99955934
47,2,7,1,0,0,1,40,1.0,0.0,0.6808051,0.0,0.6505612931878743,0.0,0.601354,0.0,0.565350855688277,1,0.19371563
17,2,6,3,4,1,1,30,0.0,0.0,0.9999918,0.0,0.9912361247873536,0.0,0.99495876,0.0,0.988318703869477,0,0.99995255
27,2,3,3,4,1,0,60,0.0,0.0,0.9761896,0.0,0.9845648779686247,0.0,0.98181546,0.0,0.9842530389338601,0,0.99995375
22,2,7,3,3,1,0,30,0.0,0.0,0.9962729,0.0,0.9859548150841251,0.0,0.97904086,0.0,0.9878939944575185,0,0.99995303
41,0,1,3,5,1,1,40,1.0,0.0,0.8332247,0.0,0.9131375722136235,0.0,0.90426505,0.0,0.9416927178666566,0,0.9972283
66,2,0,4,2,1,0,35,0.0,0.0,0.83178484,0.0,0.8995894656754434,0.0,0.9602714,0.0,0.9444912835044857,0,0.9997415
37,2,3,1,0,1,1,40,0.0,0.0,0.7902719,0.0,0.8139915626722206,0.0,0.77448016,0.0,0.7944644848442239,0,0.87218505
28,0,3,3,5,1,1,20,0.0,0.0,0.98648703,0.0,0.9721678664813107,0.0,0.9615502,0.0,0.9634910422814249,0,0.9997917
20,1,6,0,1,1,0,40,0.0,0.0,0.996262,0.0,0.9774802555714268,0.0,0.99434686,0.0,0.988318703869477,0,0.9999497
31,0,7,0,5,1,0,40,0.0,0.0,0.93711084,0.0,0.9690064917852211,0.0,0.91962546,0.0,0.9508195656601724,0,0.9993782
17,2,6,3,4,1,1,10,0.0,0.0,0.99999636,0.0,0.991609532843992,0.0,0.99481225,0.0,0.988318703869477,0,0.9999527
23,2,7,3,5,1,0,25,0.0,0.0,0.9920242,0.0,0.987774114205376,0.0,0.991169,0.0,0.9882038474219629,0,0.99986684
45,0,7,0,5,0,0,35,0.0,0.0,0.94668335,0.0,0.9625765736627104,0.0,0.97330916,0.0,0.9393437356276799,0,0.99829525
45,3,3,1,0,1,1,50,0.0,0.0,0.6866149,0.0,0.6555270267983977,0.0,0.726215,0.0,0.7019091263092316,1,0.2956807
39,0,4,1,2,1,1,40,1.0,1.0,0.2602405,1.0,0.18250981608376116,1.0,0.3910383,1.0,0.29914251465717556,1,6.188975e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15515071,1.0,0.213885755659326,1.0,0.24330091,1.0,0.2957998401870946,1,5.6005088e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.4354092,1.0,0.401503251505386,1.0,0.23532909,1.0,0.31799409803507217,1,5.1794603e-07
41,2,6,1,0,1,1,40,0.0,0.0,0.89564604,0.0,0.9004344006073723,0.0,0.88546973,0.0,0.9135126191598851,0,0.9959484
39,3,0,1,0,1,1,40,1.0,0.0,0.6516633,0.0,0.7410381151981842,0.0,0.73945975,0.0,0.6784816109097439,1,0.33929622
46,2,6,0,4,1,1,25,0.0,0.0,0.9929358,0.0,0.9730828438445808,0.0,0.9946209,0.0,0.988318703869477,0,0.99993443
63,2,1,1,3,1,1,40,1.0,1.0,0.21438992,1.0,0.2359368434689464,1.0,0.34996307,1.0,0.3300811890958054,1,5.207461e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.99776787,0.0,0.9810985066619544,0.0,0.99409384,0.0,0.9882038474219629,0,0.99986196
62,1,0,1,0,1,1,50,0.0,0.0,0.50109065,0.0,0.7995306140947751,1.0,0.44086128,1.0,0.3995181594962194,1,2.4481121e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.4834637,1.0,0.47579002229190104,1.0,0.49168277,1.0,0.451283945317942,1,0.012317412
29,2,3,1,3,1,0,40,1.0,0.0,0.87052083,0.0,0.878345598691813,0.0,0.8764213,0.0,0.7999740195193656,0,0.86686087
48,2,0,3,5,1,1,40,0.0,0.0,0.8412232,0.0,0.860674144724821,0.0,0.9031794,0.0,0.9050915707611328,0,0.99904555
48,2,0,1,2,1,1,45,0.0,1.0,0.28778064,1.0,0.28041271756303143,1.0,0.33636445,1.0,0.31494654583771264,1,1.7413238e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.95009315,0.0,0.9504557038327164,0.0,0.9218529,0.0,0.9433326448356839,0,0.99823064
27,2,3,3,0,0,1,40,0.0,0.0,0.98948926,0.0,0.9804615690428033,0.0,0.9911888,0.0,0.9882038474219629,0,0.999846
30,2,7,3,0,1,1,40,0.0,0.0,0.9771309,0.0,0.969691170110771,0.0,0.98220915,0.0,0.981415597436539,0,0.99973565
29,2,1,3,3,1,0,45,0.0,0.0,0.9373761,0.0,0.9449883661369091,0.0,0.9123813,0.0,0.9037981445753919,0,0.9999701
28,1,6,3,1,1,0,38,0.0,0.0,0.9975174,0.0,0.9854458528850204,0.0,0.9938842,0.0,0.988318703869477,0,0.9999491
27,0,3,0,5,1,1,50,0.0,0.0,0.92525774,0.0,0.9454834964126281,0.0,0.9467821,0.0,0.9595995808301511,0,0.99946564
18,2,7,3,3,1,0,20,0.0,0.0,0.99882156,0.0,0.9846867904183677,0.0,0.98743147,0.0,0.988318703869477,0,0.99995625
62,0,3,0,4,1,0,35,0.0,0.0,0.9504778,0.0,0.9345367818289506,0.0,0.95067346,0.0,0.9408912937569522,0,0.9937395
26,2,1,3,3,1,0,48,0.0,0.0,0.94398195,0.0,0.925964259788471,0.0,0.915275,0.0,0.9293565095991374,0,0.9999691
35,2,3,3,0,1,0,40,0.0,0.0,0.9837282,0.0,0.9829240712050443,0.0,0.98777413,0.0,0.9880953021406782,0,0.9998134
52,2,6,1,0,1,1,30,1.0,0.0,0.9132447,0.0,0.900941307305155,0.0,0.88790977,0.0,0.929209452801999,0,0.9974141
28,0,3,1,4,1,1,40,0.0,0.0,0.74729276,0.0,0.7155804437256972,0.0,0.7670544,0.0,0.8041725001745141,0,0.7962534
43,3,3,1,5,1,1,35,1.0,0.0,0.6821,0.0,0.5525587305592992,0.0,0.7732051,0.0,0.7193416500333749,1,0.47541812
29,2,7,1,5,1,1,40,0.0,0.0,0.6367649,0.0,0.6453930915860662,0.0,0.55423343,0.0,0.5810697876307711,1,0.14965634
26,3,4,3,2,1,0,50,0.0,0.0,0.8442085,0.0,0.8037287769741897,0.0,0.6913624,0.0,0.571745799900929,1,0.49228778
63,1,3,1,1,1,1,40,1.0,0.0,0.6929047,0.0,0.7561507961977056,0.0,0.7224374,0.0,0.7051529200514426,0,0.57393837
30,2,7,3,4,0,1,40,0.0,0.0,0.9855356,0.0,0.9810847013657813,0.0,0.9609733,0.0,0.9833662258853301,0,0.9999552
72,1,6,4,1,1,0,24,0.0,0.0,0.98706424,0.0,0.9692817839871309,0.0,0.98640513,0.0,0.988318703869477,0,0.9999553
26,2,1,3,3,1,0,40,0.0,0.0,0.96413785,0.0,0.9644514085143127,0.0,0.92779833,0.0,0.9736686731750497,0,0.99996305
34,2,3,1,4,1,1,40,0.0,0.0,0.7870188,0.0,0.7972437902089999,0.0,0.7405218,0.0,0.7908891162190075,0,0.7780906
20,2,7,3,0,1,1,20,0.0,0.0,0.9981323,0.0,0.9900482576114709,0.0,0.99176675,0.0,0.9882038474219629,0,0.99986935
38,3,5,1,2,1,1,45,1.0,1.0,0.15373105,1.0,0.11807689790233988,1.0,0.0958904,1.0,0.11357767776239824,1,1.0221628e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.99594253,0.0,0.9804027188176201,0.0,0.99425447,0.0,0.988318703869477,0,0.99992955
20,1,3,3,1,1,1,40,0.0,0.0,0.9956415,0.0,0.9861475796195951,0.0,0.9961414,0.0,0.988318703869477,0,0.99995923
42,0,2,3,5,1,0,40,1.0,0.0,0.8304406,0.0,0.9064494637894596,0.0,0.9819416,0.0,0.9031224064962979,0,0.99938154
50,3,1,1,3,1,1,8,0.0,0.0,0.59952426,0.0,0.5549763665633985,1.0,0.3924893,1.0,0.4685267869600671,1,0.027591756
46,0,3,1,0,1,1,40,0.0,0.0,0.67640656,0.0,0.6092310128215451,0.0,0.7005445,0.0,0.7086006443452867,0,0.6837562
62,2,7,1,3,0,1,40,1.0,1.0,0.42202163,0.0,0.5586590558650555,1.0,0.38014096,1.0,0.4142713760278215,1,3.2874318e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.5991436,0.0,0.8017778204425785,0.0,0.75237596,0.0,0.7384834469465795,1,0.16069251
66,1,6,4,1,0,0,40,0.0,0.0,0.98363197,0.0,0.9569243661673217,0.0,0.9882218,0.0,0.9866384133744899,0,0.9999511
50,2,1,1,5,1,1,50,1.0,1.0,0.14844751,1.0,0.12848592803407632,1.0,0.12954664,1.0,0.12222097463966941,1,3.4639172e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9866217,0.0,0.9726022482404945,0.0,0.9835769,0.0,0.9815321801058602,0,0.9997422
37,2,4,1,5,1,1,45,1.0,1.0,0.15115029,1.0,0.13207592134850155,1.0,0.15052491,1.0,0.17801764008937504,1,4.095958e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.80408454,0.0,0.8261599529527135,0.0,0.8311758,0.0,0.8382875990636929,0,0.91346943
20,2,7,3,4,1,1,30,0.0,0.0,0.99772495,0.0,0.9890521844653083,0.0,0.9868332,0.0,0.9881823982255388,0,0.9999571
51,2,6,1,3,1,1,40,1.0,0.0,0.77657914,0.0,0.8170176497212813,0.0,0.91762066,0.0,0.925851390249035,0,0.9945839
48,2,3,1,0,1,1,40,0.0,0.0,0.7240739,0.0,0.6568624739664766,0.0,0.6995268,0.0,0.6888045639683957,1,0.49156812
45,2,4,1,2,1,1,55,1.0,1.0,0.14801413,1.0,0.16354936693655864,1.0,0.1838792,1.0,0.2346367884008962,1,7.158629e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9717827,0.0,0.9569429245240952,0.0,0.96265644,0.0,0.9776229760937675,0,0.99989295
63,2,7,1,3,1,1,30,0.0,0.0,0.52183825,0.0,0.6373549027972979,1.0,0.4510454,0.0,0.5198832757752091,1,1.0413343e-05
51,2,3,1,5,1,1,55,1.0,1.0,0.32982695,1.0,0.32331044798879405,1.0,0.42481512,1.0,0.44273884359374616,1,6.3516245e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.63585746,0.0,0.8468767807482606,0.0,0.5787921,0.0,0.5450651964084572,1,0.005982278
26,2,3,3,4,1,1,40,0.0,0.0,0.98988044,0.0,0.9856799608007588,0.0,0.98965985,0.0,0.9885971064886319,0,0.9999503
40,2,7,1,0,1,1,40,0.0,0.0,0.6634307,0.0,0.6569201511031033,0.0,0.6077255,0.0,0.6040788214210886,1,0.2596731
58,0,6,0,4,1,0,40,0.0,0.0,0.9801822,0.0,0.9712399320040093,0.0,0.9534173,0.0,0.9734208197062595,0,0.99892175
57,2,5,1,0,0,1,40,1.0,1.0,0.2806455,1.0,0.3258324959978176,1.0,0.17859656,1.0,0.14441989120965237,1,5.580678e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.96918935,0.0,0.9599543782876634,0.0,0.9530289,0.0,0.9750720617050446,0,0.9996344
18,2,3,3,2,1,1,30,0.0,0.0,0.99616104,0.0,0.9838387201665593,0.0,0.9843598,0.0,0.9882038474219629,0,0.999908
55,0,4,1,2,1,0,40,0.0,1.0,0.2331317,1.0,0.18347696000371294,1.0,0.34026235,1.0,0.24547790752266818,1,4.9327255e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.99101025,0.0,0.9804615690428033,0.0,0.99175555,0.0,0.9882038474219629,0,0.99985194
22,2,3,3,4,1,0,40,0.0,0.0,0.9934929,0.0,0.9900032441719083,0.0,0.99122214,0.0,0.9885971064886319,0,0.99995196
39,2,5,3,2,1,0,35,1.0,0.0,0.7556695,0.0,0.816636619144371,0.0,0.765587,0.0,0.6862082963270275,1,0.002727875
32,2,0,3,0,1,1,44,0.0,0.0,0.94042754,0.0,0.9241681994389189,0.0,0.9490449,0.0,0.9568383972685118,0,0.9996469
27,2,6,3,0,1,1,50,0.0,0.0,0.99237704,0.0,0.9660321744111563,0.0,0.97819483,0.0,0.9672790370088407,0,0.99974686
54,3,1,1,3,1,1,50,1.0,1.0,0.24518293,1.0,0.33463110235119997,1.0,0.18453807,1.0,0.2981394629643902,1,3.6938036e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.89064115,0.0,0.9209990432504702,0.0,0.9917568,0.0,0.9634910422814249,0,0.9997911
58,0,2,3,5,1,0,43,1.0,0.0,0.7244632,0.0,0.6181122500339451,1.0,0.32903486,0.0,0.6735718194404597,1,0.33269975
25,2,7,1,0,1,1,40,0.0,0.0,0.80421174,0.0,0.8803082056561446,0.0,0.8638798,0.0,0.8532238508441263,0,0.9120042
43,2,7,0,4,1,1,30,0.0,0.0,0.9669224,0.0,0.9582957935723102,0.0,0.97801334,0.0,0.9768185119093121,0,0.9999068
52,2,7,1,3,1,1,40,0.0,1.0,0.4622029,1.0,0.43483250971981424,1.0,0.30581468,1.0,0.43696995630215774,1,3.334689e-06
41,2,1,1,5,0,1,50,0.0,1.0,0.24898767,1.0,0.17104017158599827,1.0,0.12517506,1.0,0.12967330381180886,1,2.1413295e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9350654,0.0,0.9461470662130657,0.0,0.90634686,0.0,0.9427826249723211,0,0.99941707
